speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.7,0.0356,70.0,313625,2016-12-11 05:30:00,0,62.13774210750153,0.03379574553598647
62.7,0.0341,77.0,313625,2016-12-11 05:35:00,0,62.2220807913763,0.0338413837055885
61.6,0.0351,68.0,313625,2016-12-11 05:40:00,0,62.12876867266986,0.03403017614975022
61.8,0.0343,69.0,313625,2016-12-11 05:45:00,0,62.079453371769375,0.03407064972728768
61.8,0.034,66.0,313625,2016-12-11 05:50:00,0,62.037535366003965,0.03406005226819453
61.7,0.0369,73.0,313625,2016-12-11 05:55:00,0,61.98690506110337,0.03448604442796535
61.9,0.0349,73.0,313625,2016-12-11 06:00:00,0,61.97386930193787,0.034548137763770546
62.1,0.0364,78.0,313625,2016-12-11 06:05:00,0,61.992788906647185,0.03482591709920496
62.2,0.0369,84.0,313625,2016-12-11 06:10:00,0,62.023870570650104,0.03513702953432422
61.9,0.0378,81.0,313625,2016-12-11 06:15:00,0,62.005289985052585,0.03553647510417558
62.0,0.0368,81.0,313625,2016-12-11 06:20:00,0,62.004496487294695,0.03572600383854924
62.2,0.0369,84.0,313625,2016-12-11 06:25:00,0,62.03382201420049,0.035902103262766855
62.0,0.0371,81.0,313625,2016-12-11 06:30:00,0,62.02874871207041,0.036081787773351824
62.0,0.0358,75.0,313625,2016-12-11 06:35:00,0,62.02443640525984,0.03603951960734905
62.2,0.0381,86.0,313625,2016-12-11 06:40:00,0,62.05077094447086,0.036348591666246696
62.0,0.0356,75.0,313625,2016-12-11 06:45:00,0,62.04315530280023,0.03623630291630969
61.9,0.0349,70.0,313625,2016-12-11 06:50:00,0,62.02168200738019,0.03603585747886324
61.9,0.0397,92.0,313625,2016-12-11 06:55:00,0,62.00342970627317,0.036585478857033754
61.7,0.0379,81.0,313625,2016-12-11 07:00:00,0,61.95791525033219,0.03678265702847869
61.7,0.04,91.0,313625,2016-12-11 07:05:00,0,61.919227962782365,0.037265258474206885
61.9,0.0377,87.0,313625,2016-12-11 07:10:00,0,61.91634376836501,0.03733046970307585
62.2,0.0382,90.0,313625,2016-12-11 07:15:00,0,61.95889220311025,0.03746089924761447
62.4,0.0395,98.0,313625,2016-12-11 07:20:00,0,62.02505837264371,0.0377667643604723
62.0,0.0391,88.0,313625,2016-12-11 07:25:00,0,62.02129961674715,0.03796674970640145
62.2,0.0394,95.0,313625,2016-12-11 07:30:00,0,62.04810467423508,0.03818173725044123
62.2,0.0384,91.0,313625,2016-12-11 07:35:00,0,62.07088897309981,0.038214476662875044
62.2,0.04,96.0,313625,2016-12-11 07:40:00,0,62.09025562713484,0.03848230516344379
62.0,0.0387,89.0,313625,2016-12-11 07:45:00,0,62.07671728306461,0.03851495938892722
62.0,0.0396,95.0,313625,2016-12-11 07:50:00,0,62.06520969060492,0.03867771548058813
62.1,0.0408,99.0,313625,2016-12-11 07:55:00,0,62.07042823701418,0.038996058158499915
62.3,0.0386,92.0,313625,2016-12-11 08:00:00,0,62.10486400146205,0.038936649434724926
62.5,0.0407,102.0,313625,2016-12-11 08:05:00,0,62.16413440124274,0.03920115201951618
62.6,0.0392,96.0,313625,2016-12-11 08:10:00,0,62.22951424105633,0.03920097921658876
62.7,0.0411,104.0,313625,2016-12-11 08:15:00,0,62.30008710489788,0.03948583233410044
62.8,0.0422,111.0,313625,2016-12-11 08:20:00,0,62.375074039163195,0.03989295748398537
62.5,0.0428,111.0,313625,2016-12-11 08:25:00,0,62.393812933288714,0.04032901386138757
62.2,0.0429,110.0,313625,2016-12-11 08:30:00,0,62.364740993295406,0.04071466178217943
63.2,0.0412,112.0,313625,2016-12-11 08:35:00,0,62.49002984430109,0.04078746251485251
62.7,0.0436,121.0,313625,2016-12-11 08:40:00,0,62.521525367655926,0.04120934313762463
61.9,0.0422,107.0,313625,2016-12-11 08:45:00,0,62.42829656250754,0.04135794166698094
62.4,0.0446,124.0,313625,2016-12-11 08:50:00,0,62.42405207813141,0.0418442504169338
62.8,0.0445,126.0,313625,2016-12-11 08:55:00,0,62.4804442664117,0.04224261285439373
61.3,0.0469,127.0,313625,2016-12-11 09:00:00,0,62.303377626449944,0.04294122092623467
60.7,0.0434,110.0,313625,2016-12-11 09:05:00,0,62.06287098248245,0.04301003778729947
61.5,0.0429,112.0,313625,2016-12-11 09:10:00,0,61.978440335110086,0.04299353211920455
62.4,0.0443,126.0,313625,2016-12-11 09:15:00,0,62.04167428484357,0.043189502301323866
61.1,0.0456,123.0,313625,2016-12-11 09:20:00,0,61.900423142117035,0.043551076956125284
61.5,0.0436,117.0,313625,2016-12-11 09:25:00,0,61.84035967079948,0.04355841541270649
62.0,0.0458,130.0,313625,2016-12-11 09:30:00,0,61.86430572017955,0.04389465310080052
62.5,0.0443,129.0,313625,2016-12-11 09:35:00,0,61.95965986215262,0.04395545513568044
61.7,0.0458,123.0,313625,2016-12-11 09:40:00,0,61.92071088282973,0.04423213686532837
61.7,0.0494,147.0,313625,2016-12-11 09:45:00,0,61.887604250405275,0.04500731633552911
62.3,0.0469,136.0,313625,2016-12-11 09:50:00,0,61.94946361284448,0.04529121888519974
63.1,0.0462,141.0,313625,2016-12-11 09:55:00,0,62.12204407091781,0.045427536052419774
62.2,0.0486,140.0,313625,2016-12-11 10:00:00,0,62.13373746028014,0.045903405644556805
62.4,0.0434,120.0,313625,2016-12-11 10:05:00,0,62.17367684123811,0.04552789479787329
62.7,0.0468,138.0,313625,2016-12-11 10:10:00,0,62.2526253150524,0.045718710578192295
62.5,0.046,132.0,313625,2016-12-11 10:15:00,0,62.289731517794536,0.045760903991463445
63.3,0.0471,144.0,313625,2016-12-11 10:20:00,0,62.44127179012535,0.04596176839274393
63.4,0.0486,151.0,313625,2016-12-11 10:25:00,0,62.58508102160654,0.046357503133832335
64.2,0.0483,155.0,313625,2016-12-11 10:30:00,0,62.82731886836556,0.046648877663757485
64.0,0.049,155.0,313625,2016-12-11 10:35:00,0,63.00322103811072,0.047001546014193867
63.5,0.0499,155.0,313625,2016-12-11 10:40:00,0,63.07773788239411,0.04743631411206478
63.2,0.0489,153.0,313625,2016-12-11 10:45:00,0,63.096077200035,0.047655866995255064
62.9,0.0482,144.0,313625,2016-12-11 10:50:00,0,63.06666562002975,0.0477374869459668
63.0,0.0493,152.0,313625,2016-12-11 10:55:00,0,63.05666577702529,0.04797186390407178
63.0,0.0467,141.0,313625,2016-12-11 11:00:00,0,63.048165910471496,0.04778108431846101
63.2,0.0485,149.0,313625,2016-12-11 11:05:00,0,63.07094102390077,0.04788892167069185
63.0,0.0498,155.0,313625,2016-12-11 11:10:00,0,63.06029987031566,0.04817558342008807
63.1,0.047,139.0,313625,2016-12-11 11:15:00,0,63.06625488976832,0.047999245907074856
63.3,0.0484,149.0,313625,2016-12-11 11:20:00,0,63.10131665630306,0.04805935902101363
62.8,0.0496,151.0,313625,2016-12-11 11:25:00,0,63.0561191578576,0.04829045516786159
63.1,0.049,155.0,313625,2016-12-11 11:30:00,0,63.06270128417896,0.04839688689268235
62.2,0.0503,152.0,313625,2016-12-11 11:35:00,0,62.93329609155211,0.04868235385878
61.6,0.0521,160.0,313625,2016-12-11 11:40:00,0,62.73330167781929,0.049195000779963
62.3,0.0514,164.0,313625,2016-12-11 11:45:00,0,62.668306426146394,0.04952575066296855
61.9,0.0475,138.0,313625,2016-12-11 11:50:00,0,62.55306046222444,0.04922188806352326
62.0,0.0504,155.0,313625,2016-12-11 11:55:00,0,62.47010139289077,0.04939860485399477
61.9,0.0503,154.0,313625,2016-12-11 12:00:00,0,62.384586183957154,0.04953381412589555
62.2,0.047,140.0,313625,2016-12-11 12:05:00,0,62.35689825636358,0.04915374200701122
62.9,0.0463,139.0,313625,2016-12-11 12:10:00,0,62.43836351790904,0.048725680705959534
62.4,0.0522,164.0,313625,2016-12-11 12:15:00,0,62.43260899022268,0.0492468286000656
62.3,0.0501,153.0,313625,2016-12-11 12:20:00,0,62.41271764168928,0.04937480431005576
62.5,0.0495,152.0,313625,2016-12-11 12:25:00,0,62.425809995435884,0.049393583663547395
62.4,0.051,159.0,313625,2016-12-11 12:30:00,0,62.4219384961205,0.049634546114015285
62.5,0.0483,144.0,313625,2016-12-11 12:35:00,0,62.43364772170242,0.049434364196912994
63.0,0.0518,168.0,313625,2016-12-11 12:40:00,0,62.51860056344705,0.04978920956737604
63.6,0.0487,155.0,313625,2016-12-11 12:45:00,0,62.68081047892999,0.049625828132269637
63.7,0.0475,147.0,313625,2016-12-11 12:50:00,0,62.83368890709049,0.04930695391242919
62.8,0.0468,134.0,313625,2016-12-11 12:55:00,0,62.828635571026915,0.048930910825564805
62.6,0.051,162.0,313625,2016-12-11 13:00:00,0,62.79434023537288,0.04924127420173008
62.6,0.05,155.0,313625,2016-12-11 13:05:00,0,62.76518920006695,0.04935508307147057
62.7,0.0507,160.0,313625,2016-12-11 13:10:00,0,62.75541082005691,0.04955682061074998
62.8,0.0538,178.0,313625,2016-12-11 13:15:00,0,62.76209919704837,0.05019329751913748
62.5,0.0522,167.0,313625,2016-12-11 13:20:00,0,62.72278431749111,0.05049430289126686
62.8,0.0521,171.0,313625,2016-12-11 13:25:00,0,62.73436666986745,0.05073515745757683
63.3,0.0502,163.0,313625,2016-12-11 13:30:00,0,62.81921166938733,0.050654883838940304
63.4,0.0489,155.0,313625,2016-12-11 13:35:00,0,62.906329918979225,0.05039165126309926
63.5,0.051,166.0,313625,2016-12-11 13:40:00,0,62.99538043113234,0.050482903573634365
62.3,0.0505,153.0,313625,2016-12-11 13:45:00,0,62.891073366462486,0.05048546803758921
62.5,0.0519,166.0,313625,2016-12-11 13:50:00,0,62.83241236149311,0.050697647831950826
61.8,0.0553,181.0,313625,2016-12-11 13:55:00,0,62.677550507269146,0.051388000657158206
61.7,0.0544,177.0,313625,2016-12-11 14:00:00,0,62.53091793117878,0.051839800558584476
61.5,0.0511,158.0,313625,2016-12-11 14:05:00,0,62.37628024150196,0.0517288304747968
61.7,0.05,155.0,313625,2016-12-11 14:10:00,0,62.274838205276666,0.05146950590357728
62.6,0.0532,178.0,313625,2016-12-11 14:15:00,0,62.32361247448517,0.05172908001804069
63.2,0.0552,191.0,313625,2016-12-11 14:20:00,0,62.45507060331239,0.05224971801533458
63.4,0.0543,186.0,313625,2016-12-11 14:25:00,0,62.59681001281553,0.05255726031303439
63.3,0.0539,181.0,313625,2016-12-11 14:30:00,0,62.7022885108932,0.052758671266079235
63.5,0.0526,175.0,313625,2016-12-11 14:35:00,0,62.82194523425922,0.05273487057616735
62.8,0.0516,163.0,313625,2016-12-11 14:40:00,0,62.81865344912033,0.05256463998974224
62.3,0.0518,163.0,313625,2016-12-11 14:45:00,0,62.74085543175228,0.0524499439912809
62.3,0.05,155.0,313625,2016-12-11 14:50:00,0,62.67472711698944,0.05208245239258877
62.7,0.0524,171.0,313625,2016-12-11 14:55:00,0,62.678518049441024,0.05213008453370045
62.7,0.0525,173.0,313625,2016-12-11 15:00:00,0,62.681740342024874,0.052185571853645384
62.4,0.0508,162.0,313625,2016-12-11 15:05:00,0,62.63947929072114,0.05197773607559858
63.2,0.0558,195.0,313625,2016-12-11 15:10:00,0,62.72355739711297,0.052551075664258796
63.5,0.0501,164.0,313625,2016-12-11 15:15:00,0,62.84002378754602,0.05218341431461997
63.2,0.0521,172.0,313625,2016-12-11 15:20:00,0,62.89402021941412,0.05217090216742698
63.3,0.0515,170.0,313625,2016-12-11 15:25:00,0,62.954917186501994,0.05207026684231293
62.6,0.0523,167.0,313625,2016-12-11 15:30:00,0,62.90167960852669,0.052104726815965986
61.5,0.0562,181.0,313625,2016-12-11 15:35:00,0,62.69142766724769,0.052719017793571084
62.4,0.0513,170.0,313625,2016-12-11 15:40:00,0,62.64771351716053,0.05250616512453542
62.2,0.0509,161.0,313625,2016-12-11 15:45:00,0,62.58055648958645,0.0522652403558551
63.0,0.0529,181.0,313625,2016-12-11 15:50:00,0,62.64347301614848,0.05236045430247683
62.9,0.0518,171.0,313625,2016-12-11 15:55:00,0,62.6819520637262,0.0522763861571053
62.7,0.0542,181.0,313625,2016-12-11 16:00:00,0,62.68465925416727,0.052564928233539504
62.9,0.0468,144.0,313625,2016-12-11 16:05:00,0,62.71696036604217,0.051700188998508576
63.0,0.0553,187.0,313625,2016-12-11 16:10:00,0,62.75941631113585,0.052240160648732284
62.5,0.0521,169.0,313625,2016-12-11 16:15:00,0,62.72050386446547,0.052219136551422435
62.3,0.0506,158.0,313625,2016-12-11 16:20:00,0,62.65742828479565,0.051976266068709066
62.0,0.0538,175.0,313625,2016-12-11 16:25:00,0,62.5588140420763,0.05224982615840271
61.9,0.0539,175.0,313625,2016-12-11 16:30:00,0,62.45999193576485,0.0524973522346423
62.5,0.0533,178.0,313625,2016-12-11 16:35:00,0,62.46599314540012,0.05261774939944596
61.8,0.0528,166.0,313625,2016-12-11 16:40:00,0,62.3660941735901,0.052645086989529064
61.1,0.0523,161.0,313625,2016-12-11 16:45:00,0,62.17618004755158,0.0525933239410997
61.5,0.0538,175.0,313625,2016-12-11 16:50:00,0,62.07475304041885,0.052774325349934745
61.2,0.0497,149.0,313625,2016-12-11 16:55:00,0,61.943540084356016,0.05231317654744454
62.3,0.055,189.0,313625,2016-12-11 17:00:00,0,61.997009071702614,0.05271620006532786
62.0,0.0508,159.0,313625,2016-12-11 17:05:00,0,61.99745771094722,0.05242877005552868
62.3,0.0513,163.0,313625,2016-12-11 17:10:00,0,62.042839054305134,0.05225945454719937
62.2,0.0539,178.0,313625,2016-12-11 17:15:00,0,62.06641319615936,0.05250553636511947
61.3,0.0517,158.0,313625,2016-12-11 17:20:00,0,61.95145121673546,0.05238470591035155
62.2,0.051,165.0,313625,2016-12-11 17:25:00,0,61.98873353422513,0.05217700002379881
62.5,0.0498,158.0,313625,2016-12-11 17:30:00,0,62.06542350409136,0.05182045002022899
62.5,0.0488,150.0,313625,2016-12-11 17:35:00,0,62.13060997847766,0.05136738251719464
62.3,0.0479,146.0,313625,2016-12-11 17:40:00,0,62.156018481706006,0.050847275139615435
62.5,0.0513,166.0,313625,2016-12-11 17:45:00,0,62.2076157094501,0.050915183868673115
61.9,0.053,168.0,313625,2016-12-11 17:50:00,0,62.16147335303259,0.05122790628837214
62.1,0.0477,146.0,313625,2016-12-11 17:55:00,0,62.152252350077696,0.05069872034511632
62.1,0.0497,152.0,313625,2016-12-11 18:00:00,0,62.14441449756604,0.050548912293348874
63.3,0.0496,162.0,313625,2016-12-11 18:05:00,0,62.31775232293113,0.05040657544934654
63.2,0.0492,155.0,313625,2016-12-11 18:10:00,0,62.45008947449146,0.050225589131944554
62.7,0.0462,133.0,313625,2016-12-11 18:15:00,0,62.487576053317746,0.04962175076215287
62.5,0.0495,152.0,313625,2016-12-11 18:20:00,0,62.48943964532008,0.04960348814782994
62.4,0.0493,152.0,313625,2016-12-11 18:25:00,0,62.47602369852207,0.049557964925655444
62.0,0.0471,136.0,313625,2016-12-11 18:30:00,0,62.404620143743756,0.049189270186807126
62.0,0.0461,132.0,313625,2016-12-11 18:35:00,0,62.34392712218219,0.04872587965878605
62.0,0.0478,141.0,313625,2016-12-11 18:40:00,0,62.292338053854856,0.04858699770996815
62.4,0.0454,130.0,313625,2016-12-11 18:45:00,0,62.308487345776626,0.04810894805347292
62.2,0.0446,119.0,313625,2016-12-11 18:50:00,0,62.29221424391013,0.04758260584545198
62.6,0.0435,122.0,313625,2016-12-11 18:55:00,0,62.33838210732361,0.04697021496863418
62.7,0.0435,118.0,313625,2016-12-11 19:00:00,0,62.39262479122507,0.04644968272333905
62.9,0.0452,132.0,313625,2016-12-11 19:05:00,0,62.4687310725413,0.04626223031483819
63.4,0.0494,157.0,313625,2016-12-11 19:10:00,0,62.6084214116601,0.04673289576761246
62.9,0.047,140.0,313625,2016-12-11 19:15:00,0,62.652158199911085,0.04677296140247059
62.3,0.0478,139.0,313625,2016-12-11 19:20:00,0,62.59933446992442,0.046927017192100004
62.3,0.0463,133.0,313625,2016-12-11 19:25:00,0,62.554434299435755,0.046832964613285004
62.9,0.0451,132.0,313625,2016-12-11 19:30:00,0,62.60626915452039,0.04657301992129225
63.0,0.0456,133.0,313625,2016-12-11 19:35:00,0,62.665328781342325,0.046427066933098414
62.9,0.0435,121.0,313625,2016-12-11 19:40:00,0,62.70052946414097,0.04598800689313365
63.1,0.0441,126.0,313625,2016-12-11 19:45:00,0,62.76045004451983,0.0457048058591636
63.2,0.046,137.0,313625,2016-12-11 19:50:00,0,62.82638253784185,0.04574908498028907
62.2,0.047,134.0,313625,2016-12-11 19:55:00,0,62.73242515716557,0.04593672223324571
62.3,0.0435,118.0,313625,2016-12-11 20:00:00,0,62.66756138359074,0.045571213898258855
62.7,0.0448,129.0,313625,2016-12-11 20:05:00,0,62.672427176052125,0.04545553181352002
62.4,0.0423,113.0,313625,2016-12-11 20:10:00,0,62.6315630996443,0.04498220204149202
63.0,0.0434,123.0,313625,2016-12-11 20:15:00,0,62.68682863469766,0.04474487173526821
62.6,0.0452,125.0,313625,2016-12-11 20:20:00,0,62.67380433949301,0.04481314097497798
62.6,0.0429,115.0,313625,2016-12-11 20:25:00,0,62.662733688569055,0.04452616982873128
62.3,0.0434,118.0,313625,2016-12-11 20:30:00,0,62.608323635283696,0.04435724435442159
62.4,0.0435,121.0,313625,2016-12-11 20:35:00,0,62.57707508999114,0.04422865770125835
62.2,0.042,110.0,313625,2016-12-11 20:40:00,0,62.52051382649247,0.04389435904606959
63.0,0.0449,132.0,313625,2016-12-11 20:45:00,0,62.592436752518594,0.04404520518915915
62.8,0.0419,113.0,313625,2016-12-11 20:50:00,0,62.6235712396408,0.04372342441078528
63.1,0.0441,126.0,313625,2016-12-11 20:55:00,0,62.69503555369468,0.04377991074916749
63.0,0.0405,107.0,313625,2016-12-11 21:00:00,0,62.740780220640474,0.04328792413679236
62.8,0.0401,101.0,313625,2016-12-11 21:05:00,0,62.74966318754441,0.042809735516273505
62.7,0.0422,112.0,313625,2016-12-11 21:10:00,0,62.742213709412745,0.04271827518883248
62.1,0.042,107.0,313625,2016-12-11 21:15:00,0,62.64588165300083,0.042610533910507606
62.5,0.043,114.0,313625,2016-12-11 21:20:00,0,62.623999405050704,0.04266895382393146
62.5,0.0423,113.0,313625,2016-12-11 21:25:00,0,62.605399494293096,0.042613610750341736
62.5,0.0441,121.0,313625,2016-12-11 21:30:00,0,62.58958957014913,0.04283656913779048
62.7,0.0411,107.0,313625,2016-12-11 21:35:00,0,62.606151134626764,0.0425760837671219
62.5,0.0418,107.0,313625,2016-12-11 21:40:00,0,62.59022846443275,0.042459671202053614
63.0,0.040999999999999995,110.0,313625,2016-12-11 21:45:00,0,62.65169419476783,0.04224072052174557
62.6,0.0407,101.0,313625,2016-12-11 21:50:00,0,62.643940065552655,0.04200961244348374
62.9,0.0397,103.0,313625,2016-12-11 21:55:00,0,62.682349055719754,0.04166317057696118
62.4,0.0383,88.0,313625,2016-12-11 22:00:00,0,62.63999669736179,0.041158694990417
62.6,0.0409,107.0,313625,2016-12-11 22:05:00,0,62.63399719275752,0.04111989074185445
62.3,0.0384,89.0,313625,2016-12-11 22:10:00,0,62.58389761384389,0.040711907130576284
62.6,0.0423,115.0,313625,2016-12-11 22:15:00,0,62.586312971767306,0.04095012106098984
62.5,0.0386,95.0,313625,2016-12-11 22:20:00,0,62.57336602600221,0.04059760290184136
62.6,0.04,99.0,313625,2016-12-11 22:25:00,0,62.57736112210188,0.040507962466565156
62.0,0.038,85.0,313625,2016-12-11 22:30:00,0,62.490756953786594,0.04013176809658038
62.3,0.038,88.0,313625,2016-12-11 22:35:00,0,62.4621434107186,0.03981200288209332
61.3,0.0386,79.0,313625,2016-12-11 22:40:00,0,62.28782189911081,0.03963020244977933
69.2,0.0174,68.0,313625,2016-12-11 22:45:00,0,63.32464861424419,0.03629567208231243
69.0,0.0175,67.0,313625,2016-12-11 22:50:00,0,64.17595132210755,0.03347632126996557
69.1,0.0148,56.0,313625,2016-12-11 22:55:00,0,64.91455862379142,0.03067487307947073
63.0,0.0338,82.0,313625,2016-12-11 23:00:00,0,64.6273748302227,0.031143642117550118
61.8,0.0358,73.0,313625,2016-12-11 23:05:00,0,64.2032686056893,0.0318420957999176
61.9,0.0358,76.0,313625,2016-12-11 23:10:00,0,63.85777831483591,0.03243578142992996
61.9,0.0345,70.0,313625,2016-12-11 23:15:00,0,63.564111567610524,0.032745414215440465
62.1,0.0359,76.0,313625,2016-12-11 23:20:00,0,63.34449483246894,0.033218602083124396
62.8,0.034,77.0,313625,2016-12-11 23:25:00,0,63.2628206075986,0.03333581177065574
62.5,0.0334,70.0,313625,2016-12-11 23:30:00,0,63.14839751645881,0.033345440005057375
62.1,0.0362,78.0,313625,2016-12-11 23:35:00,0,62.99113788898998,0.033773624004298765
61.7,0.0343,66.0,313625,2016-12-11 23:40:00,0,62.79746720564149,0.03385258040365395
61.8,0.0345,68.0,313625,2016-12-11 23:45:00,0,62.64784712479526,0.03394969334310586
62.5,0.0344,73.0,313625,2016-12-11 23:50:00,0,62.625670056075975,0.03401723934163998
62.4,0.033,70.0,313625,2016-12-11 23:55:00,0,62.59181954766458,0.03386465344039398
62.4,0.0322,65.0,313625,2016-12-12 00:00:00,0,62.56304661551489,0.03361495542433488
62.5,0.0345,76.0,313625,2016-12-12 00:05:00,0,62.553589623187655,0.03374771211068465
62.1,0.0351,73.0,313625,2016-12-12 00:10:00,0,62.4855511797095,0.033950555294081954
62.1,0.0324,65.0,313625,2016-12-12 00:15:00,0,62.42771850275307,0.03371797199996966
62.1,0.0325,64.0,313625,2016-12-12 00:20:00,0,62.37856072734011,0.033535276199974214
62.2,0.0342,71.0,313625,2016-12-12 00:25:00,0,62.351776618239086,0.03363498476997808
61.4,0.0341,62.0,313625,2016-12-12 00:30:00,0,62.20901012550322,0.03370473705448137
61.5,0.0327,59.0,313625,2016-12-12 00:35:00,0,62.102658606677736,0.03355402649630916
62.7,0.034,76.0,313625,2016-12-12 00:40:00,0,62.192259815676074,0.03362092252186279
62.3,0.0329,65.0,313625,2016-12-12 00:45:00,0,62.20842084332466,0.03351278414358337
62.2,0.0319,62.0,313625,2016-12-12 00:50:00,0,62.20715771682596,0.03327086652204586
62.3,0.0326,66.0,313625,2016-12-12 00:55:00,0,62.221084059302065,0.03317023654373898
62.4,0.0322,65.0,313625,2016-12-12 01:00:00,0,62.24792145040675,0.033024701062178134
61.9,0.033,61.0,313625,2016-12-12 01:05:00,0,62.19573323284574,0.033020995902851416
62.0,0.0341,69.0,313625,2016-12-12 01:10:00,0,62.16637324791888,0.0331828465174237
61.5,0.0326,60.0,313625,2016-12-12 01:15:00,0,62.06641726073104,0.03309541953981015
62.0,0.0333,66.0,313625,2016-12-12 01:20:00,0,62.05645467162138,0.03312610660883863
62.2,0.0319,63.0,313625,2016-12-12 01:25:00,0,62.07798647087817,0.03294219061751283
62.5,0.0325,66.0,313625,2016-12-12 01:30:00,0,62.141288500246446,0.032875862024885905
62.1,0.0323,61.0,313625,2016-12-12 01:35:00,0,62.135095225209476,0.03278948272115302
62.1,0.0318,60.0,313625,2016-12-12 01:40:00,0,62.129830941428054,0.03264106031298007
62.0,0.0333,62.0,313625,2016-12-12 01:45:00,0,62.110356300213844,0.03273990126603306
62.0,0.033,62.0,313625,2016-12-12 01:50:00,0,62.093802855181764,0.0327789160761281
62.1,0.0331,63.0,313625,2016-12-12 01:55:00,0,62.09473242690449,0.03282707866470889
61.8,0.031,55.0,313625,2016-12-12 02:00:00,0,62.05052256286882,0.03255301686500255
62.2,0.032,63.0,313625,2016-12-12 02:05:00,0,62.0729441784385,0.032470064335252166
62.0,0.0326,62.0,313625,2016-12-12 02:10:00,0,62.06200255167272,0.03248955468496434
61.9,0.0327,62.0,313625,2016-12-12 02:15:00,0,62.03770216892181,0.03252112148221969
62.2,0.0318,64.0,313625,2016-12-12 02:20:00,0,62.06204684358354,0.03241295325988673
62.4,0.033,68.0,313625,2016-12-12 02:25:00,0,62.112739817046005,0.03250101027090372
61.9,0.0318,58.0,313625,2016-12-12 02:30:00,0,62.080828844489105,0.032395858730268165
62.0,0.0333,65.0,313625,2016-12-12 02:35:00,0,62.06870451781573,0.03253147992072794
62.3,0.0324,66.0,313625,2016-12-12 02:40:00,0,62.10339884014337,0.03251175793261875
61.3,0.0342,61.0,313625,2016-12-12 02:45:00,0,61.98288901412187,0.032764994242725935
61.4,0.0335,61.0,313625,2016-12-12 02:50:00,0,61.895455662003585,0.03287524510631704
62.0,0.0318,60.0,313625,2016-12-12 02:55:00,0,61.91113731270304,0.032713958340369484
62.2,0.0327,65.0,313625,2016-12-12 03:00:00,0,61.95446671579758,0.03271186458931406
62.3,0.0329,67.0,313625,2016-12-12 03:05:00,0,62.00629670842794,0.032740084900916955
62.7,0.0333,73.0,313625,2016-12-12 03:10:00,0,62.110352202163746,0.032824072165779414
62.8,0.0334,75.0,313625,2016-12-12 03:15:00,0,62.21379937183919,0.0329104613409125
62.2,0.0331,66.0,313625,2016-12-12 03:20:00,0,62.211729466063304,0.032938892139775626
62.6,0.0343,76.0,313625,2016-12-12 03:25:00,0,62.26997004615381,0.03314305831880928
62.3,0.032,64.0,313625,2016-12-12 03:30:00,0,62.27447453923074,0.032971599570987886
62.6,0.0336,71.0,313625,2016-12-12 03:35:00,0,62.323303358346124,0.0330658596353397
61.7,0.0341,66.0,313625,2016-12-12 03:40:00,0,62.229807854594206,0.033220980690038746
62.0,0.0358,76.0,313625,2016-12-12 03:45:00,0,62.19533667640507,0.03360783358653294
62.7,0.0337,76.0,313625,2016-12-12 03:50:00,0,62.27103617494431,0.03362165854855299
61.6,0.035,68.0,313625,2016-12-12 03:55:00,0,62.17038074870266,0.033828409766270044
62.6,0.0332,73.0,313625,2016-12-12 04:00:00,0,62.23482363639726,0.033734148301329536
61.7,0.0363,73.0,313625,2016-12-12 04:05:00,0,62.15460009093767,0.034119026056130104
61.3,0.0385,78.0,313625,2016-12-12 04:10:00,0,62.026410077297015,0.03477617214771059
61.6,0.038,84.0,313625,2016-12-12 04:15:00,0,61.962448565702466,0.035259746325553995
61.7,0.0362,77.0,313625,2016-12-12 04:20:00,0,61.9230812808471,0.035400784376720895
61.7,0.0363,76.0,313625,2016-12-12 04:25:00,0,61.88961908872004,0.03553566672021276
61.9,0.038,85.0,313625,2016-12-12 04:30:00,0,61.89117622541204,0.03590531671218084
62.1,0.0378,87.0,313625,2016-12-12 04:35:00,0,61.92249979160023,0.036189519205353717
62.2,0.0388,91.0,313625,2016-12-12 04:40:00,0,61.96412482286019,0.03658109132455066
62.0,0.0378,86.0,313625,2016-12-12 04:45:00,0,61.96950609943116,0.03676392762586806
62.2,0.0375,86.0,313625,2016-12-12 04:50:00,0,62.00408018451648,0.03687433848198785
62.0,0.0381,86.0,313625,2016-12-12 04:55:00,0,62.003468156839006,0.037058187709689674
62.3,0.0393,95.0,313625,2016-12-12 05:00:00,0,62.047947933313154,0.03739445955323622
62.1,0.0391,92.0,313625,2016-12-12 05:05:00,0,62.055755743316176,0.037650290620250784
61.9,0.0413,102.0,313625,2016-12-12 05:10:00,0,62.03239238181875,0.038197747027213166
62.2,0.0422,108.0,313625,2016-12-12 05:15:00,0,62.05753352454594,0.03879808497313119
62.4,0.0418,109.0,313625,2016-12-12 05:20:00,0,62.10890349586405,0.03924837222716151
62.4,0.045,124.0,313625,2016-12-12 05:25:00,0,62.15256797148444,0.04011111639308728
63.0,0.0469,139.0,313625,2016-12-12 05:30:00,0,62.27968277576177,0.04112944893412419
63.8,0.0475,145.0,313625,2016-12-12 05:35:00,0,62.507730359397506,0.042085031594005555
61.9,0.0525,155.0,313625,2016-12-12 05:40:00,0,62.41657080548788,0.04364727685490472
