speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0356,105.0,316214,2016-12-12 11:25:00,0,67.6031274447434,0.03261587571196851
65.3,0.0371,117.0,316214,2016-12-12 11:30:00,0,67.25765832803188,0.033288494355173226
67.2,0.0391,135.0,316214,2016-12-12 11:35:00,0,67.2490095788271,0.03416022020189724
65.5,0.0367,115.0,316214,2016-12-12 11:40:00,0,66.98665814200304,0.034541187171612656
69.2,0.0285,107.0,316214,2016-12-12 11:45:00,0,67.31865942070257,0.033635009095870756
62.6,0.046,114.0,316214,2016-12-12 11:50:00,0,66.61086050759718,0.03548975773149014
60.0,0.0486,126.0,316214,2016-12-12 11:55:00,0,65.61923143145759,0.03745629407176662
64.8,0.0401,136.0,316214,2016-12-12 12:00:00,0,65.49634671673894,0.037852849961001626
65.0,0.0366,112.0,316214,2016-12-12 12:05:00,0,65.4218947092281,0.03766492246685138
66.1,0.0369,118.0,316214,2016-12-12 12:10:00,0,65.52361050284388,0.03755018409682367
69.3,0.0322,116.0,316214,2016-12-12 12:15:00,0,66.09006892741729,0.03674765648230012
67.4,0.0391,122.0,316214,2016-12-12 12:20:00,0,66.2865585883047,0.037100508009955104
67.5,0.0334,109.0,316214,2016-12-12 12:25:00,0,66.468574800059,0.036545431808461835
66.0,0.0424,136.0,316214,2016-12-12 12:30:00,0,66.39828858005015,0.03742361703719256
65.8,0.0339,106.0,316214,2016-12-12 12:35:00,0,66.30854529304263,0.03689507448161367
68.6,0.0323,117.0,316214,2016-12-12 12:40:00,0,66.65226349908623,0.03620581330937162
70.8,0.0341,131.0,316214,2016-12-12 12:45:00,0,67.2744239742233,0.03588994131296588
69.5,0.0347,121.0,316214,2016-12-12 12:50:00,0,67.6082603780898,0.035711450116021
71.0,0.0262,98.0,316214,2016-12-12 12:55:00,0,68.11702132137633,0.03428473259861785
67.3,0.0369,111.0,316214,2016-12-12 13:00:00,0,67.99446812316987,0.03467702270882517
64.4,0.0392,117.0,316214,2016-12-12 13:05:00,0,67.45529790469439,0.03535546930250139
64.1,0.0442,136.0,316214,2016-12-12 13:10:00,0,66.95200321899023,0.036682148907126184
68.1,0.0381,139.0,316214,2016-12-12 13:15:00,0,67.1242027361417,0.036894826571057256
67.4,0.0398,132.0,316214,2016-12-12 13:20:00,0,67.16557232572045,0.03733060258539867
67.9,0.0396,137.0,316214,2016-12-12 13:25:00,0,67.27573647686238,0.03767101219758887
70.5,0.0315,117.0,316214,2016-12-12 13:30:00,0,67.75937600533302,0.03674536036795054
71.5,0.0422,158.0,316214,2016-12-12 13:35:00,0,68.32046960453307,0.03756355631275796
70.4,0.0381,134.0,316214,2016-12-12 13:40:00,0,68.63239916385311,0.037644022865844264
70.1,0.0457,164.0,316214,2016-12-12 13:45:00,0,68.85253928927514,0.03885241943596762
68.8,0.0486,165.0,316214,2016-12-12 13:50:00,0,68.84465839588387,0.040314556520572475
73.0,0.0326,133.0,316214,2016-12-12 13:55:00,0,69.46795963650129,0.0391573730424866
69.6,0.047,166.0,316214,2016-12-12 14:00:00,0,69.4877656910261,0.04033376708611361
65.9,0.0494,152.0,316214,2016-12-12 14:05:00,0,68.94960083737219,0.04169370202319657
66.9,0.0407,143.0,316214,2016-12-12 14:10:00,0,68.64216071176635,0.04154464671971708
68.7,0.0279,108.0,316214,2016-12-12 14:15:00,0,68.65083660500139,0.03949794971175952
67.3,0.0454,153.0,316214,2016-12-12 14:20:00,0,68.44821111425118,0.040383257254995586
64.7,0.042,135.0,316214,2016-12-12 14:25:00,0,67.8859794471135,0.04062576866674625
62.4,0.0452,136.0,316214,2016-12-12 14:30:00,0,67.06308253004647,0.041311903366734314
62.7,0.0426,139.0,316214,2016-12-12 14:35:00,0,66.40862015053949,0.041505117861724165
64.7,0.0405,140.0,316214,2016-12-12 14:40:00,0,66.15232712795857,0.041354350182465534
67.1,0.0444,163.0,316214,2016-12-12 14:45:00,0,66.29447805876478,0.0418111976550957
65.9,0.0373,120.0,316214,2016-12-12 14:50:00,0,66.23530634995006,0.04113451800683135
67.5,0.0415,151.0,316214,2016-12-12 14:55:00,0,66.42501039745756,0.04118934030580665
66.9,0.0506,179.0,316214,2016-12-12 15:00:00,0,66.49625883783892,0.04260093925993565
65.8,0.0431,143.0,316214,2016-12-12 15:05:00,0,66.39182001216308,0.042675798370945296
64.0,0.0486,148.0,316214,2016-12-12 15:10:00,0,66.03304701033862,0.0435644286153035
61.9,0.0583,175.0,316214,2016-12-12 15:15:00,0,65.41308995878782,0.04577476432300798
65.7,0.0437,159.0,316214,2016-12-12 15:20:00,0,65.45612646496964,0.04546354967455678
67.7,0.0381,141.0,316214,2016-12-12 15:25:00,0,65.79270749522419,0.04435901722337326
64.5,0.0519,154.0,316214,2016-12-12 15:30:00,0,65.59880137094056,0.04549016463986727
65.9,0.0496,183.0,316214,2016-12-12 15:35:00,0,65.64398116529948,0.04610663994388718
66.4,0.0426,153.0,316214,2016-12-12 15:40:00,0,65.75738399050456,0.0455806439523041
65.3,0.0547,186.0,316214,2016-12-12 15:45:00,0,65.68877639192888,0.046948547359458484
67.2,0.0415,157.0,316214,2016-12-12 15:50:00,0,65.91545993313954,0.04613126525553971
66.9,0.0507,175.0,316214,2016-12-12 15:55:00,0,66.0631409431686,0.04681657546720876
65.0,0.0459,158.0,316214,2016-12-12 16:00:00,0,65.90366980169331,0.04667908914712744
63.4,0.0534,175.0,316214,2016-12-12 16:05:00,0,65.52811933143931,0.04768722577505832
67.9,0.0441,177.0,316214,2016-12-12 16:10:00,0,65.88390143172342,0.047149141908799576
69.1,0.0544,214.0,316214,2016-12-12 16:15:00,0,66.3663162169649,0.048236770622479636
71.5,0.0331,153.0,316214,2016-12-12 16:20:00,0,67.13636878442017,0.045966255029107686
70.4,0.0475,186.0,316214,2016-12-12 16:25:00,0,67.62591346675714,0.04619631677474153
66.3,0.0529,178.0,316214,2016-12-12 16:30:00,0,67.42702644674357,0.047201869258530295
68.5,0.0444,178.0,316214,2016-12-12 16:35:00,0,67.58797247973203,0.04678158886975075
66.0,0.0501,171.0,316214,2016-12-12 16:40:00,0,67.34977660777223,0.04727935053928814
66.8,0.051,194.0,316214,2016-12-12 16:45:00,0,67.2673101166064,0.04783744795839492
67.9,0.0485,184.0,316214,2016-12-12 16:50:00,0,67.36221359911544,0.047936830764635674
68.8,0.0355,132.0,316214,2016-12-12 16:55:00,0,67.57788155924811,0.046071306149940316
69.2,0.0463,185.0,316214,2016-12-12 17:00:00,0,67.8211993253609,0.046105610227449266
69.7,0.0439,182.0,316214,2016-12-12 17:05:00,0,68.10301942655676,0.04577476869333188
69.8,0.0422,179.0,316214,2016-12-12 17:10:00,0,68.35756651257324,0.045238553389332095
68.8,0.046,180.0,316214,2016-12-12 17:15:00,0,68.42393153568725,0.045352770380932286
65.7,0.0506,172.0,316214,2016-12-12 17:20:00,0,68.01534180533416,0.046139854823792445
67.3,0.0425,165.0,316214,2016-12-12 17:25:00,0,67.90804053453402,0.04559387660022358
67.3,0.0404,156.0,316214,2016-12-12 17:30:00,0,67.81683445435391,0.04481479511019004
65.2,0.0507,175.0,316214,2016-12-12 17:35:00,0,67.42430928620082,0.045697575843661534
66.7,0.0391,151.0,316214,2016-12-12 17:40:00,0,67.3156628932707,0.0447079394671123
68.4,0.0284,112.0,316214,2016-12-12 17:45:00,0,67.47831345928009,0.04226174854704546
66.9,0.0426,154.0,316214,2016-12-12 17:50:00,0,67.39156644038808,0.04231248626498864
67.3,0.0357,135.0,316214,2016-12-12 17:55:00,0,67.37783147432987,0.04132061332524034
68.5,0.0316,116.0,316214,2016-12-12 18:00:00,0,67.54615675318038,0.03986252132645429
67.0,0.0413,144.0,316214,2016-12-12 18:05:00,0,67.46423324020333,0.04007814312748614
70.7,0.0307,123.0,316214,2016-12-12 18:10:00,0,67.94959825417283,0.038671421658363216
69.1,0.03,101.0,316214,2016-12-12 18:15:00,0,68.1221585160469,0.03737070840960873
64.3,0.0499,139.0,316214,2016-12-12 18:20:00,0,67.54883473863985,0.03925010214816742
67.1,0.0299,106.0,316214,2016-12-12 18:25:00,0,67.48150952784387,0.0378475868259423
70.3,0.0251,103.0,316214,2016-12-12 18:30:00,0,67.90428309866728,0.035935448802050955
68.8,0.0307,101.0,316214,2016-12-12 18:35:00,0,68.03864063386717,0.03515013148174331
65.4,0.0403,121.0,316214,2016-12-12 18:40:00,0,67.6428445387871,0.03592261175948182
67.5,0.0225,88.0,316214,2016-12-12 18:45:00,0,67.62141785796904,0.03390921999555955
65.7,0.0312,95.0,316214,2016-12-12 18:50:00,0,67.33320517927368,0.03350283699622562
63.9,0.033,101.0,316214,2016-12-12 18:55:00,0,66.81822440238263,0.033427411446791774
66.5,0.0346,115.0,316214,2016-12-12 19:00:00,0,66.77049074202523,0.03360329972977301
67.6,0.0254,86.0,316214,2016-12-12 19:05:00,0,66.89491713072144,0.03237280477030706
68.5,0.0238,78.0,316214,2016-12-12 19:10:00,0,67.13567956111322,0.031086884054761
65.9,0.0293,90.0,316214,2016-12-12 19:15:00,0,66.95032762694623,0.03081885144654685
69.7,0.0238,87.0,316214,2016-12-12 19:20:00,0,67.3627784829043,0.02976602372956482
68.8,0.025,86.0,316214,2016-12-12 19:25:00,0,67.57836171046866,0.029051120170130097
69.3,0.0219,73.0,316214,2016-12-12 19:30:00,0,67.83660745389835,0.02797845214461058
69.3,0.0188,69.0,316214,2016-12-12 19:35:00,0,68.0561163358136,0.026601684322918994
69.6,0.021,69.0,316214,2016-12-12 19:40:00,0,68.28769888544156,0.025761431674481146
67.9,0.0279,85.0,316214,2016-12-12 19:45:00,0,68.22954405262531,0.026082216923308976
64.8,0.0303,77.0,316214,2016-12-12 19:50:00,0,67.71511244473152,0.02671488438481263
67.5,0.0193,62.0,316214,2016-12-12 19:55:00,0,67.68284557802178,0.02560265172709074
65.6,0.0241,64.0,316214,2016-12-12 20:00:00,0,67.37041874131852,0.025377253968027126
67.1,0.0156,59.0,316214,2016-12-12 20:05:00,0,67.32985593012074,0.023910665872823055
68.2,0.0178,60.0,316214,2016-12-12 20:10:00,0,67.46037754060264,0.022994065991899595
65.0,0.0256,68.0,316214,2016-12-12 20:15:00,0,67.09132090951223,0.023384956093114653
64.7,0.0234,70.0,316214,2016-12-12 20:20:00,0,66.7326227730854,0.023387212679147455
63.5,0.0192,46.0,316214,2016-12-12 20:25:00,0,66.24772935712258,0.022759130777275337
63.5,0.0293,82.0,316214,2016-12-12 20:30:00,0,65.8355699535542,0.023740261160684034
62.9,0.0244,66.0,316214,2016-12-12 20:35:00,0,65.39523446052107,0.02383922198658143
63.1,0.0239,64.0,316214,2016-12-12 20:40:00,0,65.0509492914429,0.023848338688594217
65.7,0.0207,59.0,316214,2016-12-12 20:45:00,0,65.14830689772647,0.023376087885305083
64.3,0.0176,45.0,316214,2016-12-12 20:50:00,0,65.0210608630675,0.02250967470250932
67.6,0.0185,62.0,316214,2016-12-12 20:55:00,0,65.40790173360737,0.02190822349713292
67.3,0.0223,67.0,316214,2016-12-12 21:00:00,0,65.69171647356626,0.02196698997256298
69.2,0.0177,70.0,316214,2016-12-12 21:05:00,0,66.21795900253132,0.021326941476678535
68.7,0.0181,58.0,316214,2016-12-12 21:10:00,0,66.59026515215162,0.020842900255176752
69.8,0.0164,52.0,316214,2016-12-12 21:15:00,0,67.07172537932887,0.02017646521690024
69.4,0.0168,54.0,316214,2016-12-12 21:20:00,0,67.42096657242953,0.0196699954343652
69.1,0.0144,43.0,316214,2016-12-12 21:25:00,0,67.6728215865651,0.01887949611921042
68.9,0.0143,48.0,316214,2016-12-12 21:30:00,0,67.85689834858033,0.018192571701328857
68.7,0.0098,36.0,316214,2016-12-12 21:35:00,0,67.98336359629329,0.01693368594612953
68.9,0.0098,35.0,316214,2016-12-12 21:40:00,0,68.1208590568493,0.0158636330542101
70.2,0.0166,48.0,316214,2016-12-12 21:45:00,0,68.4327301983219,0.015974088096078583
69.5,0.0134,44.0,316214,2016-12-12 21:50:00,0,68.59282066857362,0.015587974881666794
68.3,0.0138,41.0,316214,2016-12-12 21:55:00,0,68.54889756828757,0.015319778649416773
69.8,0.006999999999999999,28.0,316214,2016-12-12 22:00:00,0,68.73656293304444,0.014071811852004257
69.1,0.0127,39.0,316214,2016-12-12 22:05:00,0,68.79107849308777,0.013866040074203619
69.1,0.0098,33.0,316214,2016-12-12 22:10:00,0,68.8374167191246,0.013256134063073074
69.5,0.0117,33.0,316214,2016-12-12 22:15:00,0,68.93680421125592,0.013022713953612113
69.3,0.013000000000000001,38.0,316214,2016-12-12 22:20:00,0,68.99128357956752,0.013019306860570295
69.2,0.0139,39.0,316214,2016-12-12 22:25:00,0,69.02259104263238,0.013151410831484751
67.7,0.0124,28.0,316214,2016-12-12 22:30:00,0,68.82420238623752,0.013038699206762039
69.1,0.0118,38.0,316214,2016-12-12 22:35:00,0,68.86557202830188,0.012852894325747731
69.5,0.0087,32.0,316214,2016-12-12 22:40:00,0,68.9607362240566,0.012229960176885572
66.5,0.0117,23.0,316214,2016-12-12 22:45:00,0,68.5916257904481,0.012150466150352736
68.1,0.0109,30.0,316214,2016-12-12 22:50:00,0,68.51788192188089,0.011962896227799825
68.9,0.0066,28.0,316214,2016-12-12 22:55:00,0,68.57519963359874,0.01115846179362985
68.1,0.0118,28.0,316214,2016-12-12 23:00:00,0,68.50391968855892,0.011254692524585372
68.8,0.0056,25.0,316214,2016-12-12 23:05:00,0,68.54833173527508,0.010406488645897567
68.3,0.0111,26.0,316214,2016-12-12 23:10:00,0,68.51108197498382,0.010510515349012931
65.8,0.0124,22.0,316214,2016-12-12 23:15:00,0,68.10441967873625,0.010793938046660992
64.5,0.0144,26.0,316214,2016-12-12 23:20:00,0,67.56375672692582,0.011334847339661844
64.6,0.0106,21.0,316214,2016-12-12 23:25:00,0,67.11919321788695,0.011224620238712566
66.3,0.0112,26.0,316214,2016-12-12 23:30:00,0,66.9963142352039,0.01122092720290568
68.0,0.0122,32.0,316214,2016-12-12 23:35:00,0,67.14686709992331,0.011367788122469828
68.6,0.0045,14.0,316214,2016-12-12 23:40:00,0,67.36483703493482,0.010337619904099354
66.9,0.0173,36.0,316214,2016-12-12 23:45:00,0,67.2951114796946,0.01138197691848445
66.3,0.0116,23.0,316214,2016-12-12 23:50:00,0,67.1458447577404,0.011414680380711783
67.3,0.0048,14.0,316214,2016-12-12 23:55:00,0,67.16896804407935,0.010422478323605015
66.8,0.009000000000000001,17.0,316214,2016-12-13 00:00:00,0,67.11362283746745,0.010209106575064263
66.7,0.0078,15.0,316214,2016-12-13 00:05:00,0,67.05157941184733,0.009847740588804622
67.2,0.0056,11.0,316214,2016-12-13 00:10:00,0,67.07384250007023,0.009210579500483929
65.1,0.0104,17.0,316214,2016-12-13 00:15:00,0,66.77776612505969,0.009388992575411339
65.5,0.0071,13.0,316214,2016-12-13 00:20:00,0,66.58610120630073,0.009045643689099638
65.4,0.0052,8.0,316214,2016-12-13 00:25:00,0,66.40818602535562,0.008468797135734691
65.2,0.0069,12.0,316214,2016-12-13 00:30:00,0,66.22695812155227,0.008233477565374486
67.4,0.0066,17.0,316214,2016-12-13 00:35:00,0,66.40291440331943,0.007988455930568314
67.6,0.0105,21.0,316214,2016-12-13 00:40:00,0,66.58247724282151,0.008365187540983067
66.3,0.0058,13.0,316214,2016-12-13 00:45:00,0,66.54010565639828,0.007980409409835607
66.6,0.0077,13.0,316214,2016-12-13 00:50:00,0,66.54908980793854,0.007938347998360266
67.2,0.0047,11.0,316214,2016-12-13 00:55:00,0,66.64672633674776,0.007452595798606226
65.0,0.0058,9.0,316214,2016-12-13 01:00:00,0,66.3997173862356,0.007204706428815291
66.6,0.0072,13.0,316214,2016-12-13 01:05:00,0,66.42975977830025,0.007204000464492997
64.1,0.0093,13.0,316214,2016-12-13 01:10:00,0,66.08029581155522,0.007518400394819047
66.1,0.0067,13.0,316214,2016-12-13 01:15:00,0,66.08325143982194,0.00739564033559619
61.1,0.0043,4.0,316214,2016-12-13 01:20:00,0,65.33576372384864,0.006931294285256761
64.6,0.0121,20.0,316214,2016-12-13 01:25:00,0,65.22539916527134,0.0077066001424682465
69.9,0.0023,7.0,316214,2016-12-13 01:30:00,0,65.92658929048063,0.006895610121098009
64.1,0.0079,12.0,316214,2016-12-13 01:35:00,0,65.65260089690854,0.007046268602933308
66.7,0.0048,11.0,316214,2016-12-13 01:40:00,0,65.80971076237225,0.006709328312493312
67.7,0.0026,9.0,316214,2016-12-13 01:45:00,0,66.09325414801641,0.006092929065619315
64.1,0.0121,14.0,316214,2016-12-13 01:50:00,0,65.79426602581395,0.006993989705776417
64.8,0.0066,9.0,316214,2016-12-13 01:55:00,0,65.64512612194186,0.006934891249909954
65.3,0.0027,4.0,316214,2016-12-13 02:00:00,0,65.59335720365057,0.006299657562423461
65.8,0.0062,12.0,316214,2016-12-13 02:05:00,0,65.62435362310298,0.006284708928059942
65.4,0.012,17.0,316214,2016-12-13 02:10:00,0,65.59070057963753,0.00714200258885095
63.2,0.0084,11.0,316214,2016-12-13 02:15:00,0,65.2320954926919,0.007330702200523308
65.9,0.0096,16.0,316214,2016-12-13 02:20:00,0,65.33228116878811,0.0076710968704448105
62.8,0.0101,13.0,316214,2016-12-13 02:25:00,0,64.9524389934699,0.00803543233987809
64.9,0.009000000000000001,15.0,316214,2016-12-13 02:30:00,0,64.94457314444941,0.008180117488896375
66.3,0.0066,9.0,316214,2016-12-13 02:35:00,0,65.14788717278199,0.00794309986556192
64.9,0.0066,9.0,316214,2016-12-13 02:40:00,0,65.1107040968647,0.007741634885727631
64.1,0.0071,8.0,316214,2016-12-13 02:45:00,0,64.95909848233498,0.007645389652868486
64.5,0.0067,11.0,316214,2016-12-13 02:50:00,0,64.89023370998473,0.007503581204938213
64.2,0.006,8.0,316214,2016-12-13 02:55:00,0,64.78669865348702,0.007278044024197481
64.4,0.0085,11.0,316214,2016-12-13 03:00:00,0,64.72869385546397,0.0074613374205678585
65.1,0.004,5.0,316214,2016-12-13 03:05:00,0,64.78438977714437,0.0069421368074826795
64.2,0.0077,10.0,316214,2016-12-13 03:10:00,0,64.69673131057272,0.007055816286360277
65.8,0.0101,15.0,316214,2016-12-13 03:15:00,0,64.8622216139868,0.007512443843406235
63.4,0.0097,11.0,316214,2016-12-13 03:20:00,0,64.64288837188879,0.0078405772668953
63.9,0.0102,14.0,316214,2016-12-13 03:25:00,0,64.53145511610546,0.008194490676861005
63.0,0.0076,9.0,316214,2016-12-13 03:30:00,0,64.30173684868964,0.008105317075331854
64.2,0.0051,8.0,316214,2016-12-13 03:35:00,0,64.28647632138619,0.007654519514032076
62.2,0.0103,11.0,316214,2016-12-13 03:40:00,0,63.97350487317826,0.008051341586927264
64.8,0.0153,25.0,316214,2016-12-13 03:45:00,0,64.09747914220151,0.009138640348888174
66.4,0.009000000000000001,17.0,316214,2016-12-13 03:50:00,0,64.44285727087129,0.009117844296554947
68.1,0.0042,10.0,316214,2016-12-13 03:55:00,0,64.99142868024059,0.008380167652071705
65.4,0.0087,12.0,316214,2016-12-13 04:00:00,0,65.0527143782045,0.008428142504260949
60.7,0.0155,19.0,316214,2016-12-13 04:05:00,0,64.39980722147382,0.009488921128621805
60.3,0.0116,15.0,316214,2016-12-13 04:10:00,0,63.78483613825275,0.009805582959328533
63.7,0.0085,13.0,316214,2016-12-13 04:15:00,0,63.772110717514835,0.009609745515429252
65.7,0.0087,15.0,316214,2016-12-13 04:20:00,0,64.06129410988761,0.009473283688114864
66.0,0.0068,12.0,316214,2016-12-13 04:25:00,0,64.35209999340447,0.009072291134897634
65.1,0.016,24.0,316214,2016-12-13 04:30:00,0,64.4642849943938,0.01011144746466299
64.5,0.0102,16.0,316214,2016-12-13 04:35:00,0,64.46964224523472,0.01012473034496354
64.9,0.01,16.0,316214,2016-12-13 04:40:00,0,64.53419590844952,0.010106020793219008
65.2,0.0168,27.0,316214,2016-12-13 04:45:00,0,64.63406652218208,0.011110117674236156
64.3,0.0143,22.0,316214,2016-12-13 04:50:00,0,64.58395654385477,0.01158860002310073
65.0,0.0108,17.0,316214,2016-12-13 04:55:00,0,64.64636306227655,0.01147031001963562
63.9,0.0107,17.0,316214,2016-12-13 05:00:00,0,64.53440860293506,0.011354763516690278
62.2,0.0104,15.0,316214,2016-12-13 05:05:00,0,64.1842473124948,0.011211548989186736
66.5,0.0117,21.0,316214,2016-12-13 05:10:00,0,64.53161021562057,0.011284816640808725
63.9,0.0186,28.0,316214,2016-12-13 05:15:00,0,64.43686868327748,0.012382094144687415
66.3,0.0126,26.0,316214,2016-12-13 05:20:00,0,64.71633838078586,0.012414780022984302
67.3,0.0126,24.0,316214,2016-12-13 05:25:00,0,65.10388762366797,0.012442563019536656
65.3,0.0197,31.0,316214,2016-12-13 05:30:00,0,65.13330448011777,0.013531178566606156
67.7,0.019,41.0,316214,2016-12-13 05:35:00,0,65.5183088081001,0.014351501781615232
68.6,0.0155,35.0,316214,2016-12-13 05:40:00,0,65.98056248688508,0.014523776514372946
68.5,0.0183,39.0,316214,2016-12-13 05:45:00,0,66.35847811385231,0.015090210037217004
70.4,0.0204,49.0,316214,2016-12-13 05:50:00,0,66.96470639677446,0.015886678531634453
69.3,0.0164,34.0,316214,2016-12-13 05:55:00,0,67.31500043725829,0.015963676751889283
68.0,0.0191,45.0,316214,2016-12-13 06:00:00,0,67.41775037166954,0.016434125239105892
64.3,0.0227,45.0,316214,2016-12-13 06:05:00,0,66.9500878159191,0.017374006453240005
67.7,0.0094,30.0,316214,2016-12-13 06:10:00,0,67.06257464353124,0.016177905485254006
61.9,0.025,53.0,316214,2016-12-13 06:15:00,0,66.28818844700155,0.017501219662465907
61.2,0.0248,55.0,316214,2016-12-13 06:20:00,0,65.52496017995131,0.01859603671309602
64.4,0.0183,46.0,316214,2016-12-13 06:25:00,0,65.35621615295861,0.018551631206131618
65.9,0.0174,45.0,316214,2016-12-13 06:30:00,0,65.43778373001481,0.018378886525211875
65.2,0.0285,71.0,316214,2016-12-13 06:35:00,0,65.40211617051258,0.019897053546430093
67.4,0.0197,57.0,316214,2016-12-13 06:40:00,0,65.7017987449357,0.019867495514465577
69.3,0.0279,84.0,316214,2016-12-13 06:45:00,0,66.24152893319534,0.02107237118729574
67.5,0.025,69.0,316214,2016-12-13 06:50:00,0,66.43029959321603,0.021661515509201378
68.0,0.0268,77.0,316214,2016-12-13 06:55:00,0,66.66575465423362,0.02243228818282117
65.6,0.0252,74.0,316214,2016-12-13 07:00:00,0,66.50589145609858,0.02284744495539799
66.1,0.021,65.0,316214,2016-12-13 07:05:00,0,66.4450077376838,0.022570328212088292
62.6,0.0332,92.0,316214,2016-12-13 07:10:00,0,65.86825657703122,0.024164778980275047
64.7,0.0329,103.0,316214,2016-12-13 07:15:00,0,65.69301809047654,0.02547506213323379
