speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.3,0.0595,297.0,318599,2016-05-15 13:50:00,0,61.8773726341507,0.0560784594077542
59.9,0.0724,286.0,318599,2016-05-15 13:55:00,0,61.58076673902809,0.05852669049659107
62.8,0.0492,290.0,318599,2016-05-15 14:00:00,0,61.763651728173876,0.057127686922102405
62.9,0.0547,293.0,318599,2016-05-15 14:05:00,0,61.934103968947795,0.05676353388378704
61.0,0.0668,332.0,318599,2016-05-15 14:10:00,0,61.79398837360562,0.05826900380121899
62.9,0.0513,285.0,318599,2016-05-15 14:15:00,0,61.95989011756478,0.05722365323103614
64.2,0.0593,330.0,318599,2016-05-15 14:20:00,0,62.29590659993006,0.05753510524638072
64.4,0.0515,275.0,318599,2016-05-15 14:25:00,0,62.611520609940555,0.05662983945942361
64.7,0.0597,329.0,318599,2016-05-15 14:30:00,0,62.92479251844947,0.057090363540510065
63.0,0.0595,305.0,318599,2016-05-15 14:35:00,0,62.936073640682054,0.05745180900943356
65.7,0.0487,289.0,318599,2016-05-15 14:40:00,0,63.350662594579745,0.056139037658018524
64.9,0.0587,318.0,318599,2016-05-15 14:45:00,0,63.58306320539278,0.05652318200931575
63.8,0.0582,306.0,318599,2016-05-15 14:50:00,0,63.61560372458386,0.056774704707918386
62.8,0.0679,362.0,318599,2016-05-15 14:55:00,0,63.49326316589629,0.058443499001730626
65.0,0.0551,308.0,318599,2016-05-15 15:00:00,0,63.71927369101184,0.05794197415147103
64.9,0.0574,323.0,318599,2016-05-15 15:05:00,0,63.89638263736006,0.057860678028750376
57.7,0.0825,319.0,318599,2016-05-15 15:10:00,0,62.96692524175605,0.061556576324437826
60.7,0.0515,276.0,318599,2016-05-15 15:15:00,0,62.62688645549264,0.06004808987577215
62.9,0.0569,309.0,318599,2016-05-15 15:20:00,0,62.66785348716874,0.05957587639440633
64.6,0.0556,306.0,318599,2016-05-15 15:25:00,0,62.95767546409343,0.058979494935245375
63.9,0.0553,302.0,318599,2016-05-15 15:30:00,0,63.099024144479415,0.05842757069495856
63.9,0.0547,294.0,318599,2016-05-15 15:35:00,0,63.2191705228075,0.05786843509071477
64.7,0.0551,309.0,318599,2016-05-15 15:40:00,0,63.44129494438637,0.057453169827107554
65.9,0.0541,312.0,318599,2016-05-15 15:45:00,0,63.81010070272841,0.056950194353041425
66.1,0.0556,317.0,318599,2016-05-15 15:50:00,0,64.15358559731915,0.05674766520008521
66.8,0.0549,314.0,318599,2016-05-15 15:55:00,0,64.55054775772128,0.05647051542007243
66.1,0.0519,285.0,318599,2016-05-15 16:00:00,0,64.78296559406309,0.05578493810706156
65.1,0.0554,301.0,318599,2016-05-15 16:05:00,0,64.83052075495362,0.05572719739100232
65.7,0.0519,293.0,318599,2016-05-15 16:10:00,0,64.96094264171057,0.05515311778235197
67.0,0.0435,253.0,318599,2016-05-15 16:15:00,0,65.26680124545399,0.053405150114999175
65.0,0.0605,328.0,318599,2016-05-15 16:20:00,0,65.2267810586359,0.0544693775977493
65.5,0.048,272.0,318599,2016-05-15 16:25:00,0,65.2677638998405,0.0534989709580869
65.4,0.0468,267.0,318599,2016-05-15 16:30:00,0,65.28759931486442,0.05249412531437386
65.7,0.0548,312.0,318599,2016-05-15 16:35:00,0,65.34945941763476,0.05284000651721778
63.8,0.0602,314.0,318599,2016-05-15 16:40:00,0,65.11704050498955,0.053944005539635104
63.7,0.0556,295.0,318599,2016-05-15 16:45:00,0,64.90448442924111,0.054192404708689836
65.2,0.0547,306.0,318599,2016-05-15 16:50:00,0,64.94881176485494,0.05426854400238636
64.8,0.0479,266.0,318599,2016-05-15 16:55:00,0,64.92649000012669,0.0533132624020284
66.1,0.0443,248.0,318599,2016-05-15 17:00:00,0,65.10251650010768,0.05196127304172413
67.6,0.0444,252.0,318599,2016-05-15 17:05:00,0,65.47713902509153,0.05082708208546551
66.8,0.0556,290.0,318599,2016-05-15 17:10:00,0,65.6755681713278,0.051543019772645686
66.5,0.0511,280.0,318599,2016-05-15 17:15:00,0,65.79923294562862,0.05147656680674883
68.2,0.0466,269.0,318599,2016-05-15 17:20:00,0,66.15934800378432,0.05074508178573651
67.7,0.0503,281.0,318599,2016-05-15 17:25:00,0,66.39044580321666,0.05067831951787603
67.5,0.0482,262.0,318599,2016-05-15 17:30:00,0,66.55687893273416,0.05030657159019463
65.7,0.0552,272.0,318599,2016-05-15 17:35:00,0,66.42834709282404,0.05104058585166543
66.1,0.0474,257.0,318599,2016-05-15 17:40:00,0,66.37909502890042,0.050494497973915614
66.6,0.0494,277.0,318599,2016-05-15 17:45:00,0,66.41223077456536,0.05033032327782827
66.0,0.0485,264.0,318599,2016-05-15 17:50:00,0,66.35039615838056,0.05005577478615403
63.9,0.0508,255.0,318599,2016-05-15 17:55:00,0,65.98283673462348,0.050167408568230924
66.7,0.0389,218.0,318599,2016-05-15 18:00:00,0,66.09041122442996,0.04847729728299628
67.5,0.0409,229.0,318599,2016-05-15 18:05:00,0,66.30184954076546,0.04734070269054684
66.9,0.0429,220.0,318599,2016-05-15 18:10:00,0,66.39157210965064,0.04667459728696481
65.3,0.0469,250.0,318599,2016-05-15 18:15:00,0,66.22783629320304,0.04670840769392009
66.1,0.0458,250.0,318599,2016-05-15 18:20:00,0,66.20866084922258,0.04657214653983208
68.8,0.038,230.0,318599,2016-05-15 18:25:00,0,66.59736172183919,0.04528632455885726
68.4,0.0452,251.0,318599,2016-05-15 18:30:00,0,66.86775746356331,0.04527337587502867
67.2,0.0456,242.0,318599,2016-05-15 18:35:00,0,66.91759384402881,0.04532236949377437
69.0,0.0396,228.0,318599,2016-05-15 18:40:00,0,67.22995476742449,0.044464014069708215
68.3,0.0409,230.0,318599,2016-05-15 18:45:00,0,67.39046155231081,0.043929411959251985
66.6,0.0448,230.0,318599,2016-05-15 18:50:00,0,67.27189231946419,0.04406000016536418
67.7,0.0376,205.0,318599,2016-05-15 18:55:00,0,67.33610847154455,0.043091000140559554
68.5,0.0365,202.0,318599,2016-05-15 19:00:00,0,67.51069220081287,0.04210235011947562
67.7,0.0392,204.0,318599,2016-05-15 19:05:00,0,67.53908837069093,0.041666997601554276
67.0,0.0318,171.0,318599,2016-05-15 19:10:00,0,67.45822511508729,0.040186947961321134
65.8,0.0445,232.0,318599,2016-05-15 19:15:00,0,67.2094913478242,0.040833905767122966
66.1,0.0386,213.0,318599,2016-05-15 19:20:00,0,67.04306764565057,0.04049881990205452
68.5,0.0368,213.0,318599,2016-05-15 19:25:00,0,67.26160749880299,0.03994399691674634
68.3,0.0327,179.0,318599,2016-05-15 19:30:00,0,67.41736637398255,0.03885739737923439
67.9,0.0345,185.0,318599,2016-05-15 19:35:00,0,67.48976141788516,0.03820378777234923
70.1,0.0321,189.0,318599,2016-05-15 19:40:00,0,67.88129720520239,0.03728821960649684
66.0,0.0432,214.0,318599,2016-05-15 19:45:00,0,67.59910262442203,0.03817498666552232
67.4,0.0341,194.0,318599,2016-05-15 19:50:00,0,67.56923723075873,0.03756373866569397
67.2,0.0327,170.0,318599,2016-05-15 19:55:00,0,67.51385164614491,0.036834177865839875
69.4,0.0347,198.0,318599,2016-05-15 20:00:00,0,67.79677389922317,0.036514051185963896
69.5,0.0264,149.0,318599,2016-05-15 20:05:00,0,68.0522578143397,0.03499694350806931
69.2,0.0311,171.0,318599,2016-05-15 20:10:00,0,68.22441914218874,0.034412401981858916
71.6,0.0313,184.0,318599,2016-05-15 20:15:00,0,68.73075627086043,0.033945541684580076
70.5,0.0318,177.0,318599,2016-05-15 20:20:00,0,68.99614283023136,0.033623710431893064
71.2,0.0285,162.0,318599,2016-05-15 20:25:00,0,69.32672140569666,0.032855153867109105
70.4,0.0311,165.0,318599,2016-05-15 20:30:00,0,69.48771319484216,0.03259188078704274
69.3,0.0287,153.0,318599,2016-05-15 20:35:00,0,69.45955621561583,0.03200809866898632
69.6,0.027999999999999997,150.0,318599,2016-05-15 20:40:00,0,69.48062278327346,0.03140688386863837
67.3,0.0323,155.0,318599,2016-05-15 20:45:00,0,69.15352936578245,0.031540851288342615
68.8,0.0275,153.0,318599,2016-05-15 20:50:00,0,69.10049996091507,0.030934723595091224
67.3,0.0289,145.0,318599,2016-05-15 20:55:00,0,68.83042496677781,0.030629515055827537
67.6,0.026000000000000002,136.0,318599,2016-05-15 21:00:00,0,68.64586122176114,0.029935087797453405
67.7,0.0315,163.0,318599,2016-05-15 21:05:00,0,68.50398203849696,0.030169824627835393
69.4,0.027999999999999997,153.0,318599,2016-05-15 21:10:00,0,68.63838473272241,0.029844350933660082
69.2,0.0286,150.0,318599,2016-05-15 21:15:00,0,68.72262702281405,0.02965769829361107
69.1,0.0301,159.0,318599,2016-05-15 21:20:00,0,68.77923296939194,0.02972404354956941
69.2,0.0268,146.0,318599,2016-05-15 21:25:00,0,68.84234802398315,0.029285437017133997
71.5,0.0248,146.0,318599,2016-05-15 21:30:00,0,69.24099582038568,0.0286126214645639
69.2,0.0274,138.0,318599,2016-05-15 21:35:00,0,69.23484644732783,0.028430728244879314
69.7,0.0256,135.0,318599,2016-05-15 21:40:00,0,69.30461948022865,0.028006119008147416
67.9,0.0306,157.0,318599,2016-05-15 21:45:00,0,69.09392655819435,0.028395201156925304
69.3,0.0226,121.0,318599,2016-05-15 21:50:00,0,69.1248375744652,0.02752592098338651
69.4,0.0203,102.0,318599,2016-05-15 21:55:00,0,69.16611193829542,0.02644203283587853
67.3,0.026000000000000002,125.0,318599,2016-05-15 22:00:00,0,68.88619514755109,0.026375727910496752
68.2,0.0215,112.0,318599,2016-05-15 22:05:00,0,68.78326587541842,0.02564436872392224
68.8,0.0231,124.0,318599,2016-05-15 22:10:00,0,68.78577599410565,0.025262713415333902
68.0,0.0261,132.0,318599,2016-05-15 22:15:00,0,68.6679095949898,0.025388306403033814
70.2,0.0203,118.0,318599,2016-05-15 22:20:00,0,68.89772315574132,0.02462506044257874
69.4,0.0223,114.0,318599,2016-05-15 22:25:00,0,68.97306468238011,0.024276301376191932
69.7,0.0164,83.0,318599,2016-05-15 22:30:00,0,69.08210498002309,0.02309485616976314
66.1,0.0215,89.0,318599,2016-05-15 22:35:00,0,68.63478923301963,0.022855627744298668
69.2,0.0197,111.0,318599,2016-05-15 22:40:00,0,68.71957084806668,0.022382283582653865
69.9,0.0145,83.0,318599,2016-05-15 22:45:00,0,68.89663522085668,0.021199941045255785
69.5,0.0169,84.0,318599,2016-05-15 22:50:00,0,68.98713993772817,0.020554949888467417
67.0,0.0198,92.0,318599,2016-05-15 22:55:00,0,68.68906894706895,0.020441707405197306
69.6,0.0167,93.0,318599,2016-05-15 23:00:00,0,68.8257086050086,0.01988045129441771
70.1,0.0153,80.0,318599,2016-05-15 23:05:00,0,69.0168523142573,0.019193383600255052
71.3,0.0131,77.0,318599,2016-05-15 23:10:00,0,69.35932446711871,0.018279376060216797
71.1,0.0108,63.0,318599,2016-05-15 23:15:00,0,69.6204257970509,0.017157469651184278
71.0,0.0141,78.0,318599,2016-05-15 23:20:00,0,69.82736192749327,0.016698849203506637
69.8,0.0118,56.0,318599,2016-05-15 23:25:00,0,69.82325763836928,0.01596402182298064
69.7,0.0138,68.0,318599,2016-05-15 23:30:00,0,69.80476899261389,0.015639418549533542
65.8,0.0169,67.0,318599,2016-05-15 23:35:00,0,69.2040536437218,0.01582850576710351
67.7,0.0129,60.0,318599,2016-05-15 23:40:00,0,68.97844559716353,0.015389229902037982
67.9,0.0133,68.0,318599,2016-05-15 23:45:00,0,68.816678757589,0.015075845416732285
68.1,0.0107,51.0,318599,2016-05-15 23:50:00,0,68.70917694395065,0.014419468604222442
69.0,0.0121,61.0,318599,2016-05-15 23:55:00,0,68.75280040235805,0.014071548313589075
69.7,0.0088,40.0,318599,2016-05-16 00:00:00,0,68.89488034200434,0.013280816066550714
67.1,0.013999999999999999,53.0,318599,2016-05-16 00:05:00,0,68.6256482907037,0.013388693656568106
69.5,0.0072,40.0,318599,2016-05-16 00:10:00,0,68.75680104709814,0.012460389608082888
67.8,0.0125,49.0,318599,2016-05-16 00:15:00,0,68.61328089003341,0.012466331166870456
67.5,0.0115,44.0,318599,2016-05-16 00:20:00,0,68.44628875652839,0.012321381491839888
67.4,0.0111,47.0,318599,2016-05-16 00:25:00,0,68.28934544304913,0.012138174268063904
68.0,0.0068,32.0,318599,2016-05-16 00:30:00,0,68.24594362659175,0.011337448127854319
68.6,0.0114,47.0,318599,2016-05-16 00:35:00,0,68.299052082603,0.011346830908676171
68.5,0.0067,32.0,318599,2016-05-16 00:40:00,0,68.32919427021255,0.010649806272374746
69.7,0.0065,30.0,318599,2016-05-16 00:45:00,0,68.53481512968067,0.010027335331518533
69.0,0.0081,33.0,318599,2016-05-16 00:50:00,0,68.60459286022856,0.009738235031790752
69.3,0.0075,35.0,318599,2016-05-16 00:55:00,0,68.70890393119427,0.009402499777022138
69.2,0.0057,21.0,318599,2016-05-16 01:00:00,0,68.78256834151513,0.008847124810468817
69.6,0.0041,23.0,318599,2016-05-16 01:05:00,0,68.90518309028786,0.008135056088898494
69.1,0.0084,36.0,318599,2016-05-16 01:10:00,0,68.93440562674468,0.00817479767556372
69.0,0.0068,25.0,318599,2016-05-16 01:15:00,0,68.94424478273297,0.007968578024229163
66.1,0.0095,31.0,318599,2016-05-16 01:20:00,0,68.51760806532302,0.008198291320594787
68.7,0.0088,37.0,318599,2016-05-16 01:25:00,0,68.54496685552456,0.008288547622505568
67.7,0.0044,20.0,318599,2016-05-16 01:30:00,0,68.41822182719588,0.007705265479129733
68.0,0.005,16.0,318599,2016-05-16 01:35:00,0,68.3554885531165,0.007299475657260272
68.7,0.008,25.0,318599,2016-05-16 01:40:00,0,68.40716527014902,0.007404554308671231
68.0,0.0072,28.0,318599,2016-05-16 01:45:00,0,68.34609047962667,0.007373871162370546
68.8,0.0068,27.0,318599,2016-05-16 01:50:00,0,68.41417690768266,0.007287790488014964
66.7,0.006999999999999999,24.0,318599,2016-05-16 01:55:00,0,68.15705037153026,0.007244621914812719
69.1,0.006,22.0,318599,2016-05-16 02:00:00,0,68.29849281580071,0.007057928627590811
66.8,0.0055,18.0,318599,2016-05-16 02:05:00,0,68.07371889343061,0.006824239333452189
65.6,0.0068,20.0,318599,2016-05-16 02:10:00,0,67.70266105941602,0.00682060343343436
67.5,0.0067,21.0,318599,2016-05-16 02:15:00,0,67.67226190050361,0.006802512918419205
66.7,0.0063,25.0,318599,2016-05-16 02:20:00,0,67.52642261542807,0.006727135980656324
68.5,0.0071,20.0,318599,2016-05-16 02:25:00,0,67.67245922311386,0.006783065583557875
68.0,0.0061,24.0,318599,2016-05-16 02:30:00,0,67.72159033964678,0.006680605746024194
68.3,0.0069,26.0,318599,2016-05-16 02:35:00,0,67.80835178869977,0.006713514884120565
69.1,0.006,20.0,318599,2016-05-16 02:40:00,0,68.0020990203948,0.00660648765150248
67.9,0.0063,22.0,318599,2016-05-16 02:45:00,0,67.98678416733557,0.006560514503777108
65.3,0.0113,31.0,318599,2016-05-16 02:50:00,0,67.58376654223524,0.007271437328210541
69.1,0.0066,28.0,318599,2016-05-16 02:55:00,0,67.81120156089995,0.00717072172897896
65.4,0.004,13.0,318599,2016-05-16 03:00:00,0,67.44952132676495,0.006695113469632116
68.0,0.0063,19.0,318599,2016-05-16 03:05:00,0,67.5320931277502,0.006635846449187298
70.0,0.006999999999999999,27.0,318599,2016-05-16 03:10:00,0,67.90227915858767,0.006690469481809203
67.7,0.0099,30.0,318599,2016-05-16 03:15:00,0,67.87193728479951,0.007171899059537822
69.5,0.0077,33.0,318599,2016-05-16 03:20:00,0,68.11614669207958,0.007251114200607148
70.0,0.0069,27.0,318599,2016-05-16 03:25:00,0,68.39872468826763,0.007198447070516076
69.5,0.0072,31.0,318599,2016-05-16 03:30:00,0,68.56391598502749,0.007198680009938664
69.3,0.0107,37.0,318599,2016-05-16 03:35:00,0,68.67432858727337,0.007723878008447864
67.1,0.0135,39.0,318599,2016-05-16 03:40:00,0,68.43817929918237,0.008590296307180684
66.1,0.0106,30.0,318599,2016-05-16 03:45:00,0,68.08745240430501,0.00889175186110358
68.9,0.0078,31.0,318599,2016-05-16 03:50:00,0,68.20933454365925,0.008727989081938043
69.1,0.011000000000000001,42.0,318599,2016-05-16 03:55:00,0,68.34293436211036,0.009068790719647337
67.0,0.0112,34.0,318599,2016-05-16 04:00:00,0,68.1414942077938,0.009388472111700236
67.7,0.0086,29.0,318599,2016-05-16 04:05:00,0,68.07527007662472,0.0092702012949452
67.9,0.0124,43.0,318599,2016-05-16 04:10:00,0,68.048979565131,0.009739671100703421
67.8,0.0146,51.0,318599,2016-05-16 04:15:00,0,68.01163263036135,0.01046872043559791
67.8,0.0104,40.0,318599,2016-05-16 04:20:00,0,67.97988773580714,0.010458412370258224
66.6,0.0183,61.0,318599,2016-05-16 04:25:00,0,67.77290457543606,0.011634650514719489
67.2,0.0129,47.0,318599,2016-05-16 04:30:00,0,67.68696888912065,0.011824452937511564
69.6,0.0112,51.0,318599,2016-05-16 04:35:00,0,67.97392355575255,0.01173078499688483
70.6,0.0113,56.0,318599,2016-05-16 04:40:00,0,68.36783502238967,0.011666167247352106
69.7,0.0168,70.0,318599,2016-05-16 04:45:00,0,68.56765976903122,0.01243624216024929
70.5,0.0193,82.0,318599,2016-05-16 04:50:00,0,68.85751080367653,0.013465805836211896
69.0,0.0221,87.0,318599,2016-05-16 04:55:00,0,68.87888418312505,0.014760934960780112
68.2,0.017,70.0,318599,2016-05-16 05:00:00,0,68.7770515556563,0.015096794716663095
70.1,0.0185,84.0,318599,2016-05-16 05:05:00,0,68.97549382230785,0.01560727550916363
69.4,0.0247,106.0,318599,2016-05-16 05:10:00,0,69.03916974896167,0.016971184182789083
71.2,0.0197,93.0,318599,2016-05-16 05:15:00,0,69.36329428661742,0.01738050655537072
69.1,0.0265,111.0,318599,2016-05-16 05:20:00,0,69.32380014362481,0.01874843057206511
69.9,0.0221,107.0,318599,2016-05-16 05:25:00,0,69.41023012208109,0.019251165986255342
68.0,0.026000000000000002,111.0,318599,2016-05-16 05:30:00,0,69.19869560376893,0.02026349108831704
69.4,0.0245,118.0,318599,2016-05-16 05:35:00,0,69.22889126320358,0.020898967425069484
70.6,0.0267,130.0,318599,2016-05-16 05:40:00,0,69.43455757372304,0.021769122311309064
71.4,0.0238,122.0,318599,2016-05-16 05:45:00,0,69.72937393766458,0.022073753964612704
69.7,0.0317,141.0,318599,2016-05-16 05:50:00,0,69.7249678470149,0.023517690869920796
69.5,0.0287,133.0,318599,2016-05-16 05:55:00,0,69.69122266996266,0.024295037239432677
66.1,0.0342,143.0,318599,2016-05-16 06:00:00,0,69.15253926946826,0.025780781653517774
68.6,0.0277,147.0,318599,2016-05-16 06:05:00,0,69.06965837904802,0.026068664405490105
67.0,0.032,154.0,318599,2016-05-16 06:10:00,0,68.75920962219082,0.026958364744666587
67.5,0.0269,132.0,318599,2016-05-16 06:15:00,0,68.5703281788622,0.0269496100329666
67.2,0.0269,131.0,318599,2016-05-16 06:20:00,0,68.36477895203286,0.02694216852802161
68.8,0.026000000000000002,141.0,318599,2016-05-16 06:25:00,0,68.43006210922793,0.02680084324881837
64.9,0.0358,155.0,318599,2016-05-16 06:30:00,0,67.90055279284374,0.028150716761495612
65.4,0.0396,185.0,318599,2016-05-16 06:35:00,0,67.52546987391717,0.02986810924727127
67.1,0.0344,172.0,318599,2016-05-16 06:40:00,0,67.4616493928296,0.03054789286018058
67.2,0.0386,194.0,318599,2016-05-16 06:45:00,0,67.42240198390516,0.031755708931153495
66.6,0.0333,166.0,318599,2016-05-16 06:50:00,0,67.29904168631938,0.03198735259148047
68.1,0.0365,172.0,318599,2016-05-16 06:55:00,0,67.41918543337148,0.0326642497027584
67.5,0.0368,176.0,318599,2016-05-16 07:00:00,0,67.43130761836576,0.033284612247344636
66.8,0.0399,180.0,318599,2016-05-16 07:05:00,0,67.3366114756109,0.03427692041024294
66.9,0.0475,221.0,318599,2016-05-16 07:10:00,0,67.27111975426926,0.0362603823487065
66.9,0.0448,209.0,318599,2016-05-16 07:15:00,0,67.21545179112887,0.037541324996400526
69.2,0.0416,218.0,318599,2016-05-16 07:20:00,0,67.51313402245954,0.03815012624694045
68.4,0.0437,225.0,318599,2016-05-16 07:25:00,0,67.64616391909061,0.03898260730989938
67.6,0.0405,193.0,318599,2016-05-16 07:30:00,0,67.63923933122702,0.039210216213414466
67.0,0.0407,203.0,318599,2016-05-16 07:35:00,0,67.54335343154297,0.039433683781402294
69.7,0.0404,209.0,318599,2016-05-16 07:40:00,0,67.86685041681152,0.039578631214191945
69.4,0.0354,176.0,318599,2016-05-16 07:45:00,0,68.09682285428978,0.038951836532063154
68.0,0.0472,227.0,318599,2016-05-16 07:50:00,0,68.0822994261463,0.040189061052253686
68.3,0.036000000000000004,186.0,318599,2016-05-16 07:55:00,0,68.11495451222436,0.039560701894415636
67.4,0.0394,185.0,318599,2016-05-16 08:00:00,0,68.00771133539071,0.039536596610253286
65.4,0.0428,182.0,318599,2016-05-16 08:05:00,0,67.6165546350821,0.04002610711871529
65.8,0.0439,200.0,318599,2016-05-16 08:10:00,0,67.34407143981979,0.040607191050908
63.7,0.0523,220.0,318599,2016-05-16 08:15:00,0,66.79746072384683,0.042361112393271796
64.9,0.0437,203.0,318599,2016-05-16 08:20:00,0,66.5128416152698,0.042561945534281026
66.6,0.0398,183.0,318599,2016-05-16 08:25:00,0,66.52591537297933,0.04214765370413887
67.7,0.0331,163.0,318599,2016-05-16 08:30:00,0,66.70202806703243,0.040790505648518036
64.8,0.0484,190.0,318599,2016-05-16 08:35:00,0,66.41672385697757,0.04193192980124033
63.5,0.0465,188.0,318599,2016-05-16 08:40:00,0,65.97921527843093,0.04261714033105428
64.8,0.0498,218.0,318599,2016-05-16 08:45:00,0,65.80233298666629,0.04369456928139613
64.1,0.0417,188.0,318599,2016-05-16 08:50:00,0,65.54698303866634,0.043395383889186706
65.5,0.0471,209.0,318599,2016-05-16 08:55:00,0,65.53993558286639,0.0439510763058087
66.6,0.0409,177.0,318599,2016-05-16 09:00:00,0,65.69894524543643,0.0434934148599374
65.8,0.0427,194.0,318599,2016-05-16 09:05:00,0,65.71410345862097,0.04337440263094679
69.0,0.0355,179.0,318599,2016-05-16 09:10:00,0,66.20698793982783,0.042193242236304766
68.0,0.0492,223.0,318599,2016-05-16 09:15:00,0,66.47593974885365,0.04324425590085905
64.3,0.0514,200.0,318599,2016-05-16 09:20:00,0,66.1495487865256,0.044467617515730196
64.1,0.0478,198.0,318599,2016-05-16 09:25:00,0,65.84211646854676,0.04496747488837067
63.3,0.0472,191.0,318599,2016-05-16 09:30:00,0,65.46079899826475,0.04530235365511506
66.4,0.0481,227.0,318599,2016-05-16 09:35:00,0,65.60167914852504,0.0457220006068478
64.7,0.0423,176.0,318599,2016-05-16 09:40:00,0,65.46642727624628,0.04520870051582063
64.7,0.0496,213.0,318599,2016-05-16 09:45:00,0,65.35146318480933,0.045867395438447534
64.0,0.0509,218.0,318599,2016-05-16 09:50:00,0,65.14874370708793,0.046622286122680406
62.5,0.0442,176.0,318599,2016-05-16 09:55:00,0,64.75143215102474,0.04625894320427834
65.0,0.0426,190.0,318599,2016-05-16 10:00:00,0,64.78871732837104,0.04571010172363659
65.9,0.0441,182.0,318599,2016-05-16 10:05:00,0,64.95540972911537,0.0454685864650911
65.1,0.0445,174.0,318599,2016-05-16 10:10:00,0,64.97709826974807,0.04532329849532744
64.0,0.0434,187.0,318599,2016-05-16 10:15:00,0,64.83053352928586,0.045034803721028326
65.1,0.0403,168.0,318599,2016-05-16 10:20:00,0,64.87095349989298,0.044324583162874076
65.3,0.0424,176.0,318599,2016-05-16 10:25:00,0,64.93531047490903,0.04403589568844296
65.0,0.0393,157.0,318599,2016-05-16 10:30:00,0,64.94501390367267,0.043325511335176516
64.8,0.0438,192.0,318599,2016-05-16 10:35:00,0,64.92326181812177,0.04339668463490004
63.5,0.0394,165.0,318599,2016-05-16 10:40:00,0,64.70977254540351,0.04279718193966503
62.2,0.0434,176.0,318599,2016-05-16 10:45:00,0,64.33330666359298,0.04288760464871528
59.4,0.0522,185.0,318599,2016-05-16 10:50:00,0,63.59331066405403,0.04428446395140799
61.2,0.0434,173.0,318599,2016-05-16 10:55:00,0,63.234314064445925,0.044151794358696796
65.1,0.0409,177.0,318599,2016-05-16 11:00:00,0,63.514166954779036,0.04366402520489228
63.9,0.0473,188.0,318599,2016-05-16 11:05:00,0,63.57204191156218,0.044209421424158436
65.1,0.0445,178.0,318599,2016-05-16 11:10:00,0,63.801235624827854,0.04425300821053467
64.7,0.0538,207.0,318599,2016-05-16 11:15:00,0,63.936050281103675,0.04568505697895447
64.5,0.048,200.0,318599,2016-05-16 11:20:00,0,64.02064273893812,0.0460322984321113
65.8,0.0491,208.0,318599,2016-05-16 11:25:00,0,64.2875463280974,0.0464924536672946
64.0,0.0471,187.0,318599,2016-05-16 11:30:00,0,64.2444143788828,0.046583585617200406
62.3,0.05,198.0,318599,2016-05-16 11:35:00,0,63.95275222205037,0.04709604777462034
64.8,0.0439,189.0,318599,2016-05-16 11:40:00,0,64.07983938874281,0.04661664060842729
63.5,0.0493,208.0,318599,2016-05-16 11:45:00,0,63.99286348043139,0.04701914451716319
64.8,0.0537,229.0,318599,2016-05-16 11:50:00,0,64.11393395836669,0.048021272839588715
65.1,0.0475,202.0,318599,2016-05-16 11:55:00,0,64.26184386461168,0.047943081913650404
64.1,0.0443,192.0,318599,2016-05-16 12:00:00,0,64.23756728491992,0.04739661962660284
67.2,0.0471,208.0,318599,2016-05-16 12:05:00,0,64.68193219218193,0.04735212668261241
68.3,0.0476,208.0,318599,2016-05-16 12:10:00,0,65.22464236335465,0.04738930768022055
67.7,0.0499,237.0,318599,2016-05-16 12:15:00,0,65.59594600885144,0.04776591152818747
67.3,0.0548,244.0,318599,2016-05-16 12:20:00,0,65.85155410752373,0.04882102479895934
67.6,0.0462,204.0,318599,2016-05-16 12:25:00,0,66.11382099139516,0.048427871079115434
66.2,0.0439,183.0,318599,2016-05-16 12:30:00,0,66.12674784268589,0.04774869041724812
63.9,0.0472,189.0,318599,2016-05-16 12:35:00,0,65.792735666283,0.0476663868546609
62.6,0.046,179.0,318599,2016-05-16 12:40:00,0,65.31382531634054,0.04741642882646177
64.3,0.053,234.0,318599,2016-05-16 12:45:00,0,65.16175151888946,0.0482539645024925
65.1,0.051,224.0,318599,2016-05-16 12:50:00,0,65.15248879105603,0.048665869827118624
66.0,0.0462,204.0,318599,2016-05-16 12:55:00,0,65.27961547239762,0.04829598935305083
62.6,0.0461,190.0,318599,2016-05-16 13:00:00,0,64.87767315153798,0.0479665909500932
62.6,0.0419,187.0,318599,2016-05-16 13:05:00,0,64.53602217880729,0.04705660230757922
60.4,0.0485,194.0,318599,2016-05-16 13:10:00,0,63.915618851986196,0.047273111961442335
61.4,0.0486,218.0,318599,2016-05-16 13:15:00,0,63.538276024188264,0.04747214516722598
60.9,0.0517,216.0,318599,2016-05-16 13:20:00,0,63.14253462056002,0.04810632339214208
63.6,0.054000000000000006,245.0,318599,2016-05-16 13:25:00,0,63.21115442747602,0.048990374883320774
61.4,0.047,200.0,318599,2016-05-16 13:30:00,0,62.939481263354615,0.04869181865082266
59.6,0.0591,239.0,318599,2016-05-16 13:35:00,0,62.43855907385142,0.05025304585319926
62.5,0.0461,225.0,318599,2016-05-16 13:40:00,0,62.447775212773706,0.049630088975219366
63.3,0.0501,239.0,318599,2016-05-16 13:45:00,0,62.57560893085765,0.04970057562893646
62.4,0.0543,241.0,318599,2016-05-16 13:50:00,0,62.549267591229,0.05039048928459599
63.9,0.0559,270.0,318599,2016-05-16 13:55:00,0,62.75187745254465,0.05121691589190659
