speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.7,0.0394,86.0,316822,2016-10-04 01:40:00,0,62.88585542595526,0.03920709285136975
62.7,0.0388,86.0,316822,2016-10-04 01:45:00,0,62.857977112061974,0.03914602892366428
63.5,0.0402,99.0,316822,2016-10-04 01:50:00,0,62.95428054525267,0.03930412458511464
63.8,0.0401,95.0,316822,2016-10-04 01:55:00,0,63.08113846346477,0.039423505897347444
62.3,0.0425,95.0,316822,2016-10-04 02:00:00,0,62.96396769394505,0.039884980012745326
62.4,0.0391,81.0,316822,2016-10-04 02:05:00,0,62.87937253985329,0.03976723301083353
62.8,0.0379,90.0,316822,2016-10-04 02:10:00,0,62.8674666588753,0.0394871480592085
61.4,0.0431,91.0,316822,2016-10-04 02:15:00,0,62.64734666004401,0.04002907585032722
62.4,0.0434,101.0,316822,2016-10-04 02:20:00,0,62.610244661037406,0.04053471447277814
62.7,0.044000000000000004,108.0,316822,2016-10-04 02:25:00,0,62.62370796188179,0.04105450730186142
62.5,0.0416,102.0,316822,2016-10-04 02:30:00,0,62.60515176759952,0.04113633120658221
63.3,0.0411,107.0,316822,2016-10-04 02:35:00,0,62.70937900245959,0.041130881525594874
63.9,0.0408,103.0,316822,2016-10-04 02:40:00,0,62.887972152090654,0.04108124929675564
63.6,0.0394,96.0,316822,2016-10-04 02:45:00,0,62.99477632927705,0.040829061902242295
64.9,0.0411,108.0,316822,2016-10-04 02:50:00,0,63.280559879885494,0.040869702616905944
63.5,0.0408,92.0,316822,2016-10-04 02:55:00,0,63.31347589790267,0.04085924722437005
63.0,0.0443,113.0,316822,2016-10-04 03:00:00,0,63.26645451321727,0.041375360140714544
63.1,0.0442,120.0,316822,2016-10-04 03:05:00,0,63.24148633623467,0.04179905611960737
63.1,0.0394,98.0,316822,2016-10-04 03:10:00,0,63.22026338579947,0.04143919770166626
62.9,0.0432,107.0,316822,2016-10-04 03:15:00,0,63.172223877929554,0.04170331804641632
63.7,0.0431,118.0,316822,2016-10-04 03:20:00,0,63.25139029624012,0.04191282033945387
63.7,0.0449,128.0,316822,2016-10-04 03:25:00,0,63.3186817518041,0.04236089728853579
62.2,0.0504,146.0,316822,2016-10-04 03:30:00,0,63.15087948903348,0.04356676269525542
64.1,0.0484,147.0,316822,2016-10-04 03:35:00,0,63.293247565678456,0.0442917482909671
64.8,0.0486,152.0,316822,2016-10-04 03:40:00,0,63.519260430826684,0.044937986047322034
65.5,0.0522,158.0,316822,2016-10-04 03:45:00,0,63.816371366202674,0.046027288140223735
65.4,0.0515,156.0,316822,2016-10-04 03:50:00,0,64.05391566127227,0.04684819491919018
64.8,0.0533,173.0,316822,2016-10-04 03:55:00,0,64.16582831208143,0.047815965681311655
64.5,0.0498,153.0,316822,2016-10-04 04:00:00,0,64.21595406526922,0.0481135708291149
63.7,0.0494,152.0,316822,2016-10-04 04:05:00,0,64.13856095547882,0.04830653520474767
62.2,0.0544,150.0,316822,2016-10-04 04:10:00,0,63.847776812156994,0.049220554924035514
64.6,0.0549,182.0,316822,2016-10-04 04:15:00,0,63.96061029033344,0.050072471685430185
64.8,0.0598,197.0,316822,2016-10-04 04:20:00,0,64.08651874678343,0.051531600932615655
63.0,0.0569,168.0,316822,2016-10-04 04:25:00,0,63.92354093476591,0.05233686079272331
64.2,0.057,182.0,316822,2016-10-04 04:30:00,0,63.96500979455102,0.053036331673814816
65.3,0.0602,200.0,316822,2016-10-04 04:35:00,0,64.16525832536837,0.05411088192274259
64.8,0.0615,206.0,316822,2016-10-04 04:40:00,0,64.26046957656311,0.0552192496343312
64.5,0.0644,218.0,316822,2016-10-04 04:45:00,0,64.29639914007865,0.056596362189181515
63.5,0.0648,213.0,316822,2016-10-04 04:50:00,0,64.17693926906685,0.057826907860804286
63.6,0.0659,223.0,316822,2016-10-04 04:55:00,0,64.09039837870682,0.05903787168168364
63.2,0.0644,211.0,316822,2016-10-04 05:00:00,0,63.9568386219008,0.05984219092943109
64.0,0.0668,208.0,316822,2016-10-04 05:05:00,0,63.96331282861568,0.060885862290016426
63.1,0.0675,229.0,316822,2016-10-04 05:10:00,0,63.83381590432333,0.06187798294651396
64.0,0.0675,241.0,316822,2016-10-04 05:15:00,0,63.85874351867483,0.06272128550453687
63.4,0.0686,224.0,316822,2016-10-04 05:20:00,0,63.7899319908736,0.06360309267885633
62.5,0.065,213.0,316822,2016-10-04 05:25:00,0,63.596442192242556,0.06381262877702788
65.1,0.0838,325.0,316822,2016-10-04 05:30:00,0,63.82197586340617,0.0668107344604737
64.1,0.0618,179.0,316822,2016-10-04 05:35:00,0,63.86367948389524,0.06605912429140265
63.4,0.0768,283.0,316822,2016-10-04 05:40:00,0,63.79412756131095,0.06767025564769225
64.4,0.0675,233.0,316822,2016-10-04 05:45:00,0,63.8850084271143,0.0676447173005384
65.6,0.068,246.0,316822,2016-10-04 05:50:00,0,64.14225716304715,0.06769800970545764
65.5,0.0648,224.0,316822,2016-10-04 05:55:00,0,64.34591858859007,0.067263308249639
62.8,0.0661,215.0,316822,2016-10-04 06:00:00,0,64.11403080030155,0.06708881201219315
61.8,0.073,224.0,316822,2016-10-04 06:05:00,0,63.76692618025632,0.06797549021036417
60.6,0.07200000000000001,258.0,316822,2016-10-04 06:10:00,0,63.291887253217865,0.06857916667880955
61.9,0.0625,220.0,316822,2016-10-04 06:15:00,0,63.083104165235184,0.06766729167698811
61.7,0.0764,271.0,316822,2016-10-04 06:20:00,0,62.875638540449906,0.0689771979254399
62.4,0.07200000000000001,271.0,316822,2016-10-04 06:25:00,0,62.80429275938242,0.06943061823662391
62.5,0.0762,288.0,316822,2016-10-04 06:30:00,0,62.75864884547506,0.07044602550113033
60.5,0.0788,276.0,316822,2016-10-04 06:35:00,0,62.4198515186538,0.07169912167596078
51.9,0.12300000000000001,289.0,316822,2016-10-04 06:40:00,0,60.84187379085573,0.07939425342456666
56.0,0.0787,285.0,316822,2016-10-04 06:45:00,0,60.11559272222737,0.07929011541088166
60.4,0.0775,308.0,316822,2016-10-04 06:50:00,0,60.15825381389327,0.0790215980992494
61.7,0.0713,265.0,316822,2016-10-04 06:55:00,0,60.38951574180928,0.07786335838436198
62.3,0.0735,273.0,316822,2016-10-04 07:00:00,0,60.676088380537884,0.07720885462670768
61.8,0.0711,253.0,316822,2016-10-04 07:05:00,0,60.84467512345719,0.07629252643270151
61.2,0.0725,279.0,316822,2016-10-04 07:10:00,0,60.89797385493861,0.07572364746779628
62.0,0.078,301.0,316822,2016-10-04 07:15:00,0,61.06327777669782,0.07606510034762684
60.9,0.0722,273.0,316822,2016-10-04 07:20:00,0,61.03878611019314,0.07548533529548282
61.7,0.0809,312.0,316822,2016-10-04 07:25:00,0,61.13796819366417,0.0762975350011604
61.7,0.0854,318.0,316822,2016-10-04 07:30:00,0,61.22227296461455,0.07766290475098635
62.7,0.0813,294.0,316822,2016-10-04 07:35:00,0,61.443932019922364,0.07820846903833839
62.3,0.0846,299.0,316822,2016-10-04 07:40:00,0,61.572342216934004,0.07916719868258762
61.5,0.0906,337.0,316822,2016-10-04 07:45:00,0,61.561490884393905,0.08088211888019949
61.2,0.0781,306.0,316822,2016-10-04 07:50:00,0,61.50726725173482,0.08046480104816957
61.4,0.077,303.0,316822,2016-10-04 07:55:00,0,61.49117716397459,0.07994508089094414
60.5,0.0755,306.0,316822,2016-10-04 08:00:00,0,61.3425005893784,0.07927831875730251
61.0,0.076,291.0,316822,2016-10-04 08:05:00,0,61.29112550097164,0.07878657094370713
59.6,0.0751,271.0,316822,2016-10-04 08:10:00,0,61.03745667582589,0.07823358530215105
60.7,0.0794,301.0,316822,2016-10-04 08:15:00,0,60.986838174452004,0.0784085475068284
59.8,0.078,296.0,316822,2016-10-04 08:20:00,0,60.8088124482842,0.07834726538080414
59.5,0.0714,289.0,316822,2016-10-04 08:25:00,0,60.61249058104157,0.07730517557368351
60.3,0.0775,263.0,316822,2016-10-04 08:30:00,0,60.565616993885335,0.07733439923763098
59.6,0.0717,256.0,316822,2016-10-04 08:35:00,0,60.42077444480253,0.07648923935198633
59.8,0.0724,273.0,316822,2016-10-04 08:40:00,0,60.32765827808215,0.07587585344918837
60.2,0.069,238.0,316822,2016-10-04 08:45:00,0,60.308509536369826,0.07484447543181011
60.0,0.0716,245.0,316822,2016-10-04 08:50:00,0,60.26223310591435,0.07435780411703859
60.8,0.0671,249.0,316822,2016-10-04 08:55:00,0,60.342898140027195,0.0732691334994828
60.6,0.0686,229.0,316822,2016-10-04 09:00:00,0,60.38146341902312,0.07256876347456037
61.0,0.0675,246.0,316822,2016-10-04 09:05:00,0,60.47424390616965,0.07180844895337632
61.2,0.0682,233.0,316822,2016-10-04 09:10:00,0,60.583107320244196,0.07126718161036986
59.1,0.077,242.0,316822,2016-10-04 09:15:00,0,60.36064122220757,0.07212710436881438
58.9,0.0736,246.0,316822,2016-10-04 09:20:00,0,60.14154503887643,0.07234803871349221
58.2,0.0737,249.0,316822,2016-10-04 09:25:00,0,59.85031328304497,0.07255083290646838
59.2,0.0666,226.0,316822,2016-10-04 09:30:00,0,59.75276629058823,0.07165820797049813
57.7,0.0683,215.0,316822,2016-10-04 09:35:00,0,59.44485134699999,0.07115447677492341
58.2,0.0639,206.0,316822,2016-10-04 09:40:00,0,59.25812364494999,0.0700663052586849
60.3,0.0645,224.0,316822,2016-10-04 09:45:00,0,59.41440509820749,0.06923135946988217
58.7,0.0663,211.0,316822,2016-10-04 09:50:00,0,59.30724433347636,0.06879165554939984
59.8,0.0697,238.0,316822,2016-10-04 09:55:00,0,59.38115768345491,0.06892790721698985
60.3,0.0598,195.0,316822,2016-10-04 10:00:00,0,59.51898403093667,0.06755872113444136
61.4,0.0698,246.0,316822,2016-10-04 10:05:00,0,59.80113642629617,0.06789491296427516
62.6,0.0669,226.0,316822,2016-10-04 10:10:00,0,60.22096596235174,0.06774567601963388
62.3,0.068,220.0,316822,2016-10-04 10:15:00,0,60.53282106799898,0.0677838246166888
62.2,0.0626,215.0,316822,2016-10-04 10:20:00,0,60.78289790779913,0.06700625092418548
61.7,0.0675,241.0,316822,2016-10-04 10:25:00,0,60.92046322162926,0.06708031328555765
62.8,0.0745,252.0,316822,2016-10-04 10:30:00,0,61.20239373838487,0.068193266292724
63.2,0.0661,226.0,316822,2016-10-04 10:35:00,0,61.50203467762714,0.0678792763488154
62.5,0.0634,213.0,316822,2016-10-04 10:40:00,0,61.65172947598307,0.06720738489649308
62.8,0.0624,224.0,316822,2016-10-04 10:45:00,0,61.82397005458561,0.06648627716201912
60.3,0.0646,205.0,316822,2016-10-04 10:50:00,0,61.595374546397764,0.06620333558771625
60.2,0.0655,220.0,316822,2016-10-04 10:55:00,0,61.3860683644381,0.06609783524955881
61.7,0.0612,211.0,316822,2016-10-04 11:00:00,0,61.433158109772386,0.06536315996212498
62.6,0.0663,238.0,316822,2016-10-04 11:05:00,0,61.60818439330653,0.06550368596780623
62.3,0.0648,226.0,316822,2016-10-04 11:10:00,0,61.71195673431055,0.06539813307263528
62.7,0.0733,246.0,316822,2016-10-04 11:15:00,0,61.86016322416396,0.06658341311173999
61.0,0.0641,206.0,316822,2016-10-04 11:20:00,0,61.731138740539365,0.06621090114497899
60.9,0.0664,224.0,316822,2016-10-04 11:25:00,0,61.606467929458454,0.06623926597323214
60.6,0.0718,253.0,316822,2016-10-04 11:30:00,0,61.45549774003969,0.06707337607724731
61.8,0.0646,195.0,316822,2016-10-04 11:35:00,0,61.507173079033734,0.06670236966566022
61.7,0.0665,208.0,316822,2016-10-04 11:40:00,0,61.53609711717868,0.06667201421581119
60.9,0.0715,245.0,316822,2016-10-04 11:45:00,0,61.440682549601874,0.06739621208343952
60.0,0.0679,224.0,316822,2016-10-04 11:50:00,0,61.22458016716159,0.06747178027092358
61.7,0.068,231.0,316822,2016-10-04 11:55:00,0,61.29589314208735,0.06755101323028505
61.6,0.065,200.0,316822,2016-10-04 12:00:00,0,61.34150917077425,0.06716836124574228
60.2,0.0625,211.0,316822,2016-10-04 12:05:00,0,61.170282795158116,0.06646810705888094
61.4,0.0628,193.0,316822,2016-10-04 12:10:00,0,61.2047403758844,0.0659178910000488
61.9,0.0721,229.0,316822,2016-10-04 12:15:00,0,61.30902931950173,0.06684520735004149
61.4,0.0659,220.0,316822,2016-10-04 12:20:00,0,61.32267492157647,0.06670342624753527
60.4,0.0687,246.0,316822,2016-10-04 12:25:00,0,61.184273683339995,0.06700291231040498
60.0,0.0685,226.0,316822,2016-10-04 12:30:00,0,61.00663263083899,0.06722747546384424
61.1,0.0646,223.0,316822,2016-10-04 12:35:00,0,61.02063773621314,0.0668333541442676
61.2,0.0619,213.0,316822,2016-10-04 12:40:00,0,61.047542075781166,0.06609335102262745
61.4,0.0733,258.0,316822,2016-10-04 12:45:00,0,61.10041076441399,0.06717434836923333
61.5,0.064,208.0,316822,2016-10-04 12:50:00,0,61.160349149751895,0.06669819611384833
63.3,0.0664,223.0,316822,2016-10-04 12:55:00,0,61.48129677728911,0.06665346669677108
63.0,0.0714,238.0,316822,2016-10-04 13:00:00,0,61.709102260695744,0.06736544669225542
62.3,0.0651,235.0,316822,2016-10-04 13:05:00,0,61.79773692159138,0.0670256296884171
63.8,0.0656,224.0,316822,2016-10-04 13:10:00,0,62.09807638335267,0.06681178523515453
64.1,0.0627,218.0,316822,2016-10-04 13:15:00,0,62.39836492584976,0.06619501744988135
63.4,0.0634,213.0,316822,2016-10-04 13:20:00,0,62.5486101869723,0.06577576483239915
63.3,0.069,229.0,316822,2016-10-04 13:25:00,0,62.66131865892645,0.06625940010753928
63.1,0.0595,200.0,316822,2016-10-04 13:30:00,0,62.72712086008748,0.06524549009140838
61.6,0.0667,206.0,316822,2016-10-04 13:35:00,0,62.55805273107436,0.06546366657769712
62.5,0.0679,205.0,316822,2016-10-04 13:40:00,0,62.54934482141321,0.06582911659104254
62.4,0.067,213.0,316822,2016-10-04 13:45:00,0,62.52694309820122,0.06600474910238616
60.5,0.0669,218.0,316822,2016-10-04 13:50:00,0,62.22290163347104,0.06613903673702823
61.9,0.0682,241.0,316822,2016-10-04 13:55:00,0,62.174466388450384,0.06644818122647399
62.4,0.0684,241.0,316822,2016-10-04 14:00:00,0,62.20829643018283,0.0667409540425029
62.5,0.0639,229.0,316822,2016-10-04 14:05:00,0,62.252051965655404,0.06631481093612746
62.3,0.0673,238.0,316822,2016-10-04 14:10:00,0,62.259244170807094,0.06646258929570834
61.4,0.0744,265.0,316822,2016-10-04 14:15:00,0,62.13035754518603,0.06765320090135209
62.4,0.07400000000000001,285.0,316822,2016-10-04 14:20:00,0,62.17080391340812,0.06860522076614928
61.9,0.0713,258.0,316822,2016-10-04 14:25:00,0,62.1301833263969,0.06900943765122688
61.6,0.0727,265.0,316822,2016-10-04 14:30:00,0,62.05065582743737,0.06956302200354285
60.6,0.0736,258.0,316822,2016-10-04 14:35:00,0,61.83305745332176,0.07016856870301141
61.9,0.0784,279.0,316822,2016-10-04 14:40:00,0,61.84309883532349,0.07140328339755969
63.0,0.0744,276.0,316822,2016-10-04 14:45:00,0,62.01663401002496,0.07185279088792573
62.7,0.0704,269.0,316822,2016-10-04 14:50:00,0,62.119138908521215,0.07163487225473687
63.3,0.07400000000000001,261.0,316822,2016-10-04 14:55:00,0,62.29626807224303,0.07198964141652635
63.2,0.0645,238.0,316822,2016-10-04 15:00:00,0,62.431827861406575,0.0708661952040474
62.2,0.0693,231.0,316822,2016-10-04 15:05:00,0,62.39705368219558,0.07063126592344028
62.9,0.0724,249.0,316822,2016-10-04 15:10:00,0,62.472495629866245,0.07089657603492423
63.6,0.0622,218.0,316822,2016-10-04 15:15:00,0,62.64162128538631,0.06959208962968559
63.3,0.0727,231.0,316822,2016-10-04 15:20:00,0,62.74037809257836,0.07005827618523275
63.8,0.0588,205.0,316822,2016-10-04 15:25:00,0,62.8993213786916,0.06836953475744784
63.8,0.0638,226.0,316822,2016-10-04 15:30:00,0,63.03442317188786,0.06768410454383066
61.3,0.0673,226.0,316822,2016-10-04 15:35:00,0,62.77425969610468,0.06762648886225606
63.0,0.067,229.0,316822,2016-10-04 15:40:00,0,62.80812074168898,0.06753251553291764
63.0,0.0655,242.0,316822,2016-10-04 15:45:00,0,62.83690263043563,0.06722763820298
63.5,0.0614,213.0,316822,2016-10-04 15:50:00,0,62.936367235870286,0.066353492472533
63.4,0.0678,245.0,316822,2016-10-04 15:55:00,0,63.00591215048974,0.06657046860165305
63.6,0.0666,223.0,316822,2016-10-04 16:00:00,0,63.095025327916275,0.0665748983114051
62.0,0.063,218.0,316822,2016-10-04 16:05:00,0,62.93077152872883,0.06603866356469434
63.7,0.0673,256.0,316822,2016-10-04 16:10:00,0,63.04615579941951,0.06622786402999019
64.0,0.0625,220.0,316822,2016-10-04 16:15:00,0,63.18923242950658,0.06566868442549166
63.3,0.0678,238.0,316822,2016-10-04 16:20:00,0,63.20584756508059,0.06598838176166791
62.5,0.0745,268.0,316822,2016-10-04 16:25:00,0,63.0999704303185,0.06726512449741773
64.5,0.0666,261.0,316822,2016-10-04 16:30:00,0,63.30997486577072,0.06716535582280507
64.5,0.0633,238.0,316822,2016-10-04 16:35:00,0,63.48847863590511,0.06658555244938431
66.3,0.0656,249.0,316822,2016-10-04 16:40:00,0,63.91020684051934,0.06643771958197667
65.0,0.0727,273.0,316822,2016-10-04 16:45:00,0,64.07367581444144,0.06737706164468017
64.8,0.0733,283.0,316822,2016-10-04 16:50:00,0,64.18262444227523,0.06826550239797814
64.3,0.0672,252.0,316822,2016-10-04 16:55:00,0,64.20023077593395,0.06810567703828141
62.4,0.0664,268.0,316822,2016-10-04 17:00:00,0,63.930196159543854,0.06784982548253919
61.8,0.0658,261.0,316822,2016-10-04 17:05:00,0,63.61066673561227,0.06754235166015832
64.7,0.0747,291.0,316822,2016-10-04 17:10:00,0,63.77406672527043,0.06861599891113457
63.8,0.066,246.0,316822,2016-10-04 17:15:00,0,63.77795671647986,0.06822359907446439
65.2,0.07200000000000001,273.0,316822,2016-10-04 17:20:00,0,63.99126320900788,0.06879005921329473
66.7,0.0594,218.0,316822,2016-10-04 17:25:00,0,64.39757372765669,0.06738155033130051
64.6,0.0682,246.0,316822,2016-10-04 17:30:00,0,64.42793766850819,0.06750431778160543
63.6,0.0628,229.0,316822,2016-10-04 17:35:00,0,64.30374701823196,0.06679867011436462
62.7,0.0685,238.0,316822,2016-10-04 17:40:00,0,64.06318496549716,0.06705386959720992
63.8,0.067,249.0,316822,2016-10-04 17:45:00,0,64.02370722067258,0.06704578915762843
62.1,0.0637,238.0,316822,2016-10-04 17:50:00,0,63.735151137571684,0.06654392078398416
62.0,0.0621,197.0,316822,2016-10-04 17:55:00,0,63.47487846693593,0.06587733266638654
62.3,0.0585,185.0,316822,2016-10-04 18:00:00,0,63.29864669689554,0.06477073276642856
61.5,0.0572,177.0,316822,2016-10-04 18:05:00,0,63.028849692361206,0.06363512285146428
61.0,0.0635,235.0,316822,2016-10-04 18:10:00,0,62.72452223850702,0.06361485442374464
62.2,0.06,211.0,316822,2016-10-04 18:15:00,0,62.64584390273097,0.06307262626018294
62.7,0.0632,213.0,316822,2016-10-04 18:20:00,0,62.653967317321325,0.06309173232115549
62.0,0.0618,205.0,316822,2016-10-04 18:25:00,0,62.55587221972312,0.06289797247298216
61.8,0.0564,170.0,316822,2016-10-04 18:30:00,0,62.442491386764644,0.06192327660203484
61.7,0.0615,197.0,316822,2016-10-04 18:35:00,0,62.33111767874995,0.061859785111729605
64.8,0.0619,229.0,316822,2016-10-04 18:40:00,0,62.70145002693745,0.06186581734497017
63.3,0.0523,175.0,316822,2016-10-04 18:45:00,0,62.79123252289683,0.06043094474322464
63.6,0.0548,175.0,316822,2016-10-04 18:50:00,0,62.9125476444623,0.05958630303174094
62.9,0.0597,185.0,316822,2016-10-04 18:55:00,0,62.91066549779295,0.0596033575769798
62.4,0.055,164.0,316822,2016-10-04 19:00:00,0,62.834065673124,0.05891285394043283
63.2,0.0559,164.0,316822,2016-10-04 19:05:00,0,62.888955822155395,0.058460925849367906
64.1,0.0515,173.0,316822,2016-10-04 19:10:00,0,63.07061244883208,0.057416786971962716
64.5,0.0552,179.0,316822,2016-10-04 19:15:00,0,63.28502058150726,0.0570842689261683
62.7,0.0555,179.0,316822,2016-10-04 19:20:00,0,63.19726749428117,0.056846628587243056
63.5,0.0579,185.0,316822,2016-10-04 19:25:00,0,63.24267737013899,0.057004634299156594
62.9,0.0578,177.0,316822,2016-10-04 19:30:00,0,63.19127576461814,0.0571239391542831
62.9,0.0521,155.0,316822,2016-10-04 19:35:00,0,63.14758439992542,0.056370348281140625
64.5,0.0522,175.0,316822,2016-10-04 19:40:00,0,63.3504467399366,0.055744796038969535
64.2,0.0528,164.0,316822,2016-10-04 19:45:00,0,63.477879728946114,0.0553030766331241
64.1,0.0545,177.0,316822,2016-10-04 19:50:00,0,63.5711977696042,0.055182615138155484
64.4,0.0478,135.0,316822,2016-10-04 19:55:00,0,63.69551810416357,0.05407522286743216
64.2,0.0512,159.0,316822,2016-10-04 20:00:00,0,63.77119038853903,0.05364393943731734
64.4,0.0482,132.0,316822,2016-10-04 20:05:00,0,63.86551183025817,0.05282734852171973
65.4,0.0499,155.0,316822,2016-10-04 20:10:00,0,64.09568505571944,0.05238824624346177
65.4,0.0479,137.0,316822,2016-10-04 20:15:00,0,64.29133229736152,0.0517150093069425
61.4,0.0556,155.0,316822,2016-10-04 20:20:00,0,63.857632452757294,0.052297757910901126
63.1,0.0523,162.0,316822,2016-10-04 20:25:00,0,63.743987584843694,0.052298094224265956
65.9,0.0488,158.0,316822,2016-10-04 20:30:00,0,64.06738944711714,0.05177338009062606
65.1,0.0508,152.0,316822,2016-10-04 20:35:00,0,64.22228103004956,0.051627373077032156
64.6,0.0527,164.0,316822,2016-10-04 20:40:00,0,64.27893887554212,0.051788267115477335
65.1,0.0492,147.0,316822,2016-10-04 20:45:00,0,64.4020980442108,0.05140002704815573
63.7,0.0475,146.0,316822,2016-10-04 20:50:00,0,64.29678333757917,0.05081502299093237
63.0,0.0555,173.0,316822,2016-10-04 20:55:00,0,64.1022658369423,0.051517769542292514
62.6,0.0545,175.0,316822,2016-10-04 21:00:00,0,63.87692596140095,0.05196510411094864
63.2,0.0542,159.0,316822,2016-10-04 21:05:00,0,63.775387067190806,0.05230033849430634
63.5,0.0513,164.0,316822,2016-10-04 21:10:00,0,63.734079007112186,0.052150287720160386
63.9,0.0518,152.0,316822,2016-10-04 21:15:00,0,63.75896715604536,0.052097744562136325
62.8,0.053,147.0,316822,2016-10-04 21:20:00,0,63.61512208263856,0.052233082877815876
62.9,0.0531,147.0,316822,2016-10-04 21:25:00,0,63.507853770242775,0.052363120446143496
62.5,0.0511,139.0,316822,2016-10-04 21:30:00,0,63.356675704706355,0.05217365237922197
61.8,0.049,132.0,316822,2016-10-04 21:35:00,0,63.123174349000394,0.051697604522338673
62.2,0.047,123.0,316822,2016-10-04 21:40:00,0,62.984698196650335,0.050992963843987875
63.0,0.0461,123.0,316822,2016-10-04 21:45:00,0,62.986993467152786,0.05025901926738969
63.4,0.0437,122.0,316822,2016-10-04 21:50:00,0,63.04894444707986,0.04927516637728123
63.0,0.051,159.0,316822,2016-10-04 21:55:00,0,63.04160278001788,0.04953389142068904
63.8,0.043,112.0,316822,2016-10-04 22:00:00,0,63.1553623630152,0.04855380770758568
64.0,0.0467,129.0,316822,2016-10-04 22:05:00,0,63.28205800856292,0.048275736551447825
64.8,0.0478,150.0,316822,2016-10-04 22:10:00,0,63.50974930727848,0.04820437606873065
65.0,0.0463,143.0,316822,2016-10-04 22:15:00,0,63.73328691118671,0.04791871965842105
64.4,0.0466,141.0,316822,2016-10-04 22:20:00,0,63.8332938745087,0.0477209117096579
64.5,0.0447,128.0,316822,2016-10-04 22:25:00,0,63.93329979333239,0.04726777495320922
64.0,0.0453,135.0,316822,2016-10-04 22:30:00,0,63.94330482433253,0.046972608710227834
65.3,0.0459,137.0,316822,2016-10-04 22:35:00,0,64.14680910068265,0.04681171740369366
64.1,0.0472,147.0,316822,2016-10-04 22:40:00,0,64.13978773558024,0.04686995979313961
62.8,0.0435,124.0,316822,2016-10-04 22:45:00,0,63.93881957524321,0.04636446582416867
63.7,0.0446,123.0,316822,2016-10-04 22:50:00,0,63.90299663895672,0.04609979595054337
64.3,0.0438,123.0,316822,2016-10-04 22:55:00,0,63.96254714311321,0.04575482655796186
65.2,0.0435,128.0,316822,2016-10-04 23:00:00,0,64.14816507164623,0.04541660257426758
62.3,0.0492,129.0,316822,2016-10-04 23:05:00,0,63.87094031089929,0.04598411218812744
63.5,0.0443,119.0,316822,2016-10-04 23:10:00,0,63.8152992642644,0.04573149535990832
63.7,0.0446,112.0,316822,2016-10-04 23:15:00,0,63.79800437462474,0.04556177105592207
64.4,0.0464,121.0,316822,2016-10-04 23:20:00,0,63.88830371843103,0.04568750539753376
62.8,0.0499,121.0,316822,2016-10-04 23:25:00,0,63.72505816066638,0.04631937958790369
63.5,0.0431,112.0,316822,2016-10-04 23:30:00,0,63.69129943656642,0.04583647264971814
63.5,0.0479,123.0,316822,2016-10-04 23:35:00,0,63.662604521081455,0.04614600175226041
63.7,0.0428,102.0,316822,2016-10-04 23:40:00,0,63.668213842919236,0.04564410148942135
63.9,0.0415,102.0,316822,2016-10-04 23:45:00,0,63.70298176648135,0.045022486266008147
63.9,0.043,102.0,316822,2016-10-04 23:50:00,0,63.73253450150915,0.044719113326106924
64.3,0.043,120.0,316822,2016-10-04 23:55:00,0,63.81765432628278,0.04446124632719088
63.6,0.0413,94.0,316822,2016-10-05 00:00:00,0,63.78500617734036,0.043987059378112245
63.3,0.0418,99.0,316822,2016-10-05 00:05:00,0,63.7122552507393,0.043659000471395405
64.6,0.040999999999999995,107.0,316822,2016-10-05 00:10:00,0,63.8454169631284,0.04326015040068609
64.3,0.0399,99.0,316822,2016-10-05 00:15:00,0,63.91360441865913,0.04275612784058318
64.3,0.0375,90.0,316822,2016-10-05 00:20:00,0,63.97156375586026,0.0419677086644957
63.8,0.04,98.0,316822,2016-10-05 00:25:00,0,63.94582919248122,0.04167255236482134
62.7,0.0388,90.0,316822,2016-10-05 00:30:00,0,63.75895481360904,0.04124166951009814
63.3,0.040999999999999995,103.0,316822,2016-10-05 00:35:00,0,63.69011159156768,0.04120541908358341
63.5,0.0382,94.0,316822,2016-10-05 00:40:00,0,63.66159485283252,0.040754606221045896
64.4,0.0401,106.0,316822,2016-10-05 00:45:00,0,63.77235562490765,0.04065641528788901
63.4,0.0397,94.0,316822,2016-10-05 00:50:00,0,63.71650228117149,0.04051295299470566
62.8,0.0392,91.0,316822,2016-10-05 00:55:00,0,63.57902693899577,0.04031601004549981
63.6,0.0396,98.0,316822,2016-10-05 01:00:00,0,63.5821728981464,0.04020860853867484
63.5,0.0394,94.0,316822,2016-10-05 01:05:00,0,63.56984696342444,0.040087317257873616
63.6,0.0377,90.0,316822,2016-10-05 01:10:00,0,63.57436991891077,0.03972921966919257
64.6,0.0388,100.0,316822,2016-10-05 01:15:00,0,63.72821443107415,0.039589836718813685
63.6,0.0375,82.0,316822,2016-10-05 01:20:00,0,63.708982266413024,0.03927636121099163
64.5,0.0395,98.0,316822,2016-10-05 01:25:00,0,63.82763492645107,0.03930990702934289
64.5,0.0376,88.0,316822,2016-10-05 01:30:00,0,63.928489687483406,0.03905342097494145
64.2,0.0398,97.0,316822,2016-10-05 01:35:00,0,63.9692162343609,0.03916540782870024
63.8,0.0388,89.0,316822,2016-10-05 01:40:00,0,63.943833799206764,0.0391105966543952
64.5,0.0389,97.0,316822,2016-10-05 01:45:00,0,64.02725872932575,0.03907900715623592
