speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
47.0,0.1145,337.0,312525,2016-11-23 10:35:00,0,44.9503921448522,0.1350099770434401
48.0,0.1261,361.0,312525,2016-11-23 10:40:00,0,45.407833323124365,0.13367348048692407
51.3,0.1229,378.0,312525,2016-11-23 10:45:00,0,46.29165832465571,0.13205745841388544
50.8,0.1105,329.0,312525,2016-11-23 10:50:00,0,46.96790957595735,0.12882383965180264
48.6,0.1255,339.0,312525,2016-11-23 10:55:00,0,47.21272313956374,0.12832526370403224
52.9,0.1026,333.0,312525,2016-11-23 11:00:00,0,48.06581466862918,0.1244664741484274
54.2,0.0962,307.0,312525,2016-11-23 11:05:00,0,48.985942468334805,0.12022650302616329
50.5,0.1386,363.0,312525,2016-11-23 11:10:00,0,49.21305109808458,0.12298252757223879
52.8,0.1119,360.0,312525,2016-11-23 11:15:00,0,49.75109343337189,0.12132014843640297
53.3,0.1116,350.0,312525,2016-11-23 11:20:00,0,50.283429418366104,0.11986212617094252
53.0,0.1333,388.0,312525,2016-11-23 11:25:00,0,50.69091500561119,0.12187780724530115
55.1,0.1105,361.0,312525,2016-11-23 11:30:00,0,51.35227775476951,0.12017113615850597
55.9,0.1091,363.0,312525,2016-11-23 11:35:00,0,52.03443609155408,0.11851046573473008
54.0,0.1194,365.0,312525,2016-11-23 11:40:00,0,52.329270677820965,0.11864389587452055
58.3,0.0965,343.0,312525,2016-11-23 11:45:00,0,53.22488007614782,0.11532231149334247
53.7,0.1424,405.0,312525,2016-11-23 11:50:00,0,53.29614806472564,0.1193839647693411
51.7,0.1271,365.0,312525,2016-11-23 11:55:00,0,53.0567258550168,0.12054137005393993
52.4,0.105,328.0,312525,2016-11-23 12:00:00,0,52.95821697676428,0.11821016454584894
58.1,0.0946,342.0,312525,2016-11-23 12:05:00,0,53.72948443024963,0.11466863986397159
57.7,0.1025,340.0,312525,2016-11-23 12:10:00,0,54.325061765712185,0.11284334388437585
59.3,0.1138,386.0,312525,2016-11-23 12:15:00,0,55.07130250085535,0.11298684230171947
55.9,0.1133,351.0,312525,2016-11-23 12:20:00,0,55.195607125727044,0.11303381595646154
56.1,0.0986,329.0,312525,2016-11-23 12:25:00,0,55.33126605686798,0.11086874356299231
56.1,0.1145,352.0,312525,2016-11-23 12:30:00,0,55.44657614833778,0.11141343202854345
56.0,0.1117,362.0,312525,2016-11-23 12:35:00,0,55.52958972608711,0.11145641722426194
55.6,0.1123,363.0,312525,2016-11-23 12:40:00,0,55.54015126717404,0.11158295464062265
56.8,0.1126,367.0,312525,2016-11-23 12:45:00,0,55.72912857709794,0.11173551144452926
56.2,0.1092,359.0,312525,2016-11-23 12:50:00,0,55.799759290533245,0.11135518472784986
57.9,0.1064,349.0,312525,2016-11-23 12:55:00,0,56.114795396953255,0.11061190701867238
55.4,0.111,345.0,312525,2016-11-23 13:00:00,0,56.00757608741027,0.11067012096587152
57.4,0.0943,324.0,312525,2016-11-23 13:05:00,0,56.21643967429873,0.1082146028209908
48.4,0.1593,352.0,312525,2016-11-23 13:10:00,0,55.04397372315391,0.11587741239784217
49.5,0.1081,324.0,312525,2016-11-23 13:15:00,0,54.21237766468082,0.11471080053816585
52.1,0.1075,339.0,312525,2016-11-23 13:20:00,0,53.8955210149787,0.11362918045744097
55.3,0.0965,330.0,312525,2016-11-23 13:25:00,0,54.106192862731895,0.11105980338882482
58.7,0.0969,350.0,312525,2016-11-23 13:30:00,0,54.79526393332211,0.1089358328805011
57.8,0.1073,350.0,312525,2016-11-23 13:35:00,0,55.245974343323795,0.10869045794842593
56.7,0.1033,341.0,312525,2016-11-23 13:40:00,0,55.46407819182523,0.10788188925616203
59.5,0.0982,346.0,312525,2016-11-23 13:45:00,0,56.06946646305144,0.10642960586773771
61.7,0.0831,311.0,312525,2016-11-23 13:50:00,0,56.91404649359372,0.10293016498757705
63.0,0.09699999999999999,350.0,312525,2016-11-23 13:55:00,0,57.82693951955466,0.10204064023944048
59.8,0.0994,324.0,312525,2016-11-23 14:00:00,0,58.12289859162146,0.1016445442035244
60.1,0.1014,348.0,312525,2016-11-23 14:05:00,0,58.41946380287824,0.10160786257299574
59.1,0.098,336.0,312525,2016-11-23 14:10:00,0,58.52154423244651,0.10106668318704638
58.5,0.1105,356.0,312525,2016-11-23 14:15:00,0,58.51831259757953,0.10248168070898941
58.2,0.1041,355.0,312525,2016-11-23 14:20:00,0,58.4705657079426,0.102724428602641
59.1,0.1001,346.0,312525,2016-11-23 14:25:00,0,58.56498085175121,0.10233076431224485
60.5,0.1009,356.0,312525,2016-11-23 14:30:00,0,58.85523372398852,0.1021161496654081
61.4,0.0862,304.0,312525,2016-11-23 14:35:00,0,59.236948665390244,0.09972872721559689
60.9,0.1086,388.0,312525,2016-11-23 14:40:00,0,59.48640636558171,0.10105941813325735
58.6,0.1069,339.0,312525,2016-11-23 14:45:00,0,59.35344541074445,0.10193550541326873
56.4,0.1046,333.0,312525,2016-11-23 14:50:00,0,58.91042859913278,0.10233517960127841
58.1,0.1038,346.0,312525,2016-11-23 14:55:00,0,58.78886430926286,0.10255490266108665
57.4,0.0939,315.0,312525,2016-11-23 15:00:00,0,58.58053466287343,0.10125666726192364
52.8,0.1164,326.0,312525,2016-11-23 15:05:00,0,57.71345446344242,0.1035281671726351
56.2,0.0956,339.0,312525,2016-11-23 15:10:00,0,57.486436293926054,0.10233894209673984
51.0,0.1369,354.0,312525,2016-11-23 15:15:00,0,56.51347084983714,0.10752310078222886
51.0,0.0986,301.0,312525,2016-11-23 15:20:00,0,55.686450222361564,0.10618463566489453
46.1,0.1381,322.0,312525,2016-11-23 15:25:00,0,54.248482689007325,0.11097194031516035
43.6,0.1536,361.0,312525,2016-11-23 15:30:00,0,52.65121028565623,0.1173661492678863
46.2,0.1137,325.0,312525,2016-11-23 15:35:00,0,51.68352874280779,0.11681622687770335
49.7,0.11,338.0,312525,2016-11-23 15:40:00,0,51.385999431386615,0.11579379284604785
48.9,0.1134,323.0,312525,2016-11-23 15:45:00,0,51.01309951667862,0.11543472391914067
49.5,0.1227,360.0,312525,2016-11-23 15:50:00,0,50.786134589176825,0.11652451533126958
48.7,0.1227,343.0,312525,2016-11-23 15:55:00,0,50.4732144008003,0.11745083803157914
46.8,0.1015,262.0,312525,2016-11-23 16:00:00,0,49.92223224068026,0.11505821232684227
42.2,0.1669,341.0,312525,2016-11-23 16:05:00,0,48.763897404578216,0.12283448047781592
45.5,0.1133,323.0,312525,2016-11-23 16:10:00,0,48.27431279389148,0.12140430840614352
48.1,0.1033,309.0,312525,2016-11-23 16:15:00,0,48.24816587480775,0.11868866214522199
48.0,0.1112,311.0,312525,2016-11-23 16:20:00,0,48.21094099358659,0.11756536282343868
46.7,0.1217,313.0,312525,2016-11-23 16:25:00,0,47.9842998445486,0.11818555839992287
54.2,0.0831,302.0,312525,2016-11-23 16:30:00,0,48.91665486786631,0.11292272463993444
48.4,0.1335,308.0,312525,2016-11-23 16:35:00,0,48.839156637686365,0.11600931594394427
46.7,0.1272,327.0,312525,2016-11-23 16:40:00,0,48.51828314203341,0.11768791855235262
46.8,0.1082,300.0,312525,2016-11-23 16:45:00,0,48.2605406707284,0.11626473076949972
51.3,0.0928,303.0,312525,2016-11-23 16:50:00,0,48.71645957011914,0.11274502115407477
49.6,0.106,296.0,312525,2016-11-23 16:55:00,0,48.848990634601265,0.11173326798096354
51.1,0.0968,301.0,312525,2016-11-23 17:00:00,0,49.186642039411076,0.10949327778381901
45.2,0.1421,318.0,312525,2016-11-23 17:05:00,0,48.58864573349941,0.11438428611624615
45.4,0.107,289.0,312525,2016-11-23 17:10:00,0,48.1103488734745,0.11327664319880923
42.6,0.1352,301.0,312525,2016-11-23 17:15:00,0,47.283796542453324,0.11656514671898784
41.2,0.1482,320.0,312525,2016-11-23 17:20:00,0,46.37122706108532,0.12131037471113966
43.2,0.1172,302.0,312525,2016-11-23 17:25:00,0,45.89554300192252,0.12069381850446871
41.8,0.1358,305.0,312525,2016-11-23 17:30:00,0,45.281211551634144,0.1229597457287984
42.9,0.1215,312.0,312525,2016-11-23 17:35:00,0,44.924029818889025,0.12274078386947865
43.6,0.1355,343.0,312525,2016-11-23 17:40:00,0,44.72542534605567,0.12465466628905685
41.5,0.1425,308.0,312525,2016-11-23 17:45:00,0,44.241611544147325,0.1273314663456983
43.9,0.1319,356.0,312525,2016-11-23 17:50:00,0,44.190369812525226,0.12801674639384356
49.9,0.0995,325.0,312525,2016-11-23 17:55:00,0,45.04681434064644,0.12373923443476703
43.6,0.1497,311.0,312525,2016-11-23 18:00:00,0,44.82979218954947,0.12763334926955197
42.6,0.129,302.0,312525,2016-11-23 18:05:00,0,44.49532336111705,0.12783834687911916
44.1,0.1295,345.0,312525,2016-11-23 18:10:00,0,44.436024856949494,0.1280875948472513
48.4,0.1034,322.0,312525,2016-11-23 18:15:00,0,45.03062112840707,0.12438445562016359
45.5,0.1306,318.0,312525,2016-11-23 18:20:00,0,45.10102795914601,0.12531678727713905
47.0,0.1309,371.0,312525,2016-11-23 18:25:00,0,45.385873765274106,0.12615426918556819
42.8,0.1583,342.0,312525,2016-11-23 18:30:00,0,44.99799270048299,0.13097612880773296
44.4,0.1276,346.0,312525,2016-11-23 18:35:00,0,44.908293795410536,0.13046970948657302
50.6,0.1027,342.0,312525,2016-11-23 18:40:00,0,45.76204972609895,0.12630425306358706
50.6,0.0958,291.0,312525,2016-11-23 18:45:00,0,46.4877422671841,0.12172861510404899
44.6,0.147,313.0,312525,2016-11-23 18:50:00,0,46.204580927106484,0.12551932283844164
45.3,0.1027,274.0,312525,2016-11-23 18:55:00,0,46.06889378804051,0.12209642441267539
42.5,0.1349,298.0,312525,2016-11-23 19:00:00,0,45.533559719834436,0.12401696075077408
40.4,0.1316,282.0,312525,2016-11-23 19:05:00,0,44.76352576185927,0.12515441663815796
36.9,0.1388,241.0,312525,2016-11-23 19:10:00,0,43.58399689758038,0.12720125414243427
36.0,0.1551,270.0,312525,2016-11-23 19:15:00,0,42.446397362943316,0.13138606602106914
38.4,0.1182,273.0,312525,2016-11-23 19:20:00,0,41.839437758501816,0.12940815611790876
34.8,0.1978,263.0,312525,2016-11-23 19:25:00,0,40.78352209472654,0.13966693270022243
36.4,0.1145,237.0,312525,2016-11-23 19:30:00,0,40.12599378051756,0.13589189279518907
36.2,0.1423,259.0,312525,2016-11-23 19:35:00,0,39.53709471343993,0.1368531088759107
42.1,0.0929,260.0,312525,2016-11-23 19:40:00,0,39.921530506423935,0.1302601425445241
38.5,0.1471,251.0,312525,2016-11-23 19:45:00,0,39.70830093046034,0.13278612116284547
48.4,0.0756,261.0,312525,2016-11-23 19:50:00,0,41.01205579089129,0.12420820298841864
41.3,0.122,220.0,312525,2016-11-23 19:55:00,0,41.055247422257594,0.12387697254015584
41.6,0.1029,248.0,312525,2016-11-23 20:00:00,0,41.13696030891896,0.12073042665913246
39.6,0.1043,213.0,312525,2016-11-23 20:05:00,0,40.90641626258111,0.1182658626602626
40.6,0.0979,229.0,312525,2016-11-23 20:10:00,0,40.86045382319395,0.11521098326122321
35.3,0.1519,223.0,312525,2016-11-23 20:15:00,0,40.026385749714855,0.12071433577203973
39.8,0.0937,223.0,312525,2016-11-23 20:20:00,0,39.99242788725763,0.11666218540623377
43.0,0.0826,213.0,312525,2016-11-23 20:25:00,0,40.44356370416899,0.1115528575952987
39.8,0.1397,256.0,312525,2016-11-23 20:30:00,0,40.34702914854364,0.1157749289560039
46.1,0.0753,232.0,312525,2016-11-23 20:35:00,0,41.209974776262094,0.10970368961260331
37.2,0.1898,206.0,312525,2016-11-23 20:40:00,0,40.60847855982278,0.12171813617071281
39.7,0.0911,206.0,312525,2016-11-23 20:45:00,0,40.47220677584936,0.11712541574510588
41.0,0.0908,217.0,312525,2016-11-23 20:50:00,0,40.55137575947195,0.11317660338333999
51.4,0.0606,218.0,312525,2016-11-23 20:55:00,0,42.17866939555116,0.10529011287583899
41.1,0.1428,225.0,312525,2016-11-23 21:00:00,0,42.01686898621848,0.11091659594446315
36.7,0.1302,207.0,312525,2016-11-23 21:05:00,0,41.21933863828571,0.11380910655279368
37.5,0.109,227.0,312525,2016-11-23 21:10:00,0,40.66143784254285,0.11308774056987463
49.8,0.0554,208.0,312525,2016-11-23 21:15:00,0,42.032222166161425,0.10443457948439343
47.3,0.0922,236.0,312525,2016-11-23 21:20:00,0,42.822388841237206,0.1025993925617344
39.5,0.1295,209.0,312525,2016-11-23 21:25:00,0,42.324030515051625,0.10663448367747425
52.4,0.0511,200.0,312525,2016-11-23 21:30:00,0,43.83542593779388,0.09830431112585311
42.9,0.1209,203.0,312525,2016-11-23 21:35:00,0,43.6951120471248,0.10169366445697514
45.0,0.0686,190.0,312525,2016-11-23 21:40:00,0,43.89084524005608,0.09672961478842886
49.5,0.0613,196.0,312525,2016-11-23 21:45:00,0,44.73221845404766,0.09141517257016452
37.8,0.1974,179.0,312525,2016-11-23 21:50:00,0,43.692385685940515,0.10731289668463984
38.3,0.0761,170.0,312525,2016-11-23 21:55:00,0,42.883527833049435,0.10263096218194386
34.2,0.1596,186.0,312525,2016-11-23 22:00:00,0,41.58099865809202,0.11117631785465228
38.0,0.0705,160.0,312525,2016-11-23 22:05:00,0,41.04384885937822,0.10507487017645444
38.5,0.0885,192.0,312525,2016-11-23 22:10:00,0,40.662271530471486,0.10258863964998627
42.7,0.0732,195.0,312525,2016-11-23 22:15:00,0,40.96793080090076,0.09818034370248833
40.6,0.0968,182.0,312525,2016-11-23 22:20:00,0,40.91274118076565,0.09797329214711509
39.5,0.0925,161.0,312525,2016-11-23 22:25:00,0,40.7008300036508,0.09715229832504782
35.9,0.1041,170.0,312525,2016-11-23 22:30:00,0,39.98070550310318,0.09819445357629066
40.4,0.078,195.0,312525,2016-11-23 22:35:00,0,40.04359967763771,0.09516528553984706
36.1,0.0952,146.0,312525,2016-11-23 22:40:00,0,39.45205972599205,0.09517049270887
37.5,0.0969,185.0,312525,2016-11-23 22:45:00,0,39.15925076709324,0.09542991880253951
44.8,0.0561,166.0,312525,2016-11-23 22:50:00,0,40.005363152029254,0.08953043098215857
39.5,0.0878,146.0,312525,2016-11-23 22:55:00,0,39.92955867922486,0.08927086633483479
44.3,0.0663,147.0,312525,2016-11-23 23:00:00,0,40.58512487734113,0.08582523638460957
49.1,0.0589,133.0,312525,2016-11-23 23:05:00,0,41.86235614573996,0.08178645092691812
41.7,0.0888,126.0,312525,2016-11-23 23:10:00,0,41.838002723878965,0.0828384832878804
41.3,0.1005,119.0,312525,2016-11-23 23:15:00,0,41.75730231529712,0.08548771079469834
58.2,0.0281,113.0,312525,2016-11-23 23:20:00,0,44.223706968002546,0.07687955417549358
47.8,0.1726,133.0,312525,2016-11-23 23:25:00,0,44.76015092280216,0.09123762104916953
47.6,0.05,109.0,312525,2016-11-23 23:30:00,0,45.18612828438184,0.08505197789179411
58.7,0.0337,124.0,312525,2016-11-23 23:35:00,0,47.21320904172456,0.077349181208025
45.8,0.1489,126.0,312525,2016-11-23 23:40:00,0,47.00122768546587,0.08808180402682125
58.5,0.0332,118.0,312525,2016-11-23 23:45:00,0,48.72604353264599,0.07984953342279806
48.9,0.0882,116.0,312525,2016-11-23 23:50:00,0,48.75213700274909,0.08110210340937836
63.6,0.0269,110.0,312525,2016-11-23 23:55:00,0,50.979316452336725,0.0729717878979716
67.5,0.1998,115.0,312525,2016-11-24 00:00:00,0,53.45741898448622,0.09199601971327585
61.7,0.037000000000000005,100.0,312525,2016-11-24 00:05:00,0,54.693806136813286,0.08374661675628448
47.9,0.0876,93.0,312525,2016-11-24 00:10:00,0,53.674735216291296,0.0843246242428418
38.8,0.1516,88.0,312525,2016-11-24 00:15:00,0,51.4435249338476,0.09441593060641552
42.6,0.0705,89.0,312525,2016-11-24 00:20:00,0,50.11699619377046,0.09082854101545319
60.6,0.0204,78.0,312525,2016-11-24 00:25:00,0,51.6894467647049,0.0802642598631352
60.7,0.0287,81.0,312525,2016-11-24 00:30:00,0,53.04102974999917,0.07252962088366492
49.7,0.1351,88.0,312525,2016-11-24 00:35:00,0,52.53987528749929,0.08191517775111518
44.1,0.0498,86.0,312525,2016-11-24 00:40:00,0,51.2738939943744,0.0770979010884479
37.2,0.111,67.0,312525,2016-11-24 00:45:00,0,49.16280989521823,0.08218321592518071
51.3,0.0309,89.0,312525,2016-11-24 00:50:00,0,49.4833884109355,0.0744907335364036
56.2,0.0241,68.0,312525,2016-11-24 00:55:00,0,50.49088014929517,0.06693212350594306
64.6,0.0218,74.0,312525,2016-11-24 01:00:00,0,52.60724812690089,0.0601623049800516
69.5,0.0177,57.0,312525,2016-11-24 01:05:00,0,55.14116090786575,0.053792959233043856
68.9,0.0183,63.0,312525,2016-11-24 01:10:00,0,57.20498677168589,0.04846901534808727
48.8,0.0954,61.0,312525,2016-11-24 01:15:00,0,55.94423875593301,0.05550866304587418
60.2,0.0177,67.0,312525,2016-11-24 01:20:00,0,56.582602942543055,0.04983736358899305
70.4,0.015,60.0,312525,2016-11-24 01:25:00,0,58.6552125011616,0.044611759050644094
67.4,0.0154,55.0,312525,2016-11-24 01:30:00,0,59.96693062598736,0.04022999519304748
49.2,0.1055,48.0,312525,2016-11-24 01:35:00,0,58.351891032089256,0.05002049591409036
42.7,0.0552,71.0,312525,2016-11-24 01:40:00,0,56.004107377275865,0.050797421526976805
57.6,0.0189,62.0,312525,2016-11-24 01:45:00,0,56.24349127068449,0.04601280829793028
59.3,0.0159,50.0,312525,2016-11-24 01:50:00,0,56.70196758008181,0.04149588705324073
63.3,0.0162,47.0,312525,2016-11-24 01:55:00,0,57.691672443069535,0.037701503995254626
66.7,0.0131,39.0,312525,2016-11-24 02:00:00,0,59.0429215766091,0.03401127839596643
53.0,0.0415,51.0,312525,2016-11-24 02:05:00,0,58.136483340117735,0.035134586636571465
48.9,0.0507,71.0,312525,2016-11-24 02:10:00,0,56.751010839100076,0.03746939864108574
61.5,0.0137,51.0,312525,2016-11-24 02:15:00,0,57.463359213235066,0.03390398884492288
46.7,0.1116,59.0,312525,2016-11-24 02:20:00,0,55.84885533124981,0.045558390518184444
46.7,0.0311,61.0,312525,2016-11-24 02:25:00,0,54.47652703156234,0.04338963194045678
55.3,0.0154,42.0,312525,2016-11-24 02:30:00,0,54.60004797682799,0.03919118714938826
47.9,0.0379,53.0,312525,2016-11-24 02:35:00,0,53.59504078030379,0.038997509076980026
38.6,0.1556,55.0,312525,2016-11-24 02:40:00,0,51.34578466325822,0.05648788271543302
44.2,0.0348,68.0,312525,2016-11-24 02:45:00,0,50.27391696376949,0.05323470030811807
57.1,0.0133,41.0,312525,2016-11-24 02:50:00,0,51.297829419204064,0.04724449526190035
44.2,0.0822,50.0,312525,2016-11-24 02:55:00,0,50.23315500632346,0.0524878209726153
55.5,0.0126,41.0,312525,2016-11-24 03:00:00,0,51.023181755374935,0.046504647826723006
54.2,0.0272,45.0,312525,2016-11-24 03:05:00,0,51.499704492068695,0.043608950652714557
61.2,0.0116,46.0,312525,2016-11-24 03:10:00,0,52.95474881825839,0.03880760805480737
66.1,0.0137,53.0,312525,2016-11-24 03:15:00,0,54.92653649551963,0.03504146684658626
47.9,0.0957,52.0,312525,2016-11-24 03:20:00,0,53.872556021191684,0.04414024681959832
57.1,0.0148,48.0,312525,2016-11-24 03:25:00,0,54.35667261801293,0.03973920979665857
57.0,0.0227,45.0,312525,2016-11-24 03:30:00,0,54.753171725310985,0.03718332832715978
64.0,0.0142,50.0,312525,2016-11-24 03:35:00,0,56.140195966514334,0.03373582907808581
63.0,0.023,63.0,312525,2016-11-24 03:40:00,0,57.169166571537176,0.03212545471637294
64.9,0.02,53.0,312525,2016-11-24 03:45:00,0,58.3287915858066,0.030306636508916997
67.3,0.0153,54.0,312525,2016-11-24 03:50:00,0,59.674472847935604,0.028055641032579445
53.0,0.0657,54.0,312525,2016-11-24 03:55:00,0,58.67330192074526,0.033702294877692524
37.8,0.1408,36.0,312525,2016-11-24 04:00:00,0,55.54230663263347,0.049766950646038643
52.2,0.0167,53.0,312525,2016-11-24 04:05:00,0,55.04096063773844,0.04480690804913284
60.2,0.0154,51.0,312525,2016-11-24 04:10:00,0,55.81481654207768,0.040395871841762916
46.8,0.0672,57.0,312525,2016-11-24 04:15:00,0,54.46259406076602,0.04441649106549848
38.6,0.0614,51.0,312525,2016-11-24 04:20:00,0,52.08320495165112,0.0469640174056737
37.1,0.0478,67.0,312525,2016-11-24 04:25:00,0,49.83572420890345,0.04708941479482265
53.8,0.0123,47.0,312525,2016-11-24 04:30:00,0,50.43036557756793,0.041871002575599246
59.7,0.0218,58.0,312525,2016-11-24 04:35:00,0,51.82081074093274,0.03886035218925936
43.8,0.1783,57.0,312525,2016-11-24 04:40:00,0,50.61768912979283,0.05977629936087045
56.8,0.016,54.0,312525,2016-11-24 04:45:00,0,51.5450357603239,0.05320985445673988
46.5,0.0528,50.0,312525,2016-11-24 04:50:00,0,50.78828039627531,0.053148376288228896
58.3,0.0192,71.0,312525,2016-11-24 04:55:00,0,51.91503833683401,0.04805611984499456
50.8,0.0615,58.0,312525,2016-11-24 05:00:00,0,51.7477825863089,0.050072701868245376
57.7,0.0181,68.0,312525,2016-11-24 05:05:00,0,52.64061519836257,0.045276796588008573
48.6,0.0829,53.0,312525,2016-11-24 05:10:00,0,52.03452291860818,0.05092027709980729
40.3,0.0633,78.0,312525,2016-11-24 05:15:00,0,50.27434448081696,0.05277723553483619
38.3,0.0538,68.0,312525,2016-11-24 05:20:00,0,48.47819280869441,0.05293065020461076
36.4,0.0885,70.0,312525,2016-11-24 05:25:00,0,46.66646388739025,0.05826605267391914
52.7,0.0203,68.0,312525,2016-11-24 05:30:00,0,47.571494304281714,0.05257114477283127
61.2,0.0237,67.0,312525,2016-11-24 05:35:00,0,49.61577015863946,0.04824047305690658
64.9,0.0317,102.0,312525,2016-11-24 05:40:00,0,51.908404634843535,0.045759402098370594
70.4,0.03,106.0,312525,2016-11-24 05:45:00,0,54.682143939617006,0.043395491783615
68.5,0.0291,91.0,312525,2016-11-24 05:50:00,0,56.75482234867445,0.04125116801607275
69.7,0.0238,80.0,312525,2016-11-24 05:55:00,0,58.69659899637328,0.03863349281366184
68.0,0.0225,71.0,312525,2016-11-24 06:00:00,0,60.092109146917295,0.03621346889161257
69.0,0.021,78.0,312525,2016-11-24 06:05:00,0,61.4282927748797,0.03393144855787068
68.2,0.0325,111.0,312525,2016-11-24 06:10:00,0,62.44404885864775,0.03371673127419008
69.7,0.0335,121.0,312525,2016-11-24 06:15:00,0,63.53244152985058,0.033684221583061565
70.2,0.0348,132.0,312525,2016-11-24 06:20:00,0,64.53257530037298,0.033851588345602326
68.9,0.0309,108.0,312525,2016-11-24 06:25:00,0,65.18768900531703,0.033408850093761974
