speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.5,0.0603,207.0,316451,2016-11-29 10:30:00,0,64.25795789612842,0.06399538194747095
63.9,0.0584,198.0,316451,2016-11-29 10:35:00,0,64.20426421170914,0.06315607465535031
63.8,0.063,216.0,316451,2016-11-29 10:40:00,0,64.14362457995277,0.06313266345704777
64.7,0.0679,244.0,316451,2016-11-29 10:45:00,0,64.22708089295986,0.06384776393849059
64.5,0.0652,229.0,316451,2016-11-29 10:50:00,0,64.26801875901589,0.06405059934771701
64.3,0.0621,214.0,316451,2016-11-29 10:55:00,0,64.2728159451635,0.06375800944555945
63.8,0.0687,239.0,316451,2016-11-29 11:00:00,0,64.20189355338897,0.06449930802872553
64.3,0.0539,179.0,316451,2016-11-29 11:05:00,0,64.21660952038063,0.0629094118244167
64.7,0.0654,234.0,316451,2016-11-29 11:10:00,0,64.28911809232353,0.06328300005075418
64.7,0.0641,227.0,316451,2016-11-29 11:15:00,0,64.350750378475,0.06340555004314105
64.3,0.0525,168.0,316451,2016-11-29 11:20:00,0,64.34313782170375,0.06176971753666989
64.1,0.0647,225.0,316451,2016-11-29 11:25:00,0,64.30666714844818,0.062209259906169406
64.0,0.0653,227.0,316451,2016-11-29 11:30:00,0,64.26066707618095,0.062672870920244
63.9,0.0703,238.0,316451,2016-11-29 11:35:00,0,64.2065670147538,0.0638169402822074
63.9,0.0707,251.0,316451,2016-11-29 11:40:00,0,64.16058196254073,0.06484939923987629
64.1,0.0608,209.0,316451,2016-11-29 11:45:00,0,64.15149466815961,0.06424198935389484
64.1,0.0595,201.0,316451,2016-11-29 11:50:00,0,64.14377046793567,0.06353069095081061
64.1,0.0651,227.0,316451,2016-11-29 11:55:00,0,64.13720489774532,0.06376608730818902
63.3,0.062,204.0,316451,2016-11-29 12:00:00,0,64.01162416308352,0.06350117421196066
63.6,0.0609,207.0,316451,2016-11-29 12:05:00,0,63.949880538620995,0.06311099808016657
64.3,0.067,241.0,316451,2016-11-29 12:10:00,0,64.00239845782784,0.06369434836814158
64.0,0.0659,229.0,316451,2016-11-29 12:15:00,0,64.00203868915366,0.06402519611292035
64.1,0.0588,198.0,316451,2016-11-29 12:20:00,0,64.01673288578061,0.0632414166959823
63.2,0.0664,222.0,316451,2016-11-29 12:25:00,0,63.89422295291352,0.06371520419158495
64.0,0.0705,258.0,316451,2016-11-29 12:30:00,0,63.910089509976494,0.06473292356284721
64.4,0.0719,265.0,316451,2016-11-29 12:35:00,0,63.98357608348002,0.06580798502842013
64.3,0.0695,215.0,316451,2016-11-29 12:40:00,0,64.03103967095801,0.0663617872741571
63.9,0.0634,216.0,316451,2016-11-29 12:45:00,0,64.0113837203143,0.06591751918303354
63.7,0.0653,225.0,316451,2016-11-29 12:50:00,0,63.96467616226715,0.0658248913055785
64.1,0.0649,229.0,316451,2016-11-29 12:55:00,0,63.984974737927075,0.06568615760974172
63.6,0.059000000000000004,194.0,316451,2016-11-29 13:00:00,0,63.927228527238015,0.06468323396828046
62.4,0.0661,232.0,316451,2016-11-29 13:05:00,0,63.69814424815231,0.0648957488730384
62.3,0.0662,233.0,316451,2016-11-29 13:10:00,0,63.48842261092946,0.06509138654208263
63.6,0.0713,247.0,316451,2016-11-29 13:15:00,0,63.50515921929004,0.06602267856077024
64.2,0.0614,214.0,316451,2016-11-29 13:20:00,0,63.609385336396535,0.0653292767766547
64.0,0.0561,183.0,316451,2016-11-29 13:25:00,0,63.667977535937055,0.06394488526015649
64.2,0.0623,222.0,316451,2016-11-29 13:30:00,0,63.7477809055465,0.063698152471133
62.8,0.0643,226.0,316451,2016-11-29 13:35:00,0,63.60561376971452,0.06378842960046305
64.2,0.0721,257.0,316451,2016-11-29 13:40:00,0,63.69477170425735,0.0650351651603936
64.6,0.0637,225.0,316451,2016-11-29 13:45:00,0,63.830555948618745,0.06483489038633455
64.3,0.0638,222.0,316451,2016-11-29 13:50:00,0,63.900972556325925,0.06467965682838436
64.8,0.0653,239.0,316451,2016-11-29 13:55:00,0,64.03582667287704,0.06477270830412671
64.4,0.0675,236.0,316451,2016-11-29 14:00:00,0,64.09045267194549,0.0651818020585077
64.0,0.0755,252.0,316451,2016-11-29 14:05:00,0,64.07688477115366,0.06672953174973154
64.1,0.0729,252.0,316451,2016-11-29 14:10:00,0,64.0803520554806,0.0676551019872718
64.1,0.0719,260.0,316451,2016-11-29 14:15:00,0,64.08329924715851,0.06829183668918103
64.0,0.0657,229.0,316451,2016-11-29 14:20:00,0,64.07080436008472,0.06790306118580387
64.1,0.0631,219.0,316451,2016-11-29 14:25:00,0,64.07518370607201,0.06718260200793329
64.1,0.071,252.0,316451,2016-11-29 14:30:00,0,64.0789061501612,0.06775521170674328
63.8,0.0713,252.0,316451,2016-11-29 14:35:00,0,64.03707022763702,0.0682869299507318
63.6,0.0853,299.0,316451,2016-11-29 14:40:00,0,63.97150969349146,0.07083889045812203
63.7,0.0718,258.0,316451,2016-11-29 14:45:00,0,63.93078323946774,0.07098305688940372
63.7,0.0782,285.0,316451,2016-11-29 14:50:00,0,63.89616575354758,0.07206559835599316
63.4,0.0726,258.0,316451,2016-11-29 14:55:00,0,63.821740890515436,0.07214575860259419
64.0,0.0755,277.0,316451,2016-11-29 15:00:00,0,63.84847975693812,0.07264889481220506
63.9,0.0852,291.0,316451,2016-11-29 15:05:00,0,63.8562077933974,0.0745315605903743
63.6,0.0874,303.0,316451,2016-11-29 15:10:00,0,63.81777662438779,0.07646182650181815
62.5,0.0894,315.0,316451,2016-11-29 15:15:00,0,63.62011013072962,0.07840255252654543
62.1,0.08900000000000001,312.0,316451,2016-11-29 15:20:00,0,63.392093611120174,0.07999216964756362
62.8,0.0852,279.0,316451,2016-11-29 15:25:00,0,63.30327956945215,0.08077334420042907
63.3,0.0794,269.0,316451,2016-11-29 15:30:00,0,63.302787634034324,0.08056734257036471
63.2,0.085,313.0,316451,2016-11-29 15:35:00,0,63.28736948892917,0.08123224118481
63.7,0.0892,326.0,316451,2016-11-29 15:40:00,0,63.34926406558979,0.0824274050070885
63.5,0.0904,332.0,316451,2016-11-29 15:45:00,0,63.371874455751325,0.08362329425602523
63.0,0.0909,303.0,316451,2016-11-29 15:50:00,0,63.316093287388625,0.08471480011762143
61.0,0.0897,280.0,316451,2016-11-29 15:55:00,0,62.96867929428033,0.08546258009997822
52.5,0.1242,271.0,316451,2016-11-29 16:00:00,0,61.39837740013828,0.0912731930849815
52.7,0.1104,304.0,316451,2016-11-29 16:05:00,0,60.09362079011754,0.09414221412223428
47.5,0.1425,273.0,316451,2016-11-29 16:10:00,0,58.20457767159991,0.10139588200389912
44.9,0.1676,289.0,316451,2016-11-29 16:15:00,0,56.208891020859916,0.11132649970331425
42.6,0.1638,299.0,316451,2016-11-29 16:20:00,0,54.16755736773093,0.1191975247478171
42.0,0.1671,288.0,316451,2016-11-29 16:25:00,0,52.342423762571286,0.12638289603564454
42.7,0.1425,303.0,316451,2016-11-29 16:30:00,0,50.896060198185594,0.12880046163029785
43.0,0.1343,276.0,316451,2016-11-29 16:35:00,0,49.711651168457756,0.12962539238575316
41.8,0.1695,288.0,316451,2016-11-29 16:40:00,0,48.524903493189086,0.13560658352789018
41.1,0.1634,273.0,316451,2016-11-29 16:45:00,0,47.41116796921072,0.13977559599870665
40.0,0.1687,258.0,316451,2016-11-29 16:50:00,0,46.299492773829115,0.14411425659890065
40.9,0.1654,263.0,316451,2016-11-29 16:55:00,0,45.48956885775475,0.14730711810906555
40.8,0.1695,271.0,316451,2016-11-29 17:00:00,0,44.78613352909153,0.15063605039270572
41.5,0.1591,277.0,316451,2016-11-29 17:05:00,0,44.2932134997278,0.15190564283379987
41.3,0.1686,291.0,316451,2016-11-29 17:10:00,0,43.84423147476863,0.1544097964087299
42.4,0.1298,265.0,316451,2016-11-29 17:15:00,0,43.627596753553334,0.1507183269474204
41.3,0.1932,268.0,316451,2016-11-29 17:20:00,0,43.27845724052033,0.15709057790530734
40.7,0.1614,265.0,316451,2016-11-29 17:25:00,0,42.89168865444228,0.15773699121951124
40.4,0.1757,280.0,316451,2016-11-29 17:30:00,0,42.517935356275935,0.16043144253658453
41.1,0.1718,258.0,316451,2016-11-29 17:35:00,0,42.30524505283454,0.16213672615609687
40.8,0.1895,263.0,316451,2016-11-29 17:40:00,0,42.07945829490936,0.16624121723268234
40.7,0.1591,253.0,316451,2016-11-29 17:45:00,0,41.872539550672954,0.16517003464778
43.1,0.1257,256.0,316451,2016-11-29 17:50:00,0,42.05665861807201,0.159249529450613
52.6,0.0737,223.0,316451,2016-11-29 17:55:00,0,43.63815982536121,0.14641710003302105
58.1,0.06,201.0,316451,2016-11-29 18:00:00,0,45.80743585155703,0.1334545350280679
61.6,0.0712,260.0,316451,2016-11-29 18:05:00,0,48.17632047382348,0.1241163547738577
63.0,0.0628,219.0,316451,2016-11-29 18:10:00,0,50.39987240274996,0.11491890155777904
63.1,0.0671,232.0,316451,2016-11-29 18:15:00,0,52.30489154233747,0.10774606632411218
64.1,0.0674,215.0,316451,2016-11-29 18:20:00,0,54.07415781098685,0.10169415637549535
63.6,0.0697,241.0,316451,2016-11-29 18:25:00,0,55.503034139338816,0.09689503291917104
64.5,0.0534,179.0,316451,2016-11-29 18:30:00,0,56.852579018437986,0.09037077798129538
65.4,0.0628,215.0,316451,2016-11-29 18:35:00,0,58.13469216567229,0.08623516128410107
64.4,0.0569,186.0,316451,2016-11-29 18:40:00,0,59.074488340821446,0.08183488709148591
64.9,0.0554,183.0,316451,2016-11-29 18:45:00,0,59.94831508969823,0.07786965402776302
64.5,0.0559,181.0,316451,2016-11-29 18:50:00,0,60.63106782624349,0.07457420592359858
63.9,0.0491,151.0,316451,2016-11-29 18:55:00,0,61.121407652306964,0.07075307503505879
63.8,0.0586,189.0,316451,2016-11-29 19:00:00,0,61.52319650446092,0.06893011377979996
64.9,0.0476,153.0,316451,2016-11-29 19:05:00,0,62.02971702879178,0.06573059671282996
64.7,0.0557,183.0,316451,2016-11-29 19:10:00,0,62.43025947447301,0.06422600720590546
64.7,0.054000000000000006,176.0,316451,2016-11-29 19:15:00,0,62.770720553302056,0.06269210612501964
65.2,0.0478,148.0,316451,2016-11-29 19:20:00,0,63.135112470306744,0.060458290206266696
65.5,0.0471,151.0,316451,2016-11-29 19:25:00,0,63.48984559976073,0.05845454667532669
65.6,0.0476,151.0,316451,2016-11-29 19:30:00,0,63.80636875979661,0.05682636467402769
65.3,0.0478,148.0,316451,2016-11-29 19:35:00,0,64.03041344582712,0.05547240997292354
65.9,0.0466,148.0,316451,2016-11-29 19:40:00,0,64.31085142895306,0.05414154847698501
65.4,0.0427,122.0,316451,2016-11-29 19:45:00,0,64.47422371461009,0.05242531620543726
64.5,0.0445,128.0,316451,2016-11-29 19:50:00,0,64.47809015741858,0.05123651877462167
64.8,0.0455,138.0,316451,2016-11-29 19:55:00,0,64.5263766338058,0.05037604095842842
65.3,0.0452,121.0,316451,2016-11-29 20:00:00,0,64.64242013873492,0.04959963481466415
65.0,0.048,148.0,316451,2016-11-29 20:05:00,0,64.69605711792468,0.04935968959246453
65.4,0.0441,118.0,316451,2016-11-29 20:10:00,0,64.80164855023598,0.04857073615359485
65.6,0.0428,110.0,316451,2016-11-29 20:15:00,0,64.92140126770059,0.047705125730555624
65.9,0.0452,136.0,316451,2016-11-29 20:20:00,0,65.0681910775455,0.04732935687097228
65.8,0.0426,122.0,316451,2016-11-29 20:25:00,0,65.17796241591368,0.04661995334032644
65.5,0.045,110.0,316451,2016-11-29 20:30:00,0,65.22626805352662,0.04637696033927747
65.7,0.0434,128.0,316451,2016-11-29 20:35:00,0,65.29732784549763,0.04593041628838585
65.5,0.0438,110.0,316451,2016-11-29 20:40:00,0,65.32772866867299,0.045610853845127974
65.6,0.0456,146.0,316451,2016-11-29 20:45:00,0,65.36856936837204,0.045609225768358776
65.5,0.0432,121.0,316451,2016-11-29 20:50:00,0,65.38828396311622,0.045247841903104956
64.4,0.0437,122.0,316451,2016-11-29 20:55:00,0,65.24004136864879,0.04501566561763921
65.3,0.0436,107.0,316451,2016-11-29 21:00:00,0,65.24903516335146,0.04480331577499332
65.6,0.0445,118.0,316451,2016-11-29 21:05:00,0,65.30167988884874,0.04475781840874432
65.7,0.0435,133.0,316451,2016-11-29 21:10:00,0,65.36142790552142,0.04456914564743267
64.5,0.044000000000000004,121.0,316451,2016-11-29 21:15:00,0,65.2322137196932,0.04448377380031777
64.9,0.0451,100.0,316451,2016-11-29 21:20:00,0,65.18238166173923,0.0445762077302701
65.8,0.0421,115.0,316451,2016-11-29 21:25:00,0,65.27502441247834,0.04420477657072958
65.6,0.0421,87.0,316451,2016-11-29 21:30:00,0,65.32377075060658,0.04388906008512015
65.2,0.0422,104.0,316451,2016-11-29 21:35:00,0,65.3052051380156,0.04363570107235213
65.1,0.0443,130.0,316451,2016-11-29 21:40:00,0,65.27442436731324,0.04373534591149931
64.8,0.0449,107.0,316451,2016-11-29 21:45:00,0,65.20326071221626,0.04391004402477441
65.0,0.0428,93.0,316451,2016-11-29 21:50:00,0,65.17277160538382,0.04374353742105825
65.3,0.0435,82.0,316451,2016-11-29 21:55:00,0,65.19185586457624,0.04370700680789952
65.5,0.0426,87.0,316451,2016-11-29 22:00:00,0,65.2380774848898,0.04354095578671459
64.9,0.0434,79.0,316451,2016-11-29 22:05:00,0,65.18736586215633,0.0435198124187074
65.2,0.043,107.0,316451,2016-11-29 22:10:00,0,65.18926098283288,0.043441840555901286
65.4,0.0443,115.0,316451,2016-11-29 22:15:00,0,65.22087183540795,0.04357056447251609
65.0,0.0449,85.0,316451,2016-11-29 22:20:00,0,65.18774106009676,0.04376997980163867
65.0,0.0424,79.0,316451,2016-11-29 22:25:00,0,65.15957990108224,0.043564482831392866
64.9,0.0408,67.0,316451,2016-11-29 22:30:00,0,65.1206429159199,0.04314981040668393
64.9,0.0424,67.0,316451,2016-11-29 22:35:00,0,65.08754647853192,0.04303733884568134
64.7,0.0451,78.0,316451,2016-11-29 22:40:00,0,65.02941450675213,0.043346738018829135
64.6,0.0414,59.0,316451,2016-11-29 22:45:00,0,64.96500233073931,0.043054727316004765
64.7,0.0413,62.0,316451,2016-11-29 22:50:00,0,64.92525198112841,0.042791518218604045
64.8,0.0414,59.0,316451,2016-11-29 22:55:00,0,64.90646418395914,0.04258279048581344
64.8,0.0418,62.0,316451,2016-11-29 23:00:00,0,64.89049455636527,0.04246537191294142
65.1,0.0458,76.0,316451,2016-11-29 23:05:00,0,64.92192037291048,0.04296556612600021
64.9,0.0434,82.0,316451,2016-11-29 23:10:00,0,64.91863231697391,0.04303073120710018
64.9,0.0463,76.0,316451,2016-11-29 23:15:00,0,64.91583746942783,0.04352112152603515
64.5,0.045,71.0,316451,2016-11-29 23:20:00,0,64.85346184901366,0.04374295329712988
64.7,0.0425,79.0,316451,2016-11-29 23:25:00,0,64.8304425716616,0.04355651030256039
64.1,0.0423,58.0,316451,2016-11-29 23:30:00,0,64.72087618591236,0.04336803375717633
64.4,0.0412,52.0,316451,2016-11-29 23:35:00,0,64.6727447580255,0.04304282869359988
64.3,0.043,57.0,316451,2016-11-29 23:40:00,0,64.61683304432168,0.04303640438955989
64.2,0.0443,65.0,316451,2016-11-29 23:45:00,0,64.55430808767342,0.043225943731125906
64.4,0.0431,62.0,316451,2016-11-29 23:50:00,0,64.53116187452241,0.04320705217145702
64.6,0.0432,65.0,316451,2016-11-29 23:55:00,0,64.54148759334404,0.04320599434573846
64.9,0.0404,57.0,316451,2016-11-30 00:00:00,0,64.59526445434244,0.04278509519387769
64.8,0.0435,59.0,316451,2016-11-30 00:05:00,0,64.62597478619108,0.04289233091479604
64.5,0.0419,57.0,316451,2016-11-30 00:10:00,0,64.60707856826242,0.04274348127757663
64.6,0.0427,57.0,316451,2016-11-30 00:15:00,0,64.60601678302307,0.042736959085940135
64.9,0.0418,59.0,316451,2016-11-30 00:20:00,0,64.65011426556961,0.04259641522304911
64.9,0.0407,55.0,316451,2016-11-30 00:25:00,0,64.68759712573417,0.042311952939591745
65.2,0.0411,73.0,316451,2016-11-30 00:30:00,0,64.76445755687404,0.04213015999865298
64.8,0.0377,52.0,316451,2016-11-30 00:35:00,0,64.76978892334293,0.041465635998855034
64.8,0.0407,52.0,316451,2016-11-30 00:40:00,0,64.77432058484149,0.04135079059902678
65.0,0.0414,59.0,316451,2016-11-30 00:45:00,0,64.80817249711527,0.04135817200917276
65.1,0.0413,65.0,316451,2016-11-30 00:50:00,0,64.85194662254797,0.04134944620779684
64.9,0.0415,57.0,316451,2016-11-30 00:55:00,0,64.85915462916577,0.041372029276627316
65.4,0.0413,63.0,316451,2016-11-30 01:00:00,0,64.9402814347909,0.04136122488513322
64.8,0.0394,52.0,316451,2016-11-30 01:05:00,0,64.91923921957226,0.04106704115236323
64.8,0.0415,57.0,316451,2016-11-30 01:10:00,0,64.90135333663642,0.04113198497950875
65.2,0.0388,55.0,316451,2016-11-30 01:15:00,0,64.94615033614095,0.04078218723258244
65.2,0.0406,67.0,316451,2016-11-30 01:20:00,0,64.9842277857198,0.04075485914769507
65.0,0.0412,73.0,316451,2016-11-30 01:25:00,0,64.98659361786181,0.0408216302755408
65.2,0.0385,55.0,316451,2016-11-30 01:30:00,0,65.01860457518254,0.04047338573420969
65.4,0.0402,57.0,316451,2016-11-30 01:35:00,0,65.07581388890516,0.04043237787407823
64.9,0.040999999999999995,62.0,316451,2016-11-30 01:40:00,0,65.04944180556939,0.04051752119296649
65.0,0.0404,59.0,316451,2016-11-30 01:45:00,0,65.04202553473398,0.040499893014021515
65.4,0.0397,56.0,316451,2016-11-30 01:50:00,0,65.09572170452388,0.04037990906191829
65.4,0.0414,69.0,316451,2016-11-30 01:55:00,0,65.1413634488453,0.04053292270263054
65.3,0.0393,56.0,316451,2016-11-30 02:00:00,0,65.1651589315185,0.04034798429723596
65.4,0.0397,59.0,316451,2016-11-30 02:05:00,0,65.20038509179072,0.04025078665265057
65.4,0.0405,62.0,316451,2016-11-30 02:10:00,0,65.23032732802211,0.04028816865475298
65.3,0.0402,56.0,316451,2016-11-30 02:15:00,0,65.2407782288188,0.040274943356540034
64.7,0.0424,62.0,316451,2016-11-30 02:20:00,0,65.15966149449598,0.04059370185305903
65.1,0.0404,59.0,316451,2016-11-30 02:25:00,0,65.15071227032158,0.04056464657510017
65.0,0.040999999999999995,65.0,316451,2016-11-30 02:30:00,0,65.12810542977334,0.040629949588835146
65.0,0.0406,63.0,316451,2016-11-30 02:35:00,0,65.10888961530733,0.04062545715050987
64.6,0.0415,57.0,316451,2016-11-30 02:40:00,0,65.03255617301123,0.04075663857793339
65.2,0.0419,63.0,316451,2016-11-30 02:45:00,0,65.05767274705954,0.040928142791243384
64.9,0.0368,59.0,316451,2016-11-30 02:50:00,0,65.03402183500062,0.04030892137255687
65.1,0.040999999999999995,74.0,316451,2016-11-30 02:55:00,0,65.04391855975052,0.040412583166673344
65.5,0.0415,64.0,316451,2016-11-30 03:00:00,0,65.11233077578794,0.04057569569167234
64.9,0.0396,57.0,316451,2016-11-30 03:05:00,0,65.08048115941975,0.04042934133792149
65.4,0.0399,59.0,316451,2016-11-30 03:10:00,0,65.12840898550678,0.04034994013723326
65.1,0.0416,62.0,316451,2016-11-30 03:15:00,0,65.12414763768076,0.04053744911664827
65.3,0.0388,61.0,316451,2016-11-30 03:20:00,0,65.15052549202865,0.040276831749151025
65.1,0.0419,62.0,316451,2016-11-30 03:25:00,0,65.14294666822434,0.040520306986778366
65.2,0.0419,68.0,316451,2016-11-30 03:30:00,0,65.15150466799068,0.04072726093876161
65.0,0.0422,60.0,316451,2016-11-30 03:35:00,0,65.12877896779207,0.04094817179794737
65.0,0.0409,55.0,316451,2016-11-30 03:40:00,0,65.10946212262326,0.040940946028255265
65.0,0.0427,59.0,316451,2016-11-30 03:45:00,0,65.09304280422977,0.041204804124016975
64.9,0.042,57.0,316451,2016-11-30 03:50:00,0,65.06408638359531,0.04132408350541443
65.1,0.0429,65.0,316451,2016-11-30 03:55:00,0,65.069473426056,0.04156047097960226
65.0,0.0427,63.0,316451,2016-11-30 04:00:00,0,65.0590524121476,0.04173140033266192
64.9,0.044000000000000004,72.0,316451,2016-11-30 04:05:00,0,65.03519455032546,0.042071690282762635
64.9,0.0444,77.0,316451,2016-11-30 04:10:00,0,65.01491536777664,0.04242093674034824
64.7,0.0408,56.0,316451,2016-11-30 04:15:00,0,64.96767806261015,0.042177796229296
65.0,0.0415,74.0,316451,2016-11-30 04:20:00,0,64.97252635321863,0.0420761267949016
65.1,0.044000000000000004,73.0,316451,2016-11-30 04:25:00,0,64.99164740023583,0.04236470777566636
65.0,0.0447,85.0,316451,2016-11-30 04:30:00,0,64.99290029020045,0.042715001609316405
64.8,0.0412,77.0,316451,2016-11-30 04:35:00,0,64.96396524667038,0.04248775136791894
65.5,0.0441,121.0,316451,2016-11-30 04:40:00,0,65.04437045966982,0.042729588662731105
65.2,0.0434,87.0,316451,2016-11-30 04:45:00,0,65.06771489071934,0.04283015036332144
65.3,0.0422,87.0,316451,2016-11-30 04:50:00,0,65.10255765711143,0.04273562780882322
65.3,0.0416,104.0,316451,2016-11-30 04:55:00,0,65.13217400854471,0.04256528363749974
65.1,0.0452,97.0,316451,2016-11-30 05:00:00,0,65.127347907263,0.04296049109187478
65.2,0.0437,107.0,316451,2016-11-30 05:05:00,0,65.13824572117355,0.04307141742809356
65.8,0.0459,107.0,316451,2016-11-30 05:10:00,0,65.23750886299752,0.04349570481387953
65.4,0.0461,115.0,316451,2016-11-30 05:15:00,0,65.26188253354789,0.043886349091797595
65.5,0.0478,153.0,316451,2016-11-30 05:20:00,0,65.2976001535157,0.044473396728027956
65.6,0.0497,164.0,316451,2016-11-30 05:25:00,0,65.34296013048835,0.04525738721882376
65.8,0.0538,181.0,316451,2016-11-30 05:30:00,0,65.4115161109151,0.0465387791360002
66.1,0.0534,181.0,316451,2016-11-30 05:35:00,0,65.51478869427783,0.04756796226560017
66.1,0.0605,214.0,316451,2016-11-30 05:40:00,0,65.60257039013615,0.04950776792576014
65.9,0.055,186.0,316451,2016-11-30 05:45:00,0,65.64718483161573,0.050331602736896124
65.9,0.0644,213.0,316451,2016-11-30 05:50:00,0,65.68510710687337,0.05244186232636171
65.1,0.0586,207.0,316451,2016-11-30 05:55:00,0,65.59734104084237,0.05336558297740745
64.8,0.07200000000000001,246.0,316451,2016-11-30 06:00:00,0,65.47773988471602,0.056160745530796335
64.6,0.0839,301.0,316451,2016-11-30 06:05:00,0,65.34607890200861,0.06032163370117688
64.4,0.0773,269.0,316451,2016-11-30 06:10:00,0,65.20416706670731,0.06286838864600035
64.6,0.0786,287.0,316451,2016-11-30 06:15:00,0,65.11354200670121,0.06522813034910029
63.4,0.0947,328.0,316451,2016-11-30 06:20:00,0,64.85651070569602,0.06964891079673524
