speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.040999999999999995,57.0,313111,2016-11-28 02:15:00,0,64.77194320729939,0.04032714644606514
64.6,0.0403,56.0,313111,2016-11-28 02:20:00,0,64.74615172620447,0.04032307447915537
64.9,0.0408,55.0,313111,2016-11-28 02:25:00,0,64.7692289672738,0.040394613307282064
65.1,0.0407,59.0,313111,2016-11-28 02:30:00,0,64.81884462218272,0.04044042131118975
64.8,0.0411,61.0,313111,2016-11-28 02:35:00,0,64.8160179288553,0.04053935811451129
64.9,0.0404,55.0,313111,2016-11-28 02:40:00,0,64.82861523952701,0.04051845439733459
64.7,0.0396,52.0,313111,2016-11-28 02:45:00,0,64.80932295359796,0.0403806862377344
64.8,0.0402,57.0,313111,2016-11-28 02:50:00,0,64.80792451055825,0.04035358330207424
65.0,0.0396,59.0,313111,2016-11-28 02:55:00,0,64.83673583397452,0.0402405458067631
65.3,0.0391,56.0,313111,2016-11-28 03:00:00,0,64.90622545887834,0.04006946393574864
64.9,0.0403,52.0,313111,2016-11-28 03:05:00,0,64.90529164004658,0.04010404434538634
65.0,0.0397,59.0,313111,2016-11-28 03:10:00,0,64.9194978940396,0.04004343769357839
64.8,0.0397,59.0,313111,2016-11-28 03:15:00,0,64.90157320993364,0.03999192203954163
64.7,0.0403,57.0,313111,2016-11-28 03:20:00,0,64.8713372284436,0.04003813373361039
64.6,0.0397,52.0,313111,2016-11-28 03:25:00,0,64.83063664417705,0.03998741367356883
64.8,0.0403,52.0,313111,2016-11-28 03:30:00,0,64.82604114755048,0.040034301622533505
64.8,0.0409,62.0,313111,2016-11-28 03:35:00,0,64.82213497541791,0.04016415637915348
64.8,0.0418,65.0,313111,2016-11-28 03:40:00,0,64.81881472910521,0.04040953292228045
65.0,0.0416,68.0,313111,2016-11-28 03:45:00,0,64.84599251973944,0.04058810298393838
64.9,0.0411,64.0,313111,2016-11-28 03:50:00,0,64.85409364177852,0.04066488753634762
65.0,0.0408,68.0,313111,2016-11-28 03:55:00,0,64.87597959551174,0.04068515440589548
64.8,0.0408,57.0,313111,2016-11-28 04:00:00,0,64.86458265618498,0.04070238124501115
64.9,0.0414,63.0,313111,2016-11-28 04:05:00,0,64.86989525775724,0.04080702405825948
64.7,0.0412,67.0,313111,2016-11-28 04:10:00,0,64.84441096909364,0.040865970449520554
64.8,0.0404,53.0,313111,2016-11-28 04:15:00,0,64.8377493237296,0.04079607488209247
64.8,0.0414,74.0,313111,2016-11-28 04:20:00,0,64.83208692517016,0.040886663649778596
64.8,0.0412,60.0,313111,2016-11-28 04:25:00,0,64.82727388639464,0.040933664102311806
64.6,0.0424,77.0,313111,2016-11-28 04:30:00,0,64.79318280343544,0.04115361448696503
64.7,0.0422,85.0,313111,2016-11-28 04:35:00,0,64.77920538292013,0.041310572313920275
64.8,0.0426,85.0,313111,2016-11-28 04:40:00,0,64.78232457548211,0.04150398646683223
64.4,0.044000000000000004,93.0,313111,2016-11-28 04:45:00,0,64.7249758891598,0.041878388496807396
64.2,0.0439,90.0,313111,2016-11-28 04:50:00,0,64.64622950578583,0.042181630222286284
64.3,0.0434,100.0,313111,2016-11-28 04:55:00,0,64.59429507991796,0.042364385688943344
64.7,0.0449,95.0,313111,2016-11-28 05:00:00,0,64.61015081793026,0.04274472783560184
64.5,0.0427,85.0,313111,2016-11-28 05:05:00,0,64.59362819524073,0.04273801866026156
64.7,0.0412,72.0,313111,2016-11-28 05:10:00,0,64.60958396595461,0.042507315861222326
63.7,0.0427,107.0,313111,2016-11-28 05:15:00,0,64.47314637106142,0.04253621848203898
63.9,0.0418,97.0,313111,2016-11-28 05:20:00,0,64.3871744154022,0.04242578570973313
63.5,0.0455,107.0,313111,2016-11-28 05:25:00,0,64.25409825309187,0.04288691785327316
64.0,0.0427,113.0,313111,2016-11-28 05:30:00,0,64.21598351512809,0.04285888017528219
64.0,0.0467,136.0,313111,2016-11-28 05:35:00,0,64.18358598785888,0.04343504814898985
63.9,0.0485,138.0,313111,2016-11-28 05:40:00,0,64.14104808968004,0.04419479092664137
64.0,0.049,131.0,313111,2016-11-28 05:45:00,0,64.11989087622803,0.044915572287645165
64.4,0.0492,155.0,313111,2016-11-28 05:50:00,0,64.16190724479382,0.045558236444498384
64.6,0.0519,162.0,313111,2016-11-28 05:55:00,0,64.22762115807475,0.04650950097782362
65.0,0.0456,133.0,313111,2016-11-28 06:00:00,0,64.34347798436355,0.04637307583115008
64.7,0.0473,128.0,313111,2016-11-28 06:05:00,0,64.39695628670901,0.046512114456477564
64.5,0.047,140.0,313111,2016-11-28 06:10:00,0,64.41241284370265,0.04658529728800593
64.4,0.0504,155.0,313111,2016-11-28 06:15:00,0,64.41055091714725,0.04715750269480504
64.4,0.0489,151.0,313111,2016-11-28 06:20:00,0,64.40896827957516,0.047418877290584284
64.1,0.0574,186.0,313111,2016-11-28 06:25:00,0,64.36262303763888,0.04891604569699664
64.1,0.0596,198.0,313111,2016-11-28 06:30:00,0,64.32322958199305,0.050518638842447144
64.3,0.0535,171.0,313111,2016-11-28 06:35:00,0,64.31974514469408,0.05096584301608007
64.1,0.063,214.0,313111,2016-11-28 06:40:00,0,64.28678337298997,0.05277096656366806
63.3,0.0646,211.0,313111,2016-11-28 06:45:00,0,64.13876586704147,0.054545321579117845
64.0,0.0687,247.0,313111,2016-11-28 06:50:00,0,64.11795098698525,0.05666852334225017
64.1,0.0655,229.0,313111,2016-11-28 06:55:00,0,64.11525833893747,0.057993244840912644
64.2,0.0658,227.0,313111,2016-11-28 07:00:00,0,64.12796958809685,0.05916425811477574
64.6,0.0671,239.0,313111,2016-11-28 07:05:00,0,64.19877414988233,0.060354619397559386
64.3,0.0646,225.0,313111,2016-11-28 07:10:00,0,64.21395802739997,0.06099142648792548
64.5,0.0616,211.0,313111,2016-11-28 07:15:00,0,64.25686432328997,0.06108271251473665
64.4,0.0625,211.0,313111,2016-11-28 07:20:00,0,64.27833467479648,0.06129530563752616
64.1,0.0682,241.0,313111,2016-11-28 07:25:00,0,64.25158447357701,0.062331009791897235
63.5,0.07200000000000001,255.0,313111,2016-11-28 07:30:00,0,64.13884680254046,0.06378135832311264
63.2,0.065,222.0,313111,2016-11-28 07:35:00,0,63.99801978215939,0.06396415457464574
63.2,0.0679,234.0,313111,2016-11-28 07:40:00,0,63.878316814835486,0.06455453138844888
63.7,0.0659,232.0,313111,2016-11-28 07:45:00,0,63.851569292610165,0.06475635168018155
63.7,0.0747,268.0,313111,2016-11-28 07:50:00,0,63.82883389871864,0.06624789892815432
63.5,0.0621,236.0,313111,2016-11-28 07:55:00,0,63.779508813910844,0.06562571408893117
63.5,0.0742,265.0,313111,2016-11-28 08:00:00,0,63.73758249182421,0.06691185697559149
63.4,0.0639,219.0,313111,2016-11-28 08:05:00,0,63.68694511805058,0.06646007842925276
64.0,0.0603,207.0,313111,2016-11-28 08:10:00,0,63.73390335034299,0.06553606666486485
64.4,0.0576,194.0,313111,2016-11-28 08:15:00,0,63.833817847791536,0.06434565666513511
64.3,0.0639,219.0,313111,2016-11-28 08:20:00,0,63.9037451706228,0.06427880816536484
64.5,0.0697,250.0,313111,2016-11-28 08:25:00,0,63.99318339502938,0.06509198694056012
64.2,0.0656,227.0,313111,2016-11-28 08:30:00,0,64.02420588577496,0.06516818889947609
64.3,0.0654,227.0,313111,2016-11-28 08:35:00,0,64.06557500290872,0.06520296056455469
64.1,0.0608,209.0,313111,2016-11-28 08:40:00,0,64.07073875247241,0.06454251647987148
64.3,0.0562,189.0,313111,2016-11-28 08:45:00,0,64.10512793960154,0.06329113900789077
64.5,0.0556,186.0,313111,2016-11-28 08:50:00,0,64.16435874866131,0.06213746815670715
64.8,0.0624,219.0,313111,2016-11-28 08:55:00,0,64.25970493636211,0.06217684793320107
64.6,0.0559,186.0,313111,2016-11-28 09:00:00,0,64.31074919590779,0.06123532074322091
64.9,0.0558,189.0,313111,2016-11-28 09:05:00,0,64.39913681652162,0.06042002263173778
65.0,0.0628,222.0,313111,2016-11-28 09:10:00,0,64.48926629404338,0.060777019236977106
64.9,0.0612,207.0,313111,2016-11-28 09:15:00,0,64.55087634993687,0.06084046635143054
64.8,0.0521,166.0,313111,2016-11-28 09:20:00,0,64.58824489744634,0.05952939639871596
64.7,0.0565,191.0,313111,2016-11-28 09:25:00,0,64.60500816282939,0.05907498693890857
65.0,0.0523,168.0,313111,2016-11-28 09:30:00,0,64.66425693840498,0.05805873889807228
65.3,0.0582,198.0,313111,2016-11-28 09:35:00,0,64.75961839764423,0.05807992806336144
65.5,0.0615,216.0,313111,2016-11-28 09:40:00,0,64.87067563799759,0.05859293885385722
65.3,0.0568,191.0,313111,2016-11-28 09:45:00,0,64.93507429229795,0.05832399802577863
65.0,0.0549,181.0,313111,2016-11-28 09:50:00,0,64.94481314845325,0.057810398321911836
65.2,0.0561,186.0,313111,2016-11-28 09:55:00,0,64.98309117618525,0.05755383857362506
65.2,0.0599,204.0,313111,2016-11-28 10:00:00,0,65.01562749975746,0.0579057627875813
64.9,0.0538,173.0,313111,2016-11-28 10:05:00,0,64.99828337479384,0.057289898369444106
64.9,0.0517,164.0,313111,2016-11-28 10:10:00,0,64.98354086857476,0.05645141361402749
64.8,0.0651,222.0,313111,2016-11-28 10:15:00,0,64.95600973828854,0.05774870157192337
65.0,0.0552,183.0,313111,2016-11-28 10:20:00,0,64.96260827754526,0.057366396336134856
65.3,0.0586,204.0,313111,2016-11-28 10:25:00,0,65.01321703591347,0.057551436885714624
65.1,0.0525,168.0,313111,2016-11-28 10:30:00,0,65.02623448052644,0.05679372135285743
65.0,0.0588,201.0,313111,2016-11-28 10:35:00,0,65.02229930844747,0.057094663149928816
65.3,0.0586,197.0,313111,2016-11-28 10:40:00,0,65.06395441218035,0.05732046367743949
65.1,0.0601,201.0,313111,2016-11-28 10:45:00,0,65.0693612503533,0.057737394125823564
65.3,0.0551,181.0,313111,2016-11-28 10:50:00,0,65.1039570628003,0.05734178500695003
65.2,0.0624,209.0,313111,2016-11-28 10:55:00,0,65.11836350338025,0.05810051725590752
65.6,0.0586,198.0,313111,2016-11-28 11:00:00,0,65.19060897787321,0.058175439667521395
65.6,0.0572,197.0,313111,2016-11-28 11:05:00,0,65.25201763119223,0.05802912371739318
65.4,0.0583,194.0,313111,2016-11-28 11:10:00,0,65.2742149865134,0.0580697551597842
65.2,0.0593,207.0,313111,2016-11-28 11:15:00,0,65.26308273853638,0.05825429188581657
65.6,0.0637,225.0,313111,2016-11-28 11:20:00,0,65.31362032775593,0.05907114810294409
65.5,0.0598,207.0,313111,2016-11-28 11:25:00,0,65.34157727859254,0.05918047588750247
65.5,0.051,158.0,313111,2016-11-28 11:30:00,0,65.36534068680365,0.057953404504377096
65.6,0.0575,197.0,313111,2016-11-28 11:35:00,0,65.4005395837831,0.05788539382872053
65.3,0.0609,209.0,313111,2016-11-28 11:40:00,0,65.38545864621562,0.05833758475441245
65.0,0.0534,173.0,313111,2016-11-28 11:45:00,0,65.32763984928329,0.05759694704125058
65.3,0.0577,197.0,313111,2016-11-28 11:50:00,0,65.32349387189079,0.057612404985062995
64.7,0.0545,184.0,313111,2016-11-28 11:55:00,0,65.22996979110717,0.057145544237303544
65.1,0.0572,189.0,313111,2016-11-28 12:00:00,0,65.21047432244109,0.05715371260170801
65.3,0.0704,247.0,313111,2016-11-28 12:05:00,0,65.22390317407492,0.05914065571145181
65.0,0.0612,201.0,313111,2016-11-28 12:10:00,0,65.19031769796368,0.059449557354734034
65.3,0.0659,234.0,313111,2016-11-28 12:15:00,0,65.20677004326912,0.06041712375152392
65.7,0.0592,198.0,313111,2016-11-28 12:20:00,0,65.28075453677874,0.06023455518879533
65.3,0.0711,250.0,313111,2016-11-28 12:25:00,0,65.28364135626192,0.06186437191047603
65.1,0.0685,241.0,313111,2016-11-28 12:30:00,0,65.25609515282262,0.06285971612390463
65.0,0.0577,194.0,313111,2016-11-28 12:35:00,0,65.21768087989923,0.06208575870531893
65.2,0.0684,241.0,313111,2016-11-28 12:40:00,0,65.21502874791435,0.06303289489952109
65.5,0.0635,229.0,313111,2016-11-28 12:45:00,0,65.25777443572719,0.06310296066459292
65.6,0.0658,234.0,313111,2016-11-28 12:50:00,0,65.3091082703681,0.06350751656490398
65.8,0.0571,191.0,313111,2016-11-28 12:55:00,0,65.38274202981289,0.06254638908016838
65.2,0.0685,255.0,313111,2016-11-28 13:00:00,0,65.35533072534095,0.06343943071814312
65.1,0.0603,211.0,313111,2016-11-28 13:05:00,0,65.3170311165398,0.06296851611042165
64.5,0.0709,255.0,313111,2016-11-28 13:10:00,0,65.19447644905883,0.0641582386938584
64.4,0.0705,255.0,313111,2016-11-28 13:15:00,0,65.0753049817,0.06510950288977962
64.2,0.063,219.0,313111,2016-11-28 13:20:00,0,64.94400923444499,0.06479307745631269
64.1,0.0653,229.0,313111,2016-11-28 13:25:00,0,64.81740784927824,0.06486911583786578
64.0,0.0619,211.0,313111,2016-11-28 13:30:00,0,64.6947966718865,0.06442374846218592
64.3,0.0673,241.0,313111,2016-11-28 13:35:00,0,64.63557717110352,0.06485518619285803
64.2,0.068,241.0,313111,2016-11-28 13:40:00,0,64.570240595438,0.06532690826392933
63.7,0.0619,209.0,313111,2016-11-28 13:45:00,0,64.4397045061223,0.06481287202433993
64.2,0.071,260.0,313111,2016-11-28 13:50:00,0,64.40374883020395,0.06574094122068894
64.1,0.0684,244.0,313111,2016-11-28 13:55:00,0,64.35818650567336,0.0661398000375856
64.5,0.0657,237.0,313111,2016-11-28 14:00:00,0,64.37945852982236,0.06607383003194776
64.5,0.068,244.0,313111,2016-11-28 14:05:00,0,64.397539750349,0.06636275552715559
64.7,0.0605,211.0,313111,2016-11-28 14:10:00,0,64.44290878779665,0.06548334219808224
65.1,0.0657,239.0,313111,2016-11-28 14:15:00,0,64.54147246962715,0.06551584086836991
64.7,0.0627,219.0,313111,2016-11-28 14:20:00,0,64.56525159918309,0.06509346473811442
64.6,0.0638,225.0,313111,2016-11-28 14:25:00,0,64.57046385930562,0.06489944502739725
64.3,0.0695,250.0,313111,2016-11-28 14:30:00,0,64.52989428040978,0.06558952827328766
64.3,0.0673,239.0,313111,2016-11-28 14:35:00,0,64.4954101383483,0.06584609903229452
64.2,0.0836,316.0,313111,2016-11-28 14:40:00,0,64.45109861759606,0.06850918417745033
64.2,0.0785,293.0,313111,2016-11-28 14:45:00,0,64.41343382495664,0.07000780655083277
64.1,0.0686,244.0,313111,2016-11-28 14:50:00,0,64.36641875121315,0.06979663556820785
64.5,0.0637,227.0,313111,2016-11-28 14:55:00,0,64.38645593853117,0.06888214023297667
64.3,0.0712,258.0,313111,2016-11-28 15:00:00,0,64.3734875477515,0.06922981919803017
64.9,0.0763,293.0,313111,2016-11-28 15:05:00,0,64.45246441558878,0.07029034631832565
64.9,0.0693,255.0,313111,2016-11-28 15:10:00,0,64.51959475325046,0.0701417943705768
64.7,0.0727,268.0,313111,2016-11-28 15:15:00,0,64.54665554026289,0.07052552521499028
64.4,0.0749,275.0,313111,2016-11-28 15:20:00,0,64.52465720922345,0.07118169643274173
64.0,0.0778,285.0,313111,2016-11-28 15:25:00,0,64.44595862783993,0.07217444196783047
63.4,0.0809,293.0,313111,2016-11-28 15:30:00,0,64.28906483366394,0.0734832756726559
63.4,0.0787,288.0,313111,2016-11-28 15:35:00,0,64.15570510861436,0.07426578432175751
61.5,0.1006,346.0,313111,2016-11-28 15:40:00,0,63.7573493423222,0.07821591667349387
56.0,0.1194,300.0,313111,2016-11-28 15:45:00,0,62.593746940973865,0.08439352917246978
50.0,0.1589,319.0,313111,2016-11-28 15:50:00,0,60.70468489982778,0.09556949979659932
47.7,0.1409,317.0,313111,2016-11-28 15:55:00,0,58.75398216485362,0.10236907482710941
44.6,0.1751,269.0,313111,2016-11-28 16:00:00,0,56.630884840125574,0.113278713603043
41.8,0.1842,258.0,313111,2016-11-28 16:05:00,0,54.406252114106735,0.12391690656258654
40.9,0.1794,285.0,313111,2016-11-28 16:10:00,0,52.38031429699072,0.13223937057819854
39.4,0.1841,255.0,313111,2016-11-28 16:15:00,0,50.433267152442106,0.14001846499146875
38.3,0.2041,247.0,313111,2016-11-28 16:20:00,0,48.61327707957579,0.14963069524274844
38.4,0.1773,244.0,313111,2016-11-28 16:25:00,0,47.081285517639415,0.15378109095633619
36.8,0.1708,214.0,313111,2016-11-28 16:30:00,0,45.539092689993495,0.15633392731288576
36.6,0.1744,193.0,313111,2016-11-28 16:35:00,0,44.198228786494475,0.1590438382159529
37.4,0.1953,232.0,313111,2016-11-28 16:40:00,0,43.178494468520306,0.16448226248355993
37.7,0.1892,255.0,313111,2016-11-28 16:45:00,0,42.35672029824226,0.16818992311102593
37.5,0.1876,247.0,313111,2016-11-28 16:50:00,0,41.62821225350592,0.17110143464437202
38.0,0.1999,255.0,313111,2016-11-28 16:55:00,0,41.083980415480035,0.17542121944771621
36.6,0.2178,179.0,313111,2016-11-28 17:00:00,0,40.41138335315803,0.1817780365305588
36.9,0.2278,241.0,313111,2016-11-28 17:05:00,0,39.88467585018432,0.18868133105097498
37.1,0.2001,211.0,313111,2016-11-28 17:10:00,0,39.46697447265667,0.19039413139332872
36.8,0.2134,225.0,313111,2016-11-28 17:15:00,0,39.06692830175817,0.19384501168432938
36.5,0.2017,232.0,313111,2016-11-28 17:20:00,0,38.68188905649444,0.19502325993168
36.4,0.2157,247.0,313111,2016-11-28 17:25:00,0,38.33960569802027,0.19812477094192799
36.1,0.2034,222.0,313111,2016-11-28 17:30:00,0,38.00366484331723,0.1989160553006388
36.6,0.1786,242.0,313111,2016-11-28 17:35:00,0,37.79311511681965,0.195868647005543
36.2,0.1891,219.0,313111,2016-11-28 17:40:00,0,37.5541478492967,0.19485334995471154
37.0,0.1912,261.0,313111,2016-11-28 17:45:00,0,37.47102567190219,0.19430534746150482
37.4,0.1725,258.0,313111,2016-11-28 17:50:00,0,37.46037182111686,0.1910345453422791
37.8,0.1702,237.0,313111,2016-11-28 17:55:00,0,37.51131604794933,0.18790936354093724
36.6,0.1748,203.0,313111,2016-11-28 18:00:00,0,37.37461864075693,0.18594295900979663
38.0,0.1728,219.0,313111,2016-11-28 18:05:00,0,37.46842584464339,0.18397151515832713
40.2,0.1579,260.0,313111,2016-11-28 18:10:00,0,37.87816196794688,0.18006078788457808
41.5,0.1581,305.0,313111,2016-11-28 18:15:00,0,38.42143767275485,0.17676666970189134
50.1,0.0766,241.0,313111,2016-11-28 18:20:00,0,40.17322202184162,0.16174166924660763
57.2,0.0671,239.0,313111,2016-11-28 18:25:00,0,42.727238718565374,0.14754541885961647
60.7,0.0651,229.0,313111,2016-11-28 18:30:00,0,45.42315291078057,0.135178606030674
62.4,0.0588,198.0,313111,2016-11-28 18:35:00,0,47.96967997416348,0.12372181512607289
63.7,0.0642,229.0,313111,2016-11-28 18:40:00,0,50.32922797803896,0.11479354285716195
64.2,0.0592,204.0,313111,2016-11-28 18:45:00,0,52.409843781333116,0.10645451142858765
64.8,0.0601,211.0,313111,2016-11-28 18:50:00,0,54.26836721413314,0.09950133471429949
64.9,0.0541,181.0,313111,2016-11-28 18:55:00,0,55.86311213201317,0.09269113450715456
65.2,0.0565,191.0,313111,2016-11-28 19:00:00,0,57.263645312211196,0.08726246433108137
65.2,0.0518,168.0,313111,2016-11-28 19:05:00,0,58.45409851537951,0.08194309468141917
65.6,0.0505,166.0,313111,2016-11-28 19:10:00,0,59.52598373807258,0.07722663047920629
65.4,0.0556,186.0,313111,2016-11-28 19:15:00,0,60.4070861773617,0.07398263590732534
65.8,0.053,179.0,313111,2016-11-28 19:20:00,0,61.21602325075744,0.07083524052122654
65.5,0.0576,194.0,313111,2016-11-28 19:25:00,0,61.85861976314382,0.06884995444304255
65.6,0.0553,189.0,313111,2016-11-28 19:30:00,0,62.41982679867224,0.06681746127658617
65.8,0.0511,168.0,313111,2016-11-28 19:35:00,0,62.9268527788714,0.06445984208509824
65.6,0.0459,140.0,313111,2016-11-28 19:40:00,0,63.327824862040686,0.0616758657723335
65.8,0.0531,176.0,313111,2016-11-28 19:45:00,0,63.69865113273458,0.06038948590648347
65.8,0.0502,158.0,313111,2016-11-28 19:50:00,0,64.0138534628244,0.05886106302051095
65.6,0.0464,130.0,313111,2016-11-28 19:55:00,0,64.25177544340073,0.05699190356743431
65.6,0.0485,153.0,313111,2016-11-28 20:00:00,0,64.45400912689063,0.05571811803231916
65.0,0.0496,155.0,313111,2016-11-28 20:05:00,0,64.53590775785703,0.054800400327471285
65.0,0.0543,176.0,313111,2016-11-28 20:10:00,0,64.60552159417847,0.05472534027835059
65.4,0.0459,140.0,313111,2016-11-28 20:15:00,0,64.7246933550517,0.053401539236598
65.1,0.0475,148.0,313111,2016-11-28 20:20:00,0,64.78098935179393,0.0525163083511083
65.5,0.0552,189.0,313111,2016-11-28 20:25:00,0,64.88884094902484,0.05291886209844206
65.7,0.0458,136.0,313111,2016-11-28 20:30:00,0,65.01051480667111,0.05185103278367575
65.7,0.0478,151.0,313111,2016-11-28 20:35:00,0,65.11393758567044,0.05124337786612439
65.5,0.046,125.0,313111,2016-11-28 20:40:00,0,65.17184694781987,0.05045687118620573
65.5,0.0463,138.0,313111,2016-11-28 20:45:00,0,65.22106990564689,0.04983334050827487
65.7,0.0452,115.0,313111,2016-11-28 20:50:00,0,65.29290941979986,0.04913833943203364
65.6,0.0447,130.0,313111,2016-11-28 20:55:00,0,65.33897300682987,0.04847258851722859
65.6,0.0451,136.0,313111,2016-11-28 21:00:00,0,65.3781270558054,0.0479667002396443
65.4,0.0446,110.0,313111,2016-11-28 21:05:00,0,65.38140799743458,0.047461695203697654
65.4,0.0455,136.0,313111,2016-11-28 21:10:00,0,65.38419679781938,0.047167440923143004
65.6,0.0457,143.0,313111,2016-11-28 21:15:00,0,65.41656727814647,0.046947324784671556
65.6,0.0439,122.0,313111,2016-11-28 21:20:00,0,65.4440821864245,0.04649022606697082
65.6,0.045,125.0,313111,2016-11-28 21:25:00,0,65.46746985846082,0.04626669215692519
65.6,0.0432,128.0,313111,2016-11-28 21:30:00,0,65.4873493796917,0.045806688333386414
65.6,0.0483,153.0,313111,2016-11-28 21:35:00,0,65.50424697273793,0.04618068508337845
65.6,0.0456,118.0,313111,2016-11-28 21:40:00,0,65.51860992682724,0.04609358232087168
65.7,0.045,130.0,313111,2016-11-28 21:45:00,0,65.54581843780315,0.045929544972740925
65.6,0.0446,110.0,313111,2016-11-28 21:50:00,0,65.55394567213267,0.04573011322682979
65.4,0.0448,103.0,313111,2016-11-28 21:55:00,0,65.53085382131276,0.045590596242805315
65.2,0.0443,121.0,313111,2016-11-28 22:00:00,0,65.48122574811585,0.04539700680638451
65.5,0.0427,115.0,313111,2016-11-28 22:05:00,0,65.48404188589846,0.044992455785426835
65.4,0.0438,121.0,313111,2016-11-28 22:10:00,0,65.47143560301369,0.04481358741761281
