speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.9,0.1181,701.0,318218,2016-01-27 06:45:00,0,67.04937698935345,0.08973040894495787
64.3,0.125,736.0,318218,2016-01-27 06:50:00,0,66.63697044095044,0.09502084760321419
62.3,0.1351,746.0,318218,2016-01-27 06:55:00,0,65.98642487480787,0.10103272046273207
61.6,0.1304,739.0,318218,2016-01-27 07:00:00,0,65.32846114358668,0.10543781239332226
61.4,0.1411,808.0,318218,2016-01-27 07:05:00,0,64.73919197204867,0.11078714053432392
61.4,0.128,731.0,318218,2016-01-27 07:10:00,0,64.23831317624136,0.11336906945417533
60.0,0.1449,785.0,318218,2016-01-27 07:15:00,0,63.60256619980515,0.11809870903604903
55.3,0.1554,739.0,318218,2016-01-27 07:20:00,0,62.35718126983438,0.12369390268064168
54.5,0.1488,751.0,318218,2016-01-27 07:25:00,0,61.17860407935922,0.1274598172785454
57.9,0.1365,784.0,318218,2016-01-27 07:30:00,0,60.68681346745534,0.1288158446867636
58.3,0.1454,804.0,318218,2016-01-27 07:35:00,0,60.32879144733703,0.13130346798374906
61.0,0.1279,761.0,318218,2016-01-27 07:40:00,0,60.429472730236476,0.1307929477861867
61.3,0.1286,747.0,318218,2016-01-27 07:45:00,0,60.560051820701005,0.1304640056182587
61.4,0.1323,766.0,318218,2016-01-27 07:50:00,0,60.68604404759586,0.13073940477551987
53.7,0.1608,693.0,318218,2016-01-27 07:55:00,0,59.638137440456475,0.1352484940591919
42.9,0.2274,674.0,318218,2016-01-27 08:00:00,0,57.12741682438801,0.1490712199503131
45.4,0.1539,696.0,318218,2016-01-27 08:05:00,0,55.368304300729804,0.14979553695776612
48.9,0.1503,740.0,318218,2016-01-27 08:10:00,0,54.39805865562033,0.1498712064141012
48.0,0.1767,781.0,318218,2016-01-27 08:15:00,0,53.438349857277274,0.153895525451986
43.8,0.1877,688.0,318218,2016-01-27 08:20:00,0,51.99259737868568,0.1589661966341881
45.1,0.17,737.0,318218,2016-01-27 08:25:00,0,50.95870777188283,0.16062126713905986
35.3,0.2609,581.0,318218,2016-01-27 08:30:00,0,48.60990160610041,0.1756630770682009
47.9,0.1214,695.0,318218,2016-01-27 08:35:00,0,48.503416365185345,0.16752361550797076
50.5,0.1462,730.0,318218,2016-01-27 08:40:00,0,48.80290391040754,0.16432507318177514
41.2,0.2366,670.0,318218,2016-01-27 08:45:00,0,47.662468323846404,0.17516631220450884
44.0,0.1603,708.0,318218,2016-01-27 08:50:00,0,47.11309807526944,0.17293636537383253
45.4,0.1604,704.0,318218,2016-01-27 08:55:00,0,46.856133363979026,0.17105591056775765
46.7,0.1537,684.0,318218,2016-01-27 09:00:00,0,46.832713359382176,0.168452523982594
50.6,0.1378,689.0,318218,2016-01-27 09:05:00,0,47.39780635547484,0.1638546453852049
56.3,0.1047,590.0,318218,2016-01-27 09:10:00,0,48.733135402153614,0.15498144857742416
61.1,0.1042,630.0,318218,2016-01-27 09:15:00,0,50.58816509183057,0.14736423129081053
62.9,0.09,531.0,318218,2016-01-27 09:20:00,0,52.43494032805599,0.13875959659718895
63.6,0.0991,588.0,318218,2016-01-27 09:25:00,0,54.109699278847586,0.1328106571076106
65.0,0.0886,541.0,318218,2016-01-27 09:30:00,0,55.74324438702045,0.12617905854146902
66.2,0.0848,529.0,318218,2016-01-27 09:35:00,0,57.31175772896738,0.11997219976024866
66.2,0.0844,512.0,318218,2016-01-27 09:40:00,0,58.64499406962227,0.11463636979621136
66.2,0.1045,634.0,318218,2016-01-27 09:45:00,0,59.77824495917893,0.11311591432677966
65.9,0.0915,552.0,318218,2016-01-27 09:50:00,0,60.69650821530208,0.1098735271777627
64.5,0.0727,417.0,318218,2016-01-27 09:55:00,0,61.26703198300677,0.1042974981010983
66.5,0.066,412.0,318218,2016-01-27 10:00:00,0,62.05197718555575,0.09855287338593356
64.8,0.1099,635.0,318218,2016-01-27 10:05:00,0,62.46418060772238,0.10025494237804353
64.9,0.0694,419.0,318218,2016-01-27 10:10:00,0,62.829553516564026,0.095626701021337
64.9,0.1103,648.0,318218,2016-01-27 10:15:00,0,63.14012048907942,0.09782769586813644
65.1,0.0766,462.0,318218,2016-01-27 10:20:00,0,63.43410241571751,0.09464354148791597
67.0,0.0612,389.0,318218,2016-01-27 10:25:00,0,63.96898705335988,0.08962701026472857
64.6,0.1122,635.0,318218,2016-01-27 10:30:00,0,64.0636389953559,0.09301295872501927
64.3,0.0619,367.0,318218,2016-01-27 10:35:00,0,64.09909314605251,0.08834601491626638
62.7,0.1292,698.0,318218,2016-01-27 10:40:00,0,63.88922917414463,0.09447411267882644
63.9,0.0992,596.0,318218,2016-01-27 10:45:00,0,63.89084479802294,0.09518299577700247
67.4,0.0508,334.0,318218,2016-01-27 10:50:00,0,64.41721807831951,0.0885255464104521
65.0,0.1079,602.0,318218,2016-01-27 10:55:00,0,64.50463536657158,0.09143171444888429
64.1,0.0933,542.0,318218,2016-01-27 11:00:00,0,64.44394006158583,0.09171195728155164
65.5,0.0538,335.0,318218,2016-01-27 11:05:00,0,64.60234905234796,0.08602516368931888
64.4,0.1314,746.0,318218,2016-01-27 11:10:00,0,64.57199669449577,0.09283138913592104
63.7,0.0731,426.0,318218,2016-01-27 11:15:00,0,64.44119719032139,0.08987168076553288
66.5,0.037000000000000005,235.0,318218,2016-01-27 11:20:00,0,64.75001761177317,0.08194092865070295
61.8,0.1423,739.0,318218,2016-01-27 11:25:00,0,64.30751497000719,0.0909947893530975
60.9,0.1226,670.0,318218,2016-01-27 11:30:00,0,63.79638772450611,0.09573557095013288
63.1,0.0592,357.0,318218,2016-01-27 11:35:00,0,63.69192956583019,0.09025523530761295
61.9,0.1267,694.0,318218,2016-01-27 11:40:00,0,63.42314013095566,0.09572195001147102
62.8,0.1103,644.0,318218,2016-01-27 11:45:00,0,63.32966911131231,0.09790865750975036
64.6,0.0915,559.0,318218,2016-01-27 11:50:00,0,63.52021874461546,0.0969473588832878
66.7,0.036000000000000004,228.0,318218,2016-01-27 11:55:00,0,63.997185932923145,0.08780525505079463
64.4,0.1248,707.0,318218,2016-01-27 12:00:00,0,64.05760804298467,0.09335446679317544
63.8,0.1101,636.0,318218,2016-01-27 12:05:00,0,64.01896683653696,0.09586629677419913
65.1,0.0962,590.0,318218,2016-01-27 12:10:00,0,64.18112181105641,0.09591635225806926
65.9,0.0622,380.0,318218,2016-01-27 12:15:00,0,64.43895353939796,0.09085889941935887
66.4,0.0661,410.0,318218,2016-01-27 12:20:00,0,64.73311050848827,0.08714506450645504
64.0,0.1234,696.0,318218,2016-01-27 12:25:00,0,64.62314393221503,0.09258330483048678
62.6,0.1142,643.0,318218,2016-01-27 12:30:00,0,64.31967234238277,0.09582580910591376
62.6,0.1178,678.0,318218,2016-01-27 12:35:00,0,64.06172149102537,0.0991219377400267
61.6,0.0468,258.0,318218,2016-01-27 12:40:00,0,63.692463267371565,0.09127364707902269
62.7,0.1209,700.0,318218,2016-01-27 12:45:00,0,63.54359377726583,0.09571760001716928
62.4,0.11199999999999999,635.0,318218,2016-01-27 12:50:00,0,63.372054710675954,0.09815996001459389
63.4,0.0793,473.0,318218,2016-01-27 12:55:00,0,63.37624650407456,0.0953309660124048
62.0,0.0513,285.0,318218,2016-01-27 13:00:00,0,63.16980952846337,0.08872632111054407
61.5,0.12300000000000001,689.0,318218,2016-01-27 13:05:00,0,62.919338099193865,0.09386737294396247
61.0,0.1304,717.0,318218,2016-01-27 13:10:00,0,62.631437384314786,0.0993472670023681
63.9,0.0852,525.0,318218,2016-01-27 13:15:00,0,62.821721776667566,0.09722517695201288
62.6,0.028999999999999998,153.0,318218,2016-01-27 13:20:00,0,62.78846351016743,0.08699140040921094
59.9,0.1261,662.0,318218,2016-01-27 13:25:00,0,62.355193983642316,0.0928576903478293
57.5,0.1458,741.0,318218,2016-01-27 13:30:00,0,61.62691488609597,0.1007990367956549
53.1,0.1489,668.0,318218,2016-01-27 13:35:00,0,60.34787765318157,0.10801418127630666
56.6,0.0823,459.0,318218,2016-01-27 13:40:00,0,59.785696005204336,0.10415705408486066
51.7,0.0736,318.0,318218,2016-01-27 13:45:00,0,58.57284160442369,0.09957349597213155
47.0,0.1761,683.0,318218,2016-01-27 13:50:00,0,56.83691536376013,0.11105247157631182
47.2,0.1608,710.0,318218,2016-01-27 13:55:00,0,55.39137805919611,0.11851460083986505
47.3,0.059000000000000004,257.0,318218,2016-01-27 14:00:00,0,54.177671350316686,0.10958741071388528
48.5,0.1371,634.0,318218,2016-01-27 14:05:00,0,53.326020647769184,0.11371429910680249
43.2,0.0634,217.0,318218,2016-01-27 14:10:00,0,51.807117550603806,0.10616715424078212
48.3,0.145,717.0,318218,2016-01-27 14:15:00,0,51.28104991801323,0.1119920811046648
49.1,0.1667,748.0,318218,2016-01-27 14:20:00,0,50.95389243031125,0.12019826893896507
51.0,0.1614,797.0,318218,2016-01-27 14:25:00,0,50.96080856576456,0.12637852859812032
47.9,0.1521,624.0,318218,2016-01-27 14:30:00,0,50.50168728089987,0.1302367493084023
54.8,0.0971,540.0,318218,2016-01-27 14:35:00,0,51.14643418876489,0.12526623691214195
62.0,0.1057,671.0,318218,2016-01-27 14:40:00,0,52.77446906045015,0.12233130137532067
65.1,0.1198,757.0,318218,2016-01-27 14:45:00,0,54.62329870138263,0.12195160616902256
65.5,0.11199999999999999,684.0,318218,2016-01-27 14:50:00,0,56.25480389617523,0.12045886524366917
65.5,0.1023,622.0,318218,2016-01-27 14:55:00,0,57.641583311748946,0.11773503545711879
66.5,0.1108,691.0,318218,2016-01-27 15:00:00,0,58.9703458149866,0.11669478013855096
67.4,0.1048,663.0,318218,2016-01-27 15:05:00,0,60.23479394273861,0.11491056311776832
54.6,0.1722,652.0,318218,2016-01-27 15:10:00,0,59.389574851327815,0.12350397865010307
42.8,0.2204,608.0,318218,2016-01-27 15:15:00,0,56.90113862362864,0.1380383818525876
35.5,0.243,620.0,318218,2016-01-27 15:20:00,0,53.69096783008435,0.15378262457469943
36.4,0.19699999999999998,673.0,318218,2016-01-27 15:25:00,0,51.097322655571695,0.1602652308884945
33.6,0.2338,609.0,318218,2016-01-27 15:30:00,0,48.47272425723594,0.1712954462552203
39.5,0.1567,653.0,318218,2016-01-27 15:35:00,0,47.12681561865055,0.16910612931693725
39.5,0.1794,657.0,318218,2016-01-27 15:40:00,0,45.98279327585296,0.17065020991939664
35.5,0.2203,624.0,318218,2016-01-27 15:45:00,0,44.41037428447502,0.17809767843148713
42.6,0.1557,719.0,318218,2016-01-27 15:50:00,0,44.13881814180377,0.17473802666676408
42.8,0.1608,627.0,318218,2016-01-27 15:55:00,0,43.937995420533206,0.17264732266674945
46.3,0.1443,674.0,318218,2016-01-27 16:00:00,0,44.292296107453225,0.16839522426673703
43.2,0.1755,633.0,318218,2016-01-27 16:05:00,0,44.12845169133524,0.16946094062672645
40.1,0.2048,688.0,318218,2016-01-27 16:10:00,0,43.52418393763496,0.17476179953271748
41.9,0.1696,692.0,318218,2016-01-27 16:15:00,0,43.28055634698971,0.17398752960280983
36.5,0.2248,614.0,318218,2016-01-27 16:20:00,0,42.26347289494126,0.18160940016238836
39.6,0.165,655.0,318218,2016-01-27 16:25:00,0,41.863951960700064,0.1791179901380301
38.5,0.1856,598.0,318218,2016-01-27 16:30:00,0,41.35935916659505,0.18009029161732557
38.3,0.1875,647.0,318218,2016-01-27 16:35:00,0,40.90045529160579,0.1812017478747267
34.7,0.2293,621.0,318218,2016-01-27 16:40:00,0,39.970386997864914,0.1884164856935177
35.6,0.1966,638.0,318218,2016-01-27 16:45:00,0,39.31482894818518,0.18964401283949003
34.2,0.2113,624.0,318218,2016-01-27 16:50:00,0,38.5476046059574,0.19289241091356651
33.1,0.2192,594.0,318218,2016-01-27 16:55:00,0,37.730463915063794,0.19683854927653152
31.0,0.2496,621.0,318218,2016-01-27 17:00:00,0,36.720894327804224,0.20475276688505178
28.3,0.2759,584.0,318218,2016-01-27 17:05:00,0,35.45776017863359,0.215424851852294
26.9,0.2666,583.0,318218,2016-01-27 17:10:00,0,34.17409615183855,0.2231011240744499
25.6,0.2761,569.0,318218,2016-01-27 17:15:00,0,32.887981729062766,0.23105095546328241
28.5,0.2153,602.0,318218,2016-01-27 17:20:00,0,32.22978446970335,0.22868831214379004
34.7,0.1719,628.0,318218,2016-01-27 17:25:00,0,32.60031679924784,0.22017006532222153
32.3,0.2295,598.0,318218,2016-01-27 17:30:00,0,32.555269279360665,0.2215695555238883
27.7,0.3051,551.0,318218,2016-01-27 17:35:00,0,31.826978887456562,0.23409912219530504
24.4,0.3075,522.0,318218,2016-01-27 17:40:00,0,30.712932054338076,0.2451092538660093
28.2,0.2008,603.0,318218,2016-01-27 17:45:00,0,30.335992246187363,0.2384628657861079
34.5,0.1712,616.0,318218,2016-01-27 17:50:00,0,30.960593409259257,0.2283734359181917
39.0,0.1505,610.0,318218,2016-01-27 17:55:00,0,32.16650439787037,0.21669242053046295
37.4,0.1929,598.0,318218,2016-01-27 18:00:00,0,32.95152873818981,0.21312355745089348
40.6,0.1555,632.0,318218,2016-01-27 18:05:00,0,34.09879942746134,0.20448002383325947
49.6,0.1155,626.0,318218,2016-01-27 18:10:00,0,36.42397951334213,0.19113302025827056
58.4,0.08800000000000001,545.0,318218,2016-01-27 18:15:00,0,39.72038258634081,0.17566306721952996
62.9,0.091,563.0,318218,2016-01-27 18:20:00,0,43.19732519838969,0.16296360713660046
66.2,0.0884,565.0,318218,2016-01-27 18:25:00,0,46.64772641863124,0.15177906606611039
67.8,0.0868,553.0,318218,2016-01-27 18:30:00,0,49.82056745583655,0.14203220615619383
69.6,0.0711,467.0,318218,2016-01-27 18:35:00,0,52.787482337461064,0.13139237523276476
68.9,0.0799,498.0,318218,2016-01-27 18:40:00,0,55.2043599868419,0.12366851894785004
69.9,0.0828,544.0,318218,2016-01-27 18:45:00,0,57.40870598881561,0.11753824110567253
69.5,0.0821,519.0,318218,2016-01-27 18:50:00,0,59.22240009049327,0.11222250493982165
70.2,0.0802,524.0,318218,2016-01-27 18:55:00,0,60.869040076919276,0.1074191291988484
69.8,0.0742,474.0,318218,2016-01-27 19:00:00,0,62.208684065381384,0.10243625981902113
69.0,0.0718,450.0,318218,2016-01-27 19:05:00,0,63.227381455574175,0.09784082084616796
70.0,0.0783,507.0,318218,2016-01-27 19:10:00,0,64.24327423723804,0.09490969771924276
70.2,0.0804,520.0,318218,2016-01-27 19:15:00,0,65.13678310165233,0.09273324306135634
70.2,0.0739,479.0,318218,2016-01-27 19:20:00,0,65.89626563640448,0.08990825660215289
69.5,0.0751,472.0,318218,2016-01-27 19:25:00,0,66.4368257909438,0.08768701811182995
69.2,0.0718,458.0,318218,2016-01-27 19:30:00,0,66.85130192230223,0.08530396539505546
71.7,0.0561,377.0,318218,2016-01-27 19:35:00,0,67.5786066339569,0.08092337058579713
72.0,0.0605,405.0,318218,2016-01-27 19:40:00,0,68.24181563886336,0.07785986499792756
73.2,0.0557,377.0,318218,2016-01-27 19:45:00,0,68.98554329303386,0.07453588524823843
74.2,0.0515,356.0,318218,2016-01-27 19:50:00,0,69.76771179907878,0.07108050246100266
73.7,0.0551,371.0,318218,2016-01-27 19:55:00,0,70.35755502921697,0.06868342709185225
73.4,0.048,321.0,318218,2016-01-27 20:00:00,0,70.81392177483443,0.06558091302807441
73.7,0.0471,318.0,318218,2016-01-27 20:05:00,0,71.24683350860926,0.06280877607386325
73.0,0.051,338.0,318218,2016-01-27 20:10:00,0,71.50980848231787,0.061037459662783754
70.8,0.0529,330.0,318218,2016-01-27 20:15:00,0,71.40333720997019,0.05981684071336619
72.3,0.0468,319.0,318218,2016-01-27 20:20:00,0,71.53783662847465,0.05786431460636126
72.7,0.0465,312.0,318218,2016-01-27 20:25:00,0,71.71216113420346,0.05615966741540707
71.4,0.0445,286.0,318218,2016-01-27 20:30:00,0,71.66533696407294,0.05441071730309601
70.9,0.0465,298.0,318218,2016-01-27 20:35:00,0,71.55053641946199,0.05322410970763161
71.6,0.0494,330.0,318218,2016-01-27 20:40:00,0,71.55795595654268,0.052650493251486866
72.5,0.0544,363.0,318218,2016-01-27 20:45:00,0,71.69926256306128,0.05291291926376383
72.9,0.0506,340.0,318218,2016-01-27 20:50:00,0,71.87937317860208,0.05256598137419926
73.4,0.0477,322.0,318218,2016-01-27 20:55:00,0,72.10746720181177,0.05183608416806937
72.3,0.0467,310.0,318218,2016-01-27 21:00:00,0,72.13634712154001,0.05106567154285896
70.5,0.052000000000000005,332.0,318218,2016-01-27 21:05:00,0,71.89089505330901,0.05120582081143012
71.2,0.0414,272.0,318218,2016-01-27 21:10:00,0,71.78726079531265,0.0497349476897156
70.9,0.0486,319.0,318218,2016-01-27 21:15:00,0,71.65417167601575,0.049564705536258254
71.4,0.0475,320.0,318218,2016-01-27 21:20:00,0,71.61604592461339,0.049254999705819515
71.6,0.0381,249.0,318218,2016-01-27 21:25:00,0,71.61363903592138,0.047581749749946584
72.4,0.0388,262.0,318218,2016-01-27 21:30:00,0,71.73159318053318,0.046264487287454595
71.2,0.0328,216.0,318218,2016-01-27 21:35:00,0,71.65185420345321,0.04424481419433641
71.8,0.0416,278.0,318218,2016-01-27 21:40:00,0,71.67407607293522,0.04384809206518595
70.4,0.035,220.0,318218,2016-01-27 21:45:00,0,71.48296466199494,0.042520878255408054
68.1,0.0354,210.0,318218,2016-01-27 21:50:00,0,70.9755199626957,0.04145274651709685
68.6,0.027000000000000003,174.0,318218,2016-01-27 21:55:00,0,70.61919196829135,0.03928483453953232
70.1,0.0262,175.0,318218,2016-01-27 22:00:00,0,70.54131317304764,0.03732210935860247
71.6,0.0241,167.0,318218,2016-01-27 22:05:00,0,70.7001161970905,0.0353387929548121
71.4,0.0288,193.0,318218,2016-01-27 22:10:00,0,70.80509876752691,0.034357974011590284
73.3,0.0285,202.0,318218,2016-01-27 22:15:00,0,71.17933395239788,0.03347927790985174
72.8,0.0275,188.0,318218,2016-01-27 22:20:00,0,71.4224338595382,0.03258238622337398
73.3,0.0247,172.0,318218,2016-01-27 22:25:00,0,71.70406878060747,0.031400028289867876
72.5,0.0226,153.0,318218,2016-01-27 22:30:00,0,71.82345846351635,0.030080024046387696
74.0,0.0245,176.0,318218,2016-01-27 22:35:00,0,72.14993969398888,0.029243020439429543
71.9,0.0201,135.0,318218,2016-01-27 22:40:00,0,72.11244873989055,0.02787156737351511
70.1,0.0292,184.0,318218,2016-01-27 22:45:00,0,71.81058142890697,0.02807083226748784
66.9,0.0186,110.0,318218,2016-01-27 22:50:00,0,71.07399421457093,0.026650207427364667
68.1,0.0153,92.0,318218,2016-01-27 22:55:00,0,70.6278950823853,0.024947676313259965
71.2,0.0197,140.0,318218,2016-01-27 23:00:00,0,70.7137108200275,0.024160524866270967
69.1,0.0151,93.0,318218,2016-01-27 23:05:00,0,70.47165419702337,0.02280144613633032
71.1,0.02,138.0,318218,2016-01-27 23:10:00,0,70.56590606746985,0.02238122921588077
71.4,0.0182,123.0,318218,2016-01-27 23:15:00,0,70.69102015734939,0.021754044833498656
71.2,0.0146,96.0,318218,2016-01-27 23:20:00,0,70.76736713374697,0.020680938108473858
71.6,0.0124,83.0,318218,2016-01-27 23:25:00,0,70.89226206368492,0.019438797392202778
68.3,0.0208,120.0,318218,2016-01-27 23:30:00,0,70.50342275413219,0.019642977783372362
70.1,0.0128,92.0,318218,2016-01-27 23:35:00,0,70.44290934101235,0.01861653111586651
70.9,0.012,82.0,318218,2016-01-27 23:40:00,0,70.5114729398605,0.01762405144848653
70.2,0.0132,86.0,318218,2016-01-27 23:45:00,0,70.46475199888141,0.01696044373121355
71.2,0.0113,76.0,318218,2016-01-27 23:50:00,0,70.5750391990492,0.016111377171531518
71.1,0.0115,79.0,318218,2016-01-27 23:55:00,0,70.65378331919182,0.01541967059580179
71.6,0.0116,71.0,318218,2016-01-28 00:00:00,0,70.79571582131304,0.014846720006431521
70.1,0.0119,69.0,318218,2016-01-28 00:05:00,0,70.69135844811608,0.014404712005466792
71.4,0.0074,53.0,318218,2016-01-28 00:10:00,0,70.79765468089866,0.013354005204646772
69.7,0.0132,81.0,318218,2016-01-28 00:15:00,0,70.63300647876386,0.013330904423949755
71.6,0.0086,58.0,318218,2016-01-28 00:20:00,0,70.77805550694927,0.01262126876035729
68.9,0.0098,49.0,318218,2016-01-28 00:25:00,0,70.49634718090688,0.012198078446303696
68.9,0.0143,87.0,318218,2016-01-28 00:30:00,0,70.25689510377084,0.01251336667935814
70.3,0.0096,63.0,318218,2016-01-28 00:35:00,0,70.26336083820522,0.01207636167745442
69.9,0.0091,61.0,318218,2016-01-28 00:40:00,0,70.20885671247443,0.011629907425836257
70.4,0.0095,56.0,318218,2016-01-28 00:45:00,0,70.23752820560325,0.011310421311960818
71.6,0.0065,46.0,318218,2016-01-28 00:50:00,0,70.44189897476276,0.010588858115166695
70.1,0.0055,31.0,318218,2016-01-28 00:55:00,0,70.39061412854835,0.00982552939789169
70.4,0.0074,43.0,318218,2016-01-28 01:00:00,0,70.3920220092661,0.009461699988207936
71.2,0.0033,23.0,318218,2016-01-28 01:05:00,0,70.51321870787618,0.008537444989976746
71.2,0.0074,40.0,318218,2016-01-28 01:10:00,0,70.61623590169475,0.008366828241480235
70.8,0.0078,44.0,318218,2016-01-28 01:15:00,0,70.64380051644054,0.008281804005258199
70.1,0.005,28.0,318218,2016-01-28 01:20:00,0,70.56223043897445,0.007789533404469469
70.2,0.006999999999999999,38.0,318218,2016-01-28 01:25:00,0,70.50789587312828,0.007671103393799048
71.1,0.0037,27.0,318218,2016-01-28 01:30:00,0,70.59671149215903,0.0070754378847291905
71.3,0.0067,38.0,318218,2016-01-28 01:35:00,0,70.70220476833516,0.0070191222020198115
69.6,0.0076,44.0,318218,2016-01-28 01:40:00,0,70.53687405308489,0.007106253871716839
71.2,0.0072,39.0,318218,2016-01-28 01:45:00,0,70.63634294512215,0.007120315790959313
70.4,0.0054,32.0,318218,2016-01-28 01:50:00,0,70.60089150335382,0.006862268422315416
70.8,0.0034,24.0,318218,2016-01-28 01:55:00,0,70.63075777785075,0.006342928158968103
70.5,0.0049,25.0,318218,2016-01-28 02:00:00,0,70.61114411117313,0.0061264889351228865
71.7,0.0056,39.0,318218,2016-01-28 02:05:00,0,70.77447249449716,0.006047515594854453
71.3,0.0048,27.0,318218,2016-01-28 02:10:00,0,70.85330162032258,0.005860388255626285
72.1,0.0038,29.0,318218,2016-01-28 02:15:00,0,71.04030637727419,0.005551330017282342
71.2,0.0074,42.0,318218,2016-01-28 02:20:00,0,71.06426042068307,0.005828630514689991
69.3,0.0098,42.0,318218,2016-01-28 02:25:00,0,70.7996213575806,0.006424335937486492
