speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.7,0.0096,27.0,314697,2016-02-07 01:35:00,0,67.09422559946532,0.013772502150188161
65.6,0.0153,34.0,314697,2016-02-07 01:40:00,0,66.87009175954552,0.014001626827659937
67.4,0.0049,16.0,314697,2016-02-07 01:45:00,0,66.9495779956137,0.012636382803510945
68.4,0.0091,27.0,314697,2016-02-07 01:50:00,0,67.16714129627164,0.012105925382984302
67.3,0.0179,43.0,314697,2016-02-07 01:55:00,0,67.1870701018309,0.012975036575536657
67.4,0.0128,30.0,314697,2016-02-07 02:00:00,0,67.21900958655627,0.012948781089206158
67.4,0.0098,24.0,314697,2016-02-07 02:05:00,0,67.24615814857283,0.012476463925825233
67.7,0.0124,31.0,314697,2016-02-07 02:10:00,0,67.3142344262869,0.012464994336951448
67.9,0.0054,15.0,314697,2016-02-07 02:15:00,0,67.40209926234387,0.01140524518640873
67.0,0.0114,25.0,314697,2016-02-07 02:20:00,0,67.34178437299228,0.01140445840844742
68.2,0.0081,23.0,314697,2016-02-07 02:25:00,0,67.47051671704344,0.010908789647180304
68.0,0.0075,18.0,314697,2016-02-07 02:30:00,0,67.54993920948692,0.010397471200103257
67.9,0.0092,26.0,314697,2016-02-07 02:35:00,0,67.60244832806389,0.010217850520087767
67.0,0.0089,20.0,314697,2016-02-07 02:40:00,0,67.51208107885431,0.010020172942074601
64.3,0.0157,27.0,314697,2016-02-07 02:45:00,0,67.03026891702616,0.01087214700076341
66.0,0.0118,27.0,314697,2016-02-07 02:50:00,0,66.87572857947224,0.0110113249506489
49.4,0.0599,27.0,314697,2016-02-07 02:55:00,0,64.2543692925514,0.018344626208051565
61.6,0.0077,19.0,314697,2016-02-07 03:00:00,0,63.85621389866869,0.01674793227684383
63.3,0.0136,24.0,314697,2016-02-07 03:05:00,0,63.772781813868384,0.016275742435317254
65.9,0.0069,18.0,314697,2016-02-07 03:10:00,0,64.09186454178813,0.014869381070019665
67.0,0.0033,10.0,314697,2016-02-07 03:15:00,0,64.52808486051991,0.013133973909516716
67.9,0.0085,19.0,314697,2016-02-07 03:20:00,0,65.03387213144192,0.012438877823089209
66.1,0.0079,14.0,314697,2016-02-07 03:25:00,0,65.19379131172563,0.011758046149625827
68.9,0.0056,18.0,314697,2016-02-07 03:30:00,0,65.74972261496679,0.010834339227181952
67.9,0.0065,17.0,314697,2016-02-07 03:35:00,0,66.07226422272177,0.01018418834310466
68.0,0.0062,16.0,314697,2016-02-07 03:40:00,0,66.3614245893135,0.009586560091638961
69.1,0.006,18.0,314697,2016-02-07 03:45:00,0,66.77221090091648,0.009048576077893116
67.7,0.0086,19.0,314697,2016-02-07 03:50:00,0,66.911379265779,0.008981289666209149
67.7,0.0097,19.0,314697,2016-02-07 03:55:00,0,67.02967237591216,0.009089096216277777
68.6,0.0066,15.0,314697,2016-02-07 04:00:00,0,67.26522151952534,0.00871573178383611
68.1,0.01,23.0,314697,2016-02-07 04:05:00,0,67.39043829159654,0.008908372016260694
68.3,0.0107,28.0,314697,2016-02-07 04:10:00,0,67.52687254785705,0.00917711621382159
65.4,0.0146,27.0,314697,2016-02-07 04:15:00,0,67.20784166567849,0.009990548781748352
67.3,0.0104,23.0,314697,2016-02-07 04:20:00,0,67.22166541582672,0.0100519664644861
67.4,0.008,20.0,314697,2016-02-07 04:25:00,0,67.24841560345271,0.009744171494813185
67.4,0.0104,19.0,314697,2016-02-07 04:30:00,0,67.2711532629348,0.009842545770591207
66.6,0.0135,29.0,314697,2016-02-07 04:35:00,0,67.17048027349458,0.010391163905002526
68.0,0.0121,28.0,314697,2016-02-07 04:40:00,0,67.29490823247039,0.010647489319252145
66.1,0.0084,16.0,314697,2016-02-07 04:45:00,0,67.11567199759983,0.010310365921364324
67.6,0.0082,21.0,314697,2016-02-07 04:50:00,0,67.18832119795985,0.009993811033159675
67.0,0.0168,34.0,314697,2016-02-07 04:55:00,0,67.16007301826588,0.011014739378185723
68.0,0.0074,21.0,314697,2016-02-07 05:00:00,0,67.286062065526,0.010472528471457864
67.6,0.0107,24.0,314697,2016-02-07 05:05:00,0,67.33315275569709,0.010506649200739186
67.4,0.0124,26.0,314697,2016-02-07 05:10:00,0,67.34317984234252,0.010790651820628308
67.7,0.011000000000000001,28.0,314697,2016-02-07 05:15:00,0,67.39670286599114,0.010822054047534063
67.9,0.0109,25.0,314697,2016-02-07 05:20:00,0,67.47219743609247,0.010833745940403953
66.2,0.0163,30.0,314697,2016-02-07 05:25:00,0,67.2813678206786,0.011653684049343358
67.6,0.0136,34.0,314697,2016-02-07 05:30:00,0,67.32916264757681,0.011945631441941855
66.1,0.018000000000000002,37.0,314697,2016-02-07 05:35:00,0,67.14478825044029,0.012853786725650577
68.2,0.0148,40.0,314697,2016-02-07 05:40:00,0,67.30307001287424,0.01314571871680299
69.2,0.016,44.0,314697,2016-02-07 05:45:00,0,67.58760951094311,0.01357386090928254
69.3,0.0135,35.0,314697,2016-02-07 05:50:00,0,67.84446808430164,0.013562781772890158
67.7,0.021,48.0,314697,2016-02-07 05:55:00,0,67.82279787165639,0.014678364506956634
63.4,0.0199,39.0,314697,2016-02-07 06:00:00,0,67.15937819090793,0.015461609830913138
65.7,0.0201,49.0,314697,2016-02-07 06:05:00,0,66.94047146227174,0.016157368356276167
67.9,0.0205,57.0,314697,2016-02-07 06:10:00,0,67.08440074293098,0.01680876310283474
66.7,0.0284,68.0,314697,2016-02-07 06:15:00,0,67.02674063149134,0.01854744863740953
64.2,0.0347,79.0,314697,2016-02-07 06:20:00,0,66.60272953676763,0.020970331341798102
63.5,0.0339,77.0,314697,2016-02-07 06:25:00,0,66.13732010625249,0.022909781640528384
66.7,0.0279,77.0,314697,2016-02-07 06:30:00,0,66.22172209031461,0.023658314394449126
69.1,0.0209,62.0,314697,2016-02-07 06:35:00,0,66.65346377676742,0.023244567235281757
70.0,0.027999999999999997,77.0,314697,2016-02-07 06:40:00,0,67.15544421025231,0.023957882149989493
70.3,0.0261,71.0,314697,2016-02-07 06:45:00,0,67.62712757871446,0.02427919982749107
64.2,0.0343,70.0,314697,2016-02-07 06:50:00,0,67.1130584419073,0.02578231985336741
65.0,0.0286,68.0,314697,2016-02-07 06:55:00,0,66.7960996756212,0.026204971875362297
61.5,0.0369,77.0,314697,2016-02-07 07:00:00,0,66.00168472427802,0.027809226094057955
63.0,0.026000000000000002,65.0,314697,2016-02-07 07:05:00,0,65.55143201563632,0.027537842179949264
64.5,0.0323,80.0,314697,2016-02-07 07:10:00,0,65.39371721329087,0.028252165852956874
61.7,0.0379,83.0,314697,2016-02-07 07:15:00,0,64.83965963129724,0.029699340975013342
65.6,0.0309,85.0,314697,2016-02-07 07:20:00,0,64.95371068660265,0.02987943982876134
64.7,0.0324,76.0,314697,2016-02-07 07:25:00,0,64.91565408361225,0.03025752385444714
65.1,0.0312,80.0,314697,2016-02-07 07:30:00,0,64.94330597107042,0.030398895276280067
65.8,0.0401,102.0,314697,2016-02-07 07:35:00,0,65.07181007540986,0.031854060984838055
69.8,0.0341,99.0,314697,2016-02-07 07:40:00,0,65.78103856409837,0.03219095183711235
66.0,0.0449,107.0,314697,2016-02-07 07:45:00,0,65.8138827794836,0.0340973090615455
64.8,0.0423,100.0,314697,2016-02-07 07:50:00,0,65.66180036256105,0.03532771270231367
63.7,0.0394,92.0,314697,2016-02-07 07:55:00,0,65.3675303081769,0.03593855579696662
65.0,0.0394,102.0,314697,2016-02-07 08:00:00,0,65.31240076195036,0.036457772427421625
66.1,0.0342,89.0,314697,2016-02-07 08:05:00,0,65.4305406476578,0.036119106563308384
65.1,0.0362,89.0,314697,2016-02-07 08:10:00,0,65.38095955050913,0.036131240578812125
64.9,0.0406,104.0,314697,2016-02-07 08:15:00,0,65.30881561793277,0.0368015544919903
67.9,0.0409,115.0,314697,2016-02-07 08:20:00,0,65.69749327524285,0.03741632131819176
67.7,0.0396,105.0,314697,2016-02-07 08:25:00,0,65.99786928395642,0.037743873120463
66.1,0.0458,114.0,314697,2016-02-07 08:30:00,0,66.01318889136294,0.03895229215239355
67.8,0.0493,135.0,314697,2016-02-07 08:35:00,0,66.2812105576585,0.040504448329534516
69.3,0.0478,134.0,314697,2016-02-07 08:40:00,0,66.73402897400972,0.04159878108010434
68.3,0.0495,131.0,314697,2016-02-07 08:45:00,0,66.96892462790827,0.04278396391808869
57.7,0.1003,139.0,314697,2016-02-07 08:50:00,0,65.57858593372202,0.05141136933037538
61.2,0.049,122.0,314697,2016-02-07 08:55:00,0,64.92179804366373,0.05104966393081907
65.1,0.0448,127.0,314697,2016-02-07 09:00:00,0,64.94852833711417,0.050112214341196205
65.0,0.0551,148.0,314697,2016-02-07 09:05:00,0,64.95624908654705,0.050860382190016776
64.6,0.0631,164.0,314697,2016-02-07 09:10:00,0,64.902811723565,0.05269632486151426
67.2,0.0508,145.0,314697,2016-02-07 09:15:00,0,65.24738996503025,0.05241187613228712
64.8,0.0655,167.0,314697,2016-02-07 09:20:00,0,65.1802814702757,0.054375094712444054
64.9,0.0605,162.0,314697,2016-02-07 09:25:00,0,65.13823924973435,0.05529383050557744
64.7,0.0524,137.0,314697,2016-02-07 09:30:00,0,65.0725033622742,0.05485975592974082
67.5,0.0512,148.0,314697,2016-02-07 09:35:00,0,65.43662785793308,0.0543107925402797
63.9,0.0712,175.0,314697,2016-02-07 09:40:00,0,65.20613367924311,0.056844173659237746
63.5,0.068,178.0,314697,2016-02-07 09:45:00,0,64.95021362735665,0.058517547610352084
64.0,0.0673,175.0,314697,2016-02-07 09:50:00,0,64.80768158325314,0.05983491546879927
64.8,0.0698,187.0,314697,2016-02-07 09:55:00,0,64.80652934576517,0.06132967814847938
63.5,0.0713,182.0,314697,2016-02-07 10:00:00,0,64.6105499439004,0.06282522642620747
64.3,0.0683,183.0,314697,2016-02-07 10:05:00,0,64.56396745231534,0.06364644246227635
65.4,0.0591,161.0,314697,2016-02-07 10:10:00,0,64.68937233446803,0.0629644760929349
63.5,0.0791,201.0,314697,2016-02-07 10:15:00,0,64.51096648429782,0.06538480467899466
64.1,0.0735,195.0,314697,2016-02-07 10:20:00,0,64.44932151165315,0.06660208397714545
62.5,0.0716,179.0,314697,2016-02-07 10:25:00,0,64.15692328490518,0.06735177138057363
64.5,0.0748,203.0,314697,2016-02-07 10:30:00,0,64.2083847921694,0.06846900567348758
65.0,0.077,207.0,314697,2016-02-07 10:35:00,0,64.32712707334399,0.06974865482246445
65.4,0.0662,178.0,314697,2016-02-07 10:40:00,0,64.48805801234239,0.06921635659909478
68.6,0.0692,205.0,314697,2016-02-07 10:45:00,0,65.10484931049103,0.06921390310923056
65.8,0.0715,184.0,314697,2016-02-07 10:50:00,0,65.20912191391737,0.06955681764284598
65.6,0.0713,191.0,314697,2016-02-07 10:55:00,0,65.26775362682976,0.06981829499641908
63.1,0.0745,184.0,314697,2016-02-07 11:00:00,0,64.9425905828053,0.0705205507469562
64.0,0.0706,189.0,314697,2016-02-07 11:05:00,0,64.8012019953845,0.07053246813491278
64.2,0.0718,190.0,314697,2016-02-07 11:10:00,0,64.71102169607683,0.07072259791467586
63.9,0.0761,198.0,314697,2016-02-07 11:15:00,0,64.5893684416653,0.07152920822747448
64.4,0.0767,204.0,314697,2016-02-07 11:20:00,0,64.56096317541551,0.0723048269933533
64.0,0.0703,183.0,314697,2016-02-07 11:25:00,0,64.47681869910318,0.0720041029443503
65.7,0.0723,200.0,314697,2016-02-07 11:30:00,0,64.6602958942377,0.07204848750269777
65.9,0.0772,208.0,314697,2016-02-07 11:35:00,0,64.84625151010205,0.07282121437729311
61.7,0.0822,193.0,314697,2016-02-07 11:40:00,0,64.37431378358674,0.07422803222069914
61.8,0.0748,191.0,314697,2016-02-07 11:45:00,0,63.988166716048724,0.07431382738759426
64.7,0.0708,198.0,314697,2016-02-07 11:50:00,0,64.09494170864141,0.07378675327945512
63.8,0.0743,191.0,314697,2016-02-07 11:55:00,0,64.0507004523452,0.07386374028753685
64.5,0.0805,215.0,314697,2016-02-07 12:00:00,0,64.11809538449342,0.07485917924440633
65.3,0.071,192.0,314697,2016-02-07 12:05:00,0,64.2953810768194,0.07428030235774537
64.7,0.0691,182.0,314697,2016-02-07 12:10:00,0,64.35607391529649,0.07350325700408356
65.2,0.0781,210.0,314697,2016-02-07 12:15:00,0,64.48266282800202,0.07419276845347102
66.2,0.0659,182.0,314697,2016-02-07 12:20:00,0,64.74026340380172,0.07294885318545037
68.9,0.0657,193.0,314697,2016-02-07 12:25:00,0,65.36422389323147,0.07186152520763281
66.6,0.0821,217.0,314697,2016-02-07 12:30:00,0,65.54959030924674,0.07339729642648789
67.3,0.0654,183.0,314697,2016-02-07 12:35:00,0,65.81215176285973,0.07219770196251471
65.1,0.0884,227.0,314697,2016-02-07 12:40:00,0,65.70532899843076,0.0746280466681375
66.4,0.0695,193.0,314697,2016-02-07 12:45:00,0,65.80952964866614,0.07385883966791687
67.5,0.0662,186.0,314697,2016-02-07 12:50:00,0,66.06310020136621,0.07271001371772934
70.0,0.0759,221.0,314697,2016-02-07 12:55:00,0,66.65363517116128,0.07318851166006993
70.8,0.0766,218.0,314697,2016-02-07 13:00:00,0,67.27558989548709,0.07370023491105944
71.0,0.0694,199.0,314697,2016-02-07 13:05:00,0,67.83425141116402,0.07305519967440052
67.8,0.0781,205.0,314697,2016-02-07 13:10:00,0,67.82911369948941,0.07381191972324044
69.4,0.0787,223.0,314697,2016-02-07 13:15:00,0,68.064746644566,0.07454513176475437
69.4,0.0776,210.0,314697,2016-02-07 13:20:00,0,68.2650346478811,0.07500336200004121
69.0,0.0765,208.0,314697,2016-02-07 13:25:00,0,68.37527945069893,0.07522785770003503
72.4,0.0667,207.0,314697,2016-02-07 13:30:00,0,68.97898753309408,0.07394867904502977
70.6,0.0619,173.0,314697,2016-02-07 13:35:00,0,69.22213940312997,0.0721413771882753
69.2,0.0796,218.0,314697,2016-02-07 13:40:00,0,69.21881849266047,0.07326017061003401
70.9,0.0702,207.0,314697,2016-02-07 13:45:00,0,69.4709957187614,0.07280114501852891
73.4,0.0655,204.0,314697,2016-02-07 13:50:00,0,70.0603463609472,0.07170597326574957
71.9,0.0626,181.0,314697,2016-02-07 13:55:00,0,70.33629440680511,0.07034007727588713
67.4,0.0804,217.0,314697,2016-02-07 14:00:00,0,69.89585024578435,0.07184906568450405
65.7,0.0719,197.0,314697,2016-02-07 14:05:00,0,69.2664727089167,0.07185670583182845
64.3,0.0664,182.0,314697,2016-02-07 14:10:00,0,68.5215018025792,0.07103819995705418
61.9,0.08900000000000001,228.0,314697,2016-02-07 14:15:00,0,67.52827653219231,0.07373246996349606
63.0,0.0759,209.0,314697,2016-02-07 14:20:00,0,66.84903505236346,0.07405759946897164
64.3,0.0753,212.0,314697,2016-02-07 14:25:00,0,66.46667979450893,0.07424395954862589
65.5,0.07,199.0,314697,2016-02-07 14:30:00,0,66.32167782533259,0.07360736561633201
64.3,0.0731,200.0,314697,2016-02-07 14:35:00,0,66.0184261515327,0.07353126077388221
64.2,0.0741,202.0,314697,2016-02-07 14:40:00,0,65.74566222880279,0.07361657165779988
64.8,0.0796,224.0,314697,2016-02-07 14:45:00,0,65.60381289448236,0.0745140859091299
64.7,0.0703,199.0,314697,2016-02-07 14:50:00,0,65.46824096031001,0.07388197302276042
63.7,0.0723,198.0,314697,2016-02-07 14:55:00,0,65.2030048162635,0.07364467706934635
64.6,0.065,184.0,314697,2016-02-07 15:00:00,0,65.11255409382397,0.0723479755089444
62.4,0.083,216.0,314697,2016-02-07 15:05:00,0,64.70567097975038,0.07394577918260273
63.1,0.0688,188.0,314697,2016-02-07 15:10:00,0,64.46482033278782,0.07317391230521231
61.3,0.0668,171.0,314697,2016-02-07 15:15:00,0,63.99009728286965,0.07221782545943045
63.2,0.0589,165.0,314697,2016-02-07 15:20:00,0,63.8715826904392,0.07022015164051588
64.2,0.0604,169.0,314697,2016-02-07 15:25:00,0,63.920845286873316,0.0687471288944385
65.2,0.0606,171.0,314697,2016-02-07 15:30:00,0,64.11271849384231,0.06752505956027272
65.5,0.0528,150.0,314697,2016-02-07 15:35:00,0,64.32081071976596,0.06531630062623181
65.4,0.0465,131.0,314697,2016-02-07 15:40:00,0,64.48268911180106,0.06249385553229704
64.2,0.0576,157.0,314697,2016-02-07 15:45:00,0,64.4402857450309,0.06175977720245249
61.9,0.0684,174.0,314697,2016-02-07 15:50:00,0,64.05924288327627,0.06275581062208462
60.4,0.064,163.0,314697,2016-02-07 15:55:00,0,63.510356450784826,0.06294243902877192
62.3,0.063,175.0,314697,2016-02-07 16:00:00,0,63.3288029831671,0.06295107317445613
63.9,0.0561,156.0,314697,2016-02-07 16:05:00,0,63.41448253569204,0.0619234121982877
65.5,0.053,152.0,314697,2016-02-07 16:10:00,0,63.72731015533823,0.060584900368544546
66.8,0.0446,132.0,314697,2016-02-07 16:15:00,0,64.18821363203749,0.058187165313262866
67.0,0.0547,159.0,314697,2016-02-07 16:20:00,0,64.60998158723186,0.057664090516273435
67.7,0.0416,122.0,314697,2016-02-07 16:25:00,0,65.07348434914708,0.05525447693883242
64.9,0.0548,142.0,314697,2016-02-07 16:30:00,0,65.04746169677502,0.055186305398007555
65.5,0.0486,138.0,314697,2016-02-07 16:35:00,0,65.11534244225876,0.05419835958830642
64.5,0.0534,146.0,314697,2016-02-07 16:40:00,0,65.02304107591995,0.05407860565006045
62.2,0.0608,155.0,314697,2016-02-07 16:45:00,0,64.59958491453196,0.055086814802551384
62.5,0.0483,130.0,314697,2016-02-07 16:50:00,0,64.28464717735216,0.05406879258216868
64.4,0.040999999999999995,115.0,314697,2016-02-07 16:55:00,0,64.30195010074934,0.05210847369484338
64.2,0.043,116.0,314697,2016-02-07 17:00:00,0,64.28665758563693,0.05074220264061687
62.3,0.0492,127.0,314697,2016-02-07 17:05:00,0,63.988658947791386,0.05051087224452434
62.2,0.0553,146.0,314697,2016-02-07 17:10:00,0,63.720360105622674,0.05122924140784568
64.4,0.0407,115.0,314697,2016-02-07 17:15:00,0,63.822306089779275,0.04964985519666883
61.5,0.0569,143.0,314697,2016-02-07 17:20:00,0,63.47396017631238,0.0507373769171685
63.7,0.0416,116.0,314697,2016-02-07 17:25:00,0,63.50786614986552,0.04936677037959323
64.9,0.0365,104.0,314697,2016-02-07 17:30:00,0,63.71668622738569,0.04743675482265424
62.0,0.046,116.0,314697,2016-02-07 17:35:00,0,63.45918329327784,0.0472212415992561
62.1,0.053,142.0,314697,2016-02-07 17:40:00,0,63.25530579928616,0.048088055359367686
64.0,0.0391,111.0,314697,2016-02-07 17:45:00,0,63.36700992939324,0.04673984705546253
62.9,0.0474,127.0,314697,2016-02-07 17:50:00,0,63.29695843998425,0.04683886999714315
64.8,0.0432,124.0,314697,2016-02-07 17:55:00,0,63.52241467398661,0.04629303949757168
66.7,0.0505,138.0,314697,2016-02-07 18:00:00,0,63.99905247288862,0.046924083572935926
66.0,0.0551,140.0,314697,2016-02-07 18:05:00,0,64.29919460195534,0.04815047103699554
67.3,0.0538,147.0,314697,2016-02-07 18:10:00,0,64.74931541166202,0.048997900381446205
68.2,0.0511,139.0,314697,2016-02-07 18:15:00,0,65.26691809991271,0.04931321532422927
64.8,0.0563,136.0,314697,2016-02-07 18:20:00,0,65.1968803849258,0.05036123302559488
64.0,0.0553,139.0,314697,2016-02-07 18:25:00,0,65.01734832718694,0.05110204807175564
65.5,0.0431,114.0,314697,2016-02-07 18:30:00,0,65.08974607810889,0.04990174086099229
69.1,0.0476,138.0,314697,2016-02-07 18:35:00,0,65.69128416639255,0.04955647973184345
67.5,0.0481,125.0,314697,2016-02-07 18:40:00,0,65.96259154143367,0.04933800777206693
69.8,0.047,135.0,314697,2016-02-07 18:45:00,0,66.53820281021862,0.048987306606256886
69.1,0.05,135.0,314697,2016-02-07 18:50:00,0,66.92247238868582,0.049139210615318354
68.0,0.044000000000000004,115.0,314697,2016-02-07 18:55:00,0,67.08410153038294,0.0483683290230206
67.3,0.0439,113.0,314697,2016-02-07 19:00:00,0,67.1164863008255,0.04769807966956751
66.2,0.0464,119.0,314697,2016-02-07 19:05:00,0,66.97901335570168,0.04750336771913238
67.0,0.0436,113.0,314697,2016-02-07 19:10:00,0,66.98216135234642,0.04691786256126252
67.6,0.0508,140.0,314697,2016-02-07 19:15:00,0,67.07483714949446,0.04750018317707314
69.9,0.0399,114.0,314697,2016-02-07 19:20:00,0,67.49861157707029,0.04636015570051217
69.5,0.0412,113.0,314697,2016-02-07 19:25:00,0,67.79881984050975,0.04558613234543534
68.4,0.0607,160.0,314697,2016-02-07 19:30:00,0,67.88899686443328,0.04785321249362004
64.5,0.0784,188.0,314697,2016-02-07 19:35:00,0,67.38064733476828,0.052435230619577035
64.7,0.0788,202.0,314697,2016-02-07 19:40:00,0,66.97855023455304,0.05638994602664048
65.2,0.0827,214.0,314697,2016-02-07 19:45:00,0,66.71176769937009,0.060336454122644406
67.7,0.0692,193.0,314697,2016-02-07 19:50:00,0,66.86000254446456,0.06166598600424775
66.9,0.079,207.0,314697,2016-02-07 19:55:00,0,66.86600216279487,0.06426608810361059
67.4,0.0902,229.0,314697,2016-02-07 20:00:00,0,66.94610183837564,0.068156174888069
69.7,0.0721,195.0,314697,2016-02-07 20:05:00,0,67.3591865626193,0.06874774865485865
70.8,0.0766,207.0,314697,2016-02-07 20:10:00,0,67.87530857822641,0.06992558635662985
68.8,0.0819,204.0,314697,2016-02-07 20:15:00,0,68.01401229149245,0.07172174840313537
72.1,0.0638,182.0,314697,2016-02-07 20:20:00,0,68.62691044776858,0.07053348614266507
68.8,0.0648,158.0,314697,2016-02-07 20:25:00,0,68.6528738806033,0.0696734632212653
70.6,0.065,177.0,314697,2016-02-07 20:30:00,0,68.9449427985128,0.0689724437380755
67.8,0.0827,200.0,314697,2016-02-07 20:35:00,0,68.77320137873588,0.07103157717736416
71.1,0.0586,164.0,314697,2016-02-07 20:40:00,0,69.1222211719255,0.06916684060075953
70.0,0.0588,152.0,314697,2016-02-07 20:45:00,0,69.25388799613668,0.0676118145106456
72.0,0.0683,190.0,314697,2016-02-07 20:50:00,0,69.66580479671617,0.06771504233404876
71.6,0.0573,153.0,314697,2016-02-07 20:55:00,0,69.95593407720874,0.06615278598394145
71.3,0.0541,146.0,314697,2016-02-07 21:00:00,0,70.15754396562743,0.06434486808635023
70.5,0.0544,144.0,314697,2016-02-07 21:05:00,0,70.20891237078331,0.06285313787339769
73.9,0.0396,119.0,314697,2016-02-07 21:10:00,0,70.76257551516582,0.05936516719238804
72.9,0.0512,142.0,314697,2016-02-07 21:15:00,0,71.08318918789095,0.05814039211352983
72.0,0.0436,118.0,314697,2016-02-07 21:20:00,0,71.22071080970731,0.05595933329650035
70.5,0.0461,122.0,314697,2016-02-07 21:25:00,0,71.11260418825121,0.054480433302025295
