speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.3,0.0391,116.0,313166,2016-03-20 09:35:00,0,61.95369789873659,0.04139911631430997
61.4,0.0437,133.0,313166,2016-03-20 09:40:00,0,61.8706432139261,0.04174424886716347
61.0,0.0509,146.0,313166,2016-03-20 09:45:00,0,61.74004673183718,0.04311761153708894
59.8,0.0529,141.0,313166,2016-03-20 09:50:00,0,61.449039722061606,0.0445849698065256
61.4,0.0474,140.0,313166,2016-03-20 09:55:00,0,61.441683763752366,0.045007224335546756
59.6,0.0521,146.0,313166,2016-03-20 10:00:00,0,61.165431199189506,0.04607114068521474
59.5,0.052000000000000005,146.0,313166,2016-03-20 10:05:00,0,60.91561651931107,0.04696046958243253
60.9,0.0554,160.0,313166,2016-03-20 10:10:00,0,60.91327404141441,0.04822639914506765
57.8,0.0561,143.0,313166,2016-03-20 10:15:00,0,60.44628293520225,0.0494074392733075
58.4,0.0582,158.0,313166,2016-03-20 10:20:00,0,60.13934049492191,0.050726323382311374
56.9,0.0577,153.0,313166,2016-03-20 10:25:00,0,59.653439420683625,0.051772374874964666
57.9,0.057999999999999996,160.0,313166,2016-03-20 10:30:00,0,59.390423507581076,0.05270651864371997
57.1,0.0648,175.0,313166,2016-03-20 10:35:00,0,59.04685998144391,0.05452054084716197
57.5,0.0532,143.0,313166,2016-03-20 10:40:00,0,58.81483098422732,0.054322459720087674
60.0,0.0483,142.0,313166,2016-03-20 10:45:00,0,58.99260633659322,0.053419090762074524
59.3,0.0595,170.0,313166,2016-03-20 10:50:00,0,59.03871538610423,0.05433122714776334
59.8,0.0528,148.0,313166,2016-03-20 10:55:00,0,59.152908078188595,0.054101543075598835
57.5,0.0567,148.0,313166,2016-03-20 11:00:00,0,58.90497186646031,0.054491311614259005
58.4,0.0551,154.0,313166,2016-03-20 11:05:00,0,58.82922608649126,0.054582614872120155
59.0,0.0537,155.0,313166,2016-03-20 11:10:00,0,58.854842173517575,0.05445022264130213
61.6,0.0472,144.0,313166,2016-03-20 11:15:00,0,59.26661584748994,0.053362689245106815
59.2,0.0582,159.0,313166,2016-03-20 11:20:00,0,59.25662347036645,0.054088285858340794
57.6,0.0557,144.0,313166,2016-03-20 11:25:00,0,59.00812994981148,0.054330042979589675
59.3,0.0585,172.0,313166,2016-03-20 11:30:00,0,59.05191045733976,0.05495553653265122
59.8,0.0571,162.0,313166,2016-03-20 11:35:00,0,59.16412388873879,0.05527720605275353
59.3,0.0725,199.0,313166,2016-03-20 11:40:00,0,59.184505305427976,0.0578606251448405
60.3,0.0539,158.0,313166,2016-03-20 11:45:00,0,59.35182950961378,0.057266531373114424
59.5,0.068,192.0,313166,2016-03-20 11:50:00,0,59.37405508317171,0.05887655166714726
58.6,0.0613,167.0,313166,2016-03-20 11:55:00,0,59.257946820695956,0.05924006891707517
58.0,0.0582,161.0,313166,2016-03-20 12:00:00,0,59.069254797591555,0.0590840585795139
59.4,0.0647,188.0,313166,2016-03-20 12:05:00,0,59.118866577952815,0.05992644979258681
58.1,0.0569,153.0,313166,2016-03-20 12:10:00,0,58.96603659125989,0.05947248232369879
56.6,0.0671,179.0,313166,2016-03-20 12:15:00,0,58.61113110257091,0.06061660997514397
55.5,0.0706,179.0,313166,2016-03-20 12:20:00,0,58.14446143718527,0.06211411847887237
57.4,0.065,182.0,313166,2016-03-20 12:25:00,0,58.03279222160748,0.06254700070704151
56.8,0.0707,189.0,313166,2016-03-20 12:30:00,0,57.84787338836635,0.06376995060098528
58.7,0.0635,185.0,313166,2016-03-20 12:35:00,0,57.9756923801114,0.06372945801083749
55.3,0.0716,178.0,313166,2016-03-20 12:40:00,0,57.57433852309469,0.06491003930921185
58.4,0.059000000000000004,172.0,313166,2016-03-20 12:45:00,0,57.69818774463048,0.06402353341283007
57.6,0.0603,164.0,313166,2016-03-20 12:50:00,0,57.68345958293591,0.06346500340090556
57.4,0.0617,169.0,313166,2016-03-20 12:55:00,0,57.64094064549552,0.06320025289076972
57.0,0.059000000000000004,160.0,313166,2016-03-20 13:00:00,0,57.544799548671186,0.06257021495715426
58.6,0.0557,161.0,313166,2016-03-20 13:05:00,0,57.70307961637051,0.061539682713581116
57.5,0.0645,171.0,313166,2016-03-20 13:10:00,0,57.67261767391493,0.061983730306543944
59.3,0.0544,163.0,313166,2016-03-20 13:15:00,0,57.91672502282769,0.060846170760562354
60.6,0.0617,184.0,313166,2016-03-20 13:20:00,0,58.31921626940354,0.060974245146478
59.5,0.0635,179.0,313166,2016-03-20 13:25:00,0,58.496333828993,0.0613531083745063
60.8,0.0528,157.0,313166,2016-03-20 13:30:00,0,58.84188375464405,0.06007014211833035
59.2,0.0595,166.0,313166,2016-03-20 13:35:00,0,58.89560119144745,0.0599846208005808
58.5,0.0574,156.0,313166,2016-03-20 13:40:00,0,58.836261012730326,0.059596927680493676
58.6,0.0622,173.0,313166,2016-03-20 13:45:00,0,58.800821860820776,0.05998738852841962
57.5,0.0617,167.0,313166,2016-03-20 13:50:00,0,58.60569858169766,0.06024428024915668
58.2,0.061,172.0,313166,2016-03-20 13:55:00,0,58.54484379444301,0.06035763821178317
60.5,0.0512,155.0,313166,2016-03-20 14:00:00,0,58.83811722527656,0.05898399248001569
60.3,0.0653,186.0,313166,2016-03-20 14:05:00,0,59.05739964148508,0.059931393608013334
57.8,0.0695,186.0,313166,2016-03-20 14:10:00,0,58.868789695262315,0.06136668456681134
57.3,0.0655,178.0,313166,2016-03-20 14:15:00,0,58.633471240972966,0.061986681881789636
55.8,0.0721,188.0,313166,2016-03-20 14:20:00,0,58.20845055482702,0.06350367959952119
56.4,0.0643,179.0,313166,2016-03-20 14:25:00,0,57.937182971602965,0.063623127659593
58.8,0.0635,187.0,313166,2016-03-20 14:30:00,0,58.06660552586252,0.06360465851065406
57.4,0.0686,188.0,313166,2016-03-20 14:35:00,0,57.96661469698314,0.06435395973405594
59.0,0.0543,159.0,313166,2016-03-20 14:40:00,0,58.12162249243567,0.06284586577394755
55.0,0.066,163.0,313166,2016-03-20 14:45:00,0,57.65337911857032,0.06331898590785541
53.1,0.065,162.0,313166,2016-03-20 14:50:00,0,56.97037225078478,0.06357113802167709
53.6,0.076,194.0,313166,2016-03-20 14:55:00,0,56.46481641316706,0.06543546731842552
54.1,0.064,169.0,313166,2016-03-20 15:00:00,0,56.110093951192,0.06522014722066169
57.2,0.0627,177.0,313166,2016-03-20 15:05:00,0,56.273579858513195,0.06484212513756243
58.3,0.0558,160.0,313166,2016-03-20 15:10:00,0,56.577542879736214,0.06348580636692806
55.4,0.0648,167.0,313166,2016-03-20 15:15:00,0,56.40091144777578,0.06368293541188885
55.9,0.054000000000000006,148.0,313166,2016-03-20 15:20:00,0,56.32577473060941,0.062230495100105525
58.4,0.0587,172.0,313166,2016-03-20 15:25:00,0,56.63690852101799,0.0617009208350897
58.0,0.053,152.0,313166,2016-03-20 15:30:00,0,56.84137224286529,0.06039578270982624
57.9,0.0616,173.0,313166,2016-03-20 15:35:00,0,57.0001664064355,0.0605764153033523
61.1,0.0473,149.0,313166,2016-03-20 15:40:00,0,57.61514144547017,0.05858495300784945
60.2,0.0593,169.0,313166,2016-03-20 15:45:00,0,58.00287022864965,0.05869221005667204
58.0,0.0657,179.0,313166,2016-03-20 15:50:00,0,58.002439694352205,0.05974337854817123
58.4,0.0587,169.0,313166,2016-03-20 15:55:00,0,58.062073740199374,0.05958687176594554
58.2,0.0517,146.0,313166,2016-03-20 16:00:00,0,58.08276267916946,0.05840384100105371
59.0,0.0549,157.0,313166,2016-03-20 16:05:00,0,58.22034827729404,0.05787826485089565
60.5,0.0587,174.0,313166,2016-03-20 16:10:00,0,58.56229603569993,0.0580015251232613
57.8,0.0479,130.0,313166,2016-03-20 16:15:00,0,58.44795163034494,0.056486296354772106
56.8,0.0623,168.0,313166,2016-03-20 16:20:00,0,58.20075888579319,0.05735835190155629
55.5,0.0561,146.0,313166,2016-03-20 16:25:00,0,57.795645052924215,0.05716959911632284
55.6,0.0559,151.0,313166,2016-03-20 16:30:00,0,57.46629829498558,0.05697915924887441
55.1,0.053,141.0,313166,2016-03-20 16:35:00,0,57.11135355073774,0.056382285361543244
57.8,0.0598,175.0,313166,2016-03-20 16:40:00,0,57.21465051812708,0.056894942557311756
59.1,0.0502,144.0,313166,2016-03-20 16:45:00,0,57.49745294040802,0.055890701173714995
56.7,0.0513,133.0,313166,2016-03-20 16:50:00,0,57.37783499934682,0.05520209599765775
57.0,0.0625,173.0,313166,2016-03-20 16:55:00,0,57.32115974944479,0.056296781598009084
57.1,0.0557,154.0,313166,2016-03-20 17:00:00,0,57.28798578702807,0.056207264358307724
59.2,0.053,159.0,313166,2016-03-20 17:05:00,0,57.57478791897386,0.055726174704561565
61.1,0.0408,123.0,313166,2016-03-20 17:10:00,0,58.10356973112778,0.05348724849887733
59.7,0.0597,169.0,313166,2016-03-20 17:15:00,0,58.343034271458606,0.05441916122404573
58.3,0.0568,156.0,313166,2016-03-20 17:20:00,0,58.336579130739814,0.05477628704043887
58.4,0.0535,153.0,313166,2016-03-20 17:25:00,0,58.34609226112884,0.054584843984373035
59.0,0.059000000000000004,168.0,313166,2016-03-20 17:30:00,0,58.44417842195951,0.05524711738671707
61.0,0.0442,137.0,313166,2016-03-20 17:35:00,0,58.827551658665584,0.053590049778709514
61.9,0.0443,138.0,313166,2016-03-20 17:40:00,0,59.28841890986574,0.052196542311903085
60.5,0.0481,137.0,313166,2016-03-20 17:45:00,0,59.47015607338588,0.051582060965117624
58.7,0.0534,148.0,313166,2016-03-20 17:50:00,0,59.354632662377995,0.05185475182034997
58.8,0.0577,161.0,313166,2016-03-20 17:55:00,0,59.2714377630213,0.05273153904729748
59.4,0.0504,147.0,313166,2016-03-20 18:00:00,0,59.2907220985681,0.052381808190202855
60.5,0.0466,141.0,313166,2016-03-20 18:05:00,0,59.47211378378287,0.05151453696167243
59.6,0.0493,140.0,313166,2016-03-20 18:10:00,0,59.49129671621544,0.05118235641742156
59.5,0.0508,149.0,313166,2016-03-20 18:15:00,0,59.49260220878312,0.051125002954808325
60.4,0.0506,149.0,313166,2016-03-20 18:20:00,0,59.62871187746565,0.05104625251158707
59.6,0.0437,127.0,313166,2016-03-20 18:25:00,0,59.624405095845795,0.04994431463484901
60.2,0.0465,134.0,313166,2016-03-20 18:30:00,0,59.71074433146892,0.04942766743962166
59.0,0.0504,140.0,313166,2016-03-20 18:35:00,0,59.60413268174859,0.04957351732367841
59.4,0.0416,120.0,313166,2016-03-20 18:40:00,0,59.57351277948629,0.04837748972512665
60.7,0.0461,137.0,313166,2016-03-20 18:45:00,0,59.74248586256334,0.04803586626635765
59.7,0.0462,130.0,313166,2016-03-20 18:50:00,0,59.736112983178835,0.047760486326404
58.8,0.0479,134.0,313166,2016-03-20 18:55:00,0,59.595696035702005,0.0477814133774434
60.0,0.0392,112.0,313166,2016-03-20 19:00:00,0,59.6563416303467,0.04649420137082688
58.4,0.0422,114.0,313166,2016-03-20 19:05:00,0,59.467890385794696,0.04585007116520285
57.4,0.0497,131.0,313166,2016-03-20 19:10:00,0,59.15770682792549,0.04642756049042242
60.7,0.0428,129.0,313166,2016-03-20 19:15:00,0,59.389050803736666,0.04588342641685906
57.8,0.0568,149.0,313166,2016-03-20 19:20:00,0,59.150693183176166,0.0475209124543302
57.6,0.0429,118.0,313166,2016-03-20 19:25:00,0,58.918089205699744,0.04682777558618066
54.0,0.052000000000000005,122.0,313166,2016-03-20 19:30:00,0,58.18037582484478,0.04760360924825356
54.0,0.05,127.0,313166,2016-03-20 19:35:00,0,57.553319451118064,0.04796306786101553
52.9,0.0508,124.0,313166,2016-03-20 19:40:00,0,56.85532153345036,0.0483886076818632
55.3,0.0357,100.0,313166,2016-03-20 19:45:00,0,56.622023303432805,0.046485316529583716
58.9,0.0442,134.0,313166,2016-03-20 19:50:00,0,56.96371980791788,0.04614251905014616
58.3,0.0382,104.0,313166,2016-03-20 19:55:00,0,57.164161836730194,0.04495114119262423
58.7,0.0442,123.0,313166,2016-03-20 20:00:00,0,57.394537561220666,0.04483847001373059
54.8,0.0543,134.0,313166,2016-03-20 20:05:00,0,57.00535692703756,0.046257699511671004
57.0,0.0408,111.0,313166,2016-03-20 20:10:00,0,57.00455338798192,0.04543904458492035
58.8,0.0463,133.0,313166,2016-03-20 20:15:00,0,57.27387037978463,0.0455681878971823
60.1,0.0386,110.0,313166,2016-03-20 20:20:00,0,57.69778982281694,0.04452295971260495
56.3,0.0464,118.0,313166,2016-03-20 20:25:00,0,57.4881213493944,0.0448045157557142
58.0,0.0398,109.0,313166,2016-03-20 20:30:00,0,57.56490314698523,0.044053838392357075
59.8,0.0428,125.0,313166,2016-03-20 20:35:00,0,57.90016767493744,0.043865762633503516
58.3,0.0397,107.0,313166,2016-03-20 20:40:00,0,57.960142523696824,0.04324089823847799
58.5,0.0352,96.0,313166,2016-03-20 20:45:00,0,58.0411211451423,0.04203476350270629
59.3,0.0408,118.0,313166,2016-03-20 20:50:00,0,58.229952973370956,0.041849548977300345
60.4,0.0388,113.0,313166,2016-03-20 20:55:00,0,58.555460027365314,0.04139211663070529
65.5,0.0373,112.0,313166,2016-03-20 21:00:00,0,59.59714102326052,0.040778299136099504
65.1,0.0425,112.0,313166,2016-03-20 21:05:00,0,60.42256986977144,0.041036554265684574
65.9,0.0439,119.0,313166,2016-03-20 21:10:00,0,61.24418438930572,0.04146607112583189
64.1,0.0408,104.0,313166,2016-03-20 21:15:00,0,61.67255673090986,0.0413661604569571
65.7,0.0348,98.0,313166,2016-03-20 21:20:00,0,62.276673221273384,0.04038123638841354
69.5,0.0336,104.0,313166,2016-03-20 21:25:00,0,63.36017223808237,0.03936405093015151
66.8,0.0433,112.0,313166,2016-03-20 21:30:00,0,63.87614640237001,0.039954443290628784
68.6,0.0324,95.0,313166,2016-03-20 21:35:00,0,64.5847244420145,0.03882127679703447
63.8,0.0398,94.0,313166,2016-03-20 21:40:00,0,64.46701577571233,0.0389680852774793
63.9,0.0383,98.0,313166,2016-03-20 21:45:00,0,64.38196340935548,0.03886787248585741
67.9,0.0275,81.0,313166,2016-03-20 21:50:00,0,64.90966889795216,0.03716269161297879
66.8,0.0338,88.0,313166,2016-03-20 21:55:00,0,65.19321856325934,0.036658287871031967
67.4,0.0322,87.0,313166,2016-03-20 22:00:00,0,65.52423577877043,0.03598954469037717
65.9,0.0312,83.0,313166,2016-03-20 22:05:00,0,65.58060041195486,0.03527111298682059
67.0,0.0309,88.0,313166,2016-03-20 22:10:00,0,65.79351035016163,0.0346154460387975
66.6,0.0336,93.0,313166,2016-03-20 22:15:00,0,65.91448379763737,0.034463129132977874
66.1,0.0353,92.0,313166,2016-03-20 22:20:00,0,65.94231122799177,0.034588659763031195
66.2,0.0258,68.0,313166,2016-03-20 22:25:00,0,65.980964543793,0.033270360798576516
67.5,0.0245,71.0,313166,2016-03-20 22:30:00,0,66.20881986222403,0.03195480667879004
68.4,0.0219,62.0,313166,2016-03-20 22:35:00,0,66.53749688289042,0.030446585676971533
70.2,0.0236,74.0,313166,2016-03-20 22:40:00,0,67.08687235045686,0.029419597825425803
68.7,0.0286,79.0,313166,2016-03-20 22:45:00,0,67.32884149788833,0.02929665815161193
69.8,0.0232,71.0,313166,2016-03-20 22:50:00,0,67.69951527320508,0.02838215942887014
68.7,0.0228,63.0,313166,2016-03-20 22:55:00,0,67.8495879822243,0.02754483551453962
69.2,0.0235,65.0,313166,2016-03-20 23:00:00,0,68.05214978489066,0.026938110187358675
69.3,0.0215,59.0,313166,2016-03-20 23:05:00,0,68.23932731715706,0.02612239365925487
69.3,0.0248,69.0,313166,2016-03-20 23:10:00,0,68.39842821958351,0.02592403461036664
70.1,0.0208,60.0,313166,2016-03-20 23:15:00,0,68.65366398664598,0.025155429418811645
70.2,0.0209,60.0,313166,2016-03-20 23:20:00,0,68.88561438864907,0.024517115005989895
69.8,0.0166,51.0,313166,2016-03-20 23:25:00,0,69.0227722303517,0.02332954775509141
70.3,0.0168,53.0,313166,2016-03-20 23:30:00,0,69.21435639579894,0.022350115591827695
70.5,0.013999999999999999,45.0,313166,2016-03-20 23:35:00,0,69.4072029364291,0.021097598253053542
69.2,0.0174,45.0,313166,2016-03-20 23:40:00,0,69.37612249596474,0.02054295851509551
69.5,0.0192,54.0,313166,2016-03-20 23:45:00,0,69.39470412157003,0.020341514737831187
68.7,0.0198,51.0,313166,2016-03-20 23:50:00,0,69.29049850333453,0.020260287527156508
66.3,0.0194,42.0,313166,2016-03-20 23:55:00,0,68.84192372783434,0.02013124439808303
69.0,0.0173,53.0,313166,2016-03-21 00:00:00,0,68.86563516865918,0.019706557738370576
68.2,0.0189,42.0,313166,2016-03-21 00:05:00,0,68.7657898933603,0.01958557407761499
68.1,0.0126,36.0,313166,2016-03-21 00:10:00,0,68.66592140935626,0.018537737965972738
66.0,0.0222,45.0,313166,2016-03-21 00:15:00,0,68.26603319795282,0.019087077271076825
66.9,0.0163,37.0,313166,2016-03-21 00:20:00,0,68.0611282182599,0.0186690156804153
67.8,0.0071,25.0,313166,2016-03-21 00:25:00,0,68.02195898552091,0.016933663328353006
67.6,0.0193,44.0,313166,2016-03-21 00:30:00,0,67.95866513769278,0.017288613829100054
68.2,0.0163,40.0,313166,2016-03-21 00:35:00,0,67.99486536703886,0.017140321754735045
67.6,0.0152,36.0,313166,2016-03-21 00:40:00,0,67.93563556198302,0.016849273491524788
68.2,0.0123,28.0,313166,2016-03-21 00:45:00,0,67.97529022768556,0.01616688246779607
68.4,0.0086,26.0,313166,2016-03-21 00:50:00,0,68.03899669353272,0.015031850097626658
70.0,0.0056,19.0,313166,2016-03-21 00:55:00,0,68.33314718950281,0.01361707258298266
68.7,0.0152,36.0,313166,2016-03-21 01:00:00,0,68.38817511107739,0.013854511695535261
69.2,0.0117,29.0,313166,2016-03-21 01:05:00,0,68.50994884441577,0.01353133494120497
68.2,0.009000000000000001,20.0,313166,2016-03-21 01:10:00,0,68.4634565177534,0.012851634700024225
68.4,0.0137,30.0,313166,2016-03-21 01:15:00,0,68.45393804009039,0.012978889495020591
67.7,0.0129,28.0,313166,2016-03-21 01:20:00,0,68.34084733407683,0.0129670560707675
65.4,0.0154,28.0,313166,2016-03-21 01:25:00,0,67.8997202339653,0.013331997660152375
67.4,0.0067,16.0,313166,2016-03-21 01:30:00,0,67.8247621988705,0.01233719801112952
66.8,0.0122,21.0,313166,2016-03-21 01:35:00,0,67.67104786903992,0.012316618309460091
67.3,0.0106,23.0,313166,2016-03-21 01:40:00,0,67.61539068868393,0.012059125563041076
66.8,0.0109,23.0,313166,2016-03-21 01:45:00,0,67.49308208538135,0.011885256728584913
66.4,0.012,23.0,313166,2016-03-21 01:50:00,0,67.32911977257415,0.011902468219297175
69.0,0.0104,24.0,313166,2016-03-21 01:55:00,0,67.57975180668802,0.0116770979864026
68.3,0.0106,22.0,313166,2016-03-21 02:00:00,0,67.68778903568482,0.011515533288442209
69.0,0.006999999999999999,20.0,313166,2016-03-21 02:05:00,0,67.88462068033209,0.010838203295175878
66.8,0.0093,14.0,313166,2016-03-21 02:10:00,0,67.72192757828228,0.010607472800899496
68.2,0.0128,27.0,313166,2016-03-21 02:15:00,0,67.79363844153994,0.010936351880764571
67.9,0.0077,18.0,313166,2016-03-21 02:20:00,0,67.80959267530895,0.010450899098649885
68.6,0.0075,21.0,313166,2016-03-21 02:25:00,0,67.9281537740126,0.0100082642338524
63.9,0.0137,18.0,313166,2016-03-21 02:30:00,0,67.3239307079107,0.01056202459877454
67.5,0.0086,19.0,313166,2016-03-21 02:35:00,0,67.3503411017241,0.010267720908958358
66.9,0.0146,24.0,313166,2016-03-21 02:40:00,0,67.28278993646548,0.010917562772614603
63.5,0.0125,19.0,313166,2016-03-21 02:45:00,0,66.71537144599566,0.011154928356722412
64.9,0.0155,27.0,313166,2016-03-21 02:50:00,0,66.4430657290963,0.01180668910321405
64.9,0.0104,16.0,313166,2016-03-21 02:55:00,0,66.21160586973186,0.011595685737731943
65.6,0.0176,32.0,313166,2016-03-21 03:00:00,0,66.11986498927207,0.012496332877072152
64.7,0.0127,20.0,313166,2016-03-21 03:05:00,0,65.90688524088127,0.012526882945511329
67.2,0.0111,19.0,313166,2016-03-21 03:10:00,0,66.10085245474907,0.012312850503684629
67.4,0.0176,36.0,313166,2016-03-21 03:15:00,0,66.2957245865367,0.013105922928131935
67.5,0.013000000000000001,27.0,313166,2016-03-21 03:20:00,0,66.4763658985562,0.013090034488912146
68.3,0.0144,31.0,313166,2016-03-21 03:25:00,0,66.74991101377276,0.013286529315575325
67.6,0.0205,39.0,313166,2016-03-21 03:30:00,0,66.87742436170684,0.014368549918239026
67.0,0.0199,37.0,313166,2016-03-21 03:35:00,0,66.89581070745082,0.015198267430503171
66.8,0.0162,31.0,313166,2016-03-21 03:40:00,0,66.8814391013332,0.015348527315927694
66.6,0.0255,50.0,313166,2016-03-21 03:45:00,0,66.83922323613322,0.01687124821853854
68.7,0.0159,38.0,313166,2016-03-21 03:50:00,0,67.11833975071323,0.01672556098575776
69.5,0.0162,39.0,313166,2016-03-21 03:55:00,0,67.47558878810625,0.016646726837894095
69.6,0.018000000000000002,42.0,313166,2016-03-21 04:00:00,0,67.79425046989032,0.01684971781220998
67.5,0.0207,39.0,313166,2016-03-21 04:05:00,0,67.75011289940676,0.017427260140378483
66.5,0.0194,37.0,313166,2016-03-21 04:10:00,0,67.56259596449574,0.01772317111932171
65.6,0.0222,41.0,313166,2016-03-21 04:15:00,0,67.26820656982137,0.018394695451423453
66.0,0.0238,48.0,313166,2016-03-21 04:20:00,0,67.07797558434817,0.019205491133709934
68.9,0.0184,47.0,313166,2016-03-21 04:25:00,0,67.35127924669594,0.01908466746365344
68.2,0.0284,60.0,313166,2016-03-21 04:30:00,0,67.47858735969155,0.020481967344105425
66.1,0.0352,72.0,313166,2016-03-21 04:35:00,0,67.27179925573782,0.02268967224248961
69.0,0.0227,57.0,313166,2016-03-21 04:40:00,0,67.53102936737714,0.022691221406116166
68.5,0.0257,55.0,313166,2016-03-21 04:45:00,0,67.67637496227057,0.02314253819519874
67.3,0.0331,69.0,313166,2016-03-21 04:50:00,0,67.61991871792998,0.02463615746591893
70.7,0.0241,64.0,313166,2016-03-21 04:55:00,0,68.08193091024047,0.024555733846031092
63.5,0.0428,75.0,313166,2016-03-21 05:00:00,0,67.39464127370441,0.027292373769126427
62.5,0.0321,66.0,313166,2016-03-21 05:05:00,0,66.66044508264875,0.028013517703757464
62.3,0.0378,76.0,313166,2016-03-21 05:10:00,0,66.00637832025143,0.029481490048193844
65.2,0.0359,82.0,313166,2016-03-21 05:15:00,0,65.88542157221372,0.030444266540964767
66.5,0.0421,103.0,313166,2016-03-21 05:20:00,0,65.97760833638165,0.03219262655982005
