speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.3,0.0074,33.0,319644,2016-12-12 01:35:00,0,69.9138711731535,0.01000637775486118
70.6,0.0077,37.0,319644,2016-12-12 01:40:00,0,70.01679049718047,0.009660421091632003
70.0,0.0103,40.0,319644,2016-12-12 01:45:00,0,70.0142719226034,0.009756357927887201
68.7,0.0079,29.0,319644,2016-12-12 01:50:00,0,69.81713113421289,0.009477904238704121
70.2,0.0083,40.0,319644,2016-12-12 01:55:00,0,69.87456146408095,0.009301218602898502
70.0,0.0086,37.0,319644,2016-12-12 02:00:00,0,69.89337724446881,0.009196035812463726
70.2,0.0095,44.0,319644,2016-12-12 02:05:00,0,69.93937065779848,0.009241630440594166
69.8,0.0109,48.0,319644,2016-12-12 02:10:00,0,69.91846505912869,0.00949038587450504
69.8,0.0069,28.0,319644,2016-12-12 02:15:00,0,69.90069530025939,0.009101827993329283
69.9,0.0076,33.0,319644,2016-12-12 02:20:00,0,69.90059100522048,0.00887655379432989
70.2,0.0087,33.0,319644,2016-12-12 02:25:00,0,69.9455023544374,0.008850070725180407
70.1,0.008,28.0,319644,2016-12-12 02:30:00,0,69.96867700127179,0.008722560116403346
68.7,0.0081,26.0,319644,2016-12-12 02:35:00,0,69.77837545108102,0.008629176098942844
69.0,0.0095,35.0,319644,2016-12-12 02:40:00,0,69.66161913341887,0.008759799684101417
69.2,0.0079,34.0,319644,2016-12-12 02:45:00,0,69.59237626340604,0.008630829731486205
69.1,0.0079,31.0,319644,2016-12-12 02:50:00,0,69.51851982389513,0.008521205271763274
69.2,0.0093,36.0,319644,2016-12-12 02:55:00,0,69.47074185031086,0.008638024480998782
70.5,0.0075,34.0,319644,2016-12-12 03:00:00,0,69.62513057276422,0.008467320808848964
71.0,0.0079,36.0,319644,2016-12-12 03:05:00,0,69.83136098684959,0.00838222268752162
70.2,0.0085,32.0,319644,2016-12-12 03:10:00,0,69.88665683882215,0.008399889284393378
69.8,0.0101,34.0,319644,2016-12-12 03:15:00,0,69.87365831299883,0.008654905891734371
70.2,0.0077,28.0,319644,2016-12-12 03:20:00,0,69.922609566049,0.008511670007974216
70.0,0.0084,35.0,319644,2016-12-12 03:25:00,0,69.93421813114165,0.008494919506778083
69.9,0.0086,37.0,319644,2016-12-12 03:30:00,0,69.9290854114704,0.00851068158076137
70.0,0.0089,41.0,319644,2016-12-12 03:35:00,0,69.93972259974984,0.008569079343647165
70.2,0.0116,51.0,319644,2016-12-12 03:40:00,0,69.97876420978736,0.00902371744210009
69.8,0.0119,56.0,319644,2016-12-12 03:45:00,0,69.95194957831924,0.009455159825785077
70.8,0.0083,29.0,319644,2016-12-12 03:50:00,0,70.07915714157136,0.009281885851917315
69.6,0.0094,40.0,319644,2016-12-12 03:55:00,0,70.00728357033566,0.009299602974129717
69.8,0.0104,37.0,319644,2016-12-12 04:00:00,0,69.9761910347853,0.00946466252801026
70.0,0.0074,33.0,319644,2016-12-12 04:05:00,0,69.9797623795675,0.00915496314880872
70.1,0.0097,46.0,319644,2016-12-12 04:10:00,0,69.99779802263237,0.009236718676487411
70.0,0.0139,68.0,319644,2016-12-12 04:15:00,0,69.99812831923751,0.0099362108750143
70.2,0.0119,52.0,319644,2016-12-12 04:20:00,0,70.02840907135187,0.010230779243762155
69.9,0.0142,70.0,319644,2016-12-12 04:25:00,0,70.00914771064909,0.010826162357197832
69.9,0.0182,104.0,319644,2016-12-12 04:30:00,0,69.99277555405173,0.011932238003618157
69.9,0.0179,105.0,319644,2016-12-12 04:35:00,0,69.97885922094397,0.012827402303075433
70.7,0.0223,141.0,319644,2016-12-12 04:40:00,0,70.08703033780237,0.014248291957614116
71.4,0.021,139.0,319644,2016-12-12 04:45:00,0,70.28397578713202,0.015261048163971998
70.9,0.022000000000000002,144.0,319644,2016-12-12 04:50:00,0,70.37637941906222,0.0162718909393762
70.5,0.0168,92.0,319644,2016-12-12 04:55:00,0,70.39492250620289,0.016351107298469766
70.4,0.0214,120.0,319644,2016-12-12 05:00:00,0,70.39568413027246,0.017108441203699302
71.1,0.0162,99.0,319644,2016-12-12 05:05:00,0,70.50133151073159,0.01697217502314441
71.7,0.021,135.0,319644,2016-12-12 05:10:00,0,70.68113178412185,0.017576348769672748
71.6,0.0241,155.0,319644,2016-12-12 05:15:00,0,70.81896201650356,0.018554896454221835
70.9,0.0327,206.0,319644,2016-12-12 05:20:00,0,70.83111771402803,0.02067666198608856
71.0,0.0311,204.0,319644,2016-12-12 05:25:00,0,70.85645005692382,0.022240162688175275
72.3,0.0392,279.0,319644,2016-12-12 05:30:00,0,71.07298254838524,0.024784138284948982
73.9,0.0442,323.0,319644,2016-12-12 05:35:00,0,71.49703516612746,0.027696517542206634
71.8,0.0574,400.0,319644,2016-12-12 05:40:00,0,71.54247989120834,0.03215203991087564
73.0,0.0536,396.0,319644,2016-12-12 05:45:00,0,71.76110790752709,0.03536923392424429
72.3,0.0534,376.0,319644,2016-12-12 05:50:00,0,71.84194172139803,0.038073848835607646
71.7,0.0478,330.0,319644,2016-12-12 05:55:00,0,71.82065046318833,0.039532771510266504
68.9,0.0499,325.0,319644,2016-12-12 06:00:00,0,71.38255289371008,0.04108785578372653
68.2,0.047,324.0,319644,2016-12-12 06:05:00,0,70.90516995965358,0.04197467741616755
67.3,0.053,353.0,319644,2016-12-12 06:10:00,0,70.36439446570554,0.04362847580374241
66.6,0.0576,385.0,319644,2016-12-12 06:15:00,0,69.79973529584971,0.04572420443318105
67.6,0.0673,475.0,319644,2016-12-12 06:20:00,0,69.46977500147226,0.04896057376820389
66.7,0.0667,458.0,319644,2016-12-12 06:25:00,0,69.05430875125141,0.051621487702973305
65.8,0.0708,478.0,319644,2016-12-12 06:30:00,0,68.5661624385637,0.054498264547527306
65.0,0.0879,580.0,319644,2016-12-12 06:35:00,0,68.03123807277913,0.05950852486539821
65.2,0.0926,634.0,319644,2016-12-12 06:40:00,0,67.60655236186226,0.06447224613558847
65.1,0.0974,658.0,319644,2016-12-12 06:45:00,0,67.23056950758291,0.0694114092152502
64.3,0.0971,645.0,319644,2016-12-12 06:50:00,0,66.79098408144547,0.07356469783296267
64.9,0.083,574.0,319644,2016-12-12 06:55:00,0,66.50733646922865,0.07497999315801827
65.3,0.0825,578.0,319644,2016-12-12 07:00:00,0,66.32623599884435,0.07610799418431553
65.6,0.0768,529.0,319644,2016-12-12 07:05:00,0,66.2173005990177,0.07621179505666821
65.3,0.0832,569.0,319644,2016-12-12 07:10:00,0,66.07970550916505,0.07726002579816799
64.5,0.0972,656.0,319644,2016-12-12 07:15:00,0,65.8427496827903,0.08025102192844279
65.3,0.0961,672.0,319644,2016-12-12 07:20:00,0,65.76133723037175,0.08262836863917636
64.7,0.0917,635.0,319644,2016-12-12 07:25:00,0,65.60213664581599,0.0839891133432999
63.9,0.107,718.0,319644,2016-12-12 07:30:00,0,65.34681614894359,0.08744074634180492
60.2,0.1311,752.0,319644,2016-12-12 07:35:00,0,64.57479372660205,0.09398963439053418
60.4,0.1169,749.0,319644,2016-12-12 07:40:00,0,63.94857466761174,0.09742618923195405
58.0,0.1226,692.0,319644,2016-12-12 07:45:00,0,63.05628846746997,0.10120226084716094
59.2,0.1117,695.0,319644,2016-12-12 07:50:00,0,62.477845197349474,0.10277692172008679
60.9,0.0974,642.0,319644,2016-12-12 07:55:00,0,62.24116841774705,0.10197038346207377
61.1,0.10099999999999999,640.0,319644,2016-12-12 08:00:00,0,62.06999315508499,0.1018248259427627
62.3,0.0898,601.0,319644,2016-12-12 08:05:00,0,62.10449418182224,0.10002110205134829
62.3,0.0915,599.0,319644,2016-12-12 08:10:00,0,62.1338200545489,0.09874293674364604
62.7,0.099,640.0,319644,2016-12-12 08:15:00,0,62.218747046366566,0.09878149623209913
64.3,0.0747,518.0,319644,2016-12-12 08:20:00,0,62.53093498941158,0.09516927179728427
65.7,0.075,522.0,319644,2016-12-12 08:25:00,0,63.006294740999834,0.09214388102769162
66.9,0.0741,533.0,319644,2016-12-12 08:30:00,0,63.59035052984986,0.08943729887353788
67.3,0.076,541.0,319644,2016-12-12 08:35:00,0,64.14679795037237,0.0874217040425072
67.6,0.0733,523.0,319644,2016-12-12 08:40:00,0,64.66477825781651,0.08530344843613112
66.6,0.0754,511.0,319644,2016-12-12 08:45:00,0,64.95506151914402,0.08381793117071146
66.9,0.0682,473.0,319644,2016-12-12 08:50:00,0,65.24680229127242,0.08147524149510474
66.1,0.0733,504.0,319644,2016-12-12 08:55:00,0,65.37478194758155,0.08024895527083903
65.6,0.0654,439.0,319644,2016-12-12 09:00:00,0,65.40856465544432,0.07802161198021317
65.8,0.0625,419.0,319644,2016-12-12 09:05:00,0,65.46727995712767,0.07569337018318119
65.0,0.0607,404.0,319644,2016-12-12 09:10:00,0,65.39718796355852,0.07344436465570402
63.5,0.0644,405.0,319644,2016-12-12 09:15:00,0,65.11260976902474,0.07208770995734841
62.0,0.073,457.0,319644,2016-12-12 09:20:00,0,64.64571830367103,0.07222455346374615
63.9,0.0559,380.0,319644,2016-12-12 09:25:00,0,64.53386055812037,0.06977587044418422
64.8,0.0613,419.0,319644,2016-12-12 09:30:00,0,64.57378147440231,0.06850448987755658
65.9,0.0552,381.0,319644,2016-12-12 09:35:00,0,64.77271425324196,0.0665088163959231
65.8,0.0599,408.0,319644,2016-12-12 09:40:00,0,64.92680711525567,0.06551749393653464
64.7,0.057999999999999996,376.0,319644,2016-12-12 09:45:00,0,64.89278604796732,0.06438986984605444
65.3,0.0614,420.0,319644,2016-12-12 09:50:00,0,64.95386814077222,0.06394138936914627
65.2,0.0612,415.0,319644,2016-12-12 09:55:00,0,64.99078791965638,0.06353018096377433
66.0,0.0537,360.0,319644,2016-12-12 10:00:00,0,65.14216973170792,0.062055653819208176
64.9,0.057999999999999996,373.0,319644,2016-12-12 10:05:00,0,65.10584427195174,0.061447305746326945
66.5,0.0533,372.0,319644,2016-12-12 10:10:00,0,65.31496763115898,0.060225209884377906
66.0,0.0609,402.0,319644,2016-12-12 10:15:00,0,65.41772248648513,0.06032642840172121
66.5,0.0517,360.0,319644,2016-12-12 10:20:00,0,65.58006411351236,0.05903246414146303
66.3,0.0576,392.0,319644,2016-12-12 10:25:00,0,65.6880544964855,0.05881759452024358
65.8,0.0626,418.0,319644,2016-12-12 10:30:00,0,65.70484632201268,0.059384955342207044
67.1,0.0587,418.0,319644,2016-12-12 10:35:00,0,65.91411937371078,0.059282212040875984
67.3,0.0527,372.0,319644,2016-12-12 10:40:00,0,66.12200146765416,0.05829488023474458
66.8,0.0635,430.0,319644,2016-12-12 10:45:00,0,66.22370124750603,0.05907564819953289
66.2,0.0651,440.0,319644,2016-12-12 10:50:00,0,66.22014606038013,0.05997930096960296
66.3,0.0548,372.0,319644,2016-12-12 10:55:00,0,66.2321241513231,0.059202405824162516
67.1,0.055999999999999994,394.0,319644,2016-12-12 11:00:00,0,66.36230552862465,0.058722044950538135
66.4,0.0619,419.0,319644,2016-12-12 11:05:00,0,66.36795969933095,0.059198738207957416
65.9,0.0554,364.0,319644,2016-12-12 11:10:00,0,66.29776574443132,0.0586289274767638
65.6,0.0642,431.0,319644,2016-12-12 11:15:00,0,66.19310088276661,0.059464588355249225
66.1,0.0631,437.0,319644,2016-12-12 11:20:00,0,66.17913575035162,0.06000990010196184
66.1,0.0623,424.0,319644,2016-12-12 11:25:00,0,66.16726538779886,0.06035341508666756
65.8,0.0644,440.0,319644,2016-12-12 11:30:00,0,66.11217557962904,0.06096040282366743
66.6,0.0641,453.0,319644,2016-12-12 11:35:00,0,66.18534924268468,0.061431342400117314
66.1,0.0622,424.0,319644,2016-12-12 11:40:00,0,66.17254685628197,0.061546641040099714
66.8,0.0609,424.0,319644,2016-12-12 11:45:00,0,66.26666482783968,0.06144964488408476
67.3,0.0596,430.0,319644,2016-12-12 11:50:00,0,66.42166510366371,0.06117219815147204
66.7,0.0546,370.0,319644,2016-12-12 11:55:00,0,66.46341533811416,0.06018636842875123
65.6,0.0584,383.0,319644,2016-12-12 12:00:00,0,66.33390303739704,0.05991841316443855
65.3,0.0727,494.0,319644,2016-12-12 12:05:00,0,66.17881758178747,0.061835651189772765
65.7,0.0586,404.0,319644,2016-12-12 12:10:00,0,66.10699494451934,0.061350303511306846
66.1,0.0686,469.0,319644,2016-12-12 12:15:00,0,66.10594570284144,0.06243775798461082
66.1,0.0652,455.0,319644,2016-12-12 12:20:00,0,66.10505384741522,0.0628520942869192
66.8,0.0619,441.0,319644,2016-12-12 12:25:00,0,66.20929577030293,0.06270928014388132
66.1,0.0614,420.0,319644,2016-12-12 12:30:00,0,66.19290140475749,0.06251288812229912
67.1,0.0634,458.0,319644,2016-12-12 12:35:00,0,66.32896619404387,0.06264595490395425
66.9,0.0596,418.0,319644,2016-12-12 12:40:00,0,66.4146212649373,0.062189061668361106
66.0,0.0669,453.0,319644,2016-12-12 12:45:00,0,66.3524280751967,0.06289570241810694
66.6,0.0584,411.0,319644,2016-12-12 12:50:00,0,66.38956386391719,0.062221347055390896
67.3,0.0644,466.0,319644,2016-12-12 12:55:00,0,66.52612928432961,0.06254814499708226
66.6,0.063,433.0,319644,2016-12-12 13:00:00,0,66.53720989168016,0.06261592324751993
67.2,0.0609,425.0,319644,2016-12-12 13:05:00,0,66.63662840792814,0.06235853476039194
66.5,0.0642,434.0,319644,2016-12-12 13:10:00,0,66.61613414673891,0.06263475454633315
67.1,0.0654,467.0,319644,2016-12-12 13:15:00,0,66.68871402472807,0.06304954136438318
62.1,0.0808,429.0,319644,2016-12-12 13:20:00,0,66.00040692101886,0.0657121101597257
63.5,0.0722,500.0,319644,2016-12-12 13:25:00,0,65.62534588286603,0.06668529363576683
64.8,0.0675,469.0,319644,2016-12-12 13:30:00,0,65.50154400043613,0.0668074995904018
65.2,0.0643,440.0,319644,2016-12-12 13:35:00,0,65.4563124003707,0.06643137465184153
64.9,0.0686,464.0,319644,2016-12-12 13:40:00,0,65.3728655403151,0.06675666845406529
61.1,0.0868,477.0,319644,2016-12-12 13:45:00,0,64.73193570926784,0.0697631681859555
63.5,0.0708,493.0,319644,2016-12-12 13:50:00,0,64.54714535287766,0.06991869295806218
64.4,0.0703,473.0,319644,2016-12-12 13:55:00,0,64.52507354994601,0.06997588901435285
65.7,0.0699,493.0,319644,2016-12-12 14:00:00,0,64.70131251745411,0.06996450566219992
66.2,0.0703,492.0,319644,2016-12-12 14:05:00,0,64.92611563983598,0.07001482981286992
65.5,0.0711,476.0,319644,2016-12-12 14:10:00,0,65.01219829386058,0.07017760534093943
66.0,0.0762,534.0,319644,2016-12-12 14:15:00,0,65.1603685497815,0.07108096453979852
66.4,0.0717,515.0,319644,2016-12-12 14:20:00,0,65.34631326731427,0.07117381985882874
66.9,0.0744,527.0,319644,2016-12-12 14:25:00,0,65.57936627721713,0.07165774688000442
66.1,0.0722,501.0,319644,2016-12-12 14:30:00,0,65.65746133563457,0.07173908484800376
65.2,0.0805,552.0,319644,2016-12-12 14:35:00,0,65.58884213528938,0.07305322212080319
64.4,0.08199999999999999,547.0,319644,2016-12-12 14:40:00,0,65.41051581499597,0.0743952388026827
65.2,0.077,529.0,319644,2016-12-12 14:45:00,0,65.37893844274657,0.0747859529822803
64.9,0.0774,530.0,319644,2016-12-12 14:50:00,0,65.30709767633459,0.07517806003493825
65.5,0.0802,571.0,319644,2016-12-12 14:55:00,0,65.3360330248844,0.07593135102969752
65.8,0.0787,553.0,319644,2016-12-12 15:00:00,0,65.40562807115174,0.07634664837524288
66.0,0.0753,528.0,319644,2016-12-12 15:05:00,0,65.49478386047898,0.07618965111895645
65.3,0.0858,591.0,319644,2016-12-12 15:10:00,0,65.46556628140712,0.07763120345111299
64.7,0.0877,604.0,319644,2016-12-12 15:15:00,0,65.35073133919606,0.07914152293344603
64.5,0.0923,631.0,319644,2016-12-12 15:20:00,0,65.22312163831666,0.08111529449342912
64.1,0.0898,614.0,319644,2016-12-12 15:25:00,0,65.05465339256915,0.08241800031941475
64.8,0.0858,605.0,319644,2016-12-12 15:30:00,0,65.01645538368378,0.08292530027150252
63.8,0.09,606.0,319644,2016-12-12 15:35:00,0,64.83398707613121,0.08398650523077714
63.7,0.0972,673.0,319644,2016-12-12 15:40:00,0,64.66388901471151,0.08596852944616055
59.3,0.1145,678.0,319644,2016-12-12 15:45:00,0,63.85930566250478,0.09024825002923646
58.7,0.1054,648.0,319644,2016-12-12 15:50:00,0,63.08540981312906,0.09252101252485098
60.2,0.0953,631.0,319644,2016-12-12 15:55:00,0,62.6525983411597,0.09293786064612333
60.9,0.0987,650.0,319644,2016-12-12 16:00:00,0,62.389708589985744,0.09380218154920483
61.1,0.1026,689.0,319644,2016-12-12 16:05:00,0,62.19625230148788,0.0951218543168241
61.9,0.0967,669.0,319644,2016-12-12 16:10:00,0,62.1518144562647,0.09535857616930049
62.0,0.0964,645.0,319644,2016-12-12 16:15:00,0,62.129042287824994,0.09551478974390541
61.3,0.1055,709.0,319644,2016-12-12 16:20:00,0,62.00468594465124,0.0970125712823196
61.1,0.1011,658.0,319644,2016-12-12 16:25:00,0,61.86898305295355,0.09762568558997166
61.8,0.0901,601.0,319644,2016-12-12 16:30:00,0,61.85863559501051,0.0964968327514759
60.2,0.1076,684.0,319644,2016-12-12 16:35:00,0,61.60984025575893,0.09816230783875451
61.3,0.0963,652.0,319644,2016-12-12 16:40:00,0,61.56336421739509,0.09788296166294133
59.8,0.1099,694.0,319644,2016-12-12 16:45:00,0,61.29885958478582,0.09968551741350012
57.7,0.1097,657.0,319644,2016-12-12 16:50:00,0,60.75903064706795,0.1011876898014751
60.3,0.0994,672.0,319644,2016-12-12 16:55:00,0,60.69017605000776,0.10091953633125383
59.9,0.0889,562.0,319644,2016-12-12 17:00:00,0,60.57164964250659,0.09911660588156576
59.5,0.0906,573.0,319644,2016-12-12 17:05:00,0,60.4109021961306,0.0978391149993309
57.3,0.0999,582.0,319644,2016-12-12 17:10:00,0,59.944266866711004,0.09814824774943126
53.7,0.1182,621.0,319644,2016-12-12 17:15:00,0,59.007626836704354,0.10115601058701656
52.4,0.1149,619.0,319644,2016-12-12 17:20:00,0,58.0164828111987,0.10321760899896408
53.3,0.1025,589.0,319644,2016-12-12 17:25:00,0,57.30901038951889,0.10310996764911946
54.6,0.1038,617.0,319644,2016-12-12 17:30:00,0,56.90265883109105,0.10321347250175154
55.8,0.0987,592.0,319644,2016-12-12 17:35:00,0,56.73726000642739,0.1025364516264888
56.4,0.0949,573.0,319644,2016-12-12 17:40:00,0,56.68667100546328,0.10139098388251548
56.7,0.0963,582.0,319644,2016-12-12 17:45:00,0,56.68867035464379,0.10062733630013816
56.7,0.0939,561.0,319644,2016-12-12 17:50:00,0,56.690369801447225,0.09961823585511743
57.2,0.0922,563.0,319644,2016-12-12 17:55:00,0,56.76681433123014,0.0985055004768498
58.1,0.0918,579.0,319644,2016-12-12 18:00:00,0,56.966792181545614,0.09749967540532234
57.3,0.0916,554.0,319644,2016-12-12 18:05:00,0,57.01677335431377,0.09661472409452398
58.7,0.084,533.0,319644,2016-12-12 18:10:00,0,57.2692573511667,0.09472251548034538
61.0,0.0828,557.0,319644,2016-12-12 18:15:00,0,57.82886874849169,0.09293413815829357
62.6,0.0691,468.0,319644,2016-12-12 18:20:00,0,58.54453843621794,0.08935901743454953
64.9,0.0614,432.0,319644,2016-12-12 18:25:00,0,59.49785767078525,0.0851651648193671
65.8,0.0586,416.0,319644,2016-12-12 18:30:00,0,60.44317902016746,0.08118039009646202
67.2,0.0528,385.0,319644,2016-12-12 18:35:00,0,61.45670216714234,0.07692333158199272
67.2,0.0596,426.0,319644,2016-12-12 18:40:00,0,62.31819684207098,0.07432483184469381
68.0,0.0521,384.0,319644,2016-12-12 18:45:00,0,63.170467315760334,0.07099110706798974
67.9,0.0485,350.0,319644,2016-12-12 18:50:00,0,63.87989721839629,0.06761744100779127
68.2,0.0483,351.0,319644,2016-12-12 18:55:00,0,64.52791263563684,0.06471982485662257
68.1,0.0455,315.0,319644,2016-12-12 19:00:00,0,65.0637257402913,0.061836851128129186
67.6,0.0425,292.0,319644,2016-12-12 19:05:00,0,65.4441668792476,0.058936323458909805
67.8,0.0474,335.0,319644,2016-12-12 19:10:00,0,65.79754184736046,0.05720587494007333
67.7,0.0474,333.0,319644,2016-12-12 19:15:00,0,66.08291057025639,0.055734993699062325
68.2,0.0431,298.0,319644,2016-12-12 19:20:00,0,66.40047398471793,0.05383974464420297
68.4,0.0476,343.0,319644,2016-12-12 19:25:00,0,66.70040288701024,0.052903782947572524
68.8,0.046,325.0,319644,2016-12-12 19:30:00,0,67.0153424539587,0.051868215505436646
69.5,0.0392,281.0,319644,2016-12-12 19:35:00,0,67.38804108586488,0.049967983179621145
69.8,0.0402,285.0,319644,2016-12-12 19:40:00,0,67.74983492298514,0.04850278570267797
70.0,0.0388,282.0,319644,2016-12-12 19:45:00,0,68.08735968453738,0.04704736784727627
69.3,0.0388,269.0,319644,2016-12-12 19:50:00,0,68.26925573185677,0.04581026267018483
70.4,0.037000000000000005,273.0,319644,2016-12-12 19:55:00,0,68.58886737207825,0.0444887232696571
69.6,0.0324,226.0,319644,2016-12-12 20:00:00,0,68.74053726626651,0.04267541477920854
69.9,0.0388,279.0,319644,2016-12-12 20:05:00,0,68.91445667632654,0.042094102562327256
69.2,0.035,247.0,319644,2016-12-12 20:10:00,0,68.95728817487755,0.041029987177978164
69.4,0.0328,230.0,319644,2016-12-12 20:15:00,0,69.02369494864591,0.03979548910128144
69.3,0.0321,221.0,319644,2016-12-12 20:20:00,0,69.06514070634903,0.03864116573608922
70.2,0.0334,235.0,319644,2016-12-12 20:25:00,0,69.23536960039667,0.037854990875675835
70.0,0.03,208.0,319644,2016-12-12 20:30:00,0,69.35006416033715,0.036676742244324455
69.2,0.0277,180.0,319644,2016-12-12 20:35:00,0,69.32755453628658,0.035330230907675786
70.3,0.0288,202.0,319644,2016-12-12 20:40:00,0,69.4734213558436,0.034350696271524414
63.2,0.0508,220.0,319644,2016-12-12 20:45:00,0,68.53240815246706,0.03681809183079575
67.6,0.0305,216.0,319644,2016-12-12 20:50:00,0,68.39254692959699,0.03587037805617639
67.8,0.0319,218.0,319644,2016-12-12 20:55:00,0,68.30366489015744,0.03527482134774993
68.9,0.0343,236.0,319644,2016-12-12 21:00:00,0,68.39311515663383,0.03512859814558744
70.2,0.0322,235.0,319644,2016-12-12 21:05:00,0,68.66414788313875,0.03468930842374932
70.0,0.0313,221.0,319644,2016-12-12 21:10:00,0,68.86452570066794,0.03418091216018692
70.3,0.03,213.0,319644,2016-12-12 21:15:00,0,69.07984684556774,0.03355377533615888
70.2,0.0314,226.0,319644,2016-12-12 21:20:00,0,69.24786981873258,0.033230709035735044
