speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.0427,73.0,312421,2016-10-30 03:40:00,0,64.91711671765106,0.04316781154572867
62.4,0.0461,88.0,312421,2016-10-30 03:45:00,0,64.5395492100034,0.043607639813869364
64.3,0.0454,89.0,312421,2016-10-30 03:50:00,0,64.50361682850289,0.04387649384178896
63.0,0.0445,76.0,312421,2016-10-30 03:55:00,0,64.27807430422745,0.04397001976552062
63.0,0.0313,63.0,312421,2016-10-30 04:00:00,0,64.08636315859333,0.04206951680069252
65.2,0.0336,66.0,312421,2016-10-30 04:05:00,0,64.25340868480433,0.040799089280588646
63.7,0.0357,64.0,312421,2016-10-30 04:10:00,0,64.17039738208368,0.04003422588850035
68.3,0.0366,80.0,312421,2016-10-30 04:15:00,0,64.78983777477113,0.0395190920052253
64.1,0.0439,74.0,312421,2016-10-30 04:20:00,0,64.68636210855546,0.0401762282044415
67.6,0.0362,77.0,312421,2016-10-30 04:25:00,0,65.12340779227213,0.03957979397377527
67.2,0.0445,93.0,312421,2016-10-30 04:30:00,0,65.43489662343131,0.04031782487770898
64.5,0.0471,82.0,312421,2016-10-30 04:35:00,0,65.29466212991662,0.04133515114605263
62.9,0.0474,89.0,312421,2016-10-30 04:40:00,0,64.93546281042912,0.04224487847414473
64.2,0.0529,102.0,312421,2016-10-30 04:45:00,0,64.82514338886475,0.043843146703023014
67.3,0.0417,91.0,312421,2016-10-30 04:50:00,0,65.19637188053503,0.04352167469756957
68.8,0.0377,81.0,312421,2016-10-30 04:55:00,0,65.73691609845477,0.04264842349293413
65.8,0.0356,72.0,312421,2016-10-30 05:00:00,0,65.74637868368656,0.041591159968994006
62.9,0.057,100.0,312421,2016-10-30 05:05:00,0,65.31942188113356,0.043902485973644906
56.6,0.0592,86.0,312421,2016-10-30 05:10:00,0,64.01150859896353,0.04619711307759817
60.7,0.0454,93.0,312421,2016-10-30 05:15:00,0,63.514782309119,0.04607754611595845
63.6,0.0437,93.0,312421,2016-10-30 05:20:00,0,63.52756496275115,0.04572091419856468
62.0,0.0463,88.0,312421,2016-10-30 05:25:00,0,63.298430218338474,0.045807777068779976
64.1,0.0459,102.0,312421,2016-10-30 05:30:00,0,63.4186656855877,0.04582161050846298
61.0,0.0639,118.0,312421,2016-10-30 05:35:00,0,63.05586583274954,0.048533368932193524
61.4,0.0604,118.0,312421,2016-10-30 05:40:00,0,62.80748595783711,0.05031336359236449
61.2,0.0591,119.0,312421,2016-10-30 05:45:00,0,62.56636306416154,0.051631359053509816
64.3,0.0434,97.0,312421,2016-10-30 05:50:00,0,62.826408604537306,0.05039665519548334
67.9,0.0434,107.0,312421,2016-10-30 05:55:00,0,63.587447313856714,0.049347156916160845
61.0,0.0552,109.0,312421,2016-10-30 06:00:00,0,63.19933021677821,0.05022508337873671
54.7,0.0722,110.0,312421,2016-10-30 06:05:00,0,61.92443068426147,0.0535213208719262
57.5,0.0623,139.0,312421,2016-10-30 06:10:00,0,61.26076608162225,0.05483812274113727
58.8,0.0602,135.0,312421,2016-10-30 06:15:00,0,60.89165116937891,0.055642404329966685
57.9,0.0628,128.0,312421,2016-10-30 06:20:00,0,60.44290349397207,0.05671604368047168
59.3,0.0525,122.0,312421,2016-10-30 06:25:00,0,60.271467969876255,0.05608363712840093
58.8,0.069,146.0,312421,2016-10-30 06:30:00,0,60.050747774394814,0.058021091559140786
57.9,0.0587,125.0,312421,2016-10-30 06:35:00,0,59.72813560823559,0.05812292782526967
57.2,0.0606,124.0,312421,2016-10-30 06:40:00,0,59.34891526700025,0.05849448865147922
58.0,0.0656,143.0,312421,2016-10-30 06:45:00,0,59.14657797695021,0.05956031535375734
58.8,0.0613,139.0,312421,2016-10-30 06:50:00,0,59.09459128040768,0.05982126805069374
58.5,0.0619,131.0,312421,2016-10-30 06:55:00,0,59.00540258834652,0.060133077843089675
59.7,0.0584,136.0,312421,2016-10-30 07:00:00,0,59.10959220009454,0.05987311616662622
60.4,0.0579,135.0,312421,2016-10-30 07:05:00,0,59.30315337008035,0.05957714874163228
60.5,0.063,139.0,312421,2016-10-30 07:10:00,0,59.482680364568296,0.060090576430387434
59.7,0.0609,142.0,312421,2016-10-30 07:15:00,0,59.51527830988305,0.06021198996582931
61.0,0.048,114.0,312421,2016-10-30 07:20:00,0,59.73798656340059,0.05838019147095491
60.6,0.0634,142.0,312421,2016-10-30 07:25:00,0,59.867288578890495,0.05913316275031167
60.3,0.0624,145.0,312421,2016-10-30 07:30:00,0,59.932195292056925,0.05962318833776492
58.3,0.0729,158.0,312421,2016-10-30 07:35:00,0,59.68736599824838,0.061614710087100184
58.9,0.0625,148.0,312421,2016-10-30 07:40:00,0,59.56926109851113,0.061747503574035155
59.3,0.0641,154.0,312421,2016-10-30 07:45:00,0,59.52887193373445,0.06210037803792988
60.4,0.0708,165.0,312421,2016-10-30 07:50:00,0,59.659541143674275,0.0634053213322404
58.6,0.0789,170.0,312421,2016-10-30 07:55:00,0,59.50060997212313,0.06572952313240434
56.9,0.0867,180.0,312421,2016-10-30 08:00:00,0,59.11051847630466,0.06887509466254368
57.2,0.0756,170.0,312421,2016-10-30 08:05:00,0,58.82394070485896,0.06988383046316213
59.9,0.0726,176.0,312421,2016-10-30 08:10:00,0,58.98534959913012,0.0702912558936878
56.8,0.0876,184.0,312421,2016-10-30 08:15:00,0,58.6575471592606,0.07288756750963463
59.8,0.0741,185.0,312421,2016-10-30 08:20:00,0,58.82891508537151,0.07306943238318943
58.8,0.0858,201.0,312421,2016-10-30 08:25:00,0,58.824577822565786,0.07497901752571101
60.2,0.0857,206.0,312421,2016-10-30 08:30:00,0,59.03089114918092,0.07658716489685437
59.4,0.0842,207.0,312421,2016-10-30 08:35:00,0,59.08625747680378,0.07772909016232621
61.8,0.0875,224.0,312421,2016-10-30 08:40:00,0,59.493318855283206,0.07919472663797728
64.2,0.0849,230.0,312421,2016-10-30 08:45:00,0,60.199321026990724,0.08005051764228067
63.3,0.1074,261.0,312421,2016-10-30 08:50:00,0,60.66442287294211,0.08415293999593858
62.1,0.1035,254.0,312421,2016-10-30 08:55:00,0,60.87975944200079,0.08705499899654778
63.5,0.0936,251.0,312421,2016-10-30 09:00:00,0,61.272795525700666,0.08803674914706561
63.0,0.1011,249.0,312421,2016-10-30 09:05:00,0,61.53187619684556,0.08999623677500576
62.0,0.0983,247.0,312421,2016-10-30 09:10:00,0,61.60209476731872,0.09124180125875489
61.7,0.1021,253.0,312421,2016-10-30 09:15:00,0,61.61678055222091,0.09287053106994166
62.0,0.1115,288.0,312421,2016-10-30 09:20:00,0,61.67426346938777,0.09566495140945042
62.0,0.1129,285.0,312421,2016-10-30 09:25:00,0,61.7231239489796,0.09825020869803286
63.3,0.0969,264.0,312421,2016-10-30 09:30:00,0,61.95965535663265,0.09804767739332793
63.1,0.1161,302.0,312421,2016-10-30 09:35:00,0,62.130707053137755,0.10075552578432874
62.4,0.1287,336.0,312421,2016-10-30 09:40:00,0,62.17110099516709,0.10494719691667943
63.8,0.1217,330.0,312421,2016-10-30 09:45:00,0,62.41543584589202,0.10746011737917752
65.4,0.1119,326.0,312421,2016-10-30 09:50:00,0,62.863120469008216,0.10812609977230088
65.0,0.1244,338.0,312421,2016-10-30 09:55:00,0,63.18365239865698,0.11056718480645573
66.5,0.1022,303.0,312421,2016-10-30 10:00:00,0,63.681104538858435,0.10931210708548737
64.8,0.1275,324.0,312421,2016-10-30 10:05:00,0,63.84893885802967,0.11204029102266427
68.7,0.1013,308.0,312421,2016-10-30 10:10:00,0,64.57659802932523,0.11042924736926463
66.0,0.1204,314.0,312421,2016-10-30 10:15:00,0,64.79010832492644,0.11192486026387494
62.2,0.1328,317.0,312421,2016-10-30 10:20:00,0,64.40159207618747,0.1150561312242937
63.7,0.1219,325.0,312421,2016-10-30 10:25:00,0,64.29635326475935,0.11608271154064964
64.8,0.1067,290.0,312421,2016-10-30 10:30:00,0,64.37190027504545,0.11467530480955218
63.7,0.1283,344.0,312421,2016-10-30 10:35:00,0,64.27111523378863,0.11671900908811934
64.7,0.1306,357.0,312421,2016-10-30 10:40:00,0,64.33544794872034,0.11880115772490143
63.1,0.1341,343.0,312421,2016-10-30 10:45:00,0,64.1501307564123,0.12109598406616622
63.2,0.1456,387.0,312421,2016-10-30 10:50:00,0,64.00761114295045,0.12477158645624128
62.3,0.1325,340.0,312421,2016-10-30 10:55:00,0,63.75146947150788,0.12593084848780509
62.5,0.1174,310.0,312421,2016-10-30 11:00:00,0,63.563749050781695,0.12465122121463432
60.1,0.1231,306.0,312421,2016-10-30 11:05:00,0,63.04418669316444,0.12441853803243916
57.2,0.1344,295.0,312421,2016-10-30 11:10:00,0,62.167558689189775,0.12591575732757326
59.3,0.1203,310.0,312421,2016-10-30 11:15:00,0,61.73742488581131,0.12507339372843726
57.9,0.1266,294.0,312421,2016-10-30 11:20:00,0,61.161811152939606,0.12530238466917168
58.6,0.1326,332.0,312421,2016-10-30 11:25:00,0,60.777539479998666,0.12639702696879593
58.5,0.1359,326.0,312421,2016-10-30 11:30:00,0,60.435908557998864,0.12782247292347654
60.1,0.1347,348.0,312421,2016-10-30 11:35:00,0,60.385522274299035,0.12885410198495506
59.8,0.1263,322.0,312421,2016-10-30 11:40:00,0,60.29769393315418,0.1284709866872118
58.7,0.1274,310.0,312421,2016-10-30 11:45:00,0,60.05803984318105,0.12831033868413003
57.8,0.1174,289.0,312421,2016-10-30 11:50:00,0,59.71933386670389,0.1266737878815105
55.8,0.1361,317.0,312421,2016-10-30 11:55:00,0,59.1314337866983,0.12808771969928393
53.9,0.135,288.0,312421,2016-10-30 12:00:00,0,58.34671871869356,0.12912456174439133
52.5,0.1401,314.0,312421,2016-10-30 12:05:00,0,57.469710910889525,0.1307708774827326
54.1,0.1265,297.0,312421,2016-10-30 12:10:00,0,56.9642542742561,0.1301302458603227
53.2,0.1453,329.0,312421,2016-10-30 12:15:00,0,56.39961613311769,0.1324057089812743
54.4,0.13699999999999998,322.0,312421,2016-10-30 12:20:00,0,56.09967371315004,0.13309485263408313
54.7,0.1388,325.0,312421,2016-10-30 12:25:00,0,55.88972265617753,0.13395062473897065
55.0,0.1453,344.0,312421,2016-10-30 12:30:00,0,55.7562642577509,0.13565303102812507
56.0,0.1401,331.0,312421,2016-10-30 12:35:00,0,55.792824619088265,0.1363200763739063
55.2,0.1262,302.0,312421,2016-10-30 12:40:00,0,55.703900926225025,0.13480206491782035
55.9,0.1393,319.0,312421,2016-10-30 12:45:00,0,55.73331578729127,0.1354767551801473
55.9,0.138,328.0,312421,2016-10-30 12:50:00,0,55.75831841919757,0.1358552419031252
57.8,0.1275,326.0,312421,2016-10-30 12:55:00,0,56.06457065631793,0.13460195561765642
60.0,0.1028,275.0,312421,2016-10-30 13:00:00,0,56.65488505787024,0.12983166227500795
59.2,0.1203,289.0,312421,2016-10-30 13:05:00,0,57.036652299189704,0.12840191293375675
60.4,0.1161,294.0,312421,2016-10-30 13:10:00,0,57.54115445431124,0.12655662599369322
57.1,0.14,312.0,312421,2016-10-30 13:15:00,0,57.47498128616455,0.12857313209463922
55.0,0.1394,292.0,312421,2016-10-30 13:20:00,0,57.103734093239865,0.1301971622804433
57.8,0.1244,312.0,312421,2016-10-30 13:25:00,0,57.208173979253885,0.12932758793837681
58.9,0.1227,296.0,312421,2016-10-30 13:30:00,0,57.461947882365806,0.1283334497476203
55.9,0.1472,303.0,312421,2016-10-30 13:35:00,0,57.227655700010935,0.13116343228547725
60.2,0.11699999999999999,320.0,312421,2016-10-30 13:40:00,0,57.67350734500929,0.12903891744265567
63.2,0.1073,293.0,312421,2016-10-30 13:45:00,0,58.50248124325789,0.12577807982625733
66.2,0.1013,297.0,312421,2016-10-30 13:50:00,0,59.65710905676921,0.12210636785231872
65.1,0.1152,293.0,312421,2016-10-30 13:55:00,0,60.47354269825382,0.12107041267447091
63.6,0.1161,312.0,312421,2016-10-30 14:00:00,0,60.94251129351575,0.12032485077330027
61.0,0.1342,316.0,312421,2016-10-30 14:05:00,0,60.951134599488384,0.12240612315730523
61.6,0.1274,328.0,312421,2016-10-30 14:10:00,0,61.04846440956513,0.12315520468370944
62.8,0.1259,343.0,312421,2016-10-30 14:15:00,0,61.31119474813036,0.12356692398115302
61.9,0.1177,307.0,312421,2016-10-30 14:20:00,0,61.39951553591081,0.12268688538398007
61.3,0.1079,280.0,312421,2016-10-30 14:25:00,0,61.38458820552419,0.12046885257638304
65.3,0.1117,326.0,312421,2016-10-30 14:30:00,0,61.97189997469556,0.11915352468992557
62.6,0.1212,303.0,312421,2016-10-30 14:35:00,0,62.06611497849123,0.11946049598643674
62.0,0.1131,288.0,312421,2016-10-30 14:40:00,0,62.05619773171754,0.11850642158847122
54.6,0.1633,313.0,312421,2016-10-30 14:45:00,0,60.9377680719599,0.12522545835020052
54.6,0.1258,294.0,312421,2016-10-30 14:50:00,0,59.987102861165916,0.12531163959767044
53.0,0.1537,339.0,312421,2016-10-30 14:55:00,0,58.939037431991025,0.12956989365801988
57.0,0.1121,298.0,312421,2016-10-30 15:00:00,0,58.648181817192366,0.1269494096093169
55.8,0.1373,290.0,312421,2016-10-30 15:05:00,0,58.220954544613505,0.12850199816791935
58.7,0.1185,302.0,312421,2016-10-30 15:10:00,0,58.292811362921476,0.12700169844273146
62.0,0.1135,313.0,312421,2016-10-30 15:15:00,0,58.84888965848325,0.12497644367632174
66.3,0.11199999999999999,333.0,312421,2016-10-30 15:20:00,0,59.96655620971076,0.12302997712487347
66.6,0.1084,312.0,312421,2016-10-30 15:25:00,0,60.96157277825414,0.12083548055614245
66.1,0.115,312.0,312421,2016-10-30 15:30:00,0,61.73233686151602,0.11996015847272108
64.5,0.1268,331.0,312421,2016-10-30 15:35:00,0,62.14748633228861,0.12098613470181291
67.4,0.1067,314.0,312421,2016-10-30 15:40:00,0,62.93536338244532,0.11884321449654098
69.0,0.0985,293.0,312421,2016-10-30 15:45:00,0,63.84505887507852,0.11579173232205983
66.4,0.11900000000000001,326.0,312421,2016-10-30 15:50:00,0,64.22830004381674,0.11627297247375086
63.5,0.1269,314.0,312421,2016-10-30 15:55:00,0,64.11905503724424,0.11786702660268822
63.5,0.1058,272.0,312421,2016-10-30 16:00:00,0,64.0261967816576,0.11605697261228498
62.9,0.1073,277.0,312421,2016-10-30 16:05:00,0,63.85726726440896,0.11474342672044223
62.7,0.1181,303.0,312421,2016-10-30 16:10:00,0,63.683677174747615,0.11524691271237589
63.4,0.1107,300.0,312421,2016-10-30 16:15:00,0,63.64112559853547,0.1145648758055195
63.8,0.1109,300.0,312421,2016-10-30 16:20:00,0,63.664956758755146,0.11401514443469156
63.1,0.1139,310.0,312421,2016-10-30 16:25:00,0,63.58021324494187,0.11399787276948782
64.8,0.1225,332.0,312421,2016-10-30 16:30:00,0,63.76318125820059,0.11527319185406465
67.1,0.1156,342.0,312421,2016-10-30 16:35:00,0,64.2637040694705,0.11532221307595494
65.2,0.11800000000000001,324.0,312421,2016-10-30 16:40:00,0,64.40414845904992,0.1157238811145617
66.1,0.1161,322.0,312421,2016-10-30 16:45:00,0,64.65852619019243,0.11578029894737744
63.2,0.1334,335.0,312421,2016-10-30 16:50:00,0,64.43974726166357,0.11842325410527083
64.0,0.1094,302.0,312421,2016-10-30 16:55:00,0,64.37378517241403,0.1170697659894802
63.4,0.1209,327.0,312421,2016-10-30 17:00:00,0,64.22771739655192,0.11764430109105817
65.9,0.1041,293.0,312421,2016-10-30 17:05:00,0,64.47855978706913,0.11561265592739944
62.6,0.1259,303.0,312421,2016-10-30 17:10:00,0,64.19677581900876,0.11715575753828952
65.0,0.1143,330.0,312421,2016-10-30 17:15:00,0,64.31725944615745,0.1167273939075461
65.5,0.1138,321.0,312421,2016-10-30 17:20:00,0,64.49467052923383,0.11628828482141419
65.4,0.1105,298.0,312421,2016-10-30 17:25:00,0,64.63046994984875,0.11542004209820206
65.4,0.1081,287.0,312421,2016-10-30 17:30:00,0,64.74589945737144,0.11432203578347175
65.7,0.1096,299.0,312421,2016-10-30 17:35:00,0,64.88901453876572,0.11361373041595098
63.7,0.13,330.0,312421,2016-10-30 17:40:00,0,64.71066235795087,0.11607167085355834
62.9,0.1138,295.0,312421,2016-10-30 17:45:00,0,64.43906300425823,0.11573092022552459
61.5,0.1119,281.0,312421,2016-10-30 17:50:00,0,63.9982035536195,0.1151562821916959
64.2,0.1114,308.0,312421,2016-10-30 17:55:00,0,64.02847302057657,0.11459283986294151
64.0,0.1078,277.0,312421,2016-10-30 18:00:00,0,64.02420206749008,0.11357391388350029
57.3,0.1555,276.0,312421,2016-10-30 18:05:00,0,63.015571757366565,0.11986282680097524
61.0,0.1193,316.0,312421,2016-10-30 18:10:00,0,62.71323599376158,0.11977840278082896
62.8,0.1127,299.0,312421,2016-10-30 18:15:00,0,62.72625059469734,0.11871664236370462
67.5,0.1,310.0,312421,2016-10-30 18:20:00,0,63.442313005492736,0.11590914600914892
58.9,0.1626,316.0,312421,2016-10-30 18:25:00,0,62.76096605466883,0.12291277410777658
58.7,0.11,257.0,312421,2016-10-30 18:30:00,0,62.1518211464685,0.12097585799161009
61.2,0.1202,318.0,312421,2016-10-30 18:35:00,0,62.00904797449822,0.12085947929286858
65.6,0.1025,296.0,312421,2016-10-30 18:40:00,0,62.547690778323485,0.1181055573989383
57.5,0.146,255.0,312421,2016-10-30 18:45:00,0,61.79053716157496,0.12228972378909755
60.4,0.1126,301.0,312421,2016-10-30 18:50:00,0,61.58195658733871,0.12083626522073292
60.6,0.1189,304.0,312421,2016-10-30 18:55:00,0,61.434663099237895,0.12054582543762297
62.0,0.1008,267.0,312421,2016-10-30 19:00:00,0,61.519463634352206,0.11758395162197952
64.4,0.0979,265.0,312421,2016-10-30 19:05:00,0,61.95154408919937,0.11463135887868259
65.4,0.1,271.0,312421,2016-10-30 19:10:00,0,62.46881247581947,0.11243665504688019
61.9,0.114,261.0,312421,2016-10-30 19:15:00,0,62.38349060444655,0.11267115678984817
60.6,0.1214,291.0,312421,2016-10-30 19:20:00,0,62.11596701377957,0.11398048327137095
62.0,0.1011,271.0,312421,2016-10-30 19:25:00,0,62.09857196171263,0.1120484107806653
61.9,0.1141,294.0,312421,2016-10-30 19:30:00,0,62.06878616745573,0.11235614916356551
61.2,0.1136,281.0,312421,2016-10-30 19:35:00,0,61.938468242337365,0.11254272678903068
59.3,0.1183,261.0,312421,2016-10-30 19:40:00,0,61.542698005986765,0.11340631777067607
58.9,0.1024,241.0,312421,2016-10-30 19:45:00,0,61.14629330508875,0.11175537010507465
62.0,0.087,230.0,312421,2016-10-30 19:50:00,0,61.27434930932543,0.10804206458931345
57.4,0.1205,247.0,312421,2016-10-30 19:55:00,0,60.69319691292662,0.10991075490091642
58.5,0.1099,259.0,312421,2016-10-30 20:00:00,0,60.36421737598762,0.10990914166577896
62.1,0.08800000000000001,235.0,312421,2016-10-30 20:05:00,0,60.624584769589475,0.10662277041591212
61.5,0.096,236.0,312421,2016-10-30 20:10:00,0,60.755897054151056,0.1050293548535253
63.6,0.0916,250.0,312421,2016-10-30 20:15:00,0,61.182512496028394,0.10301495162549651
64.4,0.0914,239.0,312421,2016-10-30 20:20:00,0,61.66513562162413,0.10127270888167203
60.8,0.0939,210.0,312421,2016-10-30 20:25:00,0,61.53536527838051,0.10016680254942123
60.7,0.0944,225.0,312421,2016-10-30 20:30:00,0,61.410060486623436,0.09930178216700805
59.4,0.098,220.0,312421,2016-10-30 20:35:00,0,61.108551413629925,0.09910651484195684
61.9,0.0879,234.0,312421,2016-10-30 20:40:00,0,61.22726870158543,0.09742553761566332
59.7,0.09300000000000001,220.0,312421,2016-10-30 20:45:00,0,60.99817839634761,0.09676170697331382
61.4,0.0958,230.0,312421,2016-10-30 20:50:00,0,61.05845163689547,0.09661745092731674
57.8,0.1113,224.0,312421,2016-10-30 20:55:00,0,60.56968389136115,0.09881983328821924
66.1,0.0631,180.0,312421,2016-10-30 21:00:00,0,61.399231307656976,0.09346185829498635
65.8,0.0853,219.0,312421,2016-10-30 21:05:00,0,62.059346611508424,0.0922375795507384
64.9,0.0901,220.0,312421,2016-10-30 21:10:00,0,62.48544461978216,0.09191694261812763
64.5,0.0874,213.0,312421,2016-10-30 21:15:00,0,62.78762792681483,0.09123940122540848
62.4,0.1089,242.0,312421,2016-10-30 21:20:00,0,62.7294837377926,0.09388849104159722
65.0,0.0851,214.0,312421,2016-10-30 21:25:00,0,63.070061177123705,0.09257021738535763
66.9,0.0788,208.0,312421,2016-10-30 21:30:00,0,63.64455200055515,0.09050468477755398
62.8,0.0959,201.0,312421,2016-10-30 21:35:00,0,63.51786920047188,0.09131398206092088
65.9,0.0839,219.0,312421,2016-10-30 21:40:00,0,63.87518882040109,0.09020188475178274
64.2,0.0896,206.0,312421,2016-10-30 21:45:00,0,63.92391049734093,0.09011160203901532
64.1,0.0751,177.0,312421,2016-10-30 21:50:00,0,63.950323922739784,0.08785986173316301
65.2,0.07,173.0,312421,2016-10-30 21:55:00,0,64.13777533432881,0.08518088247318856
63.7,0.0843,191.0,312421,2016-10-30 22:00:00,0,64.07210903417948,0.08504875010221027
62.0,0.0833,182.0,312421,2016-10-30 22:05:00,0,63.76129267905255,0.08478643758687873
62.7,0.0741,177.0,312421,2016-10-30 22:10:00,0,63.60209877719467,0.08318347194884693
63.6,0.0657,155.0,312421,2016-10-30 22:15:00,0,63.601783960615464,0.08056095115651989
65.7,0.068,167.0,312421,2016-10-30 22:20:00,0,63.91651636652314,0.0786768084830419
61.6,0.0779,153.0,312421,2016-10-30 22:25:00,0,63.56903891154467,0.07856028721058561
62.9,0.0698,167.0,312421,2016-10-30 22:30:00,0,63.46868307481297,0.07724624412899778
62.0,0.0648,143.0,312421,2016-10-30 22:35:00,0,63.248380613591024,0.07537930750964811
61.3,0.0816,178.0,312421,2016-10-30 22:40:00,0,62.95612352155237,0.07631241138320088
56.4,0.1053,134.0,312421,2016-10-30 22:45:00,0,61.97270499331952,0.08066054967572076
62.0,0.0576,145.0,312421,2016-10-30 22:50:00,0,61.97679924432158,0.07720146722436264
60.4,0.0667,135.0,312421,2016-10-30 22:55:00,0,61.740279357673344,0.07562624714070824
65.0,0.0543,134.0,312421,2016-10-30 23:00:00,0,62.22923745402234,0.072427310069602
62.2,0.0741,137.0,312421,2016-10-30 23:05:00,0,62.22485183591898,0.0726782135591617
63.7,0.0626,141.0,312421,2016-10-30 23:10:00,0,62.44612406053113,0.07116648152528744
66.4,0.0468,112.0,312421,2016-10-30 23:15:00,0,63.039205451451465,0.06751150929649433
62.9,0.0525,100.0,312421,2016-10-30 23:20:00,0,63.01832463373374,0.06525978290202017
63.5,0.0638,140.0,312421,2016-10-30 23:25:00,0,63.09057593867368,0.06504081546671714
64.0,0.0556,121.0,312421,2016-10-30 23:30:00,0,63.22698954787263,0.06362469314670956
