speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0106,42.0,315030,2016-10-04 01:45:00,0,68.45904849403986,0.010769737221422987
67.5,0.0048,23.0,315030,2016-10-04 01:50:00,0,68.31519121993388,0.009874276638209539
67.6,0.0081,31.0,315030,2016-10-04 01:55:00,0,68.2079125369438,0.009608135142478106
66.7,0.0097,29.0,315030,2016-10-04 02:00:00,0,67.98172565640222,0.009621914871106389
69.4,0.01,29.0,315030,2016-10-04 02:05:00,0,68.19446680794188,0.00967862764044043
67.9,0.0085,37.0,315030,2016-10-04 02:10:00,0,68.15029678675059,0.009501833494374366
67.2,0.0093,31.0,315030,2016-10-04 02:15:00,0,68.007752268738,0.009471558470218211
67.7,0.0086,33.0,315030,2016-10-04 02:20:00,0,67.9615894284273,0.009340824699685479
65.3,0.0081,20.0,315030,2016-10-04 02:25:00,0,67.5623510141632,0.009154700994732656
66.1,0.0113,37.0,315030,2016-10-04 02:30:00,0,67.34299836203871,0.009476495845522757
64.7,0.0133,43.0,315030,2016-10-04 02:35:00,0,66.94654860773291,0.010050021468694343
69.8,0.0131,47.0,315030,2016-10-04 02:40:00,0,67.37456631657297,0.01050751824839019
68.5,0.0062,28.0,315030,2016-10-04 02:45:00,0,67.54338136908702,0.009861390511131662
68.2,0.0092,39.0,315030,2016-10-04 02:50:00,0,67.64187416372395,0.009762181934461912
67.5,0.0121,40.0,315030,2016-10-04 02:55:00,0,67.62059303916536,0.010112854644292624
67.7,0.0089,25.0,315030,2016-10-04 03:00:00,0,67.63250408329056,0.009930926447648728
67.5,0.0084,28.0,315030,2016-10-04 03:05:00,0,67.61262847079698,0.00970128748050142
66.4,0.01,30.0,315030,2016-10-04 03:10:00,0,67.43073420017743,0.009746094358426206
67.5,0.0095,37.0,315030,2016-10-04 03:15:00,0,67.4411240701508,0.009709180204662275
67.2,0.0107,39.0,315030,2016-10-04 03:20:00,0,67.40495545962818,0.009857803173962934
66.8,0.0063,24.0,315030,2016-10-04 03:25:00,0,67.31421214068395,0.009324132697868494
68.0,0.0095,40.0,315030,2016-10-04 03:30:00,0,67.41708031958136,0.00935051279318822
68.4,0.0091,33.0,315030,2016-10-04 03:35:00,0,67.56451827164416,0.009312935874209987
66.1,0.0205,66.0,315030,2016-10-04 03:40:00,0,67.34484053089753,0.010990995493078488
68.4,0.0096,43.0,315030,2016-10-04 03:45:00,0,67.5031144512629,0.010782346169116715
68.5,0.0111,48.0,315030,2016-10-04 03:50:00,0,67.65264728357347,0.010829994243749207
68.3,0.0144,49.0,315030,2016-10-04 03:55:00,0,67.74975019103745,0.011365495107186827
67.8,0.0118,49.0,315030,2016-10-04 04:00:00,0,67.75728766238183,0.011430670841108801
65.6,0.0142,47.0,315030,2016-10-04 04:05:00,0,67.43369451302455,0.01184607021494248
67.0,0.0156,69.0,315030,2016-10-04 04:10:00,0,67.36864033607087,0.012409159682701109
68.0,0.0167,70.0,315030,2016-10-04 04:15:00,0,67.46334428566024,0.013052785730295943
66.5,0.0189,72.0,315030,2016-10-04 04:20:00,0,67.3188426428112,0.01392986787075155
68.9,0.0196,87.0,315030,2016-10-04 04:25:00,0,67.55601624638953,0.014780387690138817
67.7,0.0273,110.0,315030,2016-10-04 04:30:00,0,67.5776138094311,0.016658329536617993
73.6,0.0234,118.0,315030,2016-10-04 04:35:00,0,68.48097173801642,0.017669580106125293
67.9,0.0362,145.0,315030,2016-10-04 04:40:00,0,68.39382597731395,0.020449143090206498
69.7,0.0421,176.0,315030,2016-10-04 04:45:00,0,68.58975208071686,0.023696771626675522
67.9,0.0296,129.0,315030,2016-10-04 04:50:00,0,68.48628926860933,0.02458225588267419
69.3,0.027000000000000003,121.0,315030,2016-10-04 04:55:00,0,68.60834587831792,0.024944917500273063
68.5,0.0319,130.0,315030,2016-10-04 05:00:00,0,68.59209399657023,0.025988179875232102
71.8,0.0305,143.0,315030,2016-10-04 05:05:00,0,69.07327989708469,0.026664952893947286
69.7,0.0361,153.0,315030,2016-10-04 05:10:00,0,69.16728791252199,0.028080209959855194
68.6,0.0464,191.0,315030,2016-10-04 05:15:00,0,69.08219472564369,0.03082817846587691
70.6,0.0519,234.0,315030,2016-10-04 05:20:00,0,69.30986551679713,0.033988951695995376
68.8,0.0556,236.0,315030,2016-10-04 05:25:00,0,69.23338568927755,0.03723060894159607
71.2,0.0616,286.0,315030,2016-10-04 05:30:00,0,69.52837783588592,0.04088601760035666
71.6,0.0625,284.0,315030,2016-10-04 05:35:00,0,69.83912116050303,0.04412811496030316
74.5,0.0651,322.0,315030,2016-10-04 05:40:00,0,70.53825298642757,0.04727389771625769
72.0,0.0754,327.0,315030,2016-10-04 05:45:00,0,70.75751503846342,0.05149281305881903
71.6,0.068,313.0,315030,2016-10-04 05:50:00,0,70.8838877826939,0.053968891099996176
72.4,0.0645,297.0,315030,2016-10-04 05:55:00,0,71.11130461528982,0.055548557434996745
69.6,0.0619,290.0,315030,2016-10-04 06:00:00,0,70.88460892299635,0.05650127381974723
67.2,0.0812,376.0,315030,2016-10-04 06:05:00,0,70.3319175845469,0.06020608274678514
68.1,0.068,339.0,315030,2016-10-04 06:10:00,0,69.99712994686486,0.06137517033476737
65.5,0.0893,410.0,315030,2016-10-04 06:15:00,0,69.32256045483513,0.06556389478455227
66.3,0.0894,417.0,315030,2016-10-04 06:20:00,0,68.86917638660985,0.06913931056686942
64.9,0.1011,452.0,315030,2016-10-04 06:25:00,0,68.27379992861837,0.073933413981839
64.6,0.107,493.0,315030,2016-10-04 06:30:00,0,67.72272993932562,0.07889340188456315
62.1,0.1354,580.0,315030,2016-10-04 06:35:00,0,66.87932044842677,0.08736939160187866
62.7,0.1333,605.0,315030,2016-10-04 06:40:00,0,66.25242238116275,0.09425898286159685
61.8,0.1325,577.0,315030,2016-10-04 06:45:00,0,65.58455902398833,0.09999513543235733
61.7,0.1339,587.0,315030,2016-10-04 06:50:00,0,65.00187517039008,0.10508086511750372
62.3,0.1228,560.0,315030,2016-10-04 06:55:00,0,64.59659389483156,0.10773873534987816
64.3,0.1346,628.0,315030,2016-10-04 07:00:00,0,64.55210481060682,0.11176792504739642
61.7,0.1436,608.0,315030,2016-10-04 07:05:00,0,64.12428908901579,0.11654273629028696
58.4,0.1662,617.0,315030,2016-10-04 07:10:00,0,63.26564572566342,0.1239913258467439
55.9,0.1796,653.0,315030,2016-10-04 07:15:00,0,62.160798866813906,0.1323326269697323
54.0,0.1866,653.0,315030,2016-10-04 07:20:00,0,60.93667903679182,0.14047273292427245
48.8,0.2167,573.0,315030,2016-10-04 07:25:00,0,59.116177181273045,0.15190682298563157
42.5,0.262,538.0,315030,2016-10-04 07:30:00,0,56.62375060408209,0.16842079953778682
40.2,0.2577,549.0,315030,2016-10-04 07:35:00,0,54.16018801346978,0.1818126796071188
34.5,0.2786,549.0,315030,2016-10-04 07:40:00,0,51.211159811449306,0.19633077766605098
35.2,0.2288,580.0,315030,2016-10-04 07:45:00,0,48.80948583973191,0.20120116101614333
38.6,0.2202,575.0,315030,2016-10-04 07:50:00,0,47.27806296377212,0.20405098686372183
42.4,0.1938,623.0,315030,2016-10-04 07:55:00,0,46.5463535192063,0.20251333883416356
45.2,0.1742,553.0,315030,2016-10-04 08:00:00,0,46.34440049132535,0.198266338009039
46.7,0.1825,576.0,315030,2016-10-04 08:05:00,0,46.39774041762655,0.19590138730768317
48.8,0.1578,594.0,315030,2016-10-04 08:10:00,0,46.75807935498257,0.1901861792115307
50.0,0.1514,541.0,315030,2016-10-04 08:15:00,0,47.24436745173519,0.18436825232980109
50.7,0.1679,598.0,315030,2016-10-04 08:20:00,0,47.7627123339749,0.18189801448033094
50.8,0.1731,593.0,315030,2016-10-04 08:25:00,0,48.218305483878666,0.18057831230828128
51.3,0.1588,608.0,315030,2016-10-04 08:30:00,0,48.68055966129687,0.1773115654620391
49.9,0.1937,576.0,315030,2016-10-04 08:35:00,0,48.863475712102336,0.17976983064273325
44.1,0.2333,588.0,315030,2016-10-04 08:40:00,0,48.14895435528699,0.18779935604632325
45.3,0.1865,619.0,315030,2016-10-04 08:45:00,0,47.721611201993944,0.18760445263937475
44.6,0.1978,559.0,315030,2016-10-04 08:50:00,0,47.25336952169485,0.18913378474346854
47.7,0.145,533.0,315030,2016-10-04 08:55:00,0,47.320364093440624,0.18251371703194824
52.7,0.1136,477.0,315030,2016-10-04 09:00:00,0,48.12730947942453,0.172176659477156
56.8,0.1124,486.0,315030,2016-10-04 09:05:00,0,49.428213057510845,0.16321016055558257
58.0,0.1001,436.0,315030,2016-10-04 09:10:00,0,50.71398109888422,0.15374363647224518
58.9,0.1079,467.0,315030,2016-10-04 09:15:00,0,51.94188393405159,0.1468670910014084
58.6,0.1085,449.0,315030,2016-10-04 09:20:00,0,52.94060134394385,0.14111202735119716
59.0,0.1077,451.0,315030,2016-10-04 09:25:00,0,53.84951114235227,0.1361002232485176
59.8,0.1054,470.0,315030,2016-10-04 09:30:00,0,54.74208447099943,0.13149518976123994
58.8,0.099,411.0,315030,2016-10-04 09:35:00,0,55.35077180034951,0.12662091129705394
58.2,0.0877,363.0,315030,2016-10-04 09:40:00,0,55.77815603029708,0.12078277460249584
59.1,0.1052,457.0,315030,2016-10-04 09:45:00,0,56.27643262575252,0.11844535841212146
61.8,0.084,392.0,315030,2016-10-04 09:50:00,0,57.104967731889644,0.11327855465030325
60.7,0.09,384.0,315030,2016-10-04 09:55:00,0,57.6442225721062,0.10978677145275775
59.0,0.1021,415.0,315030,2016-10-04 10:00:00,0,57.84758918629027,0.10863375573484409
57.8,0.1073,410.0,315030,2016-10-04 10:05:00,0,57.84045080834673,0.10843369237461747
58.7,0.09,398.0,315030,2016-10-04 10:10:00,0,57.96938318709472,0.10566863851842485
56.9,0.0904,352.0,315030,2016-10-04 10:15:00,0,57.808975709030506,0.10337834274066113
56.7,0.1013,405.0,315030,2016-10-04 10:20:00,0,57.64262935267593,0.10306659132956196
56.1,0.0977,391.0,315030,2016-10-04 10:25:00,0,57.41123494977454,0.10226160263012767
55.4,0.1119,423.0,315030,2016-10-04 10:30:00,0,57.10954970730836,0.1037073622356085
54.3,0.098,375.0,315030,2016-10-04 10:35:00,0,56.688117251212105,0.10285125790026722
56.6,0.1035,441.0,315030,2016-10-04 10:40:00,0,56.67489966353029,0.10294856921522713
57.5,0.0929,386.0,315030,2016-10-04 10:45:00,0,56.79866471400074,0.10144128383294307
58.4,0.0747,310.0,315030,2016-10-04 10:50:00,0,57.03886500690063,0.09743009125800162
56.6,0.0922,357.0,315030,2016-10-04 10:55:00,0,56.97303525586553,0.09664557756930137
57.1,0.0876,366.0,315030,2016-10-04 11:00:00,0,56.9920799674857,0.09528874093390616
56.4,0.0996,388.0,315030,2016-10-04 11:05:00,0,56.90326797236285,0.09593542979382022
57.0,0.0933,377.0,315030,2016-10-04 11:10:00,0,56.917777776508416,0.09554011532474718
55.9,0.0955,375.0,315030,2016-10-04 11:15:00,0,56.76511111003215,0.0955340980260351
53.4,0.1018,356.0,315030,2016-10-04 11:20:00,0,56.26034444352732,0.09647398332212984
55.6,0.1017,427.0,315030,2016-10-04 11:25:00,0,56.16129277699822,0.09725788582381037
55.2,0.1057,410.0,315030,2016-10-04 11:30:00,0,56.01709886044849,0.09852420295023881
60.8,0.1119,431.0,315030,2016-10-04 11:35:00,0,56.734534031381216,0.10053057250770298
60.1,0.0748,392.0,315030,2016-10-04 11:40:00,0,57.239353926674035,0.09667098663154752
57.5,0.0955,393.0,315030,2016-10-04 11:45:00,0,57.27845083767293,0.09649533863681539
56.9,0.0946,378.0,315030,2016-10-04 11:50:00,0,57.221683212021986,0.09621103784129308
56.9,0.0909,370.0,315030,2016-10-04 11:55:00,0,57.17343073021868,0.09541438216509911
57.5,0.0918,483.0,315030,2016-10-04 12:00:00,0,57.22241612068588,0.09487222484033424
57.5,0.0897,350.0,315030,2016-10-04 12:05:00,0,57.264053702583,0.0940963911142841
55.3,0.0962,375.0,315030,2016-10-04 12:10:00,0,56.96944564719555,0.09441193244714148
53.9,0.1108,419.0,315030,2016-10-04 12:15:00,0,56.50902880011622,0.09687014258007025
57.3,0.1088,463.0,315030,2016-10-04 12:20:00,0,56.62767448009878,0.09865962119305971
55.2,0.0964,373.0,315030,2016-10-04 12:25:00,0,56.41352330808397,0.09832067801410076
56.9,0.1006,416.0,315030,2016-10-04 12:30:00,0,56.48649481187137,0.09866257631198563
56.3,0.1072,428.0,315030,2016-10-04 12:35:00,0,56.458520590090664,0.09994318986518778
57.0,0.1134,470.0,315030,2016-10-04 12:40:00,0,56.53974250157706,0.10196171138540962
57.6,0.1204,507.0,315030,2016-10-04 12:45:00,0,56.6987811263405,0.10472745467759817
57.3,0.1052,431.0,315030,2016-10-04 12:50:00,0,56.78896395738942,0.10479833647595845
59.3,0.0843,405.0,315030,2016-10-04 12:55:00,0,57.165619363781005,0.10172358600456467
60.4,0.0721,521.0,315030,2016-10-04 13:00:00,0,57.65077645921386,0.09728004810387997
54.5,0.1084,410.0,315030,2016-10-04 13:05:00,0,57.17815999033178,0.09894804088829796
55.4,0.1023,429.0,315030,2016-10-04 13:10:00,0,56.911435991782014,0.09945083475505326
57.2,0.106,430.0,315030,2016-10-04 13:15:00,0,56.954720593014706,0.10043320954179527
56.8,0.1014,412.0,315030,2016-10-04 13:20:00,0,56.931512504062496,0.10057822811052598
60.4,0.0867,390.0,315030,2016-10-04 13:25:00,0,57.45178562845312,0.09849649389394709
57.3,0.1076,415.0,315030,2016-10-04 13:30:00,0,57.429017784185156,0.09986201980985503
56.9,0.1071,427.0,315030,2016-10-04 13:35:00,0,57.349665116557375,0.10094771683837676
57.2,0.114,466.0,315030,2016-10-04 13:40:00,0,57.32721534907377,0.10290555931262026
56.0,0.1115,446.0,315030,2016-10-04 13:45:00,0,57.1281330467127,0.10419472541572722
53.0,0.1263,445.0,315030,2016-10-04 13:50:00,0,56.508913089705786,0.10751051660336813
44.5,0.1802,378.0,315030,2016-10-04 13:55:00,0,54.70757612624991,0.11841393911286291
29.7,0.3444,364.0,315030,2016-10-04 14:00:00,0,50.95643970731242,0.15231184824593347
20.0,0.4549,300.0,315030,2016-10-04 14:05:00,0,46.31297375121556,0.19770007100904347
14.5,0.4578,289.0,315030,2016-10-04 14:10:00,0,41.54102768853322,0.2367150603576869
11.1,0.4842,269.0,315030,2016-10-04 14:15:00,0,36.97487353525324,0.2738378013040339
9.8,0.4782,297.0,315030,2016-10-04 14:20:00,0,32.89864250496525,0.3044921311084288
9.8,0.4447,302.0,315030,2016-10-04 14:25:00,0,29.433846129220463,0.3255233114421645
9.9,0.43700000000000006,322.0,315030,2016-10-04 14:30:00,0,26.503769209837394,0.34224481472583984
8.8,0.4958,276.0,315030,2016-10-04 14:35:00,0,23.848203828361786,0.36527809251696386
22.7,0.2163,562.0,315030,2016-10-04 14:40:00,0,23.675973254107518,0.34293137863941925
59.7,0.0918,551.0,315030,2016-10-04 14:45:00,0,29.07957726599139,0.30526167184350633
48.9,0.1499,526.0,315030,2016-10-04 14:50:00,0,32.05264067609268,0.28195742106698035
42.2,0.1858,471.0,315030,2016-10-04 14:55:00,0,33.574744574678775,0.26753380790693326
33.4,0.2709,484.0,315030,2016-10-04 15:00:00,0,33.548532888476956,0.26803873672089323
27.4,0.3539,513.0,315030,2016-10-04 15:05:00,0,32.626252955205416,0.28091792621275924
66.2,0.1162,513.0,315030,2016-10-04 15:10:00,0,37.662315011924605,0.25621023728084535
59.7,0.0912,590.0,315030,2016-10-04 15:15:00,0,40.96796776013591,0.23145870168871854
63.6,0.1169,485.0,315030,2016-10-04 15:20:00,0,44.362772596115526,0.21427489643541076
60.8,0.0899,537.0,315030,2016-10-04 15:25:00,0,46.828356706698195,0.19561866197009914
56.5,0.1158,470.0,315030,2016-10-04 15:30:00,0,48.27910320069346,0.18364586267458427
56.5,0.1248,511.0,315030,2016-10-04 15:35:00,0,49.51223772058945,0.17481898327339662
39.7,0.3043,472.0,315030,2016-10-04 15:40:00,0,48.04040206250102,0.1942411357823871
37.2,0.2254,577.0,315030,2016-10-04 15:45:00,0,46.41434175312587,0.19891496541502904
35.2,0.2414,566.0,315030,2016-10-04 15:50:00,0,44.73219049015699,0.20528772060277467
31.0,0.2744,531.0,315030,2016-10-04 15:55:00,0,42.672361916633434,0.21565456251235846
29.2,0.2731,522.0,315030,2016-10-04 16:00:00,0,40.65150762913842,0.22427137813550468
32.5,0.2537,541.0,315030,2016-10-04 16:05:00,0,39.428781484767654,0.22868567141517898
37.7,0.1979,570.0,315030,2016-10-04 16:10:00,0,39.16946426205251,0.22406782070290213
56.1,0.1404,570.0,315030,2016-10-04 16:15:00,0,41.70904462274463,0.2115176475974668
55.7,0.1381,564.0,315030,2016-10-04 16:20:00,0,43.80768792933293,0.20050500045784678
50.4,0.174,558.0,315030,2016-10-04 16:25:00,0,44.79653473993299,0.19652925038916974
37.1,0.2878,488.0,315030,2016-10-04 16:30:00,0,43.642054528943035,0.2102198628307943
29.2,0.3093,473.0,315030,2016-10-04 16:35:00,0,41.47574634960158,0.22508188340617513
27.5,0.2741,476.0,315030,2016-10-04 16:40:00,0,39.37938439716134,0.23243460089524887
24.4,0.3149,490.0,315030,2016-10-04 16:45:00,0,37.13247673758713,0.24480441076096154
22.4,0.3146,475.0,315030,2016-10-04 16:50:00,0,34.92260522694907,0.25527374914681733
23.9,0.2821,522.0,315030,2016-10-04 16:55:00,0,33.2692144429067,0.25929768677479476
19.9,0.3677,413.0,315030,2016-10-04 17:00:00,0,31.263832276470694,0.2755580337585755
19.0,0.349,454.0,315030,2016-10-04 17:05:00,0,29.42425743500009,0.28657432869478916
18.5,0.3422,434.0,315030,2016-10-04 17:10:00,0,27.785618819750074,0.2949181793905708
18.5,0.3388,458.0,315030,2016-10-04 17:15:00,0,26.39277599678756,0.30150045248198515
24.8,0.2218,499.0,315030,2016-10-04 17:20:00,0,26.153859597269424,0.2895453846096874
20.8,0.3555,425.0,315030,2016-10-04 17:25:00,0,25.35078065767901,0.2994385769182343
18.0,0.3635,396.0,315030,2016-10-04 17:30:00,0,24.24816355902716,0.3090477903804991
18.6,0.3209,436.0,315030,2016-10-04 17:35:00,0,23.400939025173084,0.3108256218234242
23.9,0.22699999999999998,480.0,315030,2016-10-04 17:40:00,0,23.475798171397123,0.2982517785499106
50.7,0.085,361.0,315030,2016-10-04 17:45:00,0,27.559428445687555,0.266264011767424
60.4,0.0922,409.0,315030,2016-10-04 17:50:00,0,32.48551417883442,0.2401544100023104
59.8,0.1022,436.0,315030,2016-10-04 17:55:00,0,36.582687052009256,0.21946124850196383
61.6,0.0838,394.0,315030,2016-10-04 18:00:00,0,40.33528399420786,0.19911206122666925
61.4,0.0915,406.0,315030,2016-10-04 18:05:00,0,43.49499139507668,0.18297025204266884
64.4,0.0901,442.0,315030,2016-10-04 18:10:00,0,46.63074268581518,0.1690397142362685
65.6,0.0827,399.0,315030,2016-10-04 18:15:00,0,49.476131282942895,0.15608875710082823
62.8,0.0949,418.0,315030,2016-10-04 18:20:00,0,51.474711590501464,0.14691044353570398
64.6,0.0646,459.0,315030,2016-10-04 18:25:00,0,53.44350485192624,0.1345638770053484
65.3,0.0655,440.0,315030,2016-10-04 18:30:00,0,55.221979124137306,0.12420429545454613
65.1,0.0654,465.0,315030,2016-10-04 18:35:00,0,56.70368225551671,0.1153836511363642
66.1,0.0646,440.0,315030,2016-10-04 18:40:00,0,58.113129917189205,0.10776610346590958
71.1,0.0774,367.0,315030,2016-10-04 18:45:00,0,60.06116042961082,0.10321118794602313
73.2,0.0622,315.0,315030,2016-10-04 18:50:00,0,62.0319863651692,0.09705950975411966
65.8,0.0555,432.0,315030,2016-10-04 18:55:00,0,62.59718841039382,0.09082558329100171
63.8,0.0798,366.0,315030,2016-10-04 19:00:00,0,62.777610148834746,0.08917174579735145
64.3,0.0764,358.0,315030,2016-10-04 19:05:00,0,63.00596862650953,0.08725598392774872
65.0,0.0803,376.0,315030,2016-10-04 19:10:00,0,63.3050733325331,0.08621258633858642
66.8,0.0723,355.0,315030,2016-10-04 19:15:00,0,63.82931233265313,0.08412569838779846
64.7,0.0846,374.0,315030,2016-10-04 19:20:00,0,63.95991548275516,0.08419684362962868
62.3,0.0669,285.0,315030,2016-10-04 19:25:00,0,63.71092816034188,0.08160231708518438
62.4,0.0722,318.0,315030,2016-10-04 19:30:00,0,63.5142889362906,0.08019196952240673
63.7,0.0658,304.0,315030,2016-10-04 19:35:00,0,63.542145595847,0.07803317409404573
63.2,0.0716,310.0,315030,2016-10-04 19:40:00,0,63.49082375646995,0.07706819797993887
64.0,0.067,312.0,315030,2016-10-04 19:45:00,0,63.56720019299946,0.07555796828294804
63.7,0.0555,250.0,315030,2016-10-04 19:50:00,0,63.58712016404954,0.07254927304050583
63.8,0.0542,252.0,315030,2016-10-04 19:55:00,0,63.619052139442104,0.06979688208442995
63.2,0.0537,231.0,315030,2016-10-04 20:00:00,0,63.55619431852578,0.06738234977176547
62.9,0.0574,258.0,315030,2016-10-04 20:05:00,0,63.45776517074691,0.06588499730600064
65.9,0.0532,262.0,315030,2016-10-04 20:10:00,0,63.82410039513487,0.06398224771010054
63.7,0.0563,243.0,315030,2016-10-04 20:15:00,0,63.80548533586464,0.06282991055358546
59.8,0.0671,278.0,315030,2016-10-04 20:20:00,0,63.20466253548494,0.06347042397054764
63.1,0.0483,220.0,315030,2016-10-04 20:25:00,0,63.1889631551622,0.06119486037496549
55.6,0.0828,267.0,315030,2016-10-04 20:30:00,0,62.05061868188787,0.06443563131872067
61.2,0.0463,216.0,315030,2016-10-04 20:35:00,0,61.92302587960469,0.061715286620912566
62.2,0.0559,253.0,315030,2016-10-04 20:40:00,0,61.96457199766398,0.06084299362777568
62.6,0.0591,261.0,315030,2016-10-04 20:45:00,0,62.05988619801438,0.06058154458360932
64.3,0.0464,219.0,315030,2016-10-04 20:50:00,0,62.395903268312225,0.05845431289606792
61.9,0.0539,224.0,315030,2016-10-04 20:55:00,0,62.321517778065385,0.05777116596165773
57.8,0.05,216.0,315030,2016-10-04 21:00:00,0,61.643290111355576,0.05660549106740907
58.5,0.046,217.0,315030,2016-10-04 21:05:00,0,61.171796594652236,0.05501466740729771
57.4,0.0523,232.0,315030,2016-10-04 21:10:00,0,60.6060271054544,0.054607467296203055
59.3,0.0469,223.0,315030,2016-10-04 21:15:00,0,60.41012303963625,0.053451347201772595
55.2,0.0537,216.0,315030,2016-10-04 21:20:00,0,59.62860458369081,0.0534886451215067
59.8,0.034,176.0,315030,2016-10-04 21:25:00,0,59.65431389613718,0.05056534835328069
59.9,0.042,193.0,315030,2016-10-04 21:30:00,0,59.691166811716606,0.049280546100288584
57.1,0.0493,214.0,315030,2016-10-04 21:35:00,0,59.30249178995911,0.0492834641852453
58.4,0.0406,192.0,315030,2016-10-04 21:40:00,0,59.16711802146524,0.0479809445574585
61.1,0.0344,173.0,315030,2016-10-04 21:45:00,0,59.45705031824546,0.04594380287383972
66.4,0.0334,268.0,315030,2016-10-04 21:50:00,0,60.49849277050864,0.04406223244276376
67.0,0.0298,251.0,315030,2016-10-04 21:55:00,0,61.47371885493234,0.0419228975763492
66.6,0.03,245.0,315030,2016-10-04 22:00:00,0,62.24266102669249,0.040134462939896816
66.8,0.0287,234.0,315030,2016-10-04 22:05:00,0,62.92626187268861,0.038419293498912294
69.1,0.0305,134.0,315030,2016-10-04 22:10:00,0,63.852322591785324,0.03723139947407545
64.5,0.0286,130.0,315030,2016-10-04 22:15:00,0,63.94947420301752,0.035936689552964134
56.9,0.0427,163.0,315030,2016-10-04 22:20:00,0,62.89205307256489,0.03695118612001951
59.1,0.0271,127.0,315030,2016-10-04 22:25:00,0,62.32324511168016,0.035473508202016585
59.6,0.0359,166.0,315030,2016-10-04 22:30:00,0,61.91475834492813,0.035537481971714094
61.1,0.0266,132.0,315030,2016-10-04 22:35:00,0,61.79254459318891,0.03419685967595698
60.5,0.0311,142.0,315030,2016-10-04 22:40:00,0,61.59866290421057,0.033732330724563435
61.9,0.0244,116.0,315030,2016-10-04 22:45:00,0,61.643863468578985,0.032332481115878914
63.0,0.0245,124.0,315030,2016-10-04 22:50:00,0,61.84728394829213,0.031157608948497076
66.8,0.0206,168.0,315030,2016-10-04 22:55:00,0,62.59019135604831,0.029573967606222513
69.7,0.0293,110.0,315030,2016-10-04 23:00:00,0,63.65666265264106,0.029532872465289135
64.3,0.0254,100.0,315030,2016-10-04 23:05:00,0,63.753163254744905,0.028912941595495765
71.6,0.0322,175.0,315030,2016-10-04 23:10:00,0,64.93018876653316,0.0294060003561714
65.6,0.0373,79.0,315030,2016-10-04 23:15:00,0,65.03066045155319,0.030590100302745688
62.7,0.0203,77.0,315030,2016-10-04 23:20:00,0,64.68106138382021,0.029046585257333835
64.4,0.0221,94.0,315030,2016-10-04 23:25:00,0,64.63890217624717,0.02800459746873376
68.1,0.0201,101.0,315030,2016-10-04 23:30:00,0,65.1580668498101,0.026818907848423695
58.1,0.0241,110.0,315030,2016-10-04 23:35:00,0,64.09935682233858,0.02641107167116014
63.9,0.0144,68.0,315030,2016-10-04 23:40:00,0,64.06945329898778,0.024609410920486116
66.1,0.0177,72.0,315030,2016-10-04 23:45:00,0,64.37403530413961,0.023572999282413198
67.6,0.0153,76.0,315030,2016-10-04 23:50:00,0,64.85793000851866,0.022332049390051217
67.3,0.0234,102.0,315030,2016-10-04 23:55:00,0,65.22424050724086,0.022492241981543534
68.2,0.0246,92.0,315030,2016-10-05 00:00:00,0,65.67060443115473,0.022808405684312003
68.2,0.0195,92.0,315030,2016-10-05 00:05:00,0,66.05001376648151,0.022312144831665204
64.8,0.025,103.0,315030,2016-10-05 00:10:00,0,65.86251170150928,0.022715323106915424
65.7,0.0172,76.0,315030,2016-10-05 00:15:00,0,65.83813494628288,0.02188802464087811
63.4,0.0158,59.0,315030,2016-10-05 00:20:00,0,65.47241470434045,0.020974820944746394
65.5,0.0125,57.0,315030,2016-10-05 00:25:00,0,65.47655249868939,0.019703597803034434
64.1,0.0157,54.0,315030,2016-10-05 00:30:00,0,65.27006962388597,0.019103058132579266
57.6,0.019,52.0,315030,2016-10-05 00:35:00,0,64.11955918030307,0.019087599412692374
60.8,0.0163,60.0,315030,2016-10-05 00:40:00,0,63.62162530325761,0.018669459500788518
64.3,0.009000000000000001,40.0,315030,2016-10-05 00:45:00,0,63.72338150776896,0.01721904057567024
65.7,0.011000000000000001,40.0,315030,2016-10-05 00:50:00,0,64.01987428160362,0.0162861844893197
65.9,0.0077,56.0,315030,2016-10-05 00:55:00,0,64.30189313936307,0.014998256815921745
66.3,0.0078,52.0,315030,2016-10-05 01:00:00,0,64.60160916845861,0.013918518293533482
67.6,0.0077,30.0,315030,2016-10-05 01:05:00,0,65.05136779318981,0.01298574054950346
67.4,0.0084,31.0,315030,2016-10-05 01:10:00,0,65.40366262421134,0.01229787946707794
66.4,0.0084,22.0,315030,2016-10-05 01:15:00,0,65.55311323057964,0.01171319754701625
66.9,0.0091,32.0,315030,2016-10-05 01:20:00,0,65.75514624599269,0.011321217914963813
67.3,0.0061,26.0,315030,2016-10-05 01:25:00,0,65.98687430909379,0.01053803522771924
67.8,0.0094,29.0,315030,2016-10-05 01:30:00,0,66.25884316272972,0.010367329943561354
66.2,0.0111,29.0,315030,2016-10-05 01:35:00,0,66.25001668832026,0.01047723045202715
65.6,0.012,39.0,315030,2016-10-05 01:40:00,0,66.15251418507222,0.010705645884223078
65.4,0.0078,31.0,315030,2016-10-05 01:45:00,0,66.03963705731138,0.010269799001589615
68.3,0.006999999999999999,20.0,315030,2016-10-05 01:50:00,0,66.37869149871467,0.009779329151351173
66.4,0.0107,30.0,315030,2016-10-05 01:55:00,0,66.38188777390747,0.009917429778648497
