speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0872,367.0,312854,2016-05-10 06:25:00,0,66.01371620708211,0.06363361472119423
65.4,0.0917,381.0,312854,2016-05-10 06:30:00,0,65.9216587760198,0.0678435725130151
64.8,0.0956,391.0,312854,2016-05-10 06:35:00,0,65.75340995961682,0.07200703663606282
65.5,0.0964,404.0,312854,2016-05-10 06:40:00,0,65.7153984656743,0.0756659811406534
65.4,0.0923,384.0,312854,2016-05-10 06:45:00,0,65.66808869582314,0.07816108396955539
63.2,0.0916,351.0,312854,2016-05-10 06:50:00,0,65.29787539144967,0.08017692137412208
64.0,0.0909,370.0,312854,2016-05-10 06:55:00,0,65.10319408273222,0.08178538316800375
65.4,0.0872,370.0,312854,2016-05-10 07:00:00,0,65.14771497032238,0.08259757569280318
65.1,0.0875,358.0,312854,2016-05-10 07:05:00,0,65.14055772477403,0.0833329393388827
63.0,0.1042,402.0,312854,2016-05-10 07:10:00,0,64.81947406605792,0.08646299843805028
63.7,0.0985,398.0,312854,2016-05-10 07:15:00,0,64.65155295614923,0.08826854867234273
64.1,0.0994,408.0,312854,2016-05-10 07:20:00,0,64.56882001272685,0.08993826637149133
65.5,0.0912,386.0,312854,2016-05-10 07:25:00,0,64.70849701081782,0.09012752641576763
64.2,0.1107,445.0,312854,2016-05-10 07:30:00,0,64.63222245919515,0.09321339745340249
63.7,0.0924,373.0,312854,2016-05-10 07:35:00,0,64.49238909031587,0.09309138783539211
63.6,0.1036,417.0,312854,2016-05-10 07:40:00,0,64.35853072676849,0.0946676796600833
61.4,0.1064,399.0,312854,2016-05-10 07:45:00,0,63.91475111775322,0.0964275277110708
61.4,0.1044,407.0,312854,2016-05-10 07:50:00,0,63.53753845009024,0.09762339855441018
60.9,0.1008,385.0,312854,2016-05-10 07:55:00,0,63.1419076825767,0.09809988877124864
60.3,0.0974,366.0,312854,2016-05-10 08:00:00,0,62.7156215301902,0.09799490545556135
61.3,0.0899,352.0,312854,2016-05-10 08:05:00,0,62.50327830066167,0.09678066963722713
61.7,0.0899,354.0,312854,2016-05-10 08:10:00,0,62.38278655556242,0.09574856919164305
61.5,0.0995,385.0,312854,2016-05-10 08:15:00,0,62.250368572228055,0.09631128381289658
61.2,0.0993,386.0,312854,2016-05-10 08:20:00,0,62.09281328639385,0.09675959124096209
61.2,0.0912,355.0,312854,2016-05-10 08:25:00,0,61.95889129343477,0.09592565255481778
61.2,0.091,354.0,312854,2016-05-10 08:30:00,0,61.84505759941955,0.0951868046715951
60.5,0.0895,342.0,312854,2016-05-10 08:35:00,0,61.64329895950661,0.09433378397085584
60.0,0.0991,375.0,312854,2016-05-10 08:40:00,0,61.396804115580615,0.09504871637522747
57.8,0.0962,339.0,312854,2016-05-10 08:45:00,0,60.857283498243525,0.09522140891894335
56.5,0.1038,359.0,312854,2016-05-10 08:50:00,0,60.203690973506994,0.09650819758110184
57.5,0.0896,332.0,312854,2016-05-10 08:55:00,0,59.798137327480944,0.09547196794393656
55.5,0.1018,344.0,312854,2016-05-10 09:00:00,0,59.153416728358806,0.09642117275234607
55.4,0.1028,359.0,312854,2016-05-10 09:05:00,0,58.59040421910498,0.09737799683949416
56.4,0.0953,345.0,312854,2016-05-10 09:10:00,0,58.26184358623924,0.09706629731357004
56.7,0.0969,345.0,312854,2016-05-10 09:15:00,0,58.027567048303354,0.09704135271653452
56.8,0.0886,317.0,312854,2016-05-10 09:20:00,0,57.843431991057855,0.09577514980905434
56.8,0.0998,360.0,312854,2016-05-10 09:25:00,0,57.68691719239918,0.09637887733769618
57.8,0.0932,346.0,312854,2016-05-10 09:30:00,0,57.7038796135393,0.09590204573704175
59.5,0.0966,376.0,312854,2016-05-10 09:35:00,0,57.9732976715084,0.09600673887648549
59.4,0.0878,331.0,312854,2016-05-10 09:40:00,0,58.18730302078214,0.09477572804501266
61.9,0.0863,354.0,312854,2016-05-10 09:45:00,0,58.744207567664816,0.09350436883826076
61.4,0.078,304.0,312854,2016-05-10 09:50:00,0,59.14257643251509,0.09117871351252164
62.0,0.0817,326.0,312854,2016-05-10 09:55:00,0,59.57118996763782,0.0897569064856434
61.7,0.0737,284.0,312854,2016-05-10 10:00:00,0,59.89051147249215,0.08734837051279688
62.2,0.0745,297.0,312854,2016-05-10 10:05:00,0,60.23693475161833,0.08542111493587735
62.4,0.0756,300.0,312854,2016-05-10 10:10:00,0,60.561394538875575,0.08394794769549575
60.2,0.081,301.0,312854,2016-05-10 10:15:00,0,60.50718535804424,0.08350575554117139
59.1,0.0885,329.0,312854,2016-05-10 10:20:00,0,60.2961075543376,0.08425489220999567
59.2,0.0849,312.0,312854,2016-05-10 10:25:00,0,60.131691421186964,0.08435165837849631
58.0,0.08800000000000001,318.0,312854,2016-05-10 10:30:00,0,59.81193770800891,0.08489890962172186
59.4,0.086,328.0,312854,2016-05-10 10:35:00,0,59.75014705180757,0.08506407317846358
58.4,0.0877,318.0,312854,2016-05-10 10:40:00,0,59.54762499403643,0.08545946220169404
60.3,0.0836,332.0,312854,2016-05-10 10:45:00,0,59.66048124493097,0.08518054287143992
59.5,0.0813,298.0,312854,2016-05-10 10:50:00,0,59.63640905819132,0.08459846144072393
58.8,0.0877,325.0,312854,2016-05-10 10:55:00,0,59.51094769946262,0.08506369222461534
58.7,0.08,293.0,312854,2016-05-10 11:00:00,0,59.38930554454323,0.08430413839092303
57.5,0.0832,297.0,312854,2016-05-10 11:05:00,0,59.10590971286174,0.08413851763228458
59.0,0.0718,270.0,312854,2016-05-10 11:10:00,0,59.09002325593248,0.08228773998744189
61.8,0.0783,316.0,312854,2016-05-10 11:15:00,0,59.49651976754261,0.0816895789893256
60.8,0.0957,364.0,312854,2016-05-10 11:20:00,0,59.69204180241121,0.08379114214092676
61.5,0.08900000000000001,350.0,312854,2016-05-10 11:25:00,0,59.96323553204953,0.08457247081978773
61.5,0.0749,291.0,312854,2016-05-10 11:30:00,0,60.1937502022421,0.08312160019681956
60.6,0.0841,320.0,312854,2016-05-10 11:35:00,0,60.254687671905785,0.08326836016729663
61.5,0.0933,366.0,312854,2016-05-10 11:40:00,0,60.44148452111992,0.08477310614220213
59.4,0.1004,362.0,312854,2016-05-10 11:45:00,0,60.285261842951925,0.0871171402208718
60.3,0.0893,346.0,312854,2016-05-10 11:50:00,0,60.28747256650914,0.08744456918774103
58.4,0.0899,323.0,312854,2016-05-10 11:55:00,0,60.00435168153276,0.08781288380957987
59.0,0.0877,328.0,312854,2016-05-10 12:00:00,0,59.853698929302844,0.08779595123814289
59.5,0.0894,344.0,312854,2016-05-10 12:05:00,0,59.800644089907415,0.08803655855242146
57.8,0.0988,347.0,312854,2016-05-10 12:10:00,0,59.5005474764213,0.08965107476955823
59.5,0.0853,331.0,312854,2016-05-10 12:15:00,0,59.5004653549581,0.0889984135541245
60.3,0.0961,369.0,312854,2016-05-10 12:20:00,0,59.62039555171439,0.09006365152100582
59.5,0.0936,343.0,312854,2016-05-10 12:25:00,0,59.60233621895723,0.09059410379285494
60.5,0.0865,344.0,312854,2016-05-10 12:30:00,0,59.736985786113635,0.08997998822392671
60.3,0.0935,355.0,312854,2016-05-10 12:35:00,0,59.821437918196594,0.0905079899903377
59.8,0.0906,340.0,312854,2016-05-10 12:40:00,0,59.8182222304671,0.09052179149178705
59.6,0.0964,360.0,312854,2016-05-10 12:45:00,0,59.78548889589703,0.09140352276801898
57.8,0.1041,367.0,312854,2016-05-10 12:50:00,0,59.48766556151248,0.09330799435281614
59.2,0.0904,345.0,312854,2016-05-10 12:55:00,0,59.444515727285605,0.09287179519989372
58.3,0.0862,314.0,312854,2016-05-10 13:00:00,0,59.27283836819276,0.09187102591990966
58.6,0.0908,335.0,312854,2016-05-10 13:05:00,0,59.171912612963844,0.0917103720319232
60.9,0.0844,342.0,312854,2016-05-10 13:10:00,0,59.431125721019264,0.09061381622713473
63.0,0.0802,331.0,312854,2016-05-10 13:15:00,0,59.966456862866366,0.08905174379306452
60.8,0.0889,332.0,312854,2016-05-10 13:20:00,0,60.09148833343641,0.08902898222410484
59.8,0.0925,345.0,312854,2016-05-10 13:25:00,0,60.04776508342095,0.08954963489048912
60.3,0.0901,348.0,312854,2016-05-10 13:30:00,0,60.08560032090781,0.08963218965691575
61.2,0.0863,342.0,312854,2016-05-10 13:35:00,0,60.25276027277164,0.08913236120837838
62.0,0.0832,330.0,312854,2016-05-10 13:40:00,0,60.51484623185589,0.08824250702712162
62.4,0.0785,315.0,312854,2016-05-10 13:45:00,0,60.7976192970775,0.08678113097305337
61.4,0.0848,322.0,312854,2016-05-10 13:50:00,0,60.887976402515875,0.08648396132709536
60.4,0.0862,328.0,312854,2016-05-10 13:55:00,0,60.814779942138486,0.08644136712803105
60.4,0.0882,341.0,312854,2016-05-10 14:00:00,0,60.752562950817705,0.08670516205882639
62.0,0.0811,326.0,312854,2016-05-10 14:05:00,0,60.939678508195044,0.08586438775000242
58.2,0.0993,338.0,312854,2016-05-10 14:10:00,0,60.52872673196579,0.08787972958750206
58.1,0.0899,334.0,312854,2016-05-10 14:15:00,0,60.164417722170924,0.08818277014937675
59.8,0.087,337.0,312854,2016-05-10 14:20:00,0,60.109755063845284,0.08800535462697023
58.6,0.0878,322.0,312854,2016-05-10 14:25:00,0,59.88329180426849,0.0879745514329247
59.0,0.091,343.0,312854,2016-05-10 14:30:00,0,59.750798033628215,0.08842836871798598
58.3,0.0888,326.0,312854,2016-05-10 14:35:00,0,59.53317832858398,0.08848411341028808
59.1,0.0814,310.0,312854,2016-05-10 14:40:00,0,59.468201579296384,0.08742149639874487
58.5,0.0894,331.0,312854,2016-05-10 14:45:00,0,59.32297134240192,0.08771827193893314
60.3,0.0848,335.0,312854,2016-05-10 14:50:00,0,59.469525641041635,0.08728053114809316
59.6,0.08900000000000001,332.0,312854,2016-05-10 14:55:00,0,59.489096794885384,0.08753845147587919
59.8,0.0889,344.0,312854,2016-05-10 15:00:00,0,59.53573227565258,0.0877426837544973
58.8,0.0965,357.0,312854,2016-05-10 15:05:00,0,59.42537243430469,0.08905628119132271
58.6,0.0903,337.0,312854,2016-05-10 15:10:00,0,59.301566569158986,0.08924283901262431
60.2,0.0872,348.0,312854,2016-05-10 15:15:00,0,59.43633158378514,0.08893641316073066
61.4,0.0898,359.0,312854,2016-05-10 15:20:00,0,59.73088184621737,0.08906595118662106
60.9,0.0868,336.0,312854,2016-05-10 15:25:00,0,59.90624956928476,0.0887260585086279
60.2,0.09,341.0,312854,2016-05-10 15:30:00,0,59.95031213389205,0.08891714973233371
60.2,0.1,382.0,312854,2016-05-10 15:35:00,0,59.98776531380824,0.09057957727248366
60.3,0.0937,363.0,312854,2016-05-10 15:40:00,0,60.034600516737,0.0910476406816111
58.6,0.0968,360.0,312854,2016-05-10 15:45:00,0,59.81941043922645,0.09191049457936942
58.2,0.0983,366.0,312854,2016-05-10 15:50:00,0,59.57649887334249,0.092868920392464
60.5,0.0877,357.0,312854,2016-05-10 15:55:00,0,59.71502404234111,0.0920935823335944
60.4,0.0902,349.0,312854,2016-05-10 16:00:00,0,59.81777043598994,0.09180954498355523
60.3,0.0955,370.0,312854,2016-05-10 16:05:00,0,59.89010487059145,0.09236311323602195
61.0,0.0982,386.0,312854,2016-05-10 16:10:00,0,60.05658914000273,0.09323864625061865
59.5,0.0949,351.0,312854,2016-05-10 16:15:00,0,59.973100769002315,0.09348784931302584
60.1,0.0954,374.0,312854,2016-05-10 16:20:00,0,59.992135653651964,0.09377467191607196
62.1,0.0866,355.0,312854,2016-05-10 16:25:00,0,60.30831530560417,0.09269847112866117
63.0,0.0829,341.0,312854,2016-05-10 16:30:00,0,60.71206800976354,0.09122870045936199
63.4,0.0899,373.0,312854,2016-05-10 16:35:00,0,61.115257808299006,0.09102939539045768
64.3,0.08900000000000001,369.0,312854,2016-05-10 16:40:00,0,61.592969137054155,0.09072498608188903
62.0,0.092,358.0,312854,2016-05-10 16:45:00,0,61.654023766496024,0.09091623816960567
62.9,0.0854,353.0,312854,2016-05-10 16:50:00,0,61.84092020152161,0.09008880244416483
63.4,0.0859,353.0,312854,2016-05-10 16:55:00,0,62.074782171293364,0.0894604820775401
63.6,0.0866,355.0,312854,2016-05-10 17:00:00,0,62.30356484559936,0.08903140976590908
61.5,0.0984,371.0,312854,2016-05-10 17:05:00,0,62.183030118759454,0.09043669830102272
61.2,0.0896,351.0,312854,2016-05-10 17:10:00,0,62.035575600945535,0.0903111935558693
48.4,0.1661,354.0,312854,2016-05-10 17:15:00,0,59.990239260803705,0.10167951452248891
40.1,0.1878,340.0,312854,2016-05-10 17:20:00,0,57.00670337168315,0.11459758734411557
49.7,0.0888,340.0,312854,2016-05-10 17:25:00,0,55.91069786593068,0.11072794924249824
55.9,0.0853,339.0,312854,2016-05-10 17:30:00,0,55.909093186041076,0.1069137568561235
58.9,0.0753,301.0,312854,2016-05-10 17:35:00,0,56.35772920813491,0.10217169332770498
59.6,0.0955,367.0,312854,2016-05-10 17:40:00,0,56.84406982691467,0.10117093932854923
61.5,0.0853,347.0,312854,2016-05-10 17:45:00,0,57.54245935287747,0.09879029842926684
61.2,0.0862,338.0,312854,2016-05-10 17:50:00,0,58.09109044994585,0.09690175366487681
62.7,0.0786,324.0,312854,2016-05-10 17:55:00,0,58.782426882453976,0.09415649061514528
63.0,0.0855,342.0,312854,2016-05-10 18:00:00,0,59.415062850085874,0.09285801702287348
61.9,0.0837,325.0,312854,2016-05-10 18:05:00,0,59.78780342257299,0.09148431446944245
61.3,0.0857,333.0,312854,2016-05-10 18:10:00,0,60.01463290918704,0.0906166672990261
64.0,0.0808,344.0,312854,2016-05-10 18:15:00,0,60.61243797280898,0.08914416720417218
64.2,0.0827,343.0,312854,2016-05-10 18:20:00,0,61.15057227688764,0.08817754212354635
64.3,0.0791,329.0,312854,2016-05-10 18:25:00,0,61.62298643535449,0.0868159108050144
64.5,0.0814,336.0,312854,2016-05-10 18:30:00,0,62.05453847005131,0.08600352418426224
65.5,0.0817,350.0,312854,2016-05-10 18:35:00,0,62.57135769954361,0.0853579955566229
64.3,0.0822,337.0,312854,2016-05-10 18:40:00,0,62.830654044612075,0.08488429622312946
65.4,0.081,344.0,312854,2016-05-10 18:45:00,0,63.21605593792027,0.08430165178966004
65.8,0.0686,291.0,312854,2016-05-10 18:50:00,0,63.60364754723222,0.08194640402121102
65.7,0.0719,301.0,312854,2016-05-10 18:55:00,0,63.91810041514739,0.08043944341802937
64.8,0.0664,275.0,312854,2016-05-10 19:00:00,0,64.05038535287528,0.07833352690532497
67.0,0.0608,268.0,312854,2016-05-10 19:05:00,0,64.49282754994398,0.07570349786952622
67.1,0.0701,302.0,312854,2016-05-10 19:10:00,0,64.88390341745239,0.07486297318909728
68.6,0.0601,270.0,312854,2016-05-10 19:15:00,0,65.44131790483453,0.07264852721073269
67.6,0.068,290.0,312854,2016-05-10 19:20:00,0,65.76512021910935,0.07195124812912279
68.7,0.0674,302.0,312854,2016-05-10 19:25:00,0,66.20535218624295,0.07126856090975436
68.1,0.0558,239.0,312854,2016-05-10 19:30:00,0,66.4895493583065,0.06894827677329121
66.8,0.0615,260.0,312854,2016-05-10 19:35:00,0,66.53611695456053,0.06783103525729753
68.6,0.0539,242.0,312854,2016-05-10 19:40:00,0,66.84569941137644,0.0657413799687029
66.3,0.0575,239.0,312854,2016-05-10 19:45:00,0,66.76384449966997,0.06450517297339746
65.2,0.0617,251.0,312854,2016-05-10 19:50:00,0,66.52926782471947,0.06408439702738783
66.0,0.0606,258.0,312854,2016-05-10 19:55:00,0,66.44987765101155,0.06356173747327964
66.6,0.0622,267.0,312854,2016-05-10 20:00:00,0,66.47239600335982,0.0633574768522877
66.1,0.0611,258.0,312854,2016-05-10 20:05:00,0,66.41653660285584,0.06301885532444454
64.1,0.07,276.0,312854,2016-05-10 20:10:00,0,66.06905611242746,0.06406602702577785
64.8,0.0658,275.0,312854,2016-05-10 20:15:00,0,65.87869769556335,0.06432612297191118
64.2,0.0701,285.0,312854,2016-05-10 20:20:00,0,65.62689304122884,0.0651922045261245
65.4,0.06,256.0,312854,2016-05-10 20:25:00,0,65.59285908504451,0.06441337384720582
67.2,0.0574,256.0,312854,2016-05-10 20:30:00,0,65.83393022228783,0.06336136777012494
63.9,0.0706,276.0,312854,2016-05-10 20:35:00,0,65.54384068894466,0.0644471626046062
62.3,0.0724,278.0,312854,2016-05-10 20:40:00,0,65.05726458560295,0.06564008821391527
62.8,0.0612,248.0,312854,2016-05-10 20:45:00,0,64.71867489776251,0.06497407498182797
63.5,0.0658,268.0,312854,2016-05-10 20:50:00,0,64.53587366309813,0.06509796373455377
64.2,0.06,255.0,312854,2016-05-10 20:55:00,0,64.48549261363341,0.0643332691743707
65.8,0.0566,235.0,312854,2016-05-10 21:00:00,0,64.6826687215884,0.06317327879821509
65.5,0.0639,252.0,312854,2016-05-10 21:05:00,0,64.80526841335013,0.06328228697848283
65.4,0.0686,276.0,312854,2016-05-10 21:10:00,0,64.89447815134761,0.0640799439317104
67.8,0.0598,258.0,312854,2016-05-10 21:15:00,0,65.33030642864547,0.06343795234195385
68.5,0.0513,221.0,312854,2016-05-10 21:20:00,0,65.80576046434865,0.06161725949066077
68.2,0.0566,236.0,312854,2016-05-10 21:25:00,0,66.16489639469636,0.06086467056706165
65.6,0.0597,229.0,312854,2016-05-10 21:30:00,0,66.0801619354919,0.0606899699820024
66.8,0.0507,215.0,312854,2016-05-10 21:35:00,0,66.18813764516811,0.059191474484702036
66.8,0.057,234.0,312854,2016-05-10 21:40:00,0,66.27991699839289,0.05886275331199673
67.8,0.053,227.0,312854,2016-05-10 21:45:00,0,66.50792944863396,0.05798334031519722
67.0,0.0457,186.0,312854,2016-05-10 21:50:00,0,66.58174003133887,0.05614083926791763
67.0,0.048,199.0,312854,2016-05-10 21:55:00,0,66.64447902663804,0.05491971337772998
69.4,0.0453,199.0,312854,2016-05-10 22:00:00,0,67.05780717264233,0.05347675637107049
69.4,0.0379,163.0,312854,2016-05-10 22:05:00,0,67.40913609674598,0.05114024291540992
70.1,0.0452,195.0,312854,2016-05-10 22:10:00,0,67.81276568223409,0.05024920647809843
68.2,0.0464,188.0,312854,2016-05-10 22:15:00,0,67.87085082989897,0.04967182550638366
67.9,0.043,177.0,312854,2016-05-10 22:20:00,0,67.87522320541412,0.048671051680426104
66.7,0.0443,176.0,312854,2016-05-10 22:25:00,0,67.698939724602,0.04801539392836218
65.4,0.035,136.0,312854,2016-05-10 22:30:00,0,67.3540987659117,0.04606308483910785
66.9,0.0316,134.0,312854,2016-05-10 22:35:00,0,67.28598395102495,0.04389362211324167
67.4,0.031,128.0,312854,2016-05-10 22:40:00,0,67.3030863583712,0.04195957879625542
68.0,0.0289,122.0,312854,2016-05-10 22:45:00,0,67.40762340461552,0.0400006419768171
67.8,0.0312,128.0,312854,2016-05-10 22:50:00,0,67.46647989392319,0.03868054568029453
66.2,0.0274,106.0,312854,2016-05-10 22:55:00,0,67.27650790983472,0.036988463828250356
69.0,0.0238,110.0,312854,2016-05-10 23:00:00,0,67.53503172335951,0.035010194254012805
69.1,0.0267,112.0,312854,2016-05-10 23:05:00,0,67.76977696485558,0.03376366511591088
68.1,0.0297,116.0,312854,2016-05-10 23:10:00,0,67.81931042012724,0.03315411534852425
68.1,0.0269,112.0,312854,2016-05-10 23:15:00,0,67.86141385710815,0.03221599804624561
69.7,0.0256,111.0,312854,2016-05-10 23:20:00,0,68.13720177854192,0.031223598339308763
69.0,0.024,100.0,312854,2016-05-10 23:25:00,0,68.26662151176063,0.030140058588412448
68.4,0.0272,109.0,312854,2016-05-10 23:30:00,0,68.28662828499654,0.02969904980015058
67.1,0.0282,109.0,312854,2016-05-10 23:35:00,0,68.10863404224706,0.02947419233012799
66.0,0.0239,88.0,312854,2016-05-10 23:40:00,0,67.79233893591,0.028638063480608794
66.7,0.0252,98.0,312854,2016-05-10 23:45:00,0,67.6284880955235,0.028122353958517473
68.0,0.0187,86.0,312854,2016-05-10 23:50:00,0,67.68421488119496,0.026709000864739853
67.6,0.0186,74.0,312854,2016-05-10 23:55:00,0,67.67158264901572,0.025492650735028877
67.6,0.0204,70.0,312854,2016-05-11 00:00:00,0,67.66084525166336,0.024728753124774544
68.0,0.0208,87.0,312854,2016-05-11 00:05:00,0,67.71171846391385,0.024139440156058362
65.9,0.0233,87.0,312854,2016-05-11 00:10:00,0,67.43996069432677,0.024013524132649608
65.4,0.0174,68.0,312854,2016-05-11 00:15:00,0,67.13396659017775,0.023021495512752167
66.1,0.0238,94.0,312854,2016-05-11 00:20:00,0,66.9788716016511,0.023138271185839342
65.8,0.0172,69.0,312854,2016-05-11 00:25:00,0,66.80204086140343,0.02224753050796344
67.6,0.015,60.0,312854,2016-05-11 00:30:00,0,66.9217347321929,0.021160400931768922
67.8,0.0103,45.0,312854,2016-05-11 00:35:00,0,67.05347452236397,0.019531340792003585
68.2,0.0178,73.0,312854,2016-05-11 00:40:00,0,67.22545334400937,0.019271639673203046
67.4,0.0126,51.0,312854,2016-05-11 00:45:00,0,67.25163534240797,0.018270893722222587
67.2,0.0147,55.0,312854,2016-05-11 00:50:00,0,67.24389004104677,0.017735259663889197
67.1,0.0149,55.0,312854,2016-05-11 00:55:00,0,67.22230653488975,0.017309970714305817
66.4,0.0137,51.0,312854,2016-05-11 01:00:00,0,67.09896055465629,0.016768475107159946
66.4,0.0139,53.0,312854,2016-05-11 01:05:00,0,66.99411647145784,0.016338203841085953
65.2,0.0149,45.0,312854,2016-05-11 01:10:00,0,66.72499900073916,0.01612247326492306
66.4,0.011000000000000001,45.0,312854,2016-05-11 01:15:00,0,66.67624915062828,0.015354102275184602
65.3,0.0159,49.0,312854,2016-05-11 01:20:00,0,66.46981177803403,0.015435986933906912
65.4,0.0096,36.0,312854,2016-05-11 01:25:00,0,66.30934001132893,0.014560588893820876
66.8,0.0119,46.0,312854,2016-05-11 01:30:00,0,66.38293900962958,0.014161500559747745
68.0,0.0121,51.0,312854,2016-05-11 01:35:00,0,66.62549815818514,0.013852275475785582
67.1,0.0097,42.0,312854,2016-05-11 01:40:00,0,66.69667343445737,0.013229434154417744
66.4,0.0093,30.0,312854,2016-05-11 01:45:00,0,66.65217241928876,0.012640019031255082
66.6,0.0096,33.0,312854,2016-05-11 01:50:00,0,66.64434655639545,0.01218401617656682
66.2,0.0099,29.0,312854,2016-05-11 01:55:00,0,66.57769457293614,0.011841413750081797
66.8,0.0083,30.0,312854,2016-05-11 02:00:00,0,66.61104038699571,0.011310201687569526
66.5,0.0093,30.0,312854,2016-05-11 02:05:00,0,66.59438432894635,0.011008671434434097
65.6,0.0099,29.0,312854,2016-05-11 02:10:00,0,66.44522667960439,0.010842370719268983
65.4,0.0159,46.0,312854,2016-05-11 02:15:00,0,66.28844267766372,0.011601015111378636
