speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.2,0.0575,241.0,312896,2016-03-12 17:50:00,0,59.47020316962379,0.06270630161388119
58.7,0.0543,222.0,312896,2016-03-12 17:55:00,0,59.354672694180216,0.06144535637179901
59.5,0.0551,236.0,312896,2016-03-12 18:00:00,0,59.37647179005318,0.060493552916029154
59.8,0.0511,221.0,312896,2016-03-12 18:05:00,0,59.4400010215452,0.05908451997862478
59.6,0.0592,249.0,312896,2016-03-12 18:10:00,0,59.46400086831342,0.05910184198183106
52.9,0.0982,282.0,312896,2016-03-12 18:15:00,0,58.47940073806641,0.0649665656845564
56.7,0.0527,226.0,312896,2016-03-12 18:20:00,0,58.21249062735645,0.06312658083187293
58.4,0.057,241.0,312896,2016-03-12 18:25:00,0,58.24061703325298,0.062207593707091995
58.7,0.0577,249.0,312896,2016-03-12 18:30:00,0,58.30952447826503,0.06153145465102819
60.2,0.0497,218.0,312896,2016-03-12 18:35:00,0,58.59309580652528,0.059756736453373954
59.1,0.0555,226.0,312896,2016-03-12 18:40:00,0,58.66913143554648,0.05911822598536786
58.5,0.0529,215.0,312896,2016-03-12 18:45:00,0,58.643761720214506,0.05818549208756268
57.9,0.0495,199.0,312896,2016-03-12 18:50:00,0,58.532197462182324,0.056882668274428276
58.4,0.0496,205.0,312896,2016-03-12 18:55:00,0,58.51236784285497,0.055790268033264034
58.5,0.0492,204.0,312896,2016-03-12 19:00:00,0,58.51051266642672,0.05480172782827442
57.3,0.0581,228.0,312896,2016-03-12 19:05:00,0,58.32893576646271,0.05529646865403326
59.2,0.0489,214.0,312896,2016-03-12 19:10:00,0,58.45959540149331,0.05433699835592827
59.4,0.052000000000000005,218.0,312896,2016-03-12 19:15:00,0,58.600656091269315,0.05398644860253903
59.2,0.0514,215.0,312896,2016-03-12 19:20:00,0,58.690557677578916,0.05359848131215818
58.8,0.0561,238.0,312896,2016-03-12 19:25:00,0,58.706974025942074,0.05397370911533445
60.4,0.0516,227.0,312896,2016-03-12 19:30:00,0,58.96092792205076,0.05361765274803428
60.1,0.0531,178.0,312896,2016-03-12 19:35:00,0,59.13178873374314,0.05354000483582914
60.6,0.054000000000000006,190.0,312896,2016-03-12 19:40:00,0,59.352020423681665,0.053609004110454765
59.5,0.0499,207.0,312896,2016-03-12 19:45:00,0,59.374217360129414,0.05305265349388655
58.2,0.0482,193.0,312896,2016-03-12 19:50:00,0,59.198084756110006,0.052324755469803565
59.8,0.0458,200.0,312896,2016-03-12 19:55:00,0,59.2883720426935,0.05134604214933303
57.9,0.0491,193.0,312896,2016-03-12 20:00:00,0,59.08011623628947,0.05100913582693307
58.5,0.0476,196.0,312896,2016-03-12 20:05:00,0,58.99309880084605,0.050497765452893105
59.6,0.0454,196.0,312896,2016-03-12 20:10:00,0,59.08413398071914,0.04973310063495914
61.6,0.0411,188.0,312896,2016-03-12 20:15:00,0,59.46151388361127,0.048438135539715266
62.8,0.0458,165.0,312896,2016-03-12 20:20:00,0,59.96228680106958,0.048042415208757974
64.1,0.0444,157.0,312896,2016-03-12 20:25:00,0,60.58294378090915,0.04749605292744428
64.3,0.0463,170.0,312896,2016-03-12 20:30:00,0,61.14050221377278,0.04731664498832763
61.9,0.0483,218.0,312896,2016-03-12 20:35:00,0,61.25442688170686,0.04746414824007849
62.6,0.0404,182.0,312896,2016-03-12 20:40:00,0,61.45626284945083,0.04640452600406672
62.5,0.0417,174.0,312896,2016-03-12 20:45:00,0,61.6128234220332,0.045698847103456716
63.0,0.0447,208.0,312896,2016-03-12 20:50:00,0,61.82089990872822,0.045549020037938204
63.5,0.0449,185.0,312896,2016-03-12 20:55:00,0,62.07276492241898,0.04545166703224747
63.6,0.0458,213.0,312896,2016-03-12 21:00:00,0,62.301850184056136,0.04550391697741035
63.4,0.0434,194.0,312896,2016-03-12 21:05:00,0,62.46657265644771,0.0451883294307988
64.0,0.0514,235.0,312896,2016-03-12 21:10:00,0,62.696586757980555,0.04612008001617898
63.9,0.0448,195.0,312896,2016-03-12 21:15:00,0,62.87709874428347,0.04592206801375213
64.3,0.0457,204.0,312896,2016-03-12 21:20:00,0,63.09053393264095,0.04588875781168931
64.0,0.045,203.0,312896,2016-03-12 21:25:00,0,63.22695384274481,0.04575544413993591
64.6,0.04,191.0,312896,2016-03-12 21:30:00,0,63.43291076633309,0.04489212751894552
65.1,0.0441,199.0,312896,2016-03-12 21:35:00,0,63.68297415138312,0.044773308391103696
64.4,0.0405,192.0,312896,2016-03-12 21:40:00,0,63.79052802867565,0.04413231213243814
65.9,0.0397,193.0,312896,2016-03-12 21:45:00,0,64.1069488243743,0.043467465312572416
65.8,0.0356,155.0,312896,2016-03-12 21:50:00,0,64.36090650071816,0.04228734551568655
66.6,0.0382,176.0,312896,2016-03-12 21:55:00,0,64.69677052561043,0.04167424368833357
66.7,0.0312,139.0,312896,2016-03-12 22:00:00,0,64.99725494676886,0.040103107135083534
65.9,0.0401,181.0,312896,2016-03-12 22:05:00,0,65.13266670475353,0.040102641064821004
64.0,0.0441,202.0,312896,2016-03-12 22:10:00,0,64.9627666990405,0.040702244905097856
64.7,0.0379,167.0,312896,2016-03-12 22:15:00,0,64.92335169418442,0.04028190816933318
65.7,0.0389,181.0,312896,2016-03-12 22:20:00,0,65.03984894005676,0.0400746219439332
66.2,0.035,159.0,312896,2016-03-12 22:25:00,0,65.21387159904825,0.03931342865234322
65.7,0.0381,176.0,312896,2016-03-12 22:30:00,0,65.28679085919102,0.03913141435449173
66.5,0.0351,158.0,312896,2016-03-12 22:35:00,0,65.46877223031235,0.03852670220131797
65.9,0.0372,163.0,312896,2016-03-12 22:40:00,0,65.5334563957655,0.038327696871120275
65.2,0.036000000000000004,160.0,312896,2016-03-12 22:45:00,0,65.48343793640066,0.03797854234045223
64.7,0.0385,167.0,312896,2016-03-12 22:50:00,0,65.36592224594057,0.0380567609893844
63.7,0.0463,203.0,312896,2016-03-12 22:55:00,0,65.11603390904948,0.039293246840976744
62.5,0.0427,189.0,312896,2016-03-12 23:00:00,0,64.72362882269206,0.03980425981483023
62.2,0.0441,181.0,312896,2016-03-12 23:05:00,0,64.34508449928825,0.0404486208426057
62.6,0.0349,154.0,312896,2016-03-12 23:10:00,0,64.083321824395,0.039616327716214844
64.2,0.0355,167.0,312896,2016-03-12 23:15:00,0,64.10082355073575,0.03899887855878261
64.2,0.0292,125.0,312896,2016-03-12 23:20:00,0,64.1157000181254,0.03752904677496522
65.2,0.0313,143.0,312896,2016-03-12 23:25:00,0,64.27834501540659,0.03659468975872043
65.9,0.032,145.0,312896,2016-03-12 23:30:00,0,64.5215932630956,0.035905486294912366
65.9,0.0315,113.0,312896,2016-03-12 23:35:00,0,64.72835427363125,0.03524466335067551
65.9,0.0272,136.0,312896,2016-03-12 23:40:00,0,64.90410113258656,0.034037963848074185
66.5,0.0273,126.0,312896,2016-03-12 23:45:00,0,65.14348596269858,0.03302726927086306
64.6,0.0273,116.0,312896,2016-03-12 23:50:00,0,65.06196306829379,0.0321681788802336
63.0,0.0277,119.0,312896,2016-03-12 23:55:00,0,64.75266860804972,0.03149795204819856
67.0,0.0271,97.0,312896,2016-03-13 00:00:00,0,65.08976831684225,0.030838259240968773
66.8,0.0281,110.0,312896,2016-03-13 00:05:00,0,65.34630306931591,0.030427520354823455
64.8,0.0302,98.0,312896,2016-03-13 00:10:00,0,65.26435760891852,0.030393392301599934
64.1,0.0284,106.0,312896,2016-03-13 00:15:00,0,65.08970396758073,0.030094383456359942
65.4,0.0293,110.0,312896,2016-03-13 00:20:00,0,65.13624837244362,0.02997522593790595
65.0,0.0234,93.0,312896,2016-03-13 00:25:00,0,65.11581111657708,0.028988942047220054
65.7,0.0237,84.0,312896,2016-03-13 00:30:00,0,65.20343944909051,0.028195600740137043
66.6,0.0197,87.0,312896,2016-03-13 00:35:00,0,65.41292353172693,0.026921260629116487
63.5,0.0305,97.0,312896,2016-03-13 00:40:00,0,65.12598500196789,0.027458071534749013
65.0,0.0252,99.0,312896,2016-03-13 00:45:00,0,65.10708725167271,0.027119360804536658
66.2,0.0212,92.0,312896,2016-03-13 00:50:00,0,65.2710241639218,0.026231456683856156
66.3,0.0211,81.0,312896,2016-03-13 00:55:00,0,65.42537053933351,0.025461738181277734
66.6,0.018000000000000002,76.0,312896,2016-03-13 01:00:00,0,65.60156495843349,0.024342477454086076
66.8,0.0169,72.0,312896,2016-03-13 01:05:00,0,65.78133021466846,0.023226105835973163
66.6,0.0233,89.0,312896,2016-03-13 01:10:00,0,65.90413068246819,0.02323718996057719
66.9,0.0142,65.0,312896,2016-03-13 01:15:00,0,66.05351108009796,0.02188161146649061
66.5,0.0219,83.0,312896,2016-03-13 01:20:00,0,66.12048441808327,0.021884369746517016
66.4,0.0191,70.0,312896,2016-03-13 01:25:00,0,66.16241175537078,0.021466714284539463
66.5,0.0175,78.0,312896,2016-03-13 01:30:00,0,66.21304999206517,0.020871707141858542
67.2,0.0198,86.0,312896,2016-03-13 01:35:00,0,66.36109249325538,0.02071095107057976
67.0,0.0203,88.0,312896,2016-03-13 01:40:00,0,66.45692861926707,0.020649308409992795
67.9,0.0191,81.0,312896,2016-03-13 01:45:00,0,66.673389326377,0.020416912148493876
67.4,0.017,73.0,312896,2016-03-13 01:50:00,0,66.78238092742046,0.019904375326219793
67.4,0.02,90.0,312896,2016-03-13 01:55:00,0,66.87502378830739,0.019918719027286824
67.4,0.02,0.0,312896,2016-03-13 02:00:00,0,66.95377022006129,0.0199309111731938
67.4,0.02,0.0,312896,2016-03-13 02:05:00,0,67.02070468705209,0.019941274497214726
67.4,0.02,0.0,312896,2016-03-13 02:10:00,0,67.07759898399428,0.019950083322632515
67.4,0.02,0.0,312896,2016-03-13 02:15:00,0,67.12595913639514,0.019957570824237637
67.4,0.02,0.0,312896,2016-03-13 02:20:00,0,67.16706526593588,0.019963935200601992
67.4,0.02,0.0,312896,2016-03-13 02:25:00,0,67.2020054760455,0.01996934492051169
67.4,0.02,0.0,312896,2016-03-13 02:30:00,0,67.23170465463868,0.019973943182434936
67.4,0.02,0.0,312896,2016-03-13 02:35:00,0,67.25694895644287,0.019977851705069695
67.4,0.02,0.0,312896,2016-03-13 02:40:00,0,67.27840661297644,0.01998117394930924
67.4,0.02,0.0,312896,2016-03-13 02:45:00,0,67.29664562102998,0.019983997856912853
67.4,0.02,0.0,312896,2016-03-13 02:50:00,0,67.31214877787548,0.019986398178375924
67.4,0.02,0.0,312896,2016-03-13 02:55:00,0,67.32532646119415,0.019988438451619534
66.6,0.0183,75.0,312896,2016-03-13 03:00:00,0,67.21652749201503,0.019735172683876603
67.0,0.0158,74.0,312896,2016-03-13 03:05:00,0,67.18404836821277,0.019144896781295113
66.4,0.0154,73.0,312896,2016-03-13 03:10:00,0,67.06644111298085,0.018583162264100846
66.8,0.0174,74.0,312896,2016-03-13 03:15:00,0,67.02647494603373,0.01840568792448572
66.5,0.0143,68.0,312896,2016-03-13 03:20:00,0,66.94750370412866,0.017789834735812863
67.0,0.0128,58.0,312896,2016-03-13 03:25:00,0,66.95537814850937,0.017041359525440933
66.5,0.0178,75.0,312896,2016-03-13 03:30:00,0,66.88707142623296,0.017155155596624793
67.0,0.0157,69.0,312896,2016-03-13 03:35:00,0,66.90401071229802,0.016936882257131074
66.1,0.0153,65.0,312896,2016-03-13 03:40:00,0,66.7834091054533,0.016691349918561412
66.6,0.0126,59.0,312896,2016-03-13 03:45:00,0,66.7558977396353,0.0160776474307772
66.4,0.0139,52.0,312896,2016-03-13 03:50:00,0,66.70251307869,0.01575100031616062
67.1,0.0123,57.0,312896,2016-03-13 03:55:00,0,66.76213611688651,0.015233350268736526
67.0,0.0169,51.0,312896,2016-03-13 04:00:00,0,66.79781569935354,0.015483347728426045
66.9,0.0132,56.0,312896,2016-03-13 04:05:00,0,66.81314334445051,0.015140845569162138
67.3,0.0108,50.0,312896,2016-03-13 04:10:00,0,66.88617184278293,0.014489718733787817
67.5,0.0132,59.0,312896,2016-03-13 04:15:00,0,66.97824606636549,0.014296260923719644
67.0,0.0111,53.0,312896,2016-03-13 04:20:00,0,66.98150915641067,0.013816821785161698
66.9,0.0116,53.0,312896,2016-03-13 04:25:00,0,66.96928278294907,0.013484298517387442
67.2,0.0179,49.0,312896,2016-03-13 04:30:00,0,67.0038903655067,0.014146653739779325
67.0,0.0199,46.0,312896,2016-03-13 04:35:00,0,67.0033068106807,0.015009655678812425
66.7,0.016,48.0,312896,2016-03-13 04:40:00,0,66.9578107890786,0.01515820732699056
67.6,0.0146,63.0,312896,2016-03-13 04:45:00,0,67.0541391707168,0.015074476227941974
67.7,0.0137,37.0,312896,2016-03-13 04:50:00,0,67.15101829510927,0.014868304793750677
66.5,0.0133,58.0,312896,2016-03-13 04:55:00,0,67.05336555084287,0.014633059074688076
67.1,0.0082,38.0,312896,2016-03-13 05:00:00,0,67.06036071821644,0.013668100213484864
66.6,0.0126,31.0,312896,2016-03-13 05:05:00,0,66.99130661048397,0.013507885181462134
66.7,0.0142,41.0,312896,2016-03-13 05:10:00,0,66.94761061891137,0.013611702404242814
67.1,0.013000000000000001,53.0,312896,2016-03-13 05:15:00,0,66.97046902607467,0.013519947043606392
67.4,0.0139,59.0,312896,2016-03-13 05:20:00,0,67.03489867216346,0.013576954987065433
66.4,0.0216,54.0,312896,2016-03-13 05:25:00,0,66.93966387133895,0.014780411739005617
66.6,0.0135,39.0,312896,2016-03-13 05:30:00,0,66.8887142906381,0.014588349978154773
65.8,0.0155,54.0,312896,2016-03-13 05:35:00,0,66.72540714704239,0.014725097481431557
66.2,0.0146,63.0,312896,2016-03-13 05:40:00,0,66.64659607498604,0.014706332859216825
66.0,0.0159,60.0,312896,2016-03-13 05:45:00,0,66.54960666373813,0.014885382930334302
65.8,0.0155,59.0,312896,2016-03-13 05:50:00,0,66.43716566417741,0.014977575490784156
66.3,0.0099,43.0,312896,2016-03-13 05:55:00,0,66.4165908145508,0.014215939167166533
65.8,0.0158,56.0,312896,2016-03-13 06:00:00,0,66.32410219236819,0.014453548292091552
66.5,0.0203,48.0,312896,2016-03-13 06:05:00,0,66.35048686351296,0.015330516048277818
66.7,0.0134,58.0,312896,2016-03-13 06:10:00,0,66.402913833986,0.015040938641036145
67.6,0.0131,57.0,312896,2016-03-13 06:15:00,0,66.5824767588881,0.014749797844880723
67.6,0.0153,63.0,312896,2016-03-13 06:20:00,0,66.73510524505488,0.014832328168148614
67.5,0.0156,65.0,312896,2016-03-13 06:25:00,0,66.84983945829666,0.01494747894292632
67.9,0.0221,61.0,312896,2016-03-13 06:30:00,0,67.00736353955216,0.016020357101487373
67.2,0.0163,67.0,312896,2016-03-13 06:35:00,0,67.03625900861934,0.016062303536264266
66.6,0.0197,79.0,312896,2016-03-13 06:40:00,0,66.97082015732643,0.016607958005824625
65.7,0.0215,78.0,312896,2016-03-13 06:45:00,0,66.78019713372747,0.01734176430495093
65.9,0.0164,72.0,312896,2016-03-13 06:50:00,0,66.64816756366835,0.01720049965920829
66.4,0.0166,71.0,312896,2016-03-13 06:55:00,0,66.6109424291181,0.017110424710327046
65.8,0.0275,78.0,312896,2016-03-13 07:00:00,0,66.48930106475038,0.018668861003777987
66.4,0.0161,67.0,312896,2016-03-13 07:05:00,0,66.47590590503782,0.01828353185321129
66.2,0.0194,83.0,312896,2016-03-13 07:10:00,0,66.43452001928215,0.018451002075229594
66.1,0.0179,70.0,312896,2016-03-13 07:15:00,0,66.38434201638982,0.018368351763945155
66.9,0.0205,89.0,312896,2016-03-13 07:20:00,0,66.46169071393135,0.01868809899935338
66.5,0.0229,91.0,312896,2016-03-13 07:25:00,0,66.46743710684164,0.019319884149450375
66.6,0.0202,83.0,312896,2016-03-13 07:30:00,0,66.48732154081539,0.01945190152703282
65.7,0.0263,100.0,312896,2016-03-13 07:35:00,0,66.36922330969308,0.020479116297977898
66.4,0.0224,89.0,312896,2016-03-13 07:40:00,0,66.37383981323913,0.02076724885328121
65.3,0.0253,98.0,312896,2016-03-13 07:45:00,0,66.21276384125326,0.02144716152528903
65.9,0.0236,93.0,312896,2016-03-13 07:50:00,0,66.16584926506528,0.021770087296495676
66.2,0.0226,95.0,312896,2016-03-13 07:55:00,0,66.17097187530548,0.021894574202021323
67.1,0.0263,112.0,312896,2016-03-13 08:00:00,0,66.31032609400965,0.022555388071718124
65.6,0.0228,82.0,312896,2016-03-13 08:05:00,0,66.2037771799082,0.022592079860960405
65.4,0.024,89.0,312896,2016-03-13 08:10:00,0,66.08321060292197,0.022803267881816344
64.6,0.0285,108.0,312896,2016-03-13 08:15:00,0,65.86072901248367,0.023657777699543893
65.0,0.0247,96.0,312896,2016-03-13 08:20:00,0,65.73161966061113,0.02381411104461231
65.4,0.0252,92.0,312896,2016-03-13 08:25:00,0,65.68187671151946,0.02402199438792046
64.4,0.028999999999999998,93.0,312896,2016-03-13 08:30:00,0,65.48959520479154,0.02476869522973239
63.8,0.0327,100.0,312896,2016-03-13 08:35:00,0,65.2361559240728,0.02595839094527253
63.6,0.0333,113.0,312896,2016-03-13 08:40:00,0,64.99073253546189,0.02705963230348165
65.2,0.0352,125.0,312896,2016-03-13 08:45:00,0,65.0221226551426,0.028280687457959402
65.2,0.0307,115.0,312896,2016-03-13 08:50:00,0,65.04880425687121,0.02864358433926549
66.5,0.0282,102.0,312896,2016-03-13 08:55:00,0,65.26648361834052,0.028577046688375664
65.1,0.0316,98.0,312896,2016-03-13 09:00:00,0,65.24151107558943,0.029030489685119315
65.3,0.0291,96.0,312896,2016-03-13 09:05:00,0,65.25028441425101,0.02904091623235142
65.5,0.0276,95.0,312896,2016-03-13 09:10:00,0,65.28774175211336,0.028824778797498708
64.9,0.0322,110.0,312896,2016-03-13 09:15:00,0,65.22958048929635,0.029331061977873902
64.2,0.0333,111.0,312896,2016-03-13 09:20:00,0,65.07514341590189,0.029926402681192815
64.6,0.036000000000000004,127.0,312896,2016-03-13 09:25:00,0,65.00387190351661,0.030837442279013895
63.1,0.0399,111.0,312896,2016-03-13 09:30:00,0,64.71829111798911,0.03219682593716181
61.7,0.0632,148.0,312896,2016-03-13 09:35:00,0,64.26554745029074,0.03684730204658754
61.7,0.0462,161.0,312896,2016-03-13 09:40:00,0,63.88071533274713,0.038250206739599404
62.4,0.049,168.0,312896,2016-03-13 09:45:00,0,63.65860803283506,0.039862675728659494
63.5,0.045,156.0,312896,2016-03-13 09:50:00,0,63.6348168279098,0.04063327436936057
64.4,0.046,179.0,312896,2016-03-13 09:55:00,0,63.74959430372333,0.041438283213956484
65.5,0.0376,131.0,312896,2016-03-13 10:00:00,0,64.01215515816483,0.04086254073186301
65.8,0.0423,158.0,312896,2016-03-13 10:05:00,0,64.2803318844401,0.041078159622083554
65.7,0.0357,174.0,312896,2016-03-13 10:10:00,0,64.49328210177408,0.04027143567877102
61.9,0.0406,133.0,312896,2016-03-13 10:15:00,0,64.10428978650798,0.04032072032695536
57.5,0.0468,179.0,312896,2016-03-13 10:20:00,0,63.11364631853178,0.041292612277912054
55.6,0.0532,154.0,312896,2016-03-13 10:25:00,0,61.986599370752,0.043078720436225244
55.3,0.0493,197.0,312896,2016-03-13 10:30:00,0,60.9836094651392,0.04401191237079145
57.3,0.0484,162.0,312896,2016-03-13 10:35:00,0,60.43106804536832,0.04467012551517273
58.7,0.0528,169.0,312896,2016-03-13 10:40:00,0,60.17140783856307,0.04588960668789682
59.7,0.0412,182.0,312896,2016-03-13 10:45:00,0,60.10069666277861,0.045186165684712294
60.2,0.0438,193.0,312896,2016-03-13 10:50:00,0,60.11559216336182,0.044978240832005446
61.3,0.05,175.0,312896,2016-03-13 10:55:00,0,60.29325333885755,0.04573150470720463
62.7,0.0346,166.0,312896,2016-03-13 11:00:00,0,60.654265338028914,0.04406177900112393
62.9,0.0476,163.0,312896,2016-03-13 11:05:00,0,60.99112553732458,0.04459251215095534
63.0,0.0552,195.0,312896,2016-03-13 11:10:00,0,61.292456706725886,0.04618363532831203
61.1,0.047,203.0,312896,2016-03-13 11:15:00,0,61.263588200717,0.046306090029065224
61.7,0.051,177.0,312896,2016-03-13 11:20:00,0,61.329049970609454,0.04701017652470544
61.3,0.0497,221.0,312896,2016-03-13 11:25:00,0,61.32469247501803,0.04741365004599962
62.5,0.0482,180.0,312896,2016-03-13 11:30:00,0,61.50098860376533,0.04753160253909968
62.9,0.0485,171.0,312896,2016-03-13 11:35:00,0,61.71084031320052,0.04767686215823473
63.4,0.0443,210.0,312896,2016-03-13 11:40:00,0,61.96421426622044,0.04717033283449952
63.4,0.0396,186.0,312896,2016-03-13 11:45:00,0,62.17958212628737,0.04603478290932459
63.3,0.0433,200.0,312896,2016-03-13 11:50:00,0,62.34764480734426,0.045624565472925906
63.4,0.0455,212.0,312896,2016-03-13 11:55:00,0,62.50549808624262,0.045605880651987014
63.5,0.0374,182.0,312896,2016-03-13 12:00:00,0,62.654673373306224,0.04437499855418896
62.5,0.0461,206.0,312896,2016-03-13 12:05:00,0,62.63147236731029,0.04463374877106061
64.2,0.0456,221.0,312896,2016-03-13 12:10:00,0,62.866751512213746,0.04477868645540152
64.1,0.0486,229.0,312896,2016-03-13 12:15:00,0,63.05173878538169,0.045351883487091287
62.8,0.0526,236.0,312896,2016-03-13 12:20:00,0,63.013977967574434,0.04643910096402759
62.7,0.0457,209.0,312896,2016-03-13 12:25:00,0,62.96688127243827,0.04632823581942345
63.8,0.0472,225.0,312896,2016-03-13 12:30:00,0,63.09184908157253,0.04645900044650993
62.8,0.0498,226.0,312896,2016-03-13 12:35:00,0,63.048071719336654,0.04696015037953343
62.5,0.0559,252.0,312896,2016-03-13 12:40:00,0,62.96586096143616,0.048301127822603415
63.0,0.0562,260.0,312896,2016-03-13 12:45:00,0,62.97098181722073,0.0494859586492129
63.9,0.0522,249.0,312896,2016-03-13 12:50:00,0,63.110334544637624,0.04989306485183097
62.9,0.0499,225.0,312896,2016-03-13 12:55:00,0,63.078784362941974,0.04989410512405632
62.3,0.0478,215.0,312896,2016-03-13 13:00:00,0,62.961966708500675,0.04957998935544788
63.6,0.0484,228.0,312896,2016-03-13 13:05:00,0,63.05767170222557,0.04940299095213069
64.3,0.0545,267.0,312896,2016-03-13 13:10:00,0,63.24402094689174,0.050167542309311086
62.5,0.0563,246.0,312896,2016-03-13 13:15:00,0,63.13241780485797,0.05108741096291442
62.0,0.0586,277.0,312896,2016-03-13 13:20:00,0,62.962555134129275,0.05221429931847726
62.8,0.0572,262.0,312896,2016-03-13 13:25:00,0,62.93817186400988,0.05296215442070566
63.3,0.0524,249.0,312896,2016-03-13 13:30:00,0,62.99244608440839,0.05287783125759981
