speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.5,0.0472,251.0,314491,2016-11-01 12:30:00,0,64.8704067039781,0.04560517429002432
65.1,0.0439,250.0,314491,2016-11-01 12:35:00,0,64.90484569838138,0.04534939814652068
65.3,0.0472,263.0,314491,2016-11-01 12:40:00,0,64.96411884362416,0.045626988424542575
65.3,0.0438,233.0,314491,2016-11-01 12:45:00,0,65.01450101708053,0.04535294016086119
65.5,0.0467,255.0,314491,2016-11-01 12:50:00,0,65.08732586451845,0.045554999136732006
65.6,0.0448,239.0,314491,2016-11-01 12:55:00,0,65.16422698484068,0.0454417492662222
66.3,0.044000000000000004,243.0,314491,2016-11-01 13:00:00,0,65.33459293711458,0.04522548687628887
66.2,0.0452,256.0,314491,2016-11-01 13:05:00,0,65.46440399654739,0.04522166384484554
60.4,0.0741,636.0,314491,2016-11-01 13:10:00,0,64.70474339706527,0.04955341426811871
60.5,0.0753,638.0,314491,2016-11-01 13:15:00,0,64.07403188750548,0.053415402127900906
61.1,0.0726,644.0,314491,2016-11-01 13:20:00,0,63.62792710437966,0.056293091808715764
61.1,0.0714,629.0,314491,2016-11-01 13:25:00,0,63.248738038722706,0.0585591280374084
61.0,0.0734,663.0,314491,2016-11-01 13:30:00,0,62.9114273329143,0.06078525883179713
61.3,0.0753,663.0,314491,2016-11-01 13:35:00,0,62.66971323297715,0.06296247000702757
61.0,0.0777,618.0,314491,2016-11-01 13:40:00,0,62.41925624803058,0.06517309950597343
61.3,0.0773,670.0,314491,2016-11-01 13:45:00,0,62.25136781082599,0.06699213458007741
61.3,0.0754,677.0,314491,2016-11-01 13:50:00,0,62.10866263920209,0.0682533143930658
61.5,0.076,659.0,314491,2016-11-01 13:55:00,0,62.017363243321775,0.06941531723410592
61.0,0.077,638.0,314491,2016-11-01 14:00:00,0,61.864758756823505,0.07055301964899004
61.1,0.0801,639.0,314491,2016-11-01 14:05:00,0,61.750044943299976,0.07198506670164154
60.9,0.0792,659.0,314491,2016-11-01 14:10:00,0,61.62253820180498,0.0730673066963953
61.3,0.0781,663.0,314491,2016-11-01 14:15:00,0,61.57415747153423,0.07382221069193601
61.6,0.0816,685.0,314491,2016-11-01 14:20:00,0,61.5780338508041,0.07498887908814561
61.1,0.0796,628.0,314491,2016-11-01 14:25:00,0,61.50632877318348,0.07568054722492377
60.6,0.0848,647.0,314491,2016-11-01 14:30:00,0,61.370379457205956,0.0770484651411852
60.6,0.0885,680.0,314491,2016-11-01 14:35:00,0,61.25482253862506,0.07876619537000741
60.4,0.0931,700.0,314491,2016-11-01 14:40:00,0,61.12659915783131,0.0809162660645063
60.3,0.0918,690.0,314491,2016-11-01 14:45:00,0,61.00260928415661,0.08254882615483036
60.4,0.0888,685.0,314491,2016-11-01 14:50:00,0,60.91221789153312,0.08348650223160581
60.8,0.0861,677.0,314491,2016-11-01 14:55:00,0,60.895385207803145,0.08387852689686492
61.3,0.0844,660.0,314491,2016-11-01 15:00:00,0,60.956077426632675,0.08395674786233519
65.7,0.0402,195.0,314491,2016-11-01 15:05:00,0,61.66766581263778,0.0773932356829849
65.3,0.0454,232.0,314491,2016-11-01 15:10:00,0,62.212515940742115,0.07259425033053715
64.6,0.0465,240.0,314491,2016-11-01 15:15:00,0,62.57063854963079,0.06868011278095658
64.5,0.045,233.0,314491,2016-11-01 15:20:00,0,62.86004276718617,0.06512809586381309
65.3,0.0477,265.0,314491,2016-11-01 15:25:00,0,63.226036352108245,0.06251388148424113
65.1,0.0466,252.0,314491,2016-11-01 15:30:00,0,63.50713089929201,0.06012679926160496
65.4,0.0448,232.0,314491,2016-11-01 15:35:00,0,63.79106126439821,0.05782777937236421
64.9,0.0456,236.0,314491,2016-11-01 15:40:00,0,63.957402074738475,0.05599361246650958
64.8,0.0444,229.0,314491,2016-11-01 15:45:00,0,64.0837917635277,0.05425457059653314
64.6,0.049,257.0,314491,2016-11-01 15:50:00,0,64.16122299899854,0.05346638500705317
65.0,0.0513,282.0,314491,2016-11-01 15:55:00,0,64.28703954914876,0.053141427255995195
64.4,0.0517,276.0,314491,2016-11-01 16:00:00,0,64.30398361677645,0.052925213167595915
65.4,0.0461,252.0,314491,2016-11-01 16:05:00,0,64.46838607425998,0.05190143119245652
64.4,0.0509,269.0,314491,2016-11-01 16:10:00,0,64.45812816312099,0.051751216513588036
64.4,0.0445,230.0,314491,2016-11-01 16:15:00,0,64.44940893865284,0.05066353403654983
64.5,0.0472,244.0,314491,2016-11-01 16:20:00,0,64.45699759785491,0.050144003931067355
65.0,0.0456,234.0,314491,2016-11-01 16:25:00,0,64.53844795817668,0.04946240334140725
64.9,0.047,252.0,314491,2016-11-01 16:30:00,0,64.59268076445018,0.049093042840196166
64.9,0.0487,244.0,314491,2016-11-01 16:35:00,0,64.63877864978265,0.04903408641416674
64.8,0.0481,257.0,314491,2016-11-01 16:40:00,0,64.66296185231525,0.048893973452041724
65.4,0.0454,249.0,314491,2016-11-01 16:45:00,0,64.77351757446796,0.04836987743423546
65.4,0.0443,228.0,314491,2016-11-01 16:50:00,0,64.86748993829777,0.04775939581910014
65.3,0.0451,238.0,314491,2016-11-01 16:55:00,0,64.9323664475531,0.04736048644623512
65.5,0.0425,227.0,314491,2016-11-01 17:00:00,0,65.01751148042013,0.046631413479299846
65.7,0.0451,228.0,314491,2016-11-01 17:05:00,0,65.1198847583571,0.04640170145740487
65.8,0.0428,222.0,314491,2016-11-01 17:10:00,0,65.22190204460354,0.04586144623879414
65.3,0.0505,277.0,314491,2016-11-01 17:15:00,0,65.23361673791301,0.04655722930297501
65.1,0.0454,242.0,314491,2016-11-01 17:20:00,0,65.21357422722605,0.04638364490752876
65.4,0.0432,231.0,314491,2016-11-01 17:25:00,0,65.24153809314214,0.04590609817139945
65.0,0.0464,236.0,314491,2016-11-01 17:30:00,0,65.20530737917082,0.045980183445689535
65.4,0.0459,252.0,314491,2016-11-01 17:35:00,0,65.2345112722952,0.04596815592883611
65.2,0.0437,223.0,314491,2016-11-01 17:40:00,0,65.22933458145091,0.04562793253951069
65.3,0.0451,238.0,314491,2016-11-01 17:45:00,0,65.23993439423327,0.045548742658584086
65.6,0.0447,231.0,314491,2016-11-01 17:50:00,0,65.29394423509828,0.045421431259796474
65.8,0.0432,229.0,314491,2016-11-01 17:55:00,0,65.36985259983354,0.045088216570827004
65.0,0.0456,238.0,314491,2016-11-01 18:00:00,0,65.3143747098585,0.045164984085202954
64.7,0.0425,216.0,314491,2016-11-01 18:05:00,0,65.22221850337972,0.04476523647242251
65.3,0.0444,235.0,314491,2016-11-01 18:10:00,0,65.23388572787276,0.04471045100155913
65.7,0.0447,258.0,314491,2016-11-01 18:15:00,0,65.30380286869185,0.044708883351325265
65.6,0.044000000000000004,238.0,314491,2016-11-01 18:20:00,0,65.34823243838807,0.04460255084862648
65.9,0.0425,222.0,314491,2016-11-01 18:25:00,0,65.43099757262986,0.0442871682213325
66.0,0.0416,225.0,314491,2016-11-01 18:30:00,0,65.51634793673539,0.04388409298813263
65.3,0.0409,206.0,314491,2016-11-01 18:35:00,0,65.48389574622507,0.04343647903991274
66.0,0.0413,229.0,314491,2016-11-01 18:40:00,0,65.56131138429132,0.043116007183925824
66.1,0.0422,225.0,314491,2016-11-01 18:45:00,0,65.64211467664762,0.04297860610633695
66.0,0.0417,216.0,314491,2016-11-01 18:50:00,0,65.69579747515048,0.04278681519038641
65.6,0.0401,193.0,314491,2016-11-01 18:55:00,0,65.6814278538779,0.04238379291182844
65.8,0.0413,219.0,314491,2016-11-01 19:00:00,0,65.69921367579622,0.04222122397505417
65.7,0.0388,189.0,314491,2016-11-01 19:05:00,0,65.69933162442678,0.041708040378796045
65.3,0.0388,187.0,314491,2016-11-01 19:10:00,0,65.63943188076276,0.04127183432197663
65.7,0.0413,214.0,314491,2016-11-01 19:15:00,0,65.64851709864834,0.04127605917368014
65.7,0.0385,190.0,314491,2016-11-01 19:20:00,0,65.65623953385109,0.04085965029762812
65.9,0.0349,185.0,314491,2016-11-01 19:25:00,0,65.69280360377343,0.0399657027529839
66.1,0.0369,205.0,314491,2016-11-01 19:30:00,0,65.75388306320741,0.039505847340036315
66.0,0.0355,186.0,314491,2016-11-01 19:35:00,0,65.7908006037263,0.03890497023903086
65.9,0.0376,187.0,314491,2016-11-01 19:40:00,0,65.80718051316735,0.03870922470317623
65.8,0.0376,191.0,314491,2016-11-01 19:45:00,0,65.80610343619225,0.0385428409976998
65.7,0.0369,179.0,314491,2016-11-01 19:50:00,0,65.7901879207634,0.03829641484804483
65.7,0.033,159.0,314491,2016-11-01 19:55:00,0,65.7766597326489,0.03750195262083811
66.0,0.0371,181.0,314491,2016-11-01 20:00:00,0,65.81016077275156,0.03744165972771239
65.7,0.0331,158.0,314491,2016-11-01 20:05:00,0,65.79363665683883,0.03679041076855553
66.0,0.0386,194.0,314491,2016-11-01 20:10:00,0,65.824591158313,0.037061849153272194
65.9,0.0358,189.0,314491,2016-11-01 20:15:00,0,65.83590248456605,0.03687257178028137
65.7,0.0348,186.0,314491,2016-11-01 20:20:00,0,65.81551711188114,0.03656168601323916
65.8,0.0342,164.0,314491,2016-11-01 20:25:00,0,65.81318954509896,0.03620743311125329
65.9,0.0371,177.0,314491,2016-11-01 20:30:00,0,65.82621111333413,0.036341318144565295
65.7,0.0358,177.0,314491,2016-11-01 20:35:00,0,65.80727944633401,0.0362601204228805
65.8,0.0328,169.0,314491,2016-11-01 20:40:00,0,65.8061875293839,0.035741102359448426
66.0,0.0341,174.0,314491,2016-11-01 20:45:00,0,65.83525939997632,0.03549493700553116
65.5,0.0365,194.0,314491,2016-11-01 20:50:00,0,65.78497048997987,0.03564569645470149
65.8,0.0357,181.0,314491,2016-11-01 20:55:00,0,65.78722491648288,0.035653841986496265
65.7,0.0384,192.0,314491,2016-11-01 21:00:00,0,65.77414117901046,0.03606576568852182
65.8,0.0377,182.0,314491,2016-11-01 21:05:00,0,65.77802000215888,0.03631090083524355
65.6,0.0364,184.0,314491,2016-11-01 21:10:00,0,65.75131700183505,0.03632426570995702
65.3,0.0385,191.0,314491,2016-11-01 21:15:00,0,65.68361945155979,0.036650625853463466
65.2,0.0314,172.0,314491,2016-11-01 21:20:00,0,65.61107653382582,0.035863031975443944
65.8,0.034,180.0,314491,2016-11-01 21:25:00,0,65.63941505375195,0.03558357717912736
65.5,0.0348,169.0,314491,2016-11-01 21:30:00,0,65.61850279568915,0.035466040602258254
65.6,0.033,164.0,314491,2016-11-01 21:35:00,0,65.61572737633578,0.035096134511919515
65.4,0.0349,164.0,314491,2016-11-01 21:40:00,0,65.58336826988541,0.03506671433513159
65.4,0.0306,132.0,314491,2016-11-01 21:45:00,0,65.5558630294026,0.03439670718486185
65.7,0.0317,145.0,314491,2016-11-01 21:50:00,0,65.57748357499221,0.033992201107132566
65.7,0.031,142.0,314491,2016-11-01 21:55:00,0,65.59586103874338,0.03354337094106268
65.4,0.0341,157.0,314491,2016-11-01 22:00:00,0,65.56648188293187,0.03362686529990328
65.6,0.0312,145.0,314491,2016-11-01 22:05:00,0,65.57150960049209,0.033262835504917786
65.5,0.0315,142.0,314491,2016-11-01 22:10:00,0,65.56078316041828,0.03299841017918012
65.7,0.0334,163.0,314491,2016-11-01 22:15:00,0,65.58166568635554,0.0330586486523031
65.6,0.0314,149.0,314491,2016-11-01 22:20:00,0,65.5844158334022,0.03280985135445764
65.5,0.0307,141.0,314491,2016-11-01 22:25:00,0,65.57175345839187,0.032493373651288994
65.4,0.0331,148.0,314491,2016-11-01 22:30:00,0,65.54599043963309,0.03258436760359564
65.4,0.0319,147.0,314491,2016-11-01 22:35:00,0,65.52409187368812,0.03248171246305629
65.6,0.0317,147.0,314491,2016-11-01 22:40:00,0,65.5354780926349,0.032364455593597845
65.6,0.0292,128.0,314491,2016-11-01 22:45:00,0,65.54515637873966,0.03188978725455817
65.4,0.0292,125.0,314491,2016-11-01 22:50:00,0,65.52338292192871,0.03148631916637444
65.2,0.0306,127.0,314491,2016-11-01 22:55:00,0,65.47487548363941,0.03135337129141827
65.4,0.0289,121.0,314491,2016-11-01 23:00:00,0,65.4636441610935,0.030985365597705528
65.5,0.0293,129.0,314491,2016-11-01 23:05:00,0,65.46909753692947,0.0307325607580497
65.4,0.0294,119.0,314491,2016-11-01 23:10:00,0,65.45873290639004,0.030532676644342244
65.6,0.028999999999999998,124.0,314491,2016-11-01 23:15:00,0,65.47992297043153,0.030302775147690905
65.5,0.0311,132.0,314491,2016-11-01 23:20:00,0,65.48293452486679,0.030422358875537268
65.3,0.0301,126.0,314491,2016-11-01 23:25:00,0,65.45549434613677,0.030374005044206676
65.4,0.0289,123.0,314491,2016-11-01 23:30:00,0,65.44717019421626,0.030152904287575673
65.5,0.0295,120.0,314491,2016-11-01 23:35:00,0,65.45509466508382,0.03005496864443932
65.2,0.03,118.0,314491,2016-11-01 23:40:00,0,65.41683046532124,0.030046723347773422
65.2,0.0288,114.0,314491,2016-11-01 23:45:00,0,65.38430589552306,0.02985971484560741
65.5,0.0298,124.0,314491,2016-11-01 23:50:00,0,65.4016600111946,0.0298507576187663
65.2,0.0296,114.0,314491,2016-11-01 23:55:00,0,65.3714110095154,0.029813143975951355
65.6,0.0285,118.0,314491,2016-11-02 00:00:00,0,65.40569935808809,0.02961617237955865
65.5,0.0295,121.0,314491,2016-11-02 00:05:00,0,65.41984445437487,0.029598746522624852
65.2,0.0286,109.0,314491,2016-11-02 00:10:00,0,65.38686778621863,0.02944893454423112
65.4,0.0278,114.0,314491,2016-11-02 00:15:00,0,65.38883761828583,0.029201594362596454
65.5,0.0289,118.0,314491,2016-11-02 00:20:00,0,65.40551197554295,0.029156355208206985
65.3,0.0285,113.0,314491,2016-11-02 00:25:00,0,65.3896851792115,0.029057901926975938
65.5,0.0282,116.0,314491,2016-11-02 00:30:00,0,65.40623240232976,0.028929216637929543
65.4,0.0285,115.0,314491,2016-11-02 00:35:00,0,65.40529754198029,0.02886483414224011
64.9,0.0284,103.0,314491,2016-11-02 00:40:00,0,65.32950291068325,0.028795109020904094
65.3,0.0284,109.0,314491,2016-11-02 00:45:00,0,65.32507747408076,0.02873584266776848
65.2,0.0289,117.0,314491,2016-11-02 00:50:00,0,65.30631585296864,0.028760466267603205
65.4,0.0284,110.0,314491,2016-11-02 00:55:00,0,65.32036847502334,0.028706396327462722
65.0,0.0282,109.0,314491,2016-11-02 01:00:00,0,65.27231320376984,0.02863043687834331
65.5,0.0281,110.0,314491,2016-11-02 01:05:00,0,65.30646622320437,0.028550871346591813
65.1,0.0279,104.0,314491,2016-11-02 01:10:00,0,65.2754962897237,0.028453240644603042
65.6,0.0282,118.0,314491,2016-11-02 01:15:00,0,65.32417184626514,0.028415254547912584
65.2,0.0278,103.0,314491,2016-11-02 01:20:00,0,65.30554606932537,0.028322966365725698
64.9,0.027999999999999997,101.0,314491,2016-11-02 01:25:00,0,65.24471415892657,0.02827452141086684
65.1,0.027999999999999997,106.0,314491,2016-11-02 01:30:00,0,65.22300703508758,0.028233343199236812
65.3,0.0278,111.0,314491,2016-11-02 01:35:00,0,65.23455597982444,0.02816834171935129
65.4,0.0288,116.0,314491,2016-11-02 01:40:00,0,65.25937258285077,0.028263090461448596
65.3,0.0286,110.0,314491,2016-11-02 01:45:00,0,65.26546669542316,0.028313626892231304
65.0,0.0291,109.0,314491,2016-11-02 01:50:00,0,65.22564669110969,0.028431582858396608
65.2,0.0283,106.0,314491,2016-11-02 01:55:00,0,65.22179968744324,0.028411845429637116
65.3,0.0279,103.0,314491,2016-11-02 02:00:00,0,65.23352973432675,0.02833506861519155
65.4,0.0283,118.0,314491,2016-11-02 02:05:00,0,65.25850027417773,0.028329808322912816
64.8,0.0276,99.0,314491,2016-11-02 02:10:00,0,65.18972523305106,0.028220337074475896
65.5,0.0283,111.0,314491,2016-11-02 02:15:00,0,65.2362664480934,0.02823228651330451
65.2,0.0288,111.0,314491,2016-11-02 02:20:00,0,65.23082648087939,0.028317443536308832
65.0,0.0282,105.0,314491,2016-11-02 02:25:00,0,65.19620250874748,0.028299827005862505
65.0,0.027999999999999997,104.0,314491,2016-11-02 02:30:00,0,65.16677213243536,0.028254852954983128
65.0,0.0287,107.0,314491,2016-11-02 02:35:00,0,65.14175631257005,0.028321625011735657
65.2,0.0305,120.0,314491,2016-11-02 02:40:00,0,65.15049286568454,0.028648381259975306
65.6,0.0299,124.0,314491,2016-11-02 02:45:00,0,65.21791893583186,0.02883612407097901
64.9,0.027999999999999997,102.0,314491,2016-11-02 02:50:00,0,65.17023109545708,0.028710705460332154
65.3,0.0286,110.0,314491,2016-11-02 02:55:00,0,65.18969643113851,0.02869409964128233
65.1,0.0283,107.0,314491,2016-11-02 03:00:00,0,65.17624196646773,0.028634984695089977
65.2,0.0285,109.0,314491,2016-11-02 03:05:00,0,65.17980567149756,0.02861473699082648
65.2,0.0285,114.0,314491,2016-11-02 03:10:00,0,65.18283482077292,0.02859752644220251
65.1,0.0297,115.0,314491,2016-11-02 03:15:00,0,65.17040959765698,0.028762897475872132
65.4,0.028999999999999998,116.0,314491,2016-11-02 03:20:00,0,65.20484815800843,0.02879846285449131
65.4,0.0286,114.0,314491,2016-11-02 03:25:00,0,65.23412093430716,0.02876869342631761
65.2,0.0294,118.0,314491,2016-11-02 03:30:00,0,65.22900279416108,0.02886338941236997
65.5,0.03,131.0,314491,2016-11-02 03:35:00,0,65.26965237503691,0.029033881000514475
65.4,0.0308,129.0,314491,2016-11-02 03:40:00,0,65.28920451878137,0.0292987988504373
65.1,0.0313,129.0,314491,2016-11-02 03:45:00,0,65.26082384096416,0.029598979022871705
65.6,0.0288,127.0,314491,2016-11-02 03:50:00,0,65.31170026481954,0.02947913216944095
65.4,0.032,137.0,314491,2016-11-02 03:55:00,0,65.3249452250966,0.029857262344024804
65.3,0.032,140.0,314491,2016-11-02 04:00:00,0,65.3212034413321,0.030178672992421083
65.2,0.0318,135.0,314491,2016-11-02 04:05:00,0,65.30302292513228,0.03042187204355792
65.3,0.0315,134.0,314491,2016-11-02 04:10:00,0,65.30256948636243,0.03058359123702423
65.2,0.0341,163.0,314491,2016-11-02 04:15:00,0,65.28718406340806,0.03111105255147059
64.8,0.0351,159.0,314491,2016-11-02 04:20:00,0,65.21410645389685,0.03170939466875
64.5,0.0353,163.0,314491,2016-11-02 04:25:00,0,65.10699048581232,0.0322479854684375
65.2,0.0358,173.0,314491,2016-11-02 04:30:00,0,65.12094191294047,0.03278078764817187
64.6,0.036000000000000004,169.0,314491,2016-11-02 04:35:00,0,65.04280062599939,0.033263669500946086
64.6,0.0361,165.0,314491,2016-11-02 04:40:00,0,64.97638053209948,0.03368911907580417
64.6,0.0381,184.0,314491,2016-11-02 04:45:00,0,64.91992345228456,0.034350751214433546
64.5,0.036000000000000004,172.0,314491,2016-11-02 04:50:00,0,64.85693493444188,0.034598138532268514
64.3,0.0363,163.0,314491,2016-11-02 04:55:00,0,64.7733946942756,0.034853417752428235
64.7,0.0346,160.0,314491,2016-11-02 05:00:00,0,64.76238549013425,0.034815405089563996
65.3,0.0363,177.0,314491,2016-11-02 05:05:00,0,64.8430276666141,0.03503809432612939
65.2,0.0381,188.0,314491,2016-11-02 05:10:00,0,64.89657351662198,0.035497380177209985
64.9,0.0391,195.0,314491,2016-11-02 05:15:00,0,64.8970874891287,0.036037773150628484
65.2,0.0382,198.0,314491,2016-11-02 05:20:00,0,64.94252436575938,0.03636210717803421
65.6,0.0395,222.0,314491,2016-11-02 05:25:00,0,65.04114571089548,0.036832791101329074
65.0,0.0407,217.0,314491,2016-11-02 05:30:00,0,65.03497385426115,0.03741287243612971
65.3,0.0396,219.0,314491,2016-11-02 05:35:00,0,65.07472777612197,0.03774094157071025
64.9,0.048,258.0,314491,2016-11-02 05:40:00,0,65.04851860970368,0.03927980033510371
64.5,0.044000000000000004,238.0,314491,2016-11-02 05:45:00,0,64.96624081824812,0.039987830284838155
64.3,0.0433,237.0,314491,2016-11-02 05:50:00,0,64.8663046955109,0.04048465574211243
64.5,0.0445,237.0,314491,2016-11-02 05:55:00,0,64.81135899118426,0.04108695738079556
65.5,0.044000000000000004,241.0,314491,2016-11-02 06:00:00,0,64.91465514250662,0.04152391377367623
65.4,0.0432,225.0,314491,2016-11-02 06:05:00,0,64.98745687113062,0.041775326707624794
65.2,0.0439,235.0,314491,2016-11-02 06:10:00,0,65.01933834046102,0.042094027701481074
65.0,0.0512,280.0,314491,2016-11-02 06:15:00,0,65.01643758939187,0.04345992354625891
64.1,0.0515,278.0,314491,2016-11-02 06:20:00,0,64.87897195098309,0.04466593501432008
63.3,0.0543,309.0,314491,2016-11-02 06:25:00,0,64.64212615833563,0.046111044762172065
62.4,0.0618,318.0,314491,2016-11-02 06:30:00,0,64.30580723458527,0.04846438804784625
62.0,0.0536,264.0,314491,2016-11-02 06:35:00,0,63.95993614939748,0.04923472984066931
61.7,0.0558,284.0,314491,2016-11-02 06:40:00,0,63.620945726987856,0.05021952036456891
63.4,0.0514,280.0,314491,2016-11-02 06:45:00,0,63.58780386793968,0.050396592309883574
64.0,0.0522,293.0,314491,2016-11-02 06:50:00,0,63.64963328774873,0.05066710346340103
62.9,0.0589,326.0,314491,2016-11-02 06:55:00,0,63.537188294586414,0.05190203794389088
60.3,0.0671,339.0,314491,2016-11-02 07:00:00,0,63.05161005039845,0.054181732252307255
60.3,0.0586,295.0,314491,2016-11-02 07:05:00,0,62.638868542838686,0.054844472414461165
59.8,0.0652,337.0,314491,2016-11-02 07:10:00,0,62.21303826141288,0.05639780155229199
58.8,0.0738,361.0,314491,2016-11-02 07:15:00,0,61.70108252220095,0.05900813131944818
58.5,0.0641,348.0,314491,2016-11-02 07:20:00,0,61.220920143870806,0.05977191162153095
57.5,0.0746,335.0,314491,2016-11-02 07:25:00,0,60.66278212229018,0.061996124878301306
58.3,0.0681,326.0,314491,2016-11-02 07:30:00,0,60.30836480394665,0.06291170614655611
58.2,0.0682,366.0,314491,2016-11-02 07:35:00,0,59.99211008335466,0.06370495022457269
58.3,0.0638,354.0,314491,2016-11-02 07:40:00,0,59.73829357085146,0.06371920769088678
57.6,0.0664,320.0,314491,2016-11-02 07:45:00,0,59.41754953522374,0.06412132653725376
56.0,0.0676,346.0,314491,2016-11-02 07:50:00,0,58.904917104940175,0.0646431275566657
55.9,0.0647,299.0,314491,2016-11-02 07:55:00,0,58.454179539199146,0.06465165842316584
56.6,0.0613,306.0,314491,2016-11-02 08:00:00,0,58.176052608319274,0.06414890965969096
57.3,0.0691,298.0,314491,2016-11-02 08:05:00,0,58.04464471707138,0.06489157321073731
