speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0533,330.0,314446,2016-07-11 18:40:00,0,61.76327446285921,0.07411648305159108
67.2,0.0468,306.0,314446,2016-07-11 18:45:00,0,62.57878329343033,0.0700190105938524
66.0,0.0482,293.0,314446,2016-07-11 18:50:00,0,63.091965799415775,0.06674615900477454
65.8,0.0467,290.0,314446,2016-07-11 18:55:00,0,63.4981709295034,0.06373923515405835
67.7,0.0463,289.0,314446,2016-07-11 19:00:00,0,64.12844529007789,0.0611233498809496
68.8,0.0427,267.0,314446,2016-07-11 19:05:00,0,64.8291784965662,0.05835984739880716
70.3,0.0433,273.0,314446,2016-07-11 19:10:00,0,65.64980172208126,0.05610087028898609
68.7,0.0455,272.0,314446,2016-07-11 19:15:00,0,66.10733146376907,0.05451073974563817
70.1,0.0437,277.0,314446,2016-07-11 19:20:00,0,66.7062317442037,0.05288912878379244
70.5,0.0406,256.0,314446,2016-07-11 19:25:00,0,67.27529698257315,0.05104575946622357
69.6,0.0436,261.0,314446,2016-07-11 19:30:00,0,67.62400243518718,0.04992889554629003
70.6,0.040999999999999995,263.0,314446,2016-07-11 19:35:00,0,68.07040206990911,0.048589561214346516
69.3,0.0465,276.0,314446,2016-07-11 19:40:00,0,68.25484175942275,0.04827612703219454
60.6,0.0639,329.0,314446,2016-07-11 19:45:00,0,67.10661549550933,0.050619707977365355
61.6,0.0503,273.0,314446,2016-07-11 19:50:00,0,66.28062317118292,0.05057175178076055
61.1,0.0492,258.0,314446,2016-07-11 19:55:00,0,65.50352969550548,0.050365989013646466
60.9,0.0532,271.0,314446,2016-07-11 20:00:00,0,64.81300024117965,0.050791090661599494
64.9,0.0428,246.0,314446,2016-07-11 20:05:00,0,64.8260502050027,0.04959242706235957
64.4,0.0489,259.0,314446,2016-07-11 20:10:00,0,64.76214267425229,0.04948856300300564
64.2,0.0495,264.0,314446,2016-07-11 20:15:00,0,64.67782127311445,0.04949027855255479
63.3,0.0474,245.0,314446,2016-07-11 20:20:00,0,64.47114808214728,0.04917673676967157
68.9,0.0375,231.0,314446,2016-07-11 20:25:00,0,65.13547586982519,0.04742522625422083
63.7,0.0534,247.0,314446,2016-07-11 20:30:00,0,64.9201544893514,0.048321442316087704
65.0,0.0471,262.0,314446,2016-07-11 20:35:00,0,64.9321313159487,0.04813822596867455
64.8,0.0466,257.0,314446,2016-07-11 20:40:00,0,64.91231161855639,0.04790749207337337
64.7,0.038,200.0,314446,2016-07-11 20:45:00,0,64.88046487577293,0.04642136826236736
64.1,0.0475,249.0,314446,2016-07-11 20:50:00,0,64.76339514440699,0.046583163023012256
57.7,0.0707,227.0,314446,2016-07-11 20:55:00,0,63.703885872745936,0.05020068856956042
60.3,0.0452,236.0,314446,2016-07-11 21:00:00,0,63.193302991834045,0.04945058528412636
61.2,0.0418,194.0,314446,2016-07-11 21:05:00,0,62.894307543058936,0.048302997491507405
63.4,0.0417,226.0,314446,2016-07-11 21:10:00,0,62.970161411600095,0.04731254786778129
62.7,0.0499,255.0,314446,2016-07-11 21:15:00,0,62.92963719986008,0.047700665687614094
64.6,0.0412,221.0,314446,2016-07-11 21:20:00,0,63.180191619881064,0.046725565834471974
62.6,0.0493,244.0,314446,2016-07-11 21:25:00,0,63.0931628768989,0.04711173095930118
62.5,0.0476,248.0,314446,2016-07-11 21:30:00,0,63.004188445364065,0.047184971315406
64.3,0.0426,232.0,314446,2016-07-11 21:35:00,0,63.19856017855945,0.0464972256180951
63.2,0.0403,200.0,314446,2016-07-11 21:40:00,0,63.19877615177553,0.045567641775380835
63.0,0.0452,233.0,314446,2016-07-11 21:45:00,0,63.1689597290092,0.04551249550907371
63.3,0.0396,196.0,314446,2016-07-11 21:50:00,0,63.188615769657815,0.04462562118271265
65.0,0.042,232.0,314446,2016-07-11 21:55:00,0,63.46032340420914,0.04423177800530575
63.4,0.0358,172.0,314446,2016-07-11 22:00:00,0,63.45127489357777,0.04296701130450988
63.9,0.0415,211.0,314446,2016-07-11 22:05:00,0,63.5185836595411,0.0427469596088334
65.4,0.0424,227.0,314446,2016-07-11 22:10:00,0,63.80079611060994,0.04269491566750839
63.3,0.0417,205.0,314446,2016-07-11 22:15:00,0,63.725676694018446,0.042545678317382124
62.6,0.0398,187.0,314446,2016-07-11 22:20:00,0,63.55682518991568,0.04213382656977481
62.0,0.0393,196.0,314446,2016-07-11 22:25:00,0,63.323301411428325,0.04170875258430858
63.1,0.0381,191.0,314446,2016-07-11 22:30:00,0,63.28980619971408,0.04116743969666229
64.7,0.0317,162.0,314446,2016-07-11 22:35:00,0,63.501335269756964,0.03974732374216295
64.9,0.0361,180.0,314446,2016-07-11 22:40:00,0,63.71113497929342,0.0392002251808385
63.0,0.0351,170.0,314446,2016-07-11 22:45:00,0,63.60446473239941,0.03858519140371273
63.8,0.0337,169.0,314446,2016-07-11 22:50:00,0,63.633795022539495,0.03785241269315581
63.0,0.0346,154.0,314446,2016-07-11 22:55:00,0,63.538725769158575,0.03736455078918244
64.8,0.0294,145.0,314446,2016-07-11 23:00:00,0,63.72791690378479,0.036169868170805065
64.0,0.0262,124.0,314446,2016-07-11 23:05:00,0,63.76872936821707,0.03467438794518431
66.5,0.0268,133.0,314446,2016-07-11 23:10:00,0,64.1784199629845,0.03349322975340666
67.3,0.0288,145.0,314446,2016-07-11 23:15:00,0,64.64665696853683,0.03278924529039566
65.7,0.0256,119.0,314446,2016-07-11 23:20:00,0,64.8046584232563,0.03171085849683631
65.6,0.0294,141.0,314446,2016-07-11 23:25:00,0,64.92395965976785,0.031364229722310864
62.7,0.0308,133.0,314446,2016-07-11 23:30:00,0,64.59036571080266,0.03127959526396423
63.9,0.0232,107.0,314446,2016-07-11 23:35:00,0,64.48681085418225,0.030067655974369598
61.4,0.0298,124.0,314446,2016-07-11 23:40:00,0,64.02378922605492,0.03002750757821416
60.5,0.0302,131.0,314446,2016-07-11 23:45:00,0,63.49522084214668,0.030053381441482035
62.5,0.0224,93.0,314446,2016-07-11 23:50:00,0,63.345937715824675,0.02890537422525973
62.6,0.0268,113.0,314446,2016-07-11 23:55:00,0,63.234047058450976,0.028589568091470768
68.0,0.0195,81.0,314446,2016-07-12 00:00:00,0,63.94893999968333,0.027226132877750154
66.7,0.0229,103.0,314446,2016-07-12 00:05:00,0,64.36159899973083,0.02657721294608763
62.6,0.027000000000000003,95.0,314446,2016-07-12 00:10:00,0,64.09735914977121,0.02664063100417449
64.4,0.0232,96.0,314446,2016-07-12 00:15:00,0,64.14275527730553,0.026124536353548316
63.9,0.0237,99.0,314446,2016-07-12 00:20:00,0,64.10634198570969,0.025760855900516067
65.2,0.0186,77.0,314446,2016-07-12 00:25:00,0,64.27039068785324,0.024686727515438656
65.0,0.0193,72.0,314446,2016-07-12 00:30:00,0,64.37983208467526,0.023878718388122853
65.4,0.0178,65.0,314446,2016-07-12 00:35:00,0,64.53285727197397,0.022966910629904424
65.5,0.0182,65.0,314446,2016-07-12 00:40:00,0,64.67792868117787,0.02225187403541876
62.8,0.0209,68.0,314446,2016-07-12 00:45:00,0,64.39623937900119,0.022049092930105943
62.5,0.0234,80.0,314446,2016-07-12 00:50:00,0,64.11180347215101,0.02225172899059005
62.6,0.0226,88.0,314446,2016-07-12 00:55:00,0,63.885032951328355,0.022303969642001542
61.3,0.0223,73.0,314446,2016-07-12 01:00:00,0,63.4972780086291,0.02230337419570131
62.9,0.0187,63.0,314446,2016-07-12 01:05:00,0,63.40768630733473,0.021762868066346114
63.8,0.0218,71.0,314446,2016-07-12 01:10:00,0,63.46653336123452,0.021768437856394193
64.5,0.0186,63.0,314446,2016-07-12 01:15:00,0,63.621553357049336,0.021293172177935065
63.6,0.0185,65.0,314446,2016-07-12 01:20:00,0,63.61832035349193,0.020874196351244805
64.2,0.0193,68.0,314446,2016-07-12 01:25:00,0,63.70557230046814,0.020638066898558086
65.9,0.0141,55.0,314446,2016-07-12 01:30:00,0,64.03473645539792,0.019657356863774372
64.2,0.0189,65.0,314446,2016-07-12 01:35:00,0,64.05952598708822,0.019543753334208217
65.6,0.0165,59.0,314446,2016-07-12 01:40:00,0,64.29059708902498,0.019087190334076985
65.8,0.0158,53.0,314446,2016-07-12 01:45:00,0,64.51700752567123,0.018594111783965438
63.6,0.0184,56.0,314446,2016-07-12 01:50:00,0,64.37945639682054,0.01856499501637062
63.2,0.0197,61.0,314446,2016-07-12 01:55:00,0,64.20253793729746,0.018735245763915026
65.9,0.0135,49.0,314446,2016-07-12 02:00:00,0,64.45715724670285,0.01794995889932777
66.0,0.0149,45.0,314446,2016-07-12 02:05:00,0,64.68858365969743,0.017492465064428604
65.7,0.0198,64.0,314446,2016-07-12 02:10:00,0,64.84029611074281,0.017838595304764313
62.6,0.0233,66.0,314446,2016-07-12 02:15:00,0,64.5042516941314,0.018657806009049666
66.2,0.0151,49.0,314446,2016-07-12 02:20:00,0,64.75861394001168,0.018124135107692216
63.8,0.0194,53.0,314446,2016-07-12 02:25:00,0,64.61482184900993,0.018315514841538382
63.5,0.0182,51.0,314446,2016-07-12 02:30:00,0,64.44759857165845,0.018298187615307625
65.7,0.0159,46.0,314446,2016-07-12 02:35:00,0,64.63545878590968,0.01793845947301148
65.4,0.0166,47.0,314446,2016-07-12 02:40:00,0,64.75013996802322,0.01773769055205976
64.7,0.0187,54.0,314446,2016-07-12 02:45:00,0,64.74261897281974,0.017882036969250795
64.1,0.0176,49.0,314446,2016-07-12 02:50:00,0,64.64622612689678,0.017839731423863175
63.9,0.0185,47.0,314446,2016-07-12 02:55:00,0,64.53429220786225,0.0179387717102837
63.0,0.0213,59.0,314446,2016-07-12 03:00:00,0,64.30414837668292,0.018442955953741146
61.7,0.022000000000000002,52.0,314446,2016-07-12 03:05:00,0,63.91352612018048,0.018976512560679976
63.0,0.0167,46.0,314446,2016-07-12 03:10:00,0,63.77649720215341,0.01863503567657798
61.7,0.0248,66.0,314446,2016-07-12 03:15:00,0,63.4650226218304,0.019559780325091283
63.3,0.021,71.0,314446,2016-07-12 03:20:00,0,63.440269228555835,0.01977581327632759
62.5,0.0179,49.0,314446,2016-07-12 03:25:00,0,63.299228844272456,0.01949444128487845
65.0,0.0205,64.0,314446,2016-07-12 03:30:00,0,63.554344517631584,0.019645275092146683
60.7,0.0241,62.0,314446,2016-07-12 03:35:00,0,63.12619283998684,0.02031348382832468
63.6,0.0206,70.0,314446,2016-07-12 03:40:00,0,63.19726391398881,0.020356461254075975
64.0,0.0241,80.0,314446,2016-07-12 03:45:00,0,63.31767432689049,0.020917992065964577
62.9,0.022000000000000002,65.0,314446,2016-07-12 03:50:00,0,63.25502317785691,0.02108029325606989
60.9,0.0187,46.0,314446,2016-07-12 03:55:00,0,62.901769701178374,0.020723249267659408
61.3,0.0223,62.0,314446,2016-07-12 04:00:00,0,62.66150424600162,0.020959761877510495
61.6,0.0211,59.0,314446,2016-07-12 04:05:00,0,62.502278609101374,0.02098079759588392
63.7,0.0228,73.0,314446,2016-07-12 04:10:00,0,62.681936817736165,0.02125367795650133
62.1,0.0237,70.0,314446,2016-07-12 04:15:00,0,62.594646295075734,0.02162062626302613
63.0,0.0243,82.0,314446,2016-07-12 04:20:00,0,62.655449350814365,0.022022532323572208
62.4,0.024,76.0,314446,2016-07-12 04:25:00,0,62.61713194819221,0.022319152475036377
61.7,0.0276,92.0,314446,2016-07-12 04:30:00,0,62.47956215596338,0.02311127960378092
62.2,0.0278,86.0,314446,2016-07-12 04:35:00,0,62.43762783256887,0.02381458766321378
63.2,0.0291,108.0,314446,2016-07-12 04:40:00,0,62.551983657683536,0.024607399513731715
62.4,0.0276,87.0,314446,2016-07-12 04:45:00,0,62.529186109031,0.025056289586671956
63.5,0.0306,114.0,314446,2016-07-12 04:50:00,0,62.67480819267635,0.02588784614867116
64.2,0.0283,106.0,314446,2016-07-12 04:55:00,0,62.9035869637749,0.026249669226370485
63.3,0.0298,97.0,314446,2016-07-12 05:00:00,0,62.96304891920866,0.026782218842414912
63.1,0.027000000000000003,100.0,314446,2016-07-12 05:05:00,0,62.98359158132736,0.026814886016052676
62.7,0.0306,110.0,314446,2016-07-12 05:10:00,0,62.94105284412826,0.027382653113644774
63.2,0.0364,146.0,314446,2016-07-12 05:15:00,0,62.979894917509014,0.028735255146598058
64.6,0.0369,155.0,314446,2016-07-12 05:20:00,0,63.22291067988266,0.02995996687460835
65.1,0.0387,166.0,314446,2016-07-12 05:25:00,0,63.50447407790026,0.031270971843417095
61.8,0.0494,172.0,314446,2016-07-12 05:30:00,0,63.24880296621522,0.033990326066904525
60.8,0.0538,213.0,314446,2016-07-12 05:35:00,0,62.88148252128293,0.036961777156868846
66.5,0.0493,245.0,314446,2016-07-12 05:40:00,0,63.42426014309049,0.03881251058333852
67.2,0.0501,231.0,314446,2016-07-12 05:45:00,0,63.990621121626916,0.04050563399583774
65.9,0.0523,235.0,314446,2016-07-12 05:50:00,0,64.27702795338288,0.04227478889646207
65.5,0.0473,209.0,314446,2016-07-12 05:55:00,0,64.46047376037545,0.04302857056199276
61.7,0.0497,221.0,314446,2016-07-12 06:00:00,0,64.04640269631913,0.044029284977693844
60.3,0.0483,214.0,314446,2016-07-12 06:05:00,0,63.48444229187126,0.044669892231039766
58.1,0.0591,262.0,314446,2016-07-12 06:10:00,0,62.676775948090565,0.0468344083963838
57.8,0.0557,249.0,314446,2016-07-12 06:15:00,0,61.94525955587698,0.048164247136926235
59.6,0.0643,313.0,314446,2016-07-12 06:20:00,0,61.59347062249543,0.0505846100663873
60.1,0.0652,321.0,314446,2016-07-12 06:25:00,0,61.36945002912112,0.0527769185564292
60.0,0.0734,364.0,314446,2016-07-12 06:30:00,0,61.16403252475295,0.05587038077296482
61.8,0.07,372.0,314446,2016-07-12 06:35:00,0,61.25942764604001,0.0579898236570201
62.5,0.0817,437.0,314446,2016-07-12 06:40:00,0,61.44551349913401,0.06154635010846708
63.4,0.071,388.0,314446,2016-07-12 06:45:00,0,61.73868647426391,0.06296439759219702
60.6,0.0777,361.0,314446,2016-07-12 06:50:00,0,61.56788350312432,0.06517473795336746
60.6,0.0564,276.0,314446,2016-07-12 06:55:00,0,61.422700977655666,0.06385852726036234
61.0,0.0644,324.0,314446,2016-07-12 07:00:00,0,61.359295831007316,0.06393974817130799
58.6,0.0775,353.0,314446,2016-07-12 07:05:00,0,60.945401456356215,0.06597378594561179
60.0,0.0726,371.0,314446,2016-07-12 07:10:00,0,60.80359123790278,0.06696771805377003
60.4,0.076,390.0,314446,2016-07-12 07:15:00,0,60.743052552217364,0.06832256034570451
62.3,0.0804,428.0,314446,2016-07-12 07:20:00,0,60.97659466938476,0.07013417629384883
61.6,0.0734,375.0,314446,2016-07-12 07:25:00,0,61.07010546897705,0.0706240498497715
62.3,0.0819,438.0,314446,2016-07-12 07:30:00,0,61.254589648630485,0.07231544237230578
63.6,0.0927,511.0,314446,2016-07-12 07:35:00,0,61.60640120133591,0.0753731260164599
63.8,0.0934,512.0,314446,2016-07-12 07:40:00,0,61.935441021135524,0.07807715711399091
62.3,0.0965,501.0,314446,2016-07-12 07:45:00,0,61.99012486796519,0.08084058354689228
62.1,0.0852,439.0,314446,2016-07-12 07:50:00,0,62.00660613777041,0.08149449601485843
61.6,0.0844,424.0,314446,2016-07-12 07:55:00,0,61.94561521710485,0.08193032161262967
61.9,0.0708,368.0,314446,2016-07-12 08:00:00,0,61.93877293453912,0.08026077337073523
62.0,0.0701,358.0,314446,2016-07-12 08:05:00,0,61.94795699435824,0.07873665736512493
62.1,0.0821,426.0,314446,2016-07-12 08:10:00,0,61.970763445204504,0.0792411587603562
62.2,0.0785,415.0,314446,2016-07-12 08:15:00,0,62.00514892842383,0.07912998494630276
61.9,0.0892,447.0,314446,2016-07-12 08:20:00,0,61.98937658916026,0.08064048720435735
63.0,0.0825,449.0,314446,2016-07-12 08:25:00,0,62.14097010078622,0.08091941412370374
61.7,0.0808,399.0,314446,2016-07-12 08:30:00,0,62.07482458566829,0.08090150200514817
61.5,0.0857,439.0,314446,2016-07-12 08:35:00,0,61.988600897818046,0.08162127670437595
63.5,0.0741,406.0,314446,2016-07-12 08:40:00,0,62.21531076314534,0.08049308519871956
63.4,0.0738,388.0,314446,2016-07-12 08:45:00,0,62.39301414867354,0.07948912241891162
61.6,0.0811,406.0,314446,2016-07-12 08:50:00,0,62.274062026372505,0.07973075405607487
61.1,0.0741,371.0,314446,2016-07-12 08:55:00,0,62.09795272241663,0.07888614094766364
60.5,0.0671,328.0,314446,2016-07-12 09:00:00,0,61.858259814054136,0.07711821980551409
61.2,0.0641,334.0,314446,2016-07-12 09:05:00,0,61.75952084194601,0.07516548683468698
59.1,0.0787,368.0,314446,2016-07-12 09:10:00,0,61.360592715654114,0.07569566380948392
58.3,0.0874,409.0,314446,2016-07-12 09:15:00,0,60.901503808305996,0.07745131423806133
55.2,0.1013,372.0,314446,2016-07-12 09:20:00,0,60.04627823706009,0.08102861710235212
57.7,0.0725,357.0,314446,2016-07-12 09:25:00,0,59.69433650150108,0.0797493245369993
59.0,0.0782,383.0,314446,2016-07-12 09:30:00,0,59.590186026275916,0.07951692585644941
59.6,0.0767,379.0,314446,2016-07-12 09:35:00,0,59.59165812233452,0.079094386977982
60.9,0.071,368.0,314446,2016-07-12 09:40:00,0,59.787909403984344,0.0778802289312847
61.3,0.0747,366.0,314446,2016-07-12 09:45:00,0,60.01472299338669,0.07740319459159198
61.8,0.0655,338.0,314446,2016-07-12 09:50:00,0,60.282514544378685,0.07561771540285318
61.0,0.0661,334.0,314446,2016-07-12 09:55:00,0,60.39013736272188,0.07419005809242521
60.1,0.0627,298.0,314446,2016-07-12 10:00:00,0,60.346616758313594,0.07246654937856142
61.0,0.0634,324.0,314446,2016-07-12 10:05:00,0,60.444624244566555,0.07110656697177721
59.6,0.0646,307.0,314446,2016-07-12 10:10:00,0,60.31793060788157,0.07013058192601063
58.6,0.0719,340.0,314446,2016-07-12 10:15:00,0,60.06024101669934,0.07039599463710904
59.1,0.0716,347.0,314446,2016-07-12 10:20:00,0,59.916204864194434,0.07057659544154268
59.6,0.0747,365.0,314446,2016-07-12 10:25:00,0,59.868774134565264,0.07119510612531127
58.7,0.0708,337.0,314446,2016-07-12 10:30:00,0,59.693458014380475,0.07113584020651458
59.8,0.0748,375.0,314446,2016-07-12 10:35:00,0,59.7094393122234,0.0716854641755374
59.1,0.0777,373.0,314446,2016-07-12 10:40:00,0,59.61802341538989,0.07258764454920678
61.4,0.0654,346.0,314446,2016-07-12 10:45:00,0,59.88531990308141,0.07150949786682576
60.1,0.0716,341.0,314446,2016-07-12 10:50:00,0,59.9175219176192,0.0715230731868019
57.9,0.0672,308.0,314446,2016-07-12 10:55:00,0,59.61489362997632,0.0708746122087816
57.4,0.0698,316.0,314446,2016-07-12 11:00:00,0,59.28265958547987,0.07071342037746436
56.7,0.0688,309.0,314446,2016-07-12 11:05:00,0,58.89526064765789,0.07042640732084471
57.0,0.069,307.0,314446,2016-07-12 11:10:00,0,58.610971550509205,0.07021244622271801
59.4,0.0695,324.0,314446,2016-07-12 11:15:00,0,58.72932581793282,0.0701055792893103
57.5,0.0733,320.0,314446,2016-07-12 11:20:00,0,58.54492694524289,0.07058474239591375
58.6,0.0713,341.0,314446,2016-07-12 11:25:00,0,58.553187903456454,0.07069203103652669
58.1,0.0729,356.0,314446,2016-07-12 11:30:00,0,58.48520971793799,0.07102322638104769
59.5,0.0729,369.0,314446,2016-07-12 11:35:00,0,58.63742826024729,0.07130474242389054
59.0,0.0755,357.0,314446,2016-07-12 11:40:00,0,58.6918140212102,0.07193403106030695
58.3,0.0873,420.0,314446,2016-07-12 11:45:00,0,58.63304191802867,0.07423892640126091
59.2,0.07400000000000001,373.0,314446,2016-07-12 11:50:00,0,58.71808563032437,0.07420308744107178
57.8,0.0743,343.0,314446,2016-07-12 11:55:00,0,58.580372785775715,0.07421762432491101
58.1,0.0744,349.0,314446,2016-07-12 12:00:00,0,58.50831686790936,0.07424498067617435
59.1,0.0759,381.0,314446,2016-07-12 12:05:00,0,58.59706933772296,0.07449323357474819
58.6,0.0748,360.0,314446,2016-07-12 12:10:00,0,58.59750893706451,0.07453924853853597
58.1,0.0875,419.0,314446,2016-07-12 12:15:00,0,58.52288259650483,0.07648336125775557
60.0,0.0738,376.0,314446,2016-07-12 12:20:00,0,58.744450207029104,0.07608085706909222
61.0,0.0719,368.0,314446,2016-07-12 12:25:00,0,59.082782675974734,0.07545372850872839
61.1,0.0722,373.0,314446,2016-07-12 12:30:00,0,59.38536527457852,0.07496566923241912
59.9,0.08,393.0,314446,2016-07-12 12:35:00,0,59.46256048339174,0.07572081884755626
61.1,0.075,393.0,314446,2016-07-12 12:40:00,0,59.70817641088298,0.07561269602042281
62.7,0.0725,389.0,314446,2016-07-12 12:45:00,0,60.15694994925053,0.07514579161735938
61.2,0.0778,382.0,314446,2016-07-12 12:50:00,0,60.31340745686295,0.07554392287475546
62.3,0.0764,405.0,314446,2016-07-12 12:55:00,0,60.611396338333506,0.07567233444354214
60.4,0.0721,350.0,314446,2016-07-12 13:00:00,0,60.57968688758348,0.07513648427701082
58.4,0.0839,388.0,314446,2016-07-12 13:05:00,0,60.25273385444595,0.0764510116354592
62.5,0.0701,382.0,314446,2016-07-12 13:10:00,0,60.589823776279054,0.07549835989014031
65.3,0.0663,365.0,314446,2016-07-12 13:15:00,0,61.29635020983719,0.07411860590661926
64.3,0.0742,375.0,314446,2016-07-12 13:20:00,0,61.746897678361606,0.07413081502062636
62.5,0.0786,404.0,314446,2016-07-12 13:25:00,0,61.859863026607364,0.0748011927675324
61.6,0.0789,392.0,314446,2016-07-12 13:30:00,0,61.82088357261626,0.07541601385240254
62.4,0.0693,364.0,314446,2016-07-12 13:35:00,0,61.907751036723816,0.07449861177454216
57.6,0.0753,313.0,314446,2016-07-12 13:40:00,0,61.26158838121524,0.07461882000836083
57.4,0.0814,385.0,314446,2016-07-12 13:45:00,0,60.68235012403295,0.0756359970071067
57.8,0.0794,381.0,314446,2016-07-12 13:50:00,0,60.24999760542801,0.0762005974560407
57.1,0.0844,381.0,314446,2016-07-12 13:55:00,0,59.7774979646138,0.0774305078376346
55.6,0.0811,361.0,314446,2016-07-12 14:00:00,0,59.15087326992173,0.0779809316619894
57.2,0.0762,381.0,314446,2016-07-12 14:05:00,0,58.85824227943347,0.07771379191269098
60.3,0.0821,437.0,314446,2016-07-12 14:10:00,0,59.07450593751845,0.07837172312578734
60.3,0.0833,422.0,314446,2016-07-12 14:15:00,0,59.258330046890684,0.07911096465691925
63.3,0.0814,414.0,314446,2016-07-12 14:20:00,0,59.86458053985708,0.07945431995838136
64.8,0.0774,411.0,314446,2016-07-12 14:25:00,0,60.604893458878514,0.07914617196462415
66.4,0.07,408.0,314446,2016-07-12 14:30:00,0,61.47415944004673,0.07777424616993052
67.0,0.0784,454.0,314446,2016-07-12 14:35:00,0,62.30303552403972,0.07786810924444093
65.2,0.0807,419.0,314446,2016-07-12 14:40:00,0,62.737580195433765,0.0782928928577748
66.0,0.0779,427.0,314446,2016-07-12 14:45:00,0,63.226943166118694,0.07823395892910857
65.7,0.0808,443.0,314446,2016-07-12 14:50:00,0,63.59790169120089,0.07861886508974228
65.5,0.0745,400.0,314446,2016-07-12 14:55:00,0,63.88321643752076,0.07800103532628094
67.2,0.0666,386.0,314446,2016-07-12 15:00:00,0,64.38073397189264,0.0762908800273388
63.7,0.0728,375.0,314446,2016-07-12 15:05:00,0,64.27862387610874,0.07576724802323798
58.1,0.0969,543.0,314446,2016-07-12 15:10:00,0,63.35183029469242,0.07893716081975227
58.5,0.1031,553.0,314446,2016-07-12 15:15:00,0,62.62405575048855,0.08256158669678942
59.2,0.0936,539.0,314446,2016-07-12 15:20:00,0,62.11044738791527,0.084217348692271
58.3,0.0977,547.0,314446,2016-07-12 15:25:00,0,61.53888027972798,0.08623974638843035
59.6,0.0952,552.0,314446,2016-07-12 15:30:00,0,61.24804823776878,0.08758378443016579
59.3,0.0978,556.0,314446,2016-07-12 15:35:00,0,60.955841002103455,0.08911621676564092
59.5,0.0989,570.0,314446,2016-07-12 15:40:00,0,60.737464851787934,0.09058378425079479
58.3,0.1058,554.0,314446,2016-07-12 15:45:00,0,60.37184512401974,0.09286621661317557
60.4,0.098,589.0,314446,2016-07-12 15:50:00,0,60.37606835541678,0.09363628412119923
59.5,0.0991,563.0,314446,2016-07-12 15:55:00,0,60.24465810210425,0.09445584150301935
60.0,0.0896,524.0,314446,2016-07-12 16:00:00,0,60.207959386788616,0.09372746527756644
60.0,0.0939,546.0,314446,2016-07-12 16:05:00,0,60.17676547877032,0.09375334548593148
58.9,0.1071,600.0,314446,2016-07-12 16:10:00,0,59.985250656954776,0.09575534366304175
61.1,0.1005,612.0,314446,2016-07-12 16:15:00,0,60.152463058411556,0.09646704211358549
60.9,0.1048,602.0,314446,2016-07-12 16:20:00,0,60.26459359964982,0.09771698579654767
59.8,0.1119,609.0,314446,2016-07-12 16:25:00,0,60.194904559702344,0.09984443792706552
58.0,0.2108,517.0,314446,2016-07-12 16:30:00,0,59.86566887574699,0.11648777223800569
57.5,0.1118,611.0,314446,2016-07-12 16:35:00,0,59.51081854438494,0.11578460640230484
57.6,0.1142,600.0,314446,2016-07-12 16:40:00,0,59.2241957627272,0.11554691544195911
59.4,0.1041,602.0,314446,2016-07-12 16:45:00,0,59.250566398318114,0.11382987812566524
61.3,0.0979,592.0,314446,2016-07-12 16:50:00,0,59.557981438570394,0.11144039640681545
62.7,0.0889,538.0,314446,2016-07-12 16:55:00,0,60.02928422278484,0.10805933694579313
62.4,0.0994,584.0,314446,2016-07-12 17:00:00,0,60.38489158936711,0.10676043640392416
63.1,0.1002,610.0,314446,2016-07-12 17:05:00,0,60.79215785096204,0.10577637094333553
63.8,0.0968,596.0,314446,2016-07-12 17:10:00,0,61.243334173317734,0.10442991530183521
63.3,0.0964,573.0,314446,2016-07-12 17:15:00,0,61.55183404732007,0.10322542800655993
61.6,0.1027,575.0,314446,2016-07-12 17:20:00,0,61.55905894022206,0.10314661380557594
62.3,0.0937,562.0,314446,2016-07-12 17:25:00,0,61.67020009918875,0.10172962173473954
63.2,0.0931,569.0,314446,2016-07-12 17:30:00,0,61.89967008431043,0.10043517847452861
65.2,0.0867,553.0,314446,2016-07-12 17:35:00,0,62.39471957166386,0.09837490170334932
63.6,0.0958,564.0,314446,2016-07-12 17:40:00,0,62.57551163591428,0.09798866644784691
64.0,0.0851,523.0,314446,2016-07-12 17:45:00,0,62.78918489052714,0.09605536648066987
64.2,0.092,564.0,314446,2016-07-12 17:50:00,0,63.00080715694807,0.09544706150856938
64.3,0.0923,566.0,314446,2016-07-12 17:55:00,0,63.19568608340586,0.09497500228228396
63.0,0.09300000000000001,557.0,314446,2016-07-12 18:00:00,0,63.16633317089497,0.09467875193994137
62.8,0.0927,561.0,314446,2016-07-12 18:05:00,0,63.11138319526073,0.09438193914895016
62.6,0.0892,536.0,314446,2016-07-12 18:10:00,0,63.034675715971616,0.09360464827660764
63.3,0.0835,527.0,314446,2016-07-12 18:15:00,0,63.07447435857587,0.09208895103511648
63.3,0.0779,484.0,314446,2016-07-12 18:20:00,0,63.108303204789486,0.08996060837984901
63.6,0.075,469.0,314446,2016-07-12 18:25:00,0,63.18205772407106,0.08771651712287165
64.1,0.075,478.0,314446,2016-07-12 18:30:00,0,63.3197490654604,0.0858090395544409
63.8,0.0685,425.0,314446,2016-07-12 18:35:00,0,63.39178670564134,0.08321268362127476
64.3,0.0665,422.0,314446,2016-07-12 18:40:00,0,63.52801869979514,0.08070578107808354
64.6,0.0673,424.0,314446,2016-07-12 18:45:00,0,63.688815894825865,0.07869491391637101
