speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.1183,463.0,312856,2016-10-19 14:30:00,0,58.77563550556614,0.11807348307604865
59.5,0.1229,467.0,312856,2016-10-19 14:35:00,0,58.88429017973122,0.11879746061464136
60.5,0.1116,442.0,312856,2016-10-19 14:40:00,0,59.12664665277153,0.11771784152244516
59.2,0.1233,460.0,312856,2016-10-19 14:45:00,0,59.1376496548558,0.11855516529407838
58.1,0.1241,455.0,312856,2016-10-19 14:50:00,0,58.98200220662743,0.11938689049996662
58.8,0.1174,450.0,312856,2016-10-19 14:55:00,0,58.95470187563331,0.11908885692497162
58.5,0.1255,470.0,312856,2016-10-19 15:00:00,0,58.88649659428831,0.12005052838622587
58.2,0.1227,457.0,312856,2016-10-19 15:05:00,0,58.78352210514507,0.120447949128292
58.4,0.1262,474.0,312856,2016-10-19 15:10:00,0,58.725993789373305,0.1213107567590482
58.7,0.1177,447.0,312856,2016-10-19 15:15:00,0,58.722094720967306,0.12076914324519097
58.3,0.1222,455.0,312856,2016-10-19 15:20:00,0,58.658780512822204,0.12098377175841232
58.7,0.1201,457.0,312856,2016-10-19 15:25:00,0,58.66496343589887,0.12085120599465048
59.8,0.1218,479.0,312856,2016-10-19 15:30:00,0,58.83521892051404,0.12099352509545291
59.9,0.1152,448.0,312856,2016-10-19 15:35:00,0,58.99493608243693,0.12012449633113498
62.0,0.1124,465.0,312856,2016-10-19 15:40:00,0,59.44569567007139,0.11896582188146473
61.5,0.1124,442.0,312856,2016-10-19 15:45:00,0,59.75384131956068,0.11798094859924502
60.8,0.1184,458.0,312856,2016-10-19 15:50:00,0,59.910765121626575,0.11804380630935826
59.1,0.1228,451.0,312856,2016-10-19 15:55:00,0,59.78915035338259,0.11875723536295452
59.2,0.1246,476.0,312856,2016-10-19 16:00:00,0,59.7007778003752,0.11963365005851133
59.3,0.1207,465.0,312856,2016-10-19 16:05:00,0,59.64066113031892,0.11979360254973462
60.0,0.1221,478.0,312856,2016-10-19 16:10:00,0,59.69456196077108,0.12013956216727442
61.1,0.1123,451.0,312856,2016-10-19 16:15:00,0,59.90537766665542,0.11896362784218326
61.9,0.1129,457.0,312856,2016-10-19 16:20:00,0,60.2045710166571,0.11805408366585576
62.1,0.1101,442.0,312856,2016-10-19 16:25:00,0,60.48888536415853,0.1168609711159774
60.6,0.1233,471.0,312856,2016-10-19 16:30:00,0,60.50555255953475,0.1178268254485808
60.4,0.1189,462.0,312856,2016-10-19 16:35:00,0,60.48971967560453,0.11798780163129367
60.2,0.1176,454.0,312856,2016-10-19 16:40:00,0,60.446261724263856,0.11792963138659962
61.9,0.1233,505.0,312856,2016-10-19 16:45:00,0,60.66432246562428,0.11873518667860967
60.9,0.1176,455.0,312856,2016-10-19 16:50:00,0,60.69967409578064,0.11856490867681822
61.5,0.1188,477.0,312856,2016-10-19 16:55:00,0,60.81972298141354,0.11860017237529549
50.7,0.1663,425.0,312856,2016-10-19 17:00:00,0,59.30176453420151,0.12575514651900116
37.2,0.2581,386.0,312856,2016-10-19 17:05:00,0,55.98649985407128,0.14560687454115098
37.4,0.1978,475.0,312856,2016-10-19 17:10:00,0,53.19852487596059,0.1534358433599783
38.2,0.1765,439.0,312856,2016-10-19 17:15:00,0,50.9487461445665,0.15689546685598157
33.9,0.2227,422.0,312856,2016-10-19 17:20:00,0,48.39143422288152,0.16676614682758434
33.5,0.2036,431.0,312856,2016-10-19 17:25:00,0,46.15771908944929,0.17229122480344666
31.9,0.2334,442.0,312856,2016-10-19 17:30:00,0,44.01906122603189,0.18145754108292966
31.6,0.2016,405.0,312856,2016-10-19 17:35:00,0,42.156202042127106,0.1844789099204902
41.2,0.1354,443.0,312856,2016-10-19 17:40:00,0,42.01277173580804,0.17711707343241667
45.7,0.1335,429.0,312856,2016-10-19 17:45:00,0,42.56585597543683,0.17057451241755417
48.1,0.1398,456.0,312856,2016-10-19 17:50:00,0,43.39597757912131,0.16595833555492104
50.0,0.1365,454.0,312856,2016-10-19 17:55:00,0,44.38658094225311,0.16153958522168288
50.0,0.1315,424.0,312856,2016-10-19 18:00:00,0,45.22859380091514,0.15703364743843043
50.7,0.1248,412.0,312856,2016-10-19 18:05:00,0,46.04930473077788,0.15219860032266586
51.5,0.1197,401.0,312856,2016-10-19 18:10:00,0,46.8669090211612,0.14732381027426597
51.3,0.1403,462.0,312856,2016-10-19 18:15:00,0,47.53187266798702,0.14627023873312608
50.1,0.1417,445.0,312856,2016-10-19 18:20:00,0,47.91709176778896,0.14558470292315717
51.3,0.13,440.0,312856,2016-10-19 18:25:00,0,48.42452800262062,0.14324699748468359
51.8,0.1266,427.0,312856,2016-10-19 18:30:00,0,48.93084880222753,0.14074994786198106
51.2,0.1329,431.0,312856,2016-10-19 18:35:00,0,49.2712214818934,0.1395724556826839
51.0,0.1342,438.0,312856,2016-10-19 18:40:00,0,49.530538259609386,0.1387665873302813
51.3,0.1332,442.0,312856,2016-10-19 18:45:00,0,49.795957520667976,0.1379315992307391
53.9,0.1234,451.0,312856,2016-10-19 18:50:00,0,50.41156389256778,0.13575185934612824
56.1,0.1132,425.0,312856,2016-10-19 18:55:00,0,51.26482930868261,0.132369080444209
56.5,0.1211,443.0,312856,2016-10-19 19:00:00,0,52.05010491238021,0.13067871837757766
59.6,0.0952,385.0,312856,2016-10-19 19:05:00,0,53.18258917552318,0.125356910620941
60.2,0.1123,440.0,312856,2016-10-19 19:10:00,0,54.2352007991947,0.12339837402779985
61.2,0.1005,403.0,312856,2016-10-19 19:15:00,0,55.279920679315495,0.11996361792362988
61.9,0.1033,416.0,312856,2016-10-19 19:20:00,0,56.272932577418175,0.11746407523508538
62.8,0.0925,378.0,312856,2016-10-19 19:25:00,0,57.25199269080545,0.11371946394982257
61.9,0.0962,377.0,312856,2016-10-19 19:30:00,0,57.949193787184626,0.11109154435734918
64.5,0.0746,324.0,312856,2016-10-19 19:35:00,0,58.93181471910693,0.1056178127037468
64.0,0.0829,338.0,312856,2016-10-19 19:40:00,0,59.69204251124089,0.10221014079818479
65.0,0.078,332.0,312856,2016-10-19 19:45:00,0,60.488236134554754,0.09857861967845707
63.2,0.0749,295.0,312856,2016-10-19 19:50:00,0,60.895000714371534,0.09502682672668851
65.4,0.0743,324.0,312856,2016-10-19 19:55:00,0,61.57075060721581,0.09191780271768524
66.3,0.0631,269.0,312856,2016-10-19 20:00:00,0,62.280138016133435,0.08759513231003245
63.9,0.0823,323.0,312856,2016-10-19 20:05:00,0,62.52311731371342,0.08680086246352757
64.3,0.0739,308.0,312856,2016-10-19 20:10:00,0,62.7896497166564,0.08486573309399843
65.2,0.0697,296.0,312856,2016-10-19 20:15:00,0,63.15120225915794,0.08259087312989866
65.6,0.0738,311.0,312856,2016-10-19 20:20:00,0,63.51852192028424,0.08127224216041386
66.0,0.0777,333.0,312856,2016-10-19 20:25:00,0,63.8907436322416,0.08073640583635178
66.7,0.0751,325.0,312856,2016-10-19 20:30:00,0,64.31213208740536,0.079890944960899
66.8,0.0668,286.0,312856,2016-10-19 20:35:00,0,64.68531227429456,0.07792730321676415
66.4,0.0722,305.0,312856,2016-10-19 20:40:00,0,64.94251543315038,0.07706820773424952
65.7,0.07,292.0,312856,2016-10-19 20:45:00,0,65.05613811817781,0.07600797657411208
66.0,0.0684,291.0,312856,2016-10-19 20:50:00,0,65.19771740045114,0.07486678008799527
65.8,0.0649,274.0,312856,2016-10-19 20:55:00,0,65.28805979038347,0.07337176307479597
67.4,0.0591,249.0,312856,2016-10-19 21:00:00,0,65.60485082182595,0.07123099861357657
70.0,0.0519,232.0,312856,2016-10-19 21:05:00,0,66.26412319855206,0.06833134882154007
71.6,0.054000000000000006,244.0,312856,2016-10-19 21:10:00,0,67.06450471876924,0.06618164649830906
71.2,0.0624,272.0,312856,2016-10-19 21:15:00,0,67.68482901095385,0.0656143995235627
71.2,0.059000000000000004,258.0,312856,2016-10-19 21:20:00,0,68.21210465931077,0.06462223959502829
71.5,0.0583,258.0,312856,2016-10-19 21:25:00,0,68.70528896041415,0.06367390365577404
71.5,0.0503,222.0,312856,2016-10-19 21:30:00,0,69.12449561635202,0.06166781810740793
70.9,0.0521,224.0,312856,2016-10-19 21:35:00,0,69.39082127389922,0.06023264539129673
69.6,0.0559,235.0,312856,2016-10-19 21:40:00,0,69.42219808281433,0.05958274858260222
70.2,0.0495,215.0,312856,2016-10-19 21:45:00,0,69.53886837039218,0.05807033629521189
69.1,0.0471,196.0,312856,2016-10-19 21:50:00,0,69.47303811483334,0.05642478585093011
68.1,0.0534,218.0,312856,2016-10-19 21:55:00,0,69.26708239760833,0.055971067973290586
67.9,0.0505,215.0,312856,2016-10-19 22:00:00,0,69.06202003796709,0.055150407777296996
69.0,0.0485,213.0,312856,2016-10-19 22:05:00,0,69.05271703227201,0.05415284661070245
70.0,0.0615,274.0,312856,2016-10-19 22:10:00,0,69.1948094774312,0.05525491961909708
69.9,0.0455,198.0,312856,2016-10-19 22:15:00,0,69.30058805581653,0.053791681676232515
70.0,0.0394,173.0,312856,2016-10-19 22:20:00,0,69.40549984744405,0.051632929424797636
67.5,0.0417,170.0,312856,2016-10-19 22:25:00,0,69.11967487032743,0.050142990011077984
68.2,0.0459,196.0,312856,2016-10-19 22:30:00,0,68.98172363977831,0.04950654150941629
67.3,0.0382,156.0,312856,2016-10-19 22:35:00,0,68.72946509381157,0.047810560283003845
66.2,0.0302,123.0,312856,2016-10-19 22:40:00,0,68.35004532973983,0.045168976240553264
67.1,0.0371,158.0,312856,2016-10-19 22:45:00,0,68.16253853027885,0.043958629804470274
67.5,0.031,128.0,312856,2016-10-19 22:50:00,0,68.06315775073702,0.04201483533379973
67.4,0.0274,116.0,312856,2016-10-19 22:55:00,0,67.96368408812647,0.03982261003372977
66.7,0.0302,123.0,312856,2016-10-19 23:00:00,0,67.77413147490749,0.0383792185286703
66.0,0.0353,140.0,312856,2016-10-19 23:05:00,0,67.50801175367137,0.03791733574936976
69.4,0.0281,128.0,312856,2016-10-19 23:10:00,0,67.79180999062066,0.036444735386964286
70.1,0.0279,124.0,312856,2016-10-19 23:15:00,0,68.13803849202756,0.03516302507891964
69.3,0.0244,104.0,312856,2016-10-19 23:20:00,0,68.31233271822343,0.033548571317081693
65.2,0.0241,82.0,312856,2016-10-19 23:25:00,0,67.84548281048991,0.03213128561951944
68.3,0.0235,108.0,312856,2016-10-19 23:30:00,0,67.91366038891643,0.030836592776591523
67.8,0.0279,112.0,312856,2016-10-19 23:35:00,0,67.89661133057896,0.030396103860102795
66.7,0.0223,86.0,312856,2016-10-19 23:40:00,0,67.71711963099212,0.029181688281087376
68.0,0.0209,92.0,312856,2016-10-19 23:45:00,0,67.7595516863433,0.02793943503892427
66.4,0.0267,101.0,312856,2016-10-19 23:50:00,0,67.5556189333918,0.02775351978308563
67.9,0.0184,80.0,312856,2016-10-19 23:55:00,0,67.60727609338302,0.02635049181562278
68.2,0.0215,91.0,312856,2016-10-20 00:00:00,0,67.69618467937556,0.02562291804327936
69.1,0.018000000000000002,81.0,312856,2016-10-20 00:05:00,0,67.90675697746923,0.024479480336787457
67.1,0.0197,71.0,312856,2016-10-20 00:10:00,0,67.78574343084884,0.023762558286269338
67.8,0.0179,70.0,312856,2016-10-20 00:15:00,0,67.78788191622151,0.022883174543328937
69.5,0.016,77.0,312856,2016-10-20 00:20:00,0,68.04469962878828,0.021850698361829596
67.7,0.0189,70.0,312856,2016-10-20 00:25:00,0,67.99299468447003,0.021408093607555155
67.5,0.0152,58.0,312856,2016-10-20 00:30:00,0,67.91904548179953,0.02047687956642188
68.7,0.0174,73.0,312856,2016-10-20 00:35:00,0,68.0361886595296,0.0200153476314586
64.9,0.0227,72.0,312856,2016-10-20 00:40:00,0,67.56576036060017,0.02041804548673981
66.7,0.0129,49.0,312856,2016-10-20 00:45:00,0,67.43589630651014,0.019290338663728836
66.6,0.0122,44.0,312856,2016-10-20 00:50:00,0,67.31051186053362,0.018226787864169508
66.8,0.0142,53.0,312856,2016-10-20 00:55:00,0,67.23393508145358,0.01762276968454408
66.1,0.0133,45.0,312856,2016-10-20 01:00:00,0,67.06384481923554,0.016974354231862467
66.2,0.013999999999999999,50.0,312856,2016-10-20 01:05:00,0,66.93426809635021,0.016528201097083098
66.3,0.0168,62.0,312856,2016-10-20 01:10:00,0,66.83912788189767,0.016568970932520632
65.8,0.0128,40.0,312856,2016-10-20 01:15:00,0,66.68325869961302,0.01600362529264254
67.1,0.013000000000000001,49.0,312856,2016-10-20 01:20:00,0,66.74576989467107,0.015553081498746159
64.8,0.0118,35.0,312856,2016-10-20 01:25:00,0,66.45390441047041,0.014990119273934236
66.3,0.0162,58.0,312856,2016-10-20 01:30:00,0,66.43081874889985,0.0151716013828441
65.3,0.0141,44.0,312856,2016-10-20 01:35:00,0,66.26119593656487,0.015010861175417483
65.4,0.0106,33.0,312856,2016-10-20 01:40:00,0,66.13201654608014,0.01434923199910486
64.7,0.0161,50.0,312856,2016-10-20 01:45:00,0,65.91721406416812,0.014611847199239131
66.0,0.0107,40.0,312856,2016-10-20 01:50:00,0,65.9296319545429,0.014025070119353262
65.6,0.0135,41.0,312856,2016-10-20 01:55:00,0,65.88018716136146,0.013946309601450272
64.2,0.0147,39.0,312856,2016-10-20 02:00:00,0,65.62815908715724,0.014059363161232732
65.8,0.0112,41.0,312856,2016-10-20 02:05:00,0,65.65393522408365,0.013630458687047821
66.6,0.0095,39.0,312856,2016-10-20 02:10:00,0,65.7958449404711,0.013010889883990647
65.6,0.0137,41.0,312856,2016-10-20 02:15:00,0,65.76646819940044,0.01311425640139205
65.9,0.0104,34.0,312856,2016-10-20 02:20:00,0,65.78649796949037,0.012707117941183243
66.2,0.0112,38.0,312856,2016-10-20 02:25:00,0,65.84852327406682,0.012481050250005756
65.2,0.013000000000000001,40.0,312856,2016-10-20 02:30:00,0,65.75124478295679,0.012558892712504892
64.1,0.0107,30.0,312856,2016-10-20 02:35:00,0,65.50355806551326,0.012280058805629159
65.5,0.0135,47.0,312856,2016-10-20 02:40:00,0,65.50302435568626,0.012463049984784785
64.7,0.0143,41.0,312856,2016-10-20 02:45:00,0,65.38257070233333,0.012738592487067067
65.5,0.0139,47.0,312856,2016-10-20 02:50:00,0,65.40018509698332,0.012912803614007007
65.6,0.013000000000000001,47.0,312856,2016-10-20 02:55:00,0,65.43015733243583,0.012925883071905956
64.8,0.0123,40.0,312856,2016-10-20 03:00:00,0,65.33563373257044,0.012832000611120062
65.8,0.013999999999999999,41.0,312856,2016-10-20 03:05:00,0,65.40528867268488,0.013007200519452053
65.0,0.015,52.0,312856,2016-10-20 03:10:00,0,65.34449537178214,0.013306120441534244
68.0,0.0129,50.0,312856,2016-10-20 03:15:00,0,65.74282106601483,0.013245202375304107
67.2,0.0105,38.0,312856,2016-10-20 03:20:00,0,65.96139790611261,0.01283342201900849
66.8,0.0137,49.0,312856,2016-10-20 03:25:00,0,66.08718822019571,0.012963408716157216
67.7,0.0105,43.0,312856,2016-10-20 03:30:00,0,66.32910998716635,0.012593897408733633
68.3,0.0114,49.0,312856,2016-10-20 03:35:00,0,66.6247434890914,0.012414812797423588
67.2,0.0156,56.0,312856,2016-10-20 03:40:00,0,66.71103196572768,0.01289259087781005
65.9,0.0179,58.0,312856,2016-10-20 03:45:00,0,66.58937717086853,0.01364370224613854
66.5,0.0165,60.0,312856,2016-10-20 03:50:00,0,66.57597059523825,0.014072146909217759
64.1,0.0175,55.0,312856,2016-10-20 03:55:00,0,66.2045750059525,0.014586324872835095
66.3,0.017,64.0,312856,2016-10-20 04:00:00,0,66.21888875505962,0.01494837614190983
64.1,0.0197,60.0,312856,2016-10-20 04:05:00,0,65.90105544180068,0.015661119720623357
65.9,0.0183,69.0,312856,2016-10-20 04:10:00,0,65.90089712553058,0.01605695176252985
65.9,0.0197,71.0,312856,2016-10-20 04:15:00,0,65.900762556701,0.016603408998150375
68.1,0.0131,54.0,312856,2016-10-20 04:20:00,0,66.23064817319585,0.01607789764842782
69.7,0.0226,95.0,312856,2016-10-20 04:25:00,0,66.75105094721647,0.017056213001163646
69.9,0.0207,85.0,312856,2016-10-20 04:30:00,0,67.223393305134,0.0176027810509891
68.2,0.0294,110.0,312856,2016-10-20 04:35:00,0,67.3698843093639,0.019372363893340735
69.3,0.027999999999999997,111.0,312856,2016-10-20 04:40:00,0,67.65940166295931,0.020666509309339623
72.2,0.0316,139.0,312856,2016-10-20 04:45:00,0,68.34049141351541,0.02230653291293868
72.0,0.03,129.0,312856,2016-10-20 04:50:00,0,68.8894177014881,0.02346055297599788
72.3,0.019,86.0,312856,2016-10-20 04:55:00,0,69.40100504626488,0.022791470029598193
69.0,0.0296,113.0,312856,2016-10-20 05:00:00,0,69.34085428932515,0.023812749525158463
69.5,0.0282,118.0,312856,2016-10-20 05:05:00,0,69.36472614592638,0.024470837096384694
67.6,0.0393,153.0,312856,2016-10-20 05:10:00,0,69.10001722403742,0.026695211531926992
70.3,0.0409,182.0,312856,2016-10-20 05:15:00,0,69.2800146404318,0.02882592980213794
66.5,0.0424,159.0,312856,2016-10-20 05:20:00,0,68.86301244436703,0.030862040331817248
65.9,0.0512,198.0,312856,2016-10-20 05:25:00,0,68.41856057771197,0.03391273428204466
69.0,0.0498,219.0,312856,2016-10-20 05:30:00,0,68.50577649105517,0.036295824139737955
69.3,0.0556,237.0,312856,2016-10-20 05:35:00,0,68.6249100173969,0.03919145051877726
69.9,0.0616,267.0,312856,2016-10-20 05:40:00,0,68.81617351478737,0.042552732940960666
67.9,0.0743,300.0,312856,2016-10-20 05:45:00,0,68.67874748756925,0.04731482299981657
66.4,0.0786,307.0,312856,2016-10-20 05:50:00,0,68.33693536443386,0.05200759954984408
69.2,0.0693,305.0,312856,2016-10-20 05:55:00,0,68.46639505976877,0.05460145961736747
69.8,0.0659,295.0,312856,2016-10-20 06:00:00,0,68.66643580080346,0.05629624067476235
68.2,0.0775,326.0,312856,2016-10-20 06:05:00,0,68.59647043068294,0.059476804573547995
65.6,0.0942,374.0,312856,2016-10-20 06:10:00,0,68.14699986608049,0.0646852838875158
65.8,0.0996,417.0,312856,2016-10-20 06:15:00,0,67.79494988616841,0.06992249130438842
65.4,0.1002,412.0,312856,2016-10-20 06:20:00,0,67.43570740324314,0.07446411760873016
65.2,0.1116,457.0,312856,2016-10-20 06:25:00,0,67.10035129275667,0.08003449996742064
64.1,0.1155,463.0,312856,2016-10-20 06:30:00,0,66.65029859884316,0.08535432497230755
63.2,0.1208,476.0,312856,2016-10-20 06:35:00,0,66.13275380901669,0.09067117622646141
62.5,0.1259,494.0,312856,2016-10-20 06:40:00,0,65.58784073766418,0.0959554997924922
62.0,0.1217,477.0,312856,2016-10-20 06:45:00,0,65.04966462701455,0.09981717482361838
61.9,0.1232,482.0,312856,2016-10-20 06:50:00,0,64.57721493296236,0.10332459860007562
61.0,0.1291,490.0,312856,2016-10-20 06:55:00,0,64.04063269301801,0.10719090881006427
61.6,0.1193,471.0,312856,2016-10-20 07:00:00,0,63.67453778906531,0.10900727248855463
63.6,0.1162,483.0,312856,2016-10-20 07:05:00,0,63.66335712070551,0.11008618161527144
62.7,0.1299,510.0,312856,2016-10-20 07:10:00,0,63.51885355259969,0.11305825437298073
62.5,0.12300000000000001,486.0,312856,2016-10-20 07:15:00,0,63.36602551970973,0.1145495162170336
61.3,0.1332,509.0,312856,2016-10-20 07:20:00,0,63.05612169175327,0.11734708878447855
61.3,0.1259,488.0,312856,2016-10-20 07:25:00,0,62.792703437990276,0.11863002546680677
62.6,0.1243,505.0,312856,2016-10-20 07:30:00,0,62.76379792229174,0.11948052164678576
62.3,0.1372,541.0,312856,2016-10-20 07:35:00,0,62.694228233947975,0.12213844339976788
62.3,0.1318,522.0,312856,2016-10-20 07:40:00,0,62.63509399885577,0.1235876768898027
62.8,0.1291,520.0,312856,2016-10-20 07:45:00,0,62.65982989902741,0.12441452535633228
62.4,0.136,538.0,312856,2016-10-20 07:50:00,0,62.62085541417329,0.12615234655288243
61.8,0.1337,520.0,312856,2016-10-20 07:55:00,0,62.49772710204729,0.12728449456995006
60.6,0.1313,494.0,312856,2016-10-20 08:00:00,0,62.2130680367402,0.12788682038445753
60.4,0.1324,507.0,312856,2016-10-20 08:05:00,0,61.94110783122916,0.1285637973267889
58.6,0.1324,476.0,312856,2016-10-20 08:10:00,0,61.43994165654478,0.12913922772777056
60.4,0.1295,510.0,312856,2016-10-20 08:15:00,0,61.28395040806306,0.12919334356860498
61.1,0.126,496.0,312856,2016-10-20 08:20:00,0,61.256357846853604,0.12871434203331422
61.9,0.1189,473.0,312856,2016-10-20 08:25:00,0,61.352904169825564,0.12724219072831708
62.3,0.1179,470.0,312856,2016-10-20 08:30:00,0,61.49496854435173,0.1258408621190695
61.1,0.1283,488.0,312856,2016-10-20 08:35:00,0,61.435723262698964,0.12620973280120906
59.8,0.1299,480.0,312856,2016-10-20 08:40:00,0,61.190364773294114,0.1267632728810277
59.9,0.1283,487.0,312856,2016-10-20 08:45:00,0,60.996810057299996,0.12699378194887356
58.4,0.135,484.0,312856,2016-10-20 08:50:00,0,60.60728854870499,0.12819471465654253
58.3,0.1366,496.0,312856,2016-10-20 08:55:00,0,60.26119526639924,0.12945550745806114
57.7,0.1349,487.0,312856,2016-10-20 09:00:00,0,59.87701597643935,0.13027218133935195
57.7,0.1276,463.0,312856,2016-10-20 09:05:00,0,59.55046357997345,0.12987135413844916
58.1,0.1334,491.0,312856,2016-10-20 09:10:00,0,59.33289404297743,0.13040065101768178
60.2,0.1106,433.0,312856,2016-10-20 09:15:00,0,59.462959936530815,0.1274305533650295
61.2,0.1073,419.0,312856,2016-10-20 09:20:00,0,59.723515946051194,0.12441097036027508
61.4,0.102,390.0,312856,2016-10-20 09:25:00,0,59.974988554143515,0.12104932480623382
62.0,0.1063,416.0,312856,2016-10-20 09:30:00,0,60.27874027102198,0.11883692608529874
61.8,0.1143,442.0,312856,2016-10-20 09:35:00,0,60.506929230368684,0.11815638717250393
61.2,0.1183,453.0,312856,2016-10-20 09:40:00,0,60.61088984581338,0.11817792909662833
61.1,0.1232,475.0,312856,2016-10-20 09:45:00,0,60.68425636894137,0.11893123973213407
61.4,0.1133,439.0,312856,2016-10-20 09:50:00,0,60.79161791360016,0.11808655377231396
60.8,0.1115,418.0,312856,2016-10-20 09:55:00,0,60.792875226560135,0.11709857070646687
49.7,0.1145,282.0,312856,2016-10-20 10:00:00,0,59.128943942576115,0.11670878510049683
49.1,0.1442,437.0,312856,2016-10-20 10:05:00,0,57.6246023511897,0.1208324673354223
49.4,0.1446,453.0,312856,2016-10-20 10:10:00,0,56.39091199851124,0.12439759723510896
53.9,0.1187,438.0,312856,2016-10-20 10:15:00,0,56.01727519873456,0.12354295764984262
