speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0115,37.0,312942,2016-07-15 01:10:00,0,66.2787630219307,0.017108195666737262
63.2,0.0165,49.0,312942,2016-07-15 01:15:00,0,65.8169485686411,0.017016966316726674
62.5,0.015,41.0,312942,2016-07-15 01:20:00,0,65.31940628334493,0.01671442136921767
65.8,0.0123,48.0,312942,2016-07-15 01:25:00,0,65.39149534084319,0.01605225816383502
68.1,0.0092,41.0,312942,2016-07-15 01:30:00,0,65.79777103971671,0.015024419439259765
65.9,0.0138,40.0,312942,2016-07-15 01:35:00,0,65.81310538375921,0.014840756523370798
65.7,0.0157,51.0,312942,2016-07-15 01:40:00,0,65.79613957619533,0.014969643044865177
67.2,0.0079,30.0,312942,2016-07-15 01:45:00,0,66.00671863976604,0.0139091965881354
66.7,0.0116,39.0,312942,2016-07-15 01:50:00,0,66.11071084380113,0.01356281709991509
65.9,0.0128,41.0,312942,2016-07-15 01:55:00,0,66.07910421723096,0.013448394534927825
67.3,0.0116,44.0,312942,2016-07-15 02:00:00,0,66.26223858464633,0.01317113535468865
67.8,0.0116,40.0,312942,2016-07-15 02:05:00,0,66.49290279694938,0.012935465051485353
67.7,0.0095,37.0,312942,2016-07-15 02:10:00,0,66.67396737740697,0.012420145293762548
68.0,0.0104,35.0,312942,2016-07-15 02:15:00,0,66.87287227079592,0.012117123499698165
67.3,0.0114,38.0,312942,2016-07-15 02:20:00,0,66.93694143017653,0.01200955497474344
68.5,0.0095,39.0,312942,2016-07-15 02:25:00,0,67.17140021565005,0.011633121728531922
68.6,0.0124,48.0,312942,2016-07-15 02:30:00,0,67.38569018330254,0.011748153469252134
68.0,0.0107,35.0,312942,2016-07-15 02:35:00,0,67.47783665580715,0.011590930448864315
67.6,0.015,48.0,312942,2016-07-15 02:40:00,0,67.49616115743608,0.012102290881534668
66.4,0.0137,42.0,312942,2016-07-15 02:45:00,0,67.33173698382066,0.012341947249304467
65.3,0.0143,42.0,312942,2016-07-15 02:50:00,0,67.02697643624757,0.012635655161908796
66.0,0.0109,32.0,312942,2016-07-15 02:55:00,0,66.87292997081043,0.012375306887622476
67.2,0.0129,43.0,312942,2016-07-15 03:00:00,0,66.92199047518886,0.012454010854479104
66.2,0.0127,38.0,312942,2016-07-15 03:05:00,0,66.81369190391052,0.012490909226307238
65.2,0.0131,39.0,312942,2016-07-15 03:10:00,0,66.57163811832395,0.012582272842361152
66.6,0.0136,44.0,312942,2016-07-15 03:15:00,0,66.57589240057536,0.012734931916006978
66.2,0.0111,39.0,312942,2016-07-15 03:20:00,0,66.51950854048906,0.012489692128605932
66.0,0.0136,37.0,312942,2016-07-15 03:25:00,0,66.4415822594157,0.012656238309315043
67.0,0.0131,43.0,312942,2016-07-15 03:30:00,0,66.52534492050334,0.012722802562917785
65.6,0.016,51.0,312942,2016-07-15 03:35:00,0,66.38654318242784,0.013214382178480116
67.1,0.0145,52.0,312942,2016-07-15 03:40:00,0,66.49356170506367,0.013407224851708099
67.3,0.0153,54.0,312942,2016-07-15 03:45:00,0,66.61452744930412,0.013691141123951884
66.8,0.012,43.0,312942,2016-07-15 03:50:00,0,66.6423483319085,0.013437469955359101
65.5,0.0177,50.0,312942,2016-07-15 03:55:00,0,66.47099608212221,0.014076849462055235
65.5,0.0103,36.0,312942,2016-07-15 04:00:00,0,66.32534666980388,0.013510322042746948
65.8,0.0174,57.0,312942,2016-07-15 04:05:00,0,66.24654466933329,0.014093773736334905
64.4,0.0198,66.0,312942,2016-07-15 04:10:00,0,65.96956296893329,0.014949707675884669
65.7,0.0183,62.0,312942,2016-07-15 04:15:00,0,65.92912852359329,0.01545225152450197
59.3,0.0312,78.0,312942,2016-07-15 04:20:00,0,64.9347592450543,0.017814413795826673
59.6,0.0224,70.0,312942,2016-07-15 04:25:00,0,64.13454535829615,0.01850225172645267
64.5,0.0206,73.0,312942,2016-07-15 04:30:00,0,64.18936355455173,0.018816913967484767
66.5,0.0302,113.0,312942,2016-07-15 04:35:00,0,64.53595902136897,0.02052437687236205
67.7,0.0347,130.0,312942,2016-07-15 04:40:00,0,65.01056516816362,0.022650720341507745
70.1,0.0324,130.0,312942,2016-07-15 04:45:00,0,65.77398039293908,0.024113112290281583
69.1,0.0312,116.0,312942,2016-07-15 04:50:00,0,66.27288333399821,0.025176145446739344
67.7,0.0287,102.0,312942,2016-07-15 04:55:00,0,66.48695083389848,0.025704723629728442
67.0,0.0332,121.0,312942,2016-07-15 05:00:00,0,66.5639082088137,0.02682901508526918
69.6,0.0319,127.0,312942,2016-07-15 05:05:00,0,67.01932197749164,0.0275896628224788
66.9,0.0374,127.0,312942,2016-07-15 05:10:00,0,67.0014236808679,0.029061213399106983
68.9,0.0411,161.0,312942,2016-07-15 05:15:00,0,67.28621012873771,0.030867031389240934
67.8,0.0405,149.0,312942,2016-07-15 05:20:00,0,67.36327860942704,0.032311976680854795
70.2,0.0489,196.0,312942,2016-07-15 05:25:00,0,67.78878681801298,0.034800180178726575
69.2,0.0654,247.0,312942,2016-07-15 05:30:00,0,68.00046879531104,0.03939015315191759
68.9,0.0744,282.0,312942,2016-07-15 05:35:00,0,68.13539847601439,0.04464163017912994
68.4,0.0822,314.0,312942,2016-07-15 05:40:00,0,68.17508870461224,0.05027538565226045
70.2,0.0697,277.0,312942,2016-07-15 05:45:00,0,68.47882539892039,0.053189077804421385
69.8,0.0681,264.0,312942,2016-07-15 05:50:00,0,68.67700158908232,0.05542571613375817
70.9,0.0723,291.0,312942,2016-07-15 05:55:00,0,69.01045135071998,0.057956858713694444
70.0,0.0673,273.0,312942,2016-07-15 06:00:00,0,69.15888364811198,0.05935832990664028
67.5,0.0744,284.0,312942,2016-07-15 06:05:00,0,68.91005110089517,0.06161458042064423
67.9,0.0861,347.0,312942,2016-07-15 06:10:00,0,68.7585434357609,0.06528739335754759
66.3,0.1031,393.0,312942,2016-07-15 06:15:00,0,68.38976192039677,0.07095928435391545
65.0,0.1174,440.0,312942,2016-07-15 06:20:00,0,67.88129763233725,0.07792539170082813
64.7,0.1154,441.0,312942,2016-07-15 06:25:00,0,67.40410298748667,0.08354658294570391
64.4,0.1245,471.0,312942,2016-07-15 06:30:00,0,66.95348753936366,0.08968959550384832
62.7,0.1345,483.0,312942,2016-07-15 06:35:00,0,66.3154644084591,0.09641115617827108
61.6,0.1416,507.0,312942,2016-07-15 06:40:00,0,65.60814474719024,0.1031894827515304
61.0,0.1523,542.0,312942,2016-07-15 06:45:00,0,64.91692303511171,0.11055606033880083
47.3,0.2306,459.0,312942,2016-07-15 06:50:00,0,62.27438457984495,0.1285626512879807
36.6,0.2951,452.0,312942,2016-07-15 06:55:00,0,58.42322689286821,0.15354325359478357
35.7,0.2218,454.0,312942,2016-07-15 07:00:00,0,55.01474285893798,0.16378176555556603
32.5,0.2532,439.0,312942,2016-07-15 07:05:00,0,51.63753143009728,0.1771945007222311
32.4,0.2432,461.0,312942,2016-07-15 07:10:00,0,48.75190171558269,0.18709532561389647
33.8,0.2259,460.0,312942,2016-07-15 07:15:00,0,46.50911645824529,0.192916026771812
35.9,0.2068,466.0,312942,2016-07-15 07:20:00,0,44.91774898950849,0.19499862275604019
31.7,0.2791,450.0,312942,2016-07-15 07:25:00,0,42.935086641082215,0.20761382934263417
30.5,0.262,452.0,312942,2016-07-15 07:30:00,0,41.069823644919886,0.21577175494123904
28.4,0.29,451.0,312942,2016-07-15 07:35:00,0,39.1693500981819,0.22690599170005316
31.0,0.2272,450.0,312942,2016-07-15 07:40:00,0,37.943947583454616,0.22695009294504517
29.0,0.2797,446.0,312942,2016-07-15 07:45:00,0,36.602355445936425,0.23486257900328839
31.0,0.2262,440.0,312942,2016-07-15 07:50:00,0,35.76200212904596,0.23356319215279514
31.1,0.2454,446.0,312942,2016-07-15 07:55:00,0,35.06270180968907,0.23533871332987588
29.5,0.2421,392.0,312942,2016-07-15 08:00:00,0,34.2282965382357,0.23635290633039452
45.2,0.1004,360.0,312942,2016-07-15 08:05:00,0,35.87405205750034,0.21595997038083534
51.3,0.1184,398.0,312942,2016-07-15 08:10:00,0,38.18794424887529,0.20132597482371004
56.6,0.1231,448.0,312942,2016-07-15 08:15:00,0,40.949752611544,0.18959207860015354
60.1,0.1046,391.0,312942,2016-07-15 08:20:00,0,43.822289719812396,0.17684326681013052
61.6,0.106,393.0,312942,2016-07-15 08:25:00,0,46.48894626184054,0.16621677678861094
59.7,0.1306,441.0,312942,2016-07-15 08:30:00,0,48.470604322564455,0.16087426027031929
60.1,0.1228,431.0,312942,2016-07-15 08:35:00,0,50.21501367417979,0.15516312122977138
60.7,0.1194,432.0,312942,2016-07-15 08:40:00,0,51.787761623052816,0.14979865304530568
60.0,0.1292,445.0,312942,2016-07-15 08:45:00,0,53.01959737959489,0.14670885508850984
61.6,0.1036,385.0,312942,2016-07-15 08:50:00,0,54.30665777265566,0.14024252682523336
59.8,0.1253,423.0,312942,2016-07-15 08:55:00,0,55.13065910675731,0.13800114780144834
59.7,0.1166,408.0,312942,2016-07-15 09:00:00,0,55.81606024074371,0.13479097563123107
59.6,0.1091,378.0,312942,2016-07-15 09:05:00,0,56.38365120463215,0.13093732928654642
61.0,0.1131,411.0,312942,2016-07-15 09:10:00,0,57.07610352393733,0.12826172989356446
62.0,0.1041,389.0,312942,2016-07-15 09:15:00,0,57.81468799534672,0.1246374704095298
60.2,0.1266,432.0,312942,2016-07-15 09:20:00,0,58.172484796044714,0.12493184984810032
61.2,0.1077,390.0,312942,2016-07-15 09:25:00,0,58.626612076638004,0.12234707237088528
61.0,0.1209,430.0,312942,2016-07-15 09:30:00,0,58.9826202651423,0.12213001151525249
62.4,0.1131,420.0,312942,2016-07-15 09:35:00,0,59.495227225370954,0.12077550978796461
61.8,0.1168,419.0,312942,2016-07-15 09:40:00,0,59.840943141565305,0.12017918331976993
59.2,0.1372,453.0,312942,2016-07-15 09:45:00,0,59.74480167033051,0.12273230582180444
59.3,0.1349,469.0,312942,2016-07-15 09:50:00,0,59.67808141978094,0.12455745994853377
60.8,0.1034,375.0,312942,2016-07-15 09:55:00,0,59.84636920681379,0.12138384095625371
61.7,0.1107,403.0,312942,2016-07-15 10:00:00,0,60.12441382579172,0.11978126481281565
61.3,0.1045,371.0,312942,2016-07-15 10:05:00,0,60.30075175192296,0.11748907509089329
61.6,0.1042,378.0,312942,2016-07-15 10:10:00,0,60.49563898913452,0.11549571382725929
61.1,0.1014,355.0,312942,2016-07-15 10:15:00,0,60.58629314076434,0.11338135675317039
61.4,0.1006,365.0,312942,2016-07-15 10:20:00,0,60.708349169649686,0.11146415324019482
63.0,0.1041,394.0,312942,2016-07-15 10:25:00,0,61.05209679420223,0.1103595302541656
61.8,0.1205,426.0,312942,2016-07-15 10:30:00,0,61.1642822750719,0.11188060071604075
61.9,0.1054,384.0,312942,2016-07-15 10:35:00,0,61.274639933811116,0.11090851060863463
62.1,0.1091,395.0,312942,2016-07-15 10:40:00,0,61.398443943739444,0.11063723401733944
55.6,0.1484,426.0,312942,2016-07-15 10:45:00,0,60.52867735217852,0.11630164891473851
45.0,0.2109,423.0,312942,2016-07-15 10:50:00,0,58.19937574935174,0.13049140157752773
49.6,0.1193,373.0,312942,2016-07-15 10:55:00,0,56.90946938694897,0.12881269134089857
56.5,0.105,388.0,312942,2016-07-15 11:00:00,0,56.848048978906625,0.12524078763976376
58.9,0.1082,385.0,312942,2016-07-15 11:05:00,0,57.15584163207063,0.12268466949379919
59.2,0.114,396.0,312942,2016-07-15 11:10:00,0,57.46246538726004,0.12138196906972931
59.0,0.1154,398.0,312942,2016-07-15 11:15:00,0,57.693095579171036,0.12048467370926991
54.6,0.1323,366.0,312942,2016-07-15 11:20:00,0,57.229131242295374,0.12225697265287942
59.0,0.1021,373.0,312942,2016-07-15 11:25:00,0,57.494761555951065,0.1192334267549475
58.9,0.1129,388.0,312942,2016-07-15 11:30:00,0,57.7055473225584,0.11828341274170537
59.2,0.1099,379.0,312942,2016-07-15 11:35:00,0,57.92971522417464,0.11702590083044956
59.2,0.1063,368.0,312942,2016-07-15 11:40:00,0,58.12025794054845,0.11541701570588213
60.0,0.1176,416.0,312942,2016-07-15 11:45:00,0,58.40221924946618,0.11574446334999981
61.4,0.1052,384.0,312942,2016-07-15 11:50:00,0,58.85188636204625,0.11416279384749985
60.5,0.1126,393.0,312942,2016-07-15 11:55:00,0,59.09910340773931,0.11392837477037487
59.4,0.1155,394.0,312942,2016-07-15 12:00:00,0,59.1442378965784,0.11416411855481864
60.7,0.102,367.0,312942,2016-07-15 12:05:00,0,59.377602212091645,0.11233950077159584
59.8,0.1083,374.0,312942,2016-07-15 12:10:00,0,59.4409618802779,0.11173357565585645
59.5,0.1141,393.0,312942,2016-07-15 12:15:00,0,59.44981759823621,0.11208853930747797
58.8,0.1187,398.0,312942,2016-07-15 12:20:00,0,59.35234495850078,0.11308025841135627
60.6,0.0995,363.0,312942,2016-07-15 12:25:00,0,59.53949321472567,0.11104321964965283
61.6,0.1108,409.0,312942,2016-07-15 12:30:00,0,59.848569232516816,0.1110067367022049
60.3,0.1149,395.0,312942,2016-07-15 12:35:00,0,59.91628384763929,0.11159072619687416
59.4,0.1254,428.0,312942,2016-07-15 12:40:00,0,59.838841270493404,0.11366211726734304
60.8,0.1134,414.0,312942,2016-07-15 12:45:00,0,59.98301507991939,0.11362279967724158
60.8,0.1104,393.0,312942,2016-07-15 12:50:00,0,60.10556281793148,0.11313937972565533
61.2,0.1069,381.0,312942,2016-07-15 12:55:00,0,60.269728395241756,0.11220347276680702
60.8,0.1147,405.0,312942,2016-07-15 13:00:00,0,60.34926913595549,0.11257795185178596
60.6,0.1004,354.0,312942,2016-07-15 13:05:00,0,60.38687876556216,0.11075125907401806
60.9,0.1091,386.0,312942,2016-07-15 13:10:00,0,60.463846950727834,0.11050357021291535
59.8,0.1244,426.0,312942,2016-07-15 13:15:00,0,60.36426990811866,0.11258803468097804
61.3,0.0913,338.0,312942,2016-07-15 13:20:00,0,60.50462942190086,0.10939482947883133
62.4,0.1004,369.0,312942,2016-07-15 13:25:00,0,60.78893500861573,0.10804560505700664
62.3,0.1032,372.0,312942,2016-07-15 13:30:00,0,61.01559475732337,0.10731876429845563
62.3,0.1084,393.0,312942,2016-07-15 13:35:00,0,61.20825554372486,0.10748094965368728
62.6,0.1082,400.0,312942,2016-07-15 13:40:00,0,61.41701721216613,0.10758880720563418
62.3,0.1029,374.0,312942,2016-07-15 13:45:00,0,61.549464630341205,0.10688548612478906
63.5,0.10099999999999999,383.0,312942,2016-07-15 13:50:00,0,61.84204493579002,0.10600266320607069
63.1,0.1018,375.0,312942,2016-07-15 13:55:00,0,62.03073819542152,0.10537226372516009
63.4,0.0986,369.0,312942,2016-07-15 14:00:00,0,62.236127466108286,0.10435642416638607
59.9,0.1238,399.0,312942,2016-07-15 14:05:00,0,61.88570834619204,0.10727296054142817
62.1,0.1013,381.0,312942,2016-07-15 14:10:00,0,61.91785209426323,0.10637701646021394
60.0,0.1382,468.0,312942,2016-07-15 14:15:00,0,61.63017428012375,0.11115046399118185
61.1,0.1061,389.0,312942,2016-07-15 14:20:00,0,61.55064813810518,0.11039289439250456
62.1,0.1111,407.0,312942,2016-07-15 14:25:00,0,61.6330509173894,0.11049896023362887
61.3,0.1137,405.0,312942,2016-07-15 14:30:00,0,61.58309327978099,0.11097911619858454
61.4,0.1028,370.0,312942,2016-07-15 14:35:00,0,61.555629287813844,0.10975224876879686
54.0,0.1606,430.0,312942,2016-07-15 14:40:00,0,60.42228489464177,0.11737941145347733
37.4,0.2827,345.0,312942,2016-07-15 14:45:00,0,56.9689421604455,0.14217749973545574
34.8,0.2241,411.0,312942,2016-07-15 14:50:00,0,53.643600836378674,0.15446587477513737
34.5,0.1981,403.0,312942,2016-07-15 14:55:00,0,50.77206071092187,0.16101099355886675
48.9,0.1018,378.0,312942,2016-07-15 15:00:00,0,50.49125160428359,0.15212934452503674
51.1,0.1287,366.0,312942,2016-07-15 15:05:00,0,50.58256386364105,0.1486149428462812
55.6,0.10400000000000001,364.0,312942,2016-07-15 15:10:00,0,51.33517928409489,0.14192270141933902
58.1,0.1143,406.0,312942,2016-07-15 15:15:00,0,52.349902391480654,0.13777929620643817
61.4,0.1052,402.0,312942,2016-07-15 15:20:00,0,53.707417032758556,0.13289240177547243
57.4,0.1274,400.0,312942,2016-07-15 15:25:00,0,54.261304477844774,0.13206854150915157
42.4,0.2179,348.0,312942,2016-07-15 15:30:00,0,52.48210880616806,0.14494326028277882
46.9,0.1342,404.0,312942,2016-07-15 15:35:00,0,51.644792485242846,0.143331771240362
54.3,0.1227,446.0,312942,2016-07-15 15:40:00,0,52.04307361245641,0.1402370055543077
58.6,0.1055,390.0,312942,2016-07-15 15:45:00,0,53.02661257058795,0.13502645472116154
60.4,0.1031,377.0,312942,2016-07-15 15:50:00,0,54.13262068499975,0.1302374865129873
61.3,0.1005,368.0,312942,2016-07-15 15:55:00,0,55.20772758224979,0.1257768635360392
62.3,0.1052,389.0,312942,2016-07-15 16:00:00,0,56.27156844491232,0.12269033400563333
63.4,0.0931,353.0,312942,2016-07-15 16:05:00,0,57.340833178175465,0.11825178390478833
61.9,0.1016,360.0,312942,2016-07-15 16:10:00,0,58.024708201449144,0.11575401631907008
62.2,0.1116,410.0,312942,2016-07-15 16:15:00,0,58.65100197123177,0.11513091387120956
63.6,0.0966,370.0,312942,2016-07-15 16:20:00,0,59.393351675547,0.11235127679052813
63.6,0.0997,371.0,312942,2016-07-15 16:25:00,0,60.02434892421495,0.1104535852719489
65.0,0.0899,350.0,312942,2016-07-15 16:30:00,0,60.770696585582705,0.10737054748115656
63.8,0.0985,358.0,312942,2016-07-15 16:35:00,0,61.225092097745296,0.10603996535898307
62.9,0.1105,403.0,312942,2016-07-15 16:40:00,0,61.476328283083504,0.10670897055513559
62.4,0.1167,424.0,312942,2016-07-15 16:45:00,0,61.61487904062098,0.10820762497186526
64.3,0.0953,373.0,312942,2016-07-15 16:50:00,0,62.01764718452783,0.10627148122608547
64.9,0.1058,407.0,312942,2016-07-15 16:55:00,0,62.450000106848655,0.10620075904217265
65.0,0.1009,386.0,312942,2016-07-15 17:00:00,0,62.832500090821355,0.10540564518584675
64.9,0.0928,353.0,312942,2016-07-15 17:05:00,0,63.14262507719815,0.10351479840796973
65.7,0.0984,383.0,312942,2016-07-15 17:10:00,0,63.52623131561842,0.10274757864677427
65.3,0.1017,388.0,312942,2016-07-15 17:15:00,0,63.79229661827566,0.10259044184975813
66.4,0.10400000000000001,414.0,312942,2016-07-15 17:20:00,0,64.1834521255343,0.10280187557229441
66.7,0.1011,397.0,312942,2016-07-15 17:25:00,0,64.56093430670416,0.10254659423645024
67.7,0.0954,386.0,312942,2016-07-15 17:30:00,0,65.03179416069852,0.1014746051009827
66.7,0.0967,374.0,312942,2016-07-15 17:35:00,0,65.28202503659374,0.1007584143358353
66.5,0.0991,386.0,312942,2016-07-15 17:40:00,0,65.46472128110467,0.10050965218546
67.2,0.0848,338.0,312942,2016-07-15 17:45:00,0,65.72501308893897,0.098153204357641
67.4,0.0874,347.0,312942,2016-07-15 17:50:00,0,65.97626112559813,0.09654022370399484
66.0,0.0918,348.0,312942,2016-07-15 17:55:00,0,65.97982195675841,0.09582919014839562
67.1,0.0839,337.0,312942,2016-07-15 18:00:00,0,66.14784866324464,0.09403981162613628
66.4,0.0902,348.0,312942,2016-07-15 18:05:00,0,66.18567136375795,0.09346383988221584
66.5,0.0976,379.0,312942,2016-07-15 18:10:00,0,66.23282065919425,0.09408426389988346
66.2,0.0954,370.0,312942,2016-07-15 18:15:00,0,66.22789756031511,0.09428162431490095
65.8,0.099,381.0,312942,2016-07-15 18:20:00,0,66.16371292626785,0.09498938066766581
64.7,0.1056,396.0,312942,2016-07-15 18:25:00,0,65.94415598732768,0.09658097356751594
64.9,0.0979,375.0,312942,2016-07-15 18:30:00,0,65.78753258922852,0.09677882753238855
66.6,0.0948,381.0,312942,2016-07-15 18:35:00,0,65.90940270084424,0.09648200340253026
66.8,0.0943,372.0,312942,2016-07-15 18:40:00,0,66.0429922957176,0.09615470289215072
67.1,0.0902,358.0,312942,2016-07-15 18:45:00,0,66.20154345135995,0.09526149745832811
67.3,0.0813,324.0,312942,2016-07-15 18:50:00,0,66.36631193365596,0.09316727283957889
67.2,0.0853,334.0,312942,2016-07-15 18:55:00,0,66.49136514360757,0.09198718191364205
67.0,0.0733,287.0,312942,2016-07-15 19:00:00,0,66.56766037206643,0.08918410462659575
67.8,0.076,306.0,312942,2016-07-15 19:05:00,0,66.75251131625646,0.08720648893260638
66.9,0.0797,308.0,312942,2016-07-15 19:10:00,0,66.77463461881798,0.08608051559271541
65.7,0.0853,323.0,312942,2016-07-15 19:15:00,0,66.61343942599528,0.0859634382538081
67.0,0.081,324.0,312942,2016-07-15 19:20:00,0,66.67142351209598,0.08521892251573689
66.9,0.0805,315.0,312942,2016-07-15 19:25:00,0,66.70570998528159,0.08451108413837635
67.0,0.0826,326.0,312942,2016-07-15 19:30:00,0,66.74985348748935,0.0842244215176199
66.3,0.0776,299.0,312942,2016-07-15 19:35:00,0,66.68237546436593,0.0832307582899769
66.4,0.0722,281.0,312942,2016-07-15 19:40:00,0,66.64001914471103,0.08157614454648038
67.6,0.0677,272.0,312942,2016-07-15 19:45:00,0,66.78401627300437,0.07949472286450832
67.1,0.0798,306.0,312942,2016-07-15 19:50:00,0,66.83141383205371,0.07954051443483207
67.9,0.0601,243.0,312942,2016-07-15 19:55:00,0,66.99170175724565,0.07662443726960724
69.3,0.0645,267.0,312942,2016-07-15 20:00:00,0,67.3379464936588,0.07480577167916616
68.4,0.0718,283.0,312942,2016-07-15 20:05:00,0,67.49725451960998,0.07435490592729124
66.8,0.0639,243.0,312942,2016-07-15 20:10:00,0,67.39266634166849,0.07278667003819755
68.8,0.0587,244.0,312942,2016-07-15 20:15:00,0,67.60376639041822,0.07067366953246793
68.2,0.0642,255.0,312942,2016-07-15 20:20:00,0,67.69320143185548,0.06970261910259773
67.6,0.0619,242.0,312942,2016-07-15 20:25:00,0,67.67922121707716,0.06853222623720806
67.3,0.0617,242.0,312942,2016-07-15 20:30:00,0,67.62233803451558,0.06750739230162685
68.3,0.0506,206.0,312942,2016-07-15 20:35:00,0,67.72398732933824,0.06497128345638281
67.5,0.0651,252.0,312942,2016-07-15 20:40:00,0,67.6903892299375,0.06499059093792539
65.9,0.0604,228.0,312942,2016-07-15 20:45:00,0,67.42183084544688,0.06430200229723658
65.3,0.0564,213.0,312942,2016-07-15 20:50:00,0,67.10355621862985,0.0631167019526511
65.3,0.0586,225.0,312942,2016-07-15 20:55:00,0,66.83302278583537,0.06243919665975343
65.9,0.0559,212.0,312942,2016-07-15 21:00:00,0,66.69306936796006,0.06145831716079041
