speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.1,0.0336,103.0,314446,2016-08-23 04:55:00,0,64.76882755157368,0.026939006230948078
63.0,0.0231,79.0,314446,2016-08-23 05:00:00,0,64.50350341883762,0.026363155296305864
60.4,0.0334,101.0,314446,2016-08-23 05:05:00,0,63.88797790601198,0.027418682001859984
62.4,0.0313,116.0,314446,2016-08-23 05:10:00,0,63.664781220110186,0.028000879701580987
67.3,0.0245,112.0,314446,2016-08-23 05:15:00,0,64.21006403709366,0.02747574774634384
63.2,0.0456,159.0,314446,2016-08-23 05:20:00,0,64.05855443152961,0.03019438558439226
65.2,0.0419,175.0,314446,2016-08-23 05:25:00,0,64.22977126680017,0.03195022774673342
67.1,0.040999999999999995,175.0,314446,2016-08-23 05:30:00,0,64.66030557678015,0.03330769358472341
67.6,0.0472,199.0,314446,2016-08-23 05:35:00,0,65.10125974026312,0.03539153954701489
69.1,0.0497,233.0,314446,2016-08-23 05:40:00,0,65.70107077922364,0.037537808614962656
69.0,0.0529,233.0,314446,2016-08-23 05:45:00,0,66.1959101623401,0.039842137322718255
66.1,0.0583,239.0,314446,2016-08-23 05:50:00,0,66.18152363798907,0.04261081672431051
66.5,0.051,209.0,314446,2016-08-23 05:55:00,0,66.22929509229071,0.04386919421566393
62.1,0.0476,205.0,314446,2016-08-23 06:00:00,0,65.60990082844711,0.04442881508331434
62.1,0.0503,247.0,314446,2016-08-23 06:05:00,0,65.08341570418004,0.045309492820817185
61.4,0.0481,235.0,314446,2016-08-23 06:10:00,0,64.53090334855303,0.0457280688976946
59.8,0.0661,302.0,314446,2016-08-23 06:15:00,0,63.82126784627007,0.04878385856304041
57.9,0.0659,285.0,314446,2016-08-23 06:20:00,0,62.93307766932955,0.05135127977858435
57.7,0.0681,304.0,314446,2016-08-23 06:25:00,0,62.14811601893012,0.05386358781179669
61.2,0.066,355.0,314446,2016-08-23 06:30:00,0,62.0058986160906,0.05568404964002718
61.4,0.071,353.0,314446,2016-08-23 06:35:00,0,61.91501382367701,0.057981442194023104
61.5,0.0832,428.0,314446,2016-08-23 06:40:00,0,61.85276175012546,0.061764225864919635
61.2,0.08,387.0,314446,2016-08-23 06:45:00,0,61.75484748760664,0.0644995919851817
61.2,0.0798,398.0,314446,2016-08-23 06:50:00,0,61.67162036446564,0.06679465318740443
61.0,0.0716,356.0,314446,2016-08-23 06:55:00,0,61.57087730979579,0.06751545520929376
60.9,0.0715,353.0,314446,2016-08-23 07:00:00,0,61.47024571332642,0.06811313692789969
61.0,0.0668,331.0,314446,2016-08-23 07:05:00,0,61.39970885632746,0.06791616638871474
62.8,0.0754,400.0,314446,2016-08-23 07:10:00,0,61.60975252787834,0.06903874143040753
63.1,0.0831,433.0,314446,2016-08-23 07:15:00,0,61.83328964869659,0.0711479302158464
64.2,0.0729,406.0,314446,2016-08-23 07:20:00,0,62.188296201392106,0.07141074068346943
62.7,0.0822,410.0,314446,2016-08-23 07:25:00,0,62.26505177118329,0.07302912958094901
63.5,0.0852,459.0,314446,2016-08-23 07:30:00,0,62.45029400550579,0.07485476014380665
65.0,0.0869,496.0,314446,2016-08-23 07:35:00,0,62.83274990467992,0.07666154612223566
63.7,0.087,462.0,314446,2016-08-23 07:40:00,0,62.962837418977934,0.07821231420390032
64.0,0.0961,522.0,314446,2016-08-23 07:45:00,0,63.11841180613124,0.08089546707331527
63.7,0.0843,450.0,314446,2016-08-23 07:50:00,0,63.205650035211555,0.08140614701231798
63.8,0.0894,480.0,314446,2016-08-23 07:55:00,0,63.29480252992982,0.08260522496047029
65.0,0.0675,378.0,314446,2016-08-23 08:00:00,0,63.55058215044034,0.08033944121639974
64.3,0.0877,468.0,314446,2016-08-23 08:05:00,0,63.662994827874286,0.08144352503393978
63.9,0.0702,373.0,314446,2016-08-23 08:10:00,0,63.69854560369314,0.07975699627884882
64.7,0.0794,443.0,314446,2016-08-23 08:15:00,0,63.84876376313917,0.07970344683702149
64.1,0.0834,438.0,314446,2016-08-23 08:20:00,0,63.88644919866829,0.08025792981146826
62.8,0.0804,401.0,314446,2016-08-23 08:25:00,0,63.723481818868045,0.08027924033974802
63.3,0.0788,419.0,314446,2016-08-23 08:30:00,0,63.65995954603783,0.08005735428878581
63.1,0.0849,437.0,314446,2016-08-23 08:35:00,0,63.57596561413216,0.08078375114546793
63.4,0.0816,426.0,314446,2016-08-23 08:40:00,0,63.54957077201233,0.08090618847364774
63.4,0.0823,437.0,314446,2016-08-23 08:45:00,0,63.52713515621048,0.08111526020260057
62.1,0.0744,370.0,314446,2016-08-23 08:50:00,0,63.3130648827789,0.08010797117221048
63.1,0.0766,405.0,314446,2016-08-23 08:55:00,0,63.281105150362066,0.0795817754963789
63.1,0.0636,331.0,314446,2016-08-23 09:00:00,0,63.253939377807754,0.07718450917192207
61.2,0.0652,306.0,314446,2016-08-23 09:05:00,0,62.94584847113659,0.07538683279613376
63.8,0.0592,325.0,314446,2016-08-23 09:10:00,0,63.073971200466104,0.07295880787671369
63.2,0.0676,339.0,314446,2016-08-23 09:15:00,0,63.09287552039619,0.07215498669520663
62.0,0.0747,372.0,314446,2016-08-23 09:20:00,0,62.92894419233676,0.07253673869092564
61.9,0.0746,374.0,314446,2016-08-23 09:25:00,0,62.77460256348624,0.0728462278872868
61.3,0.0709,356.0,314446,2016-08-23 09:30:00,0,62.553412178963306,0.07255429370419378
59.8,0.0801,379.0,314446,2016-08-23 09:35:00,0,62.14040035211881,0.07368614964856471
60.2,0.0711,348.0,314446,2016-08-23 09:40:00,0,61.84934029930099,0.07329822720128
60.1,0.0809,401.0,314446,2016-08-23 09:45:00,0,61.58693925440584,0.074438493121088
60.9,0.0734,374.0,314446,2016-08-23 09:50:00,0,61.483898366244965,0.0742827191529248
60.0,0.07200000000000001,345.0,314446,2016-08-23 09:55:00,0,61.26131361130822,0.07394031127998608
61.3,0.0689,331.0,314446,2016-08-23 10:00:00,0,61.267116569611986,0.07318426458798817
61.1,0.0749,359.0,314446,2016-08-23 10:05:00,0,61.24204908417018,0.07344162489978995
59.2,0.0716,330.0,314446,2016-08-23 10:10:00,0,60.93574172154466,0.07316538116482146
59.5,0.0772,378.0,314446,2016-08-23 10:15:00,0,60.72038046331296,0.07377057399009825
50.2,0.1282,362.0,314446,2016-08-23 10:20:00,0,59.142323393816014,0.0819349878915835
53.1,0.0685,316.0,314446,2016-08-23 10:25:00,0,58.23597488474361,0.07991973970784598
54.3,0.0805,365.0,314446,2016-08-23 10:30:00,0,57.64557865203207,0.08000677875166909
55.9,0.0814,380.0,314446,2016-08-23 10:35:00,0,57.38374185422726,0.08021576193891872
57.5,0.0845,414.0,314446,2016-08-23 10:40:00,0,57.40118057609317,0.0808583976480809
58.2,0.0697,332.0,314446,2016-08-23 10:45:00,0,57.52100348967919,0.07918463800086878
58.8,0.0767,372.0,314446,2016-08-23 10:50:00,0,57.71285296622731,0.07881194230073846
58.9,0.079,382.0,314446,2016-08-23 10:55:00,0,57.890925021293214,0.07884015095562769
58.8,0.0632,300.0,314446,2016-08-23 11:00:00,0,58.02728626809923,0.07649412831228353
60.0,0.0707,351.0,314446,2016-08-23 11:05:00,0,58.32319332788435,0.07562500906544099
57.9,0.0834,377.0,314446,2016-08-23 11:10:00,0,58.25971432870169,0.07679125770562484
58.5,0.0747,356.0,314446,2016-08-23 11:15:00,0,58.29575717939643,0.07647756904978112
58.1,0.0811,383.0,314446,2016-08-23 11:20:00,0,58.26639360248697,0.07717093369231394
60.8,0.0702,376.0,314446,2016-08-23 11:25:00,0,58.646434562113924,0.07612529363846685
61.6,0.0707,356.0,314446,2016-08-23 11:30:00,0,59.08946937779684,0.07531149959269683
58.6,0.081,367.0,314446,2016-08-23 11:35:00,0,59.01604897112731,0.07616477465379229
57.6,0.0803,372.0,314446,2016-08-23 11:40:00,0,58.80364162545821,0.07678505845572345
59.1,0.0772,383.0,314446,2016-08-23 11:45:00,0,58.84809538163948,0.07684729968736492
59.0,0.0836,396.0,314446,2016-08-23 11:50:00,0,58.87088107439356,0.07786020473426018
58.2,0.0806,382.0,314446,2016-08-23 11:55:00,0,58.770248913234525,0.07827117402412116
58.7,0.0814,390.0,314446,2016-08-23 12:00:00,0,58.759711576249344,0.07874049792050299
57.6,0.0755,338.0,314446,2016-08-23 12:05:00,0,58.58575483981194,0.07825442323242754
57.3,0.0862,408.0,314446,2016-08-23 12:10:00,0,58.39289161384015,0.0794462597475634
58.4,0.0791,379.0,314446,2016-08-23 12:15:00,0,58.39395787176412,0.07939432078542889
60.7,0.0758,399.0,314446,2016-08-23 12:20:00,0,58.7398641909995,0.07885517266761456
57.7,0.086,374.0,314446,2016-08-23 12:25:00,0,58.583884562349574,0.07992689676747237
60.3,0.0764,400.0,314446,2016-08-23 12:30:00,0,58.84130187799714,0.07939786225235151
60.5,0.081,405.0,314446,2016-08-23 12:35:00,0,59.090106596297574,0.07963818291449878
60.4,0.0764,376.0,314446,2016-08-23 12:40:00,0,59.28659060685294,0.07915245547732397
59.3,0.0813,382.0,314446,2016-08-23 12:45:00,0,59.28860201582499,0.07947458715572536
58.1,0.0799,374.0,314446,2016-08-23 12:50:00,0,59.11031171345124,0.07953839908236655
58.3,0.0762,361.0,314446,2016-08-23 12:55:00,0,58.98876495643355,0.07903763922001157
58.2,0.0777,369.0,314446,2016-08-23 13:00:00,0,58.87045021296852,0.07883699333700983
58.9,0.0831,406.0,314446,2016-08-23 13:05:00,0,58.874882681023244,0.07947644433645835
61.0,0.0808,419.0,314446,2016-08-23 13:10:00,0,59.193650278869754,0.0796749776859896
62.3,0.0726,379.0,314446,2016-08-23 13:15:00,0,59.659602737039286,0.07861373103309116
62.6,0.0749,388.0,314446,2016-08-23 13:20:00,0,60.100662326483395,0.07805667137812748
62.4,0.0835,437.0,314446,2016-08-23 13:25:00,0,60.44556297751088,0.07887317067140835
62.3,0.0715,372.0,314446,2016-08-23 13:30:00,0,60.723728530884244,0.0777671950706971
62.0,0.0842,429.0,314446,2016-08-23 13:35:00,0,60.915169251251605,0.07873211581009254
62.0,0.0812,422.0,314446,2016-08-23 13:40:00,0,61.07789386356386,0.07910229843857865
62.1,0.0778,403.0,314446,2016-08-23 13:45:00,0,61.231209784029275,0.07890695367279185
62.3,0.078,402.0,314446,2016-08-23 13:50:00,0,61.39152831642488,0.07877091062187308
63.4,0.0774,414.0,314446,2016-08-23 13:55:00,0,61.69279906896114,0.0785652740285921
61.7,0.0817,403.0,314446,2016-08-23 14:00:00,0,61.69387920861697,0.07903548292430329
61.5,0.0743,384.0,314446,2016-08-23 14:05:00,0,61.66479732732442,0.0783251604856578
62.1,0.0825,431.0,314446,2016-08-23 14:10:00,0,61.73007772822576,0.07895138641280912
62.5,0.0843,437.0,314446,2016-08-23 14:15:00,0,61.84556606899189,0.07975367845088775
61.5,0.0809,406.0,314446,2016-08-23 14:20:00,0,61.79373115864311,0.07992562668325459
62.4,0.0733,384.0,314446,2016-08-23 14:25:00,0,61.88467148484664,0.07893178268076641
61.4,0.0877,442.0,314446,2016-08-23 14:30:00,0,61.81197076211964,0.08024701527865144
61.5,0.0862,442.0,314446,2016-08-23 14:35:00,0,61.7651751478017,0.08113996298685372
61.8,0.092,481.0,314446,2016-08-23 14:40:00,0,61.77039887563144,0.08276896853882565
62.8,0.0836,444.0,314446,2016-08-23 14:45:00,0,61.92483904428673,0.0828936232580018
63.2,0.08900000000000001,466.0,314446,2016-08-23 14:50:00,0,62.11611318764372,0.08380957976930153
63.3,0.0914,487.0,314446,2016-08-23 14:55:00,0,62.293696209497156,0.0849481428039063
60.8,0.0986,493.0,314446,2016-08-23 15:00:00,0,62.06964177807258,0.08699592138332035
60.6,0.0971,486.0,314446,2016-08-23 15:05:00,0,61.849195511361685,0.08851153317582229
63.8,0.0996,516.0,314446,2016-08-23 15:10:00,0,62.14181618465743,0.09017480319944894
66.7,0.0837,473.0,314446,2016-08-23 15:15:00,0,62.825543756958815,0.08920358271953159
66.5,0.0901,488.0,314446,2016-08-23 15:20:00,0,63.376712193414996,0.08933804531160185
67.9,0.0949,553.0,314446,2016-08-23 15:25:00,0,64.05520536440274,0.09017233851486156
69.5,0.0881,532.0,314446,2016-08-23 15:30:00,0,64.87192455974233,0.08986148773763233
70.2,0.0903,542.0,314446,2016-08-23 15:35:00,0,65.67113587578098,0.08992726457698748
70.4,0.0841,510.0,314446,2016-08-23 15:40:00,0,66.38046549441383,0.08905317489043936
71.0,0.0884,541.0,314446,2016-08-23 15:45:00,0,67.07339567025176,0.08895519865687346
70.0,0.0886,504.0,314446,2016-08-23 15:50:00,0,67.51238631971398,0.08890191885834244
68.6,0.0958,537.0,314446,2016-08-23 15:55:00,0,67.67552837175688,0.08993663102959107
69.0,0.0847,502.0,314446,2016-08-23 16:00:00,0,67.87419911599335,0.0891511363751524
69.5,0.0865,523.0,314446,2016-08-23 16:05:00,0,68.11806924859435,0.08875346591887955
67.8,0.099,560.0,314446,2016-08-23 16:10:00,0,68.0703588613052,0.09029044603104762
66.9,0.0934,531.0,314446,2016-08-23 16:15:00,0,67.89480503210942,0.09075687912639047
53.7,0.147,481.0,314446,2016-08-23 16:20:00,0,65.765584277293,0.0991933472574319
45.6,0.1691,536.0,314446,2016-08-23 16:25:00,0,62.740746635699054,0.10967934516881711
50.3,0.1113,540.0,314446,2016-08-23 16:30:00,0,60.8746346403442,0.10992244339349454
48.0,0.1405,544.0,314446,2016-08-23 16:35:00,0,58.943439444292565,0.11450907688447035
42.0,0.1769,517.0,314446,2016-08-23 16:40:00,0,56.40192352764868,0.1238677153517998
45.6,0.1289,533.0,314446,2016-08-23 16:45:00,0,54.781634998501374,0.12462255804902983
51.4,0.1011,516.0,314446,2016-08-23 16:50:00,0,54.274389748726165,0.12109417434167535
53.7,0.1101,536.0,314446,2016-08-23 16:55:00,0,54.18823128641724,0.11944504819042405
56.4,0.1066,550.0,314446,2016-08-23 17:00:00,0,54.51999659345466,0.11751829096186045
58.5,0.1069,568.0,314446,2016-08-23 17:05:00,0,55.11699710443646,0.11592554731758137
60.0,0.0957,510.0,314446,2016-08-23 17:10:00,0,55.84944753877099,0.11289171521994415
58.7,0.1,503.0,314446,2016-08-23 17:15:00,0,56.27703040795534,0.11095795793695253
57.1,0.1165,563.0,314446,2016-08-23 17:20:00,0,56.400475846762035,0.11178926424640964
50.6,0.1457,523.0,314446,2016-08-23 17:25:00,0,55.53040446974772,0.11687587460944819
51.9,0.1103,523.0,314446,2016-08-23 17:30:00,0,54.98584379928556,0.11588949341803095
55.7,0.1121,572.0,314446,2016-08-23 17:35:00,0,55.09296722939273,0.1153210694053263
45.6,0.1761,510.0,314446,2016-08-23 17:40:00,0,53.66902214498381,0.12443790899452736
42.6,0.1433,480.0,314446,2016-08-23 17:45:00,0,52.00866882323624,0.12726722264534826
48.7,0.1094,523.0,314446,2016-08-23 17:50:00,0,51.51236849975081,0.12458713924854602
53.5,0.1047,538.0,314446,2016-08-23 17:55:00,0,51.81051322478818,0.12160406836126411
56.9,0.0979,520.0,314446,2016-08-23 18:00:00,0,52.57393624106996,0.1180484581070745
57.5,0.1046,540.0,314446,2016-08-23 18:05:00,0,53.312845804909465,0.11603118939101331
48.0,0.138,457.0,314446,2016-08-23 18:10:00,0,52.515918934173044,0.11932651098236131
36.3,0.2329,421.0,314446,2016-08-23 18:15:00,0,50.08353109404709,0.1363625343350071
31.0,0.2285,432.0,314446,2016-08-23 18:20:00,0,47.221001429940024,0.15018315418475603
28.8,0.2256,440.0,314446,2016-08-23 18:25:00,0,44.45785121544902,0.1614956810570426
35.9,0.1314,478.0,314446,2016-08-23 18:30:00,0,43.174173533131665,0.1569813288984862
44.0,0.1016,467.0,314446,2016-08-23 18:35:00,0,43.29804750316192,0.1486741295637133
51.5,0.0861,438.0,314446,2016-08-23 18:40:00,0,44.528340377687634,0.1392880101291563
57.3,0.0658,368.0,314446,2016-08-23 18:45:00,0,46.44408932103449,0.12826480860978284
60.3,0.0678,372.0,314446,2016-08-23 18:50:00,0,48.522475922879316,0.1191950873183154
60.8,0.0719,388.0,314446,2016-08-23 18:55:00,0,50.364104534447414,0.1121008242205681
65.3,0.0584,334.0,314446,2016-08-23 19:00:00,0,52.604488854280305,0.10404570058748289
63.9,0.0664,335.0,314446,2016-08-23 19:05:00,0,54.298815526138256,0.09839884549936045
66.0,0.0595,329.0,314446,2016-08-23 19:10:00,0,56.053993197217515,0.09256401867445639
65.1,0.0679,355.0,314446,2016-08-23 19:15:00,0,57.41089421763489,0.08886441587328793
68.6,0.0558,332.0,314446,2016-08-23 19:20:00,0,59.089260084989654,0.08390475349229475
69.7,0.0548,302.0,314446,2016-08-23 19:25:00,0,60.6808710722412,0.07953904046845053
71.5,0.0491,301.0,314446,2016-08-23 19:30:00,0,62.30374041140502,0.07497318439818294
69.9,0.0559,299.0,314446,2016-08-23 19:35:00,0,63.44317934969427,0.0721122067384555
67.2,0.0562,289.0,314446,2016-08-23 19:40:00,0,64.00670244724013,0.06972537572768717
66.3,0.0559,284.0,314446,2016-08-23 19:45:00,0,64.3506970801541,0.06765156936853409
64.2,0.059000000000000004,285.0,314446,2016-08-23 19:50:00,0,64.32809251813099,0.06635383396325398
67.3,0.0492,279.0,314446,2016-08-23 19:55:00,0,64.77387864041134,0.06378075886876589
65.3,0.0548,268.0,314446,2016-08-23 20:00:00,0,64.85279684434964,0.062433645038451
64.1,0.0544,271.0,314446,2016-08-23 20:05:00,0,64.73987731769719,0.06122859828268335
64.5,0.0505,260.0,314446,2016-08-23 20:10:00,0,64.70389572004261,0.059619308540280844
64.7,0.0549,288.0,314446,2016-08-23 20:15:00,0,64.70331136203622,0.05891141225923872
63.8,0.0498,247.0,314446,2016-08-23 20:20:00,0,64.56781465773078,0.0575447004203529
64.5,0.0499,257.0,314446,2016-08-23 20:25:00,0,64.55764245907116,0.05639799535729997
65.4,0.0474,256.0,314446,2016-08-23 20:30:00,0,64.68399609021048,0.05504829605370497
65.1,0.0453,235.0,314446,2016-08-23 20:35:00,0,64.74639667667891,0.053586051645649224
65.0,0.05,258.0,314446,2016-08-23 20:40:00,0,64.78443717517708,0.05304814389880184
64.5,0.051,260.0,314446,2016-08-23 20:45:00,0,64.74177159890051,0.05274092231398156
64.4,0.0466,239.0,314446,2016-08-23 20:50:00,0,64.69050585906544,0.051819783966884324
63.4,0.0448,215.0,314446,2016-08-23 20:55:00,0,64.49692998020562,0.050766816371851674
64.0,0.0485,244.0,314446,2016-08-23 21:00:00,0,64.42239048317478,0.05042679391607392
67.1,0.0484,271.0,314446,2016-08-23 21:05:00,0,64.82403191069857,0.05012277482866283
68.6,0.0443,237.0,314446,2016-08-23 21:10:00,0,65.39042712409378,0.0492493586043634
67.6,0.0502,260.0,314446,2016-08-23 21:15:00,0,65.7218630554797,0.049391954813708894
69.5,0.0477,270.0,314446,2016-08-23 21:20:00,0,66.28858359715774,0.04913816159165256
68.8,0.0437,231.0,314446,2016-08-23 21:25:00,0,66.66529605758407,0.048322437352904674
69.5,0.0439,235.0,314446,2016-08-23 21:30:00,0,67.09050164894646,0.04765907174996897
70.6,0.0423,233.0,314446,2016-08-23 21:35:00,0,67.61692640160449,0.046855210987473625
69.4,0.0406,215.0,314446,2016-08-23 21:40:00,0,67.88438744136381,0.045916929339352576
69.5,0.04,215.0,314446,2016-08-23 21:45:00,0,68.12672932515925,0.04502938993844969
68.0,0.0404,200.0,314446,2016-08-23 21:50:00,0,68.10771992638536,0.044334981447682234
66.5,0.0393,195.0,314446,2016-08-23 21:55:00,0,67.86656193742755,0.043579734230529896
67.6,0.0374,193.0,314446,2016-08-23 22:00:00,0,67.8265776468134,0.042652774095950405
67.1,0.037000000000000005,185.0,314446,2016-08-23 22:05:00,0,67.7175909997914,0.04180485798155784
66.3,0.0369,180.0,314446,2016-08-23 22:10:00,0,67.50495234982269,0.041069129284324164
66.2,0.0413,203.0,314446,2016-08-23 22:15:00,0,67.30920949734929,0.041103759891675536
68.9,0.0374,204.0,314446,2016-08-23 22:20:00,0,67.5478280727469,0.0405481959079242
68.1,0.038,188.0,314446,2016-08-23 22:25:00,0,67.63065386183486,0.04016596652173557
65.2,0.0377,169.0,314446,2016-08-23 22:30:00,0,67.26605578255962,0.03979607154347523
65.1,0.0351,167.0,314446,2016-08-23 22:35:00,0,66.94114741517568,0.03909166081195395
66.4,0.0341,172.0,314446,2016-08-23 22:40:00,0,66.85997530289933,0.03834291169016086
67.7,0.0309,159.0,314446,2016-08-23 22:45:00,0,66.98597900746442,0.03722647493663673
66.1,0.0311,143.0,314446,2016-08-23 22:50:00,0,66.85308215634475,0.03630750369614122
65.3,0.0269,114.0,314446,2016-08-23 22:55:00,0,66.62011983289304,0.03489637814172004
68.3,0.0271,134.0,314446,2016-08-23 23:00:00,0,66.87210185795908,0.03372692142046203
66.8,0.0302,131.0,314446,2016-08-23 23:05:00,0,66.86128657926521,0.033197883207392725
66.3,0.0324,144.0,314446,2016-08-23 23:10:00,0,66.77709359237542,0.03307820072628381
65.0,0.0267,103.0,314446,2016-08-23 23:15:00,0,66.5105295535191,0.03212147061734124
65.8,0.0262,116.0,314446,2016-08-23 23:20:00,0,66.40395012049125,0.03123325002474005
66.0,0.0257,108.0,314446,2016-08-23 23:25:00,0,66.34335760241756,0.030403262521029043
66.4,0.0276,118.0,314446,2016-08-23 23:30:00,0,66.35185396205492,0.02998277314287469
65.7,0.0273,114.0,314446,2016-08-23 23:35:00,0,66.25407586774668,0.029580357171443486
66.1,0.0264,116.0,314446,2016-08-23 23:40:00,0,66.23096448758467,0.029103303595726965
67.8,0.0249,110.0,314446,2016-08-23 23:45:00,0,66.46631981444696,0.02847280805636792
65.7,0.0299,128.0,314446,2016-08-23 23:50:00,0,66.35137184227992,0.02868688684791273
67.8,0.022000000000000002,105.0,314446,2016-08-23 23:55:00,0,66.56866606593793,0.027683853820725822
67.8,0.0211,103.0,314446,2016-08-24 00:00:00,0,66.75336615604724,0.02669627574761695
65.2,0.0268,104.0,314446,2016-08-24 00:05:00,0,66.52036123264014,0.026711834385474406
65.0,0.0247,97.0,314446,2016-08-24 00:10:00,0,66.29230704774412,0.026410059227653243
65.2,0.0237,85.0,314446,2016-08-24 00:15:00,0,66.1284609905825,0.026003550343505256
64.3,0.0211,76.0,314446,2016-08-24 00:20:00,0,65.85419184199512,0.02526801779197947
64.7,0.0216,78.0,314446,2016-08-24 00:25:00,0,65.68106306569585,0.024717815123182548
66.5,0.0176,75.0,314446,2016-08-24 00:30:00,0,65.80390360584147,0.023650142854705167
64.9,0.0215,67.0,314446,2016-08-24 00:35:00,0,65.66831806496525,0.02332762142649939
64.3,0.0225,82.0,314446,2016-08-24 00:40:00,0,65.46307035522045,0.02320347821252448
66.4,0.0137,50.0,314446,2016-08-24 00:45:00,0,65.60360980193738,0.02177795648064581
64.7,0.0222,83.0,314446,2016-08-24 00:50:00,0,65.46806833164678,0.021841263008548936
62.6,0.0206,60.0,314446,2016-08-24 00:55:00,0,65.03785808189976,0.021655073557266594
65.2,0.016,49.0,314446,2016-08-24 01:00:00,0,65.06217936961478,0.020806812523676603
65.8,0.0232,82.0,314446,2016-08-24 01:05:00,0,65.17285246417256,0.021165790645125113
66.6,0.0175,56.0,314446,2016-08-24 01:10:00,0,65.38692459454667,0.020615922048356345
66.9,0.0187,60.0,314446,2016-08-24 01:15:00,0,65.61388590536467,0.02032853374110289
62.8,0.0266,69.0,314446,2016-08-24 01:20:00,0,65.19180301955997,0.021269253679937455
65.3,0.0187,67.0,314446,2016-08-24 01:25:00,0,65.20803256662597,0.020883865627946835
66.0,0.0184,62.0,314446,2016-08-24 01:30:00,0,65.32682768163208,0.020511285783754808
67.5,0.0132,49.0,314446,2016-08-24 01:35:00,0,65.65280352938727,0.019414592916191586
66.7,0.0202,67.0,314446,2016-08-24 01:40:00,0,65.80988299997918,0.019532403978762845
66.1,0.0189,60.0,314446,2016-08-24 01:45:00,0,65.8534005499823,0.01943754338194842
67.3,0.0178,57.0,314446,2016-08-24 01:50:00,0,66.07039046748494,0.019191911874656156
66.6,0.0183,55.0,314446,2016-08-24 01:55:00,0,66.14983189736219,0.019058125093457733
66.4,0.0155,41.0,314446,2016-08-24 02:00:00,0,66.18735711275787,0.018524406329439073
66.8,0.0173,49.0,314446,2016-08-24 02:05:00,0,66.27925354584418,0.018340745380023213
60.1,0.0437,59.0,314446,2016-08-24 02:10:00,0,65.35236551396756,0.022144633573019733
63.3,0.0158,45.0,314446,2016-08-24 02:15:00,0,65.04451068687243,0.021192938537066774
66.6,0.0175,55.0,314446,2016-08-24 02:20:00,0,65.27783408384155,0.020638997756506756
66.6,0.0172,53.0,314446,2016-08-24 02:25:00,0,65.47615897126532,0.02012314809303074
67.1,0.0198,63.0,314446,2016-08-24 02:30:00,0,65.71973512557553,0.020074675879076128
66.9,0.0167,45.0,314446,2016-08-24 02:35:00,0,65.8967748567392,0.01956847449721471
67.6,0.0128,38.0,314446,2016-08-24 02:40:00,0,66.15225862822831,0.018553203322632505
65.6,0.0225,59.0,314446,2016-08-24 02:45:00,0,66.06941983399406,0.01914522282423763
64.6,0.0201,55.0,314446,2016-08-24 02:50:00,0,65.84900685889495,0.019288439400601987
66.5,0.0157,43.0,314446,2016-08-24 02:55:00,0,65.9466558300607,0.01875017349051169
67.4,0.0116,30.0,314446,2016-08-24 03:00:00,0,66.1646574555516,0.017677647466934933
67.3,0.0146,40.0,314446,2016-08-24 03:05:00,0,66.33495883721886,0.017216000346894692
66.2,0.0194,45.0,314446,2016-08-24 03:10:00,0,66.31471501163603,0.01754360029486049
66.7,0.0177,53.0,314446,2016-08-24 03:15:00,0,66.37250775989062,0.017567060250631417
67.5,0.0186,58.0,314446,2016-08-24 03:20:00,0,66.54163159590703,0.017722001213036704
67.1,0.0156,43.0,314446,2016-08-24 03:25:00,0,66.62538685652098,0.017403701031081197
67.2,0.0215,69.0,314446,2016-08-24 03:30:00,0,66.71157882804283,0.018018145876419017
67.9,0.0213,73.0,314446,2016-08-24 03:35:00,0,66.8898420038364,0.018510423994956164
66.8,0.024,74.0,314446,2016-08-24 03:40:00,0,66.87636570326094,0.019333860395712738
67.6,0.0229,78.0,314446,2016-08-24 03:45:00,0,66.9849108477718,0.019868781336355827
68.8,0.0184,66.0,314446,2016-08-24 03:50:00,0,67.25717422060603,0.01964846413590245
67.0,0.021,56.0,314446,2016-08-24 03:55:00,0,67.21859808751513,0.019851194515517083
64.6,0.0195,48.0,314446,2016-08-24 04:00:00,0,66.82580837438786,0.01979851533818952
66.0,0.0191,58.0,314446,2016-08-24 04:05:00,0,66.70193711822968,0.019693738037461092
64.4,0.0241,68.0,314446,2016-08-24 04:10:00,0,66.35664655049523,0.020354677331841927
64.0,0.0231,69.0,314446,2016-08-24 04:15:00,0,66.00314956792094,0.020766475732065637
66.3,0.0187,56.0,314446,2016-08-24 04:20:00,0,66.0476771327328,0.02045650437225579
64.4,0.0266,78.0,314446,2016-08-24 04:25:00,0,65.80052556282288,0.021378028716417422
64.3,0.0235,70.0,314446,2016-08-24 04:30:00,0,65.57544672839946,0.02169632440895481
65.9,0.0235,80.0,314446,2016-08-24 04:35:00,0,65.62412971913953,0.021966875747611588
64.1,0.0317,94.0,314446,2016-08-24 04:40:00,0,65.3955102612686,0.02342684438546985
63.9,0.0363,124.0,314446,2016-08-24 04:45:00,0,65.1711837220783,0.02535781772764937
64.9,0.031,108.0,314446,2016-08-24 04:50:00,0,65.13050616376655,0.026204145068501966
68.8,0.0273,108.0,314446,2016-08-24 04:55:00,0,65.68093023920157,0.02636852330822667
66.6,0.0283,105.0,314446,2016-08-24 05:00:00,0,65.81879070332133,0.02665824481199267
