speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0808,304.0,312517,2016-10-07 11:05:00,0,60.85646946198219,0.08691655864605477
61.7,0.0808,294.0,312517,2016-10-07 11:10:00,0,60.98299904268487,0.08599907484914654
61.2,0.0781,283.0,312517,2016-10-07 11:15:00,0,61.015549186282136,0.08481421362177456
59.6,0.0749,262.0,312517,2016-10-07 11:20:00,0,60.80321680833981,0.08332708157850838
56.5,0.115,368.0,312517,2016-10-07 11:25:00,0,60.15773428708884,0.08807801934173212
56.1,0.1062,355.0,312517,2016-10-07 11:30:00,0,59.54907414402552,0.0907963164404723
57.1,0.09,315.0,312517,2016-10-07 11:35:00,0,59.18171302242169,0.09067686897440146
57.2,0.0938,327.0,312517,2016-10-07 11:40:00,0,58.88445606905843,0.09114533862824123
57.2,0.1049,368.0,312517,2016-10-07 11:45:00,0,58.631787658699665,0.09320853783400504
60.1,0.0988,375.0,312517,2016-10-07 11:50:00,0,58.85201950989472,0.09404725715890429
61.1,0.099,372.0,312517,2016-10-07 11:55:00,0,59.189216583410506,0.09479016858506864
61.5,0.0917,347.0,312517,2016-10-07 12:00:00,0,59.53583409589893,0.09432664329730835
60.3,0.084,298.0,312517,2016-10-07 12:05:00,0,59.65045898151409,0.0927776468027121
52.3,0.1235,331.0,312517,2016-10-07 12:10:00,0,58.54789013428697,0.09738599978230528
40.6,0.2038,366.0,312517,2016-10-07 12:15:00,0,55.85570661414393,0.11334809981495948
31.5,0.2493,327.0,312517,2016-10-07 12:20:00,0,52.20235062202234,0.13374088484271557
25.6,0.2686,312.0,312517,2016-10-07 12:25:00,0,48.21199802871898,0.15396975211630823
23.8,0.2459,307.0,312517,2016-10-07 12:30:00,0,44.550198324411134,0.167759289298862
33.1,0.1451,378.0,312517,2016-10-07 12:35:00,0,42.832668575749466,0.1643603959040327
42.7,0.1203,383.0,312517,2016-10-07 12:40:00,0,42.812768289387044,0.1577513365184278
41.4,0.1637,402.0,312517,2016-10-07 12:45:00,0,42.60085304597899,0.15864363604066362
40.0,0.1746,412.0,312517,2016-10-07 12:50:00,0,42.21072508908214,0.16103709063456406
45.8,0.1241,392.0,312517,2016-10-07 12:55:00,0,42.74911632571982,0.15549652703937944
51.4,0.1036,360.0,312517,2016-10-07 13:00:00,0,44.04674887686185,0.1477120479834725
54.3,0.1117,391.0,312517,2016-10-07 13:05:00,0,45.584736545332575,0.1423102407859516
57.9,0.0976,362.0,312517,2016-10-07 13:10:00,0,47.43202606353269,0.13560370466805888
59.4,0.0995,369.0,312517,2016-10-07 13:15:00,0,49.22722215400279,0.13018814896785005
58.8,0.1083,382.0,312517,2016-10-07 13:20:00,0,50.66313883090237,0.12690492662267255
59.9,0.0937,344.0,312517,2016-10-07 13:25:00,0,52.048668006267015,0.12192418762927167
62.4,0.0977,384.0,312517,2016-10-07 13:30:00,0,53.60136780532696,0.11829055948488092
63.2,0.0948,372.0,312517,2016-10-07 13:35:00,0,55.04116263452791,0.11476697556214878
63.3,0.0979,380.0,312517,2016-10-07 13:40:00,0,56.27998823934872,0.11223692922782647
64.2,0.1019,397.0,312517,2016-10-07 13:45:00,0,57.46799000344641,0.1106863898436525
62.9,0.1053,394.0,312517,2016-10-07 13:50:00,0,58.28279150292944,0.10987843136710464
61.7,0.0972,362.0,312517,2016-10-07 13:55:00,0,58.79537277749003,0.10797666666203894
61.2,0.1007,375.0,312517,2016-10-07 14:00:00,0,59.156066860866524,0.10688516666273308
63.4,0.1017,403.0,312517,2016-10-07 14:05:00,0,59.792656831736544,0.10610739166332311
63.7,0.10400000000000001,411.0,312517,2016-10-07 14:10:00,0,60.37875830697606,0.10579128291382464
61.6,0.1149,420.0,312517,2016-10-07 14:15:00,0,60.56194456092965,0.10715759047675094
52.6,0.1508,401.0,312517,2016-10-07 14:20:00,0,59.3676528767902,0.1137039519052383
52.6,0.12,389.0,312517,2016-10-07 14:25:00,0,58.35250494527167,0.11464835911945255
54.9,0.1179,412.0,312517,2016-10-07 14:30:00,0,57.834629203480915,0.11513610525153467
56.1,0.1092,387.0,312517,2016-10-07 14:35:00,0,57.57443482295878,0.11424568946380448
57.6,0.1162,426.0,312517,2016-10-07 14:40:00,0,57.57826959951496,0.1145388360442338
57.7,0.1183,421.0,312517,2016-10-07 14:45:00,0,57.59652915958772,0.11510301063759873
59.1,0.1172,440.0,312517,2016-10-07 14:50:00,0,57.82204978564956,0.11541755904195891
61.1,0.1026,407.0,312517,2016-10-07 14:55:00,0,58.313742317802124,0.11349492518566508
61.4,0.105,413.0,312517,2016-10-07 15:00:00,0,58.77668097013181,0.11222068640781531
60.9,0.115,440.0,312517,2016-10-07 15:05:00,0,59.095178824612034,0.11263758344664301
51.4,0.1582,406.0,312517,2016-10-07 15:10:00,0,57.94090200092023,0.11947194592964656
46.0,0.1409,345.0,312517,2016-10-07 15:15:00,0,56.149766700782195,0.12268615404019957
32.8,0.2599,300.0,312517,2016-10-07 15:20:00,0,52.647301695664865,0.14326823093416963
28.5,0.2239,310.0,312517,2016-10-07 15:25:00,0,49.025206441315134,0.15536299629404418
31.6,0.1583,337.0,312517,2016-10-07 15:30:00,0,46.411425475117866,0.15580354684993755
32.5,0.1814,372.0,312517,2016-10-07 15:35:00,0,44.32471165385019,0.15964301482244692
41.9,0.1266,404.0,312517,2016-10-07 15:40:00,0,43.961004905772654,0.15468656259907987
45.0,0.1417,422.0,312517,2016-10-07 15:45:00,0,44.11685416990675,0.15273857820921788
47.8,0.1333,417.0,312517,2016-10-07 15:50:00,0,44.66932604442074,0.14982279147783517
45.8,0.1573,418.0,312517,2016-10-07 15:55:00,0,44.83892713775763,0.1509443727561599
43.0,0.1621,393.0,312517,2016-10-07 16:00:00,0,44.563088067093986,0.15261771684273592
47.7,0.12,391.0,312517,2016-10-07 16:05:00,0,45.033624857029885,0.1477250593163255
52.5,0.1179,413.0,312517,2016-10-07 16:10:00,0,46.1535811284754,0.14325130041887668
51.2,0.145,450.0,312517,2016-10-07 16:15:00,0,46.91054395920409,0.14351360535604518
54.4,0.1173,415.0,312517,2016-10-07 16:20:00,0,48.033962365323475,0.1395815645526384
56.4,0.1221,438.0,312517,2016-10-07 16:25:00,0,49.28886801052495,0.13695932986974263
56.3,0.1212,421.0,312517,2016-10-07 16:30:00,0,50.34053780894621,0.13459543038928123
58.6,0.1133,430.0,312517,2016-10-07 16:35:00,0,51.57945713760427,0.13140111583088904
56.5,0.1331,451.0,312517,2016-10-07 16:40:00,0,52.317538566963634,0.1316559484562557
52.0,0.1435,420.0,312517,2016-10-07 16:45:00,0,52.26990778191909,0.13343255618781732
53.0,0.1347,451.0,312517,2016-10-07 16:50:00,0,52.37942161463123,0.1336226727596447
56.9,0.107,407.0,312517,2016-10-07 16:55:00,0,53.057508372436544,0.129629271845698
52.0,0.1476,433.0,312517,2016-10-07 17:00:00,0,52.89888211657106,0.1323248810688433
44.5,0.1712,383.0,312517,2016-10-07 17:05:00,0,51.6390497990854,0.1381561489085168
49.2,0.1295,433.0,312517,2016-10-07 17:10:00,0,51.27319232922259,0.13685772657223927
51.4,0.1467,481.0,312517,2016-10-07 17:15:00,0,51.2922134798392,0.13833406758640338
47.4,0.1403,377.0,312517,2016-10-07 17:20:00,0,50.70838145786332,0.13862895744844286
53.4,0.1134,414.0,312517,2016-10-07 17:25:00,0,51.112124239183814,0.13484461383117644
53.2,0.1303,434.0,312517,2016-10-07 17:30:00,0,51.42530560330624,0.13416292175649996
49.7,0.1408,391.0,312517,2016-10-07 17:35:00,0,51.1665097628103,0.13515848349302495
53.5,0.1216,433.0,312517,2016-10-07 17:40:00,0,51.51653329838875,0.1331247109690712
48.1,0.1652,415.0,312517,2016-10-07 17:45:00,0,51.00405330363044,0.1379360043237105
41.0,0.1841,382.0,312517,2016-10-07 17:50:00,0,49.50344530808587,0.1448606036751539
47.1,0.11900000000000001,393.0,312517,2016-10-07 17:55:00,0,49.14292851187299,0.14098151312388083
51.7,0.128,436.0,312517,2016-10-07 18:00:00,0,49.52648923509204,0.1390342861552987
53.5,0.1245,430.0,312517,2016-10-07 18:05:00,0,50.12251584982823,0.1368541432320039
53.0,0.1234,404.0,312517,2016-10-07 18:10:00,0,50.554138472354,0.13483602174720333
53.7,0.1318,444.0,312517,2016-10-07 18:15:00,0,51.0260177015009,0.13438061848512284
53.2,0.1308,433.0,312517,2016-10-07 18:20:00,0,51.352115046275756,0.13384352571235442
56.4,0.1144,421.0,312517,2016-10-07 18:25:00,0,52.10929778933439,0.13092699685550124
59.5,0.1001,387.0,312517,2016-10-07 18:30:00,0,53.21790312093423,0.12630294732717604
60.3,0.1003,379.0,312517,2016-10-07 18:35:00,0,54.2802176527941,0.12240250522809963
62.4,0.1007,402.0,312517,2016-10-07 18:40:00,0,55.49818500487498,0.11914712944388468
63.2,0.1053,408.0,312517,2016-10-07 18:45:00,0,56.65345725414373,0.11707006002730198
64.1,0.0968,395.0,312517,2016-10-07 18:50:00,0,57.77043866602217,0.1140295510232067
64.2,0.0921,365.0,312517,2016-10-07 18:55:00,0,58.73487286611885,0.11074011836972568
64.6,0.0905,358.0,312517,2016-10-07 19:00:00,0,59.61464193620102,0.10770410061426683
62.8,0.1095,404.0,312517,2016-10-07 19:05:00,0,60.092445645770866,0.1079734855221268
61.9,0.1005,378.0,312517,2016-10-07 19:10:00,0,60.36357879890524,0.10685246269380778
61.3,0.1058,390.0,312517,2016-10-07 19:15:00,0,60.50404197906945,0.10669459328973661
60.4,0.105,383.0,312517,2016-10-07 19:20:00,0,60.48843568220903,0.10644040429627612
63.1,0.0908,361.0,312517,2016-10-07 19:25:00,0,60.88017032987767,0.1040943436518347
64.2,0.0946,371.0,312517,2016-10-07 19:30:00,0,61.37814478039602,0.10267019210405949
65.1,0.0903,368.0,312517,2016-10-07 19:35:00,0,61.93642306333662,0.10081466328845057
63.1,0.1017,378.0,312517,2016-10-07 19:40:00,0,62.11095960383612,0.10094746379518299
63.2,0.0954,368.0,312517,2016-10-07 19:45:00,0,62.27431566326071,0.10011534422590554
63.9,0.0863,335.0,312517,2016-10-07 19:50:00,0,62.5181683137716,0.09804304259201971
64.7,0.0819,323.0,312517,2016-10-07 19:55:00,0,62.84544306670586,0.09562158620321676
63.5,0.0977,372.0,312517,2016-10-07 20:00:00,0,62.94362660669998,0.09593334827273424
64.7,0.0836,331.0,312517,2016-10-07 20:05:00,0,63.20708261569498,0.0940833460318241
66.4,0.0665,283.0,312517,2016-10-07 20:10:00,0,63.68602022334073,0.08994584412705048
64.5,0.0852,321.0,312517,2016-10-07 20:15:00,0,63.80811718983962,0.08923396750799291
67.2,0.0709,295.0,312517,2016-10-07 20:20:00,0,64.31689961136368,0.08648387238179397
66.4,0.0729,295.0,312517,2016-10-07 20:25:00,0,64.62936466965913,0.08444629152452487
68.8,0.0653,275.0,312517,2016-10-07 20:30:00,0,65.25495996921025,0.08157434779584614
67.7,0.0766,312.0,312517,2016-10-07 20:35:00,0,65.6217159738287,0.08082819562646922
68.5,0.0799,335.0,312517,2016-10-07 20:40:00,0,66.0534585777544,0.08068896628249883
66.4,0.0755,299.0,312517,2016-10-07 20:45:00,0,66.10543979109124,0.079910621340124
66.9,0.073,297.0,312517,2016-10-07 20:50:00,0,66.22462382242756,0.07887402813910539
66.5,0.0749,296.0,312517,2016-10-07 20:55:00,0,66.26593024906342,0.07827792391823958
68.8,0.0676,281.0,312517,2016-10-07 21:00:00,0,66.6460407117039,0.07667623533050363
68.7,0.0722,291.0,312517,2016-10-07 21:05:00,0,66.95413460494831,0.07600480003092808
68.2,0.075,298.0,312517,2016-10-07 21:10:00,0,67.14101441420605,0.07585408002628886
68.8,0.0791,328.0,312517,2016-10-07 21:15:00,0,67.38986225207515,0.07634096802234554
63.5,0.1,291.0,312517,2016-10-07 21:20:00,0,66.80638291426388,0.0798898228189937
65.7,0.0734,291.0,312517,2016-10-07 21:25:00,0,66.6404254771243,0.07891634939614466
66.5,0.0722,288.0,312517,2016-10-07 21:30:00,0,66.61936165555565,0.07790889698672296
66.1,0.0724,282.0,312517,2016-10-07 21:35:00,0,66.54145740722231,0.0770825624387145
68.0,0.0665,273.0,312517,2016-10-07 21:40:00,0,66.76023879613896,0.07549517807290733
68.9,0.0737,301.0,312517,2016-10-07 21:45:00,0,67.08120297671812,0.07522590136197123
71.5,0.0632,280.0,312517,2016-10-07 21:50:00,0,67.7440225302104,0.07342201615767555
71.3,0.0723,305.0,312517,2016-10-07 21:55:00,0,68.27741915067884,0.07325371373402421
70.8,0.0607,255.0,312517,2016-10-07 22:00:00,0,68.65580627807701,0.07137065667392058
68.8,0.0677,268.0,312517,2016-10-07 22:05:00,0,68.67743533636545,0.07082005817283249
68.1,0.0674,273.0,312517,2016-10-07 22:10:00,0,68.59082003591062,0.07030704944690762
68.0,0.0744,304.0,312517,2016-10-07 22:15:00,0,68.50219703052403,0.07092099202987147
68.2,0.0709,291.0,312517,2016-10-07 22:20:00,0,68.45686747594543,0.07091784322539074
68.1,0.0656,266.0,312517,2016-10-07 22:25:00,0,68.40333735455361,0.07012016674158213
69.9,0.0606,253.0,312517,2016-10-07 22:30:00,0,68.62783675137057,0.0686921417303448
70.3,0.057999999999999996,247.0,312517,2016-10-07 22:35:00,0,68.87866123866498,0.06708832047079308
68.7,0.0636,250.0,312517,2016-10-07 22:40:00,0,68.85186205286523,0.06656507240017412
67.6,0.0617,238.0,312517,2016-10-07 22:45:00,0,68.66408274493544,0.06583531154014799
68.4,0.0561,236.0,312517,2016-10-07 22:50:00,0,68.62447033319512,0.06437501480912579
66.3,0.0513,193.0,312517,2016-10-07 22:55:00,0,68.27579978321585,0.06241376258775692
67.8,0.0502,212.0,312517,2016-10-07 23:00:00,0,68.20442981573346,0.06058169819959338
69.8,0.0398,176.0,312517,2016-10-07 23:05:00,0,68.44376534337344,0.057464443469654375
67.7,0.0541,214.0,312517,2016-10-07 23:10:00,0,68.33220054186742,0.05695977694920622
67.7,0.0459,189.0,312517,2016-10-07 23:15:00,0,68.2373704605873,0.05530081040682529
64.7,0.0615,228.0,312517,2016-10-07 23:20:00,0,67.7067648914992,0.05623068884580149
67.8,0.0453,193.0,312517,2016-10-07 23:25:00,0,67.72075015777432,0.05459108551893127
68.7,0.0439,184.0,312517,2016-10-07 23:30:00,0,67.86763763410818,0.05298742269109158
67.8,0.0532,217.0,312517,2016-10-07 23:35:00,0,67.85749198899195,0.05301930928742784
68.3,0.038,160.0,312517,2016-10-07 23:40:00,0,67.92386819064316,0.05076641289431366
68.1,0.0485,198.0,312517,2016-10-07 23:45:00,0,67.95028796204669,0.05042645096016661
67.6,0.0431,174.0,312517,2016-10-07 23:50:00,0,67.89774476773968,0.04932748331614162
66.5,0.044000000000000004,175.0,312517,2016-10-07 23:55:00,0,67.68808305257872,0.048528360818720376
68.3,0.0332,142.0,312517,2016-10-08 00:00:00,0,67.77987059469191,0.04622910669591232
68.4,0.0335,137.0,312517,2016-10-08 00:05:00,0,67.87289000548813,0.04431974069152547
66.0,0.0436,162.0,312517,2016-10-08 00:10:00,0,67.5919565046649,0.044211779587796644
67.3,0.0413,171.0,312517,2016-10-08 00:15:00,0,67.54816302896518,0.043775012649627146
67.9,0.0399,164.0,312517,2016-10-08 00:20:00,0,67.6009385746204,0.04319376075218307
67.7,0.0306,122.0,312517,2016-10-08 00:25:00,0,67.61579778842733,0.041304696639355605
69.3,0.0326,138.0,312517,2016-10-08 00:30:00,0,67.86842812016323,0.03999899214345226
69.2,0.0314,137.0,312517,2016-10-08 00:35:00,0,68.06816390213875,0.03870914332193442
66.4,0.0417,155.0,312517,2016-10-08 00:40:00,0,67.81793931681793,0.03915777182364426
67.3,0.0301,129.0,312517,2016-10-08 00:45:00,0,67.74024841929523,0.03779910605009762
69.1,0.0286,125.0,312517,2016-10-08 00:50:00,0,67.94421115640094,0.03641924014258298
67.6,0.0301,120.0,312517,2016-10-08 00:55:00,0,67.89257948294079,0.03547135412119553
68.1,0.0272,109.0,312517,2016-10-08 01:00:00,0,67.92369256049967,0.0342306510030162
66.7,0.0278,107.0,312517,2016-10-08 01:05:00,0,67.74013867642472,0.03326605335256377
67.6,0.03,126.0,312517,2016-10-08 01:10:00,0,67.71911787496101,0.0327761453496792
67.7,0.0309,123.0,312517,2016-10-08 01:15:00,0,67.71625019371686,0.03249472354722732
67.9,0.0297,122.0,312517,2016-10-08 01:20:00,0,67.74381266465933,0.03207551501514322
69.7,0.0279,123.0,312517,2016-10-08 01:25:00,0,68.03724076496043,0.031449187762871735
69.5,0.0267,114.0,312517,2016-10-08 01:30:00,0,68.25665465021636,0.030736809598440974
67.5,0.0344,129.0,312517,2016-10-08 01:35:00,0,68.14315645268391,0.031286288158674826
67.7,0.027000000000000003,114.0,312517,2016-10-08 01:40:00,0,68.07668298478131,0.0306433449348736
66.6,0.0288,112.0,312517,2016-10-08 01:45:00,0,67.85518053706411,0.03036684319464256
66.3,0.0334,130.0,312517,2016-10-08 01:50:00,0,67.6219034565045,0.030821816715446176
64.9,0.0284,106.0,312517,2016-10-08 01:55:00,0,67.21361793802882,0.03045854420812925
65.3,0.0256,100.0,312517,2016-10-08 02:00:00,0,66.9265752473245,0.029729762576909863
67.0,0.0249,107.0,312517,2016-10-08 02:05:00,0,66.93758896022582,0.029005298190373383
66.3,0.0224,88.0,312517,2016-10-08 02:10:00,0,66.84195061619195,0.028014503461817372
66.8,0.0272,112.0,312517,2016-10-08 02:15:00,0,66.83565802376316,0.027892327942544766
68.1,0.0207,91.0,312517,2016-10-08 02:20:00,0,67.02530932019869,0.02681347875116305
67.2,0.0224,91.0,312517,2016-10-08 02:25:00,0,67.05151292216888,0.02615145693848859
69.0,0.024,103.0,312517,2016-10-08 02:30:00,0,67.34378598384355,0.0258287383977153
70.4,0.021,88.0,312517,2016-10-08 02:35:00,0,67.802218086267,0.025104427638058004
69.0,0.0212,87.0,312517,2016-10-08 02:40:00,0,67.98188537332695,0.024518763492349303
69.2,0.019,82.0,312517,2016-10-08 02:45:00,0,68.1646025673279,0.023690948968496904
66.3,0.0284,108.0,312517,2016-10-08 02:50:00,0,67.88491218222872,0.024397306623222367
68.6,0.0166,72.0,312517,2016-10-08 02:55:00,0,67.99217535489441,0.02322771062973901
69.1,0.0169,72.0,312517,2016-10-08 03:00:00,0,68.15834905166025,0.022278554035278158
67.9,0.0165,64.0,312517,2016-10-08 03:05:00,0,68.1195966939112,0.021411770929986435
67.2,0.018000000000000002,71.0,312517,2016-10-08 03:10:00,0,67.98165718982453,0.02090000529048847
67.6,0.0118,49.0,312517,2016-10-08 03:15:00,0,67.92440861135084,0.019535004496915198
68.9,0.0114,51.0,312517,2016-10-08 03:20:00,0,68.0707473196482,0.01831475382237792
66.4,0.0219,78.0,312517,2016-10-08 03:25:00,0,67.82013522170098,0.018852540749021228
66.6,0.0191,69.0,312517,2016-10-08 03:30:00,0,67.63711493844583,0.018889659636668044
67.1,0.0187,66.0,312517,2016-10-08 03:35:00,0,67.55654769767895,0.018861210691167835
67.8,0.0157,62.0,312517,2016-10-08 03:40:00,0,67.59306554302711,0.018387029087492658
66.6,0.0191,69.0,312517,2016-10-08 03:45:00,0,67.44410571157304,0.01849397472436876
66.7,0.0154,60.0,312517,2016-10-08 03:50:00,0,67.33248985483708,0.018029878515713443
67.5,0.0169,62.0,312517,2016-10-08 03:55:00,0,67.35761637661152,0.017860396738356425
67.5,0.0133,48.0,312517,2016-10-08 04:00:00,0,67.37897392011979,0.01717633722760296
68.1,0.0126,55.0,312517,2016-10-08 04:05:00,0,67.48712783210182,0.016489886643462515
66.5,0.0186,62.0,312517,2016-10-08 04:10:00,0,67.33905865728654,0.016806403646943135
66.6,0.0156,57.0,312517,2016-10-08 04:15:00,0,67.22819985869356,0.016625443099901663
67.0,0.0171,57.0,312517,2016-10-08 04:20:00,0,67.19396987988952,0.016696626634916414
68.1,0.0171,72.0,312517,2016-10-08 04:25:00,0,67.3298743979061,0.016757132639678953
68.8,0.0151,66.0,312517,2016-10-08 04:30:00,0,67.55039323822018,0.01650856274372711
67.7,0.0155,55.0,312517,2016-10-08 04:35:00,0,67.57283425248716,0.016357278332168042
64.5,0.0243,77.0,312517,2016-10-08 04:40:00,0,67.11190911461408,0.017548686582342835
66.7,0.0197,76.0,312517,2016-10-08 04:45:00,0,67.05012274742197,0.017871383594991408
68.1,0.0165,65.0,312517,2016-10-08 04:50:00,0,67.20760433530867,0.017665676055742697
67.5,0.0203,74.0,312517,2016-10-08 04:55:00,0,67.25146368501237,0.01806082464738129
68.4,0.0137,55.0,312517,2016-10-08 05:00:00,0,67.42374413226051,0.017406700950274096
68.4,0.0147,55.0,312517,2016-10-08 05:05:00,0,67.57018251242144,0.01700069580773298
67.5,0.0154,62.0,312517,2016-10-08 05:10:00,0,67.55965513555822,0.016760591436573033
66.1,0.019,64.0,312517,2016-10-08 05:15:00,0,67.34070686522449,0.01709650272108708
68.0,0.0132,54.0,312517,2016-10-08 05:20:00,0,67.43960083544081,0.016512027312924015
65.8,0.0156,50.0,312517,2016-10-08 05:25:00,0,67.19366071012469,0.01637522321598541
67.2,0.0217,83.0,312517,2016-10-08 05:30:00,0,67.19461160360599,0.0171739397335876
68.6,0.0236,99.0,312517,2016-10-08 05:35:00,0,67.40541986306509,0.01813784877354946
67.8,0.0208,81.0,312517,2016-10-08 05:40:00,0,67.46460688360533,0.01853717145751704
67.1,0.0282,104.0,312517,2016-10-08 05:45:00,0,67.40991585106453,0.01998659573888948
67.2,0.024,91.0,312517,2016-10-08 05:50:00,0,67.37842847340485,0.020588606378056058
65.8,0.0311,111.0,312517,2016-10-08 05:55:00,0,67.14166420239413,0.02216531542134765
65.3,0.0254,94.0,312517,2016-10-08 06:00:00,0,66.86541457203501,0.0226505181081455
67.6,0.0244,99.0,312517,2016-10-08 06:05:00,0,66.97560238622975,0.022912940391923674
67.8,0.0307,122.0,312517,2016-10-08 06:10:00,0,67.09926202829529,0.024080999333135122
67.4,0.0338,132.0,312517,2016-10-08 06:15:00,0,67.144372724051,0.02553884943316485
66.9,0.0358,140.0,312517,2016-10-08 06:20:00,0,67.10771681544334,0.027078022018190123
65.2,0.0337,122.0,312517,2016-10-08 06:25:00,0,66.82155929312684,0.028071318715461605
64.9,0.0412,156.0,312517,2016-10-08 06:30:00,0,66.53332539915782,0.030040620908142364
66.2,0.0417,165.0,312517,2016-10-08 06:35:00,0,66.48332658928413,0.03178952777192101
68.0,0.047,193.0,312517,2016-10-08 06:40:00,0,66.7108276008915,0.03407109860613286
67.3,0.046,179.0,312517,2016-10-08 06:45:00,0,66.79920346075778,0.03586043381521293
69.4,0.0433,185.0,312517,2016-10-08 06:50:00,0,67.18932294164411,0.03697636874293099
70.9,0.0316,135.0,312517,2016-10-08 06:55:00,0,67.74592450039749,0.03616991343149134
