speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0587,260.0,318626,2016-08-15 10:05:00,0,58.697031420198165,0.061689814956129865
58.3,0.0825,260.0,318626,2016-08-15 10:10:00,0,58.63747670716844,0.06481134271271038
56.2,0.0626,252.0,318626,2016-08-15 10:15:00,0,58.271855201093175,0.06447964130580383
57.4,0.0642,259.0,318626,2016-08-15 10:20:00,0,58.141076920929194,0.06443769510993325
58.8,0.0593,248.0,318626,2016-08-15 10:25:00,0,58.23991538278982,0.06366704084344327
57.8,0.0551,224.0,318626,2016-08-15 10:30:00,0,58.17392807537134,0.062381984716926776
56.9,0.0617,245.0,318626,2016-08-15 10:35:00,0,57.98283886406564,0.062279687009387755
56.7,0.0726,293.0,318626,2016-08-15 10:40:00,0,57.790413034455796,0.0638277339579796
57.3,0.0667,273.0,318626,2016-08-15 10:45:00,0,57.71685107928742,0.06425857386428264
57.3,0.0702,278.0,318626,2016-08-15 10:50:00,0,57.65432341739431,0.06514978778464024
57.3,0.0723,292.0,318626,2016-08-15 10:55:00,0,57.60117490478516,0.0662223196169442
58.5,0.0639,276.0,318626,2016-08-15 11:00:00,0,57.735998669067385,0.06587397167440258
58.9,0.0606,260.0,318626,2016-08-15 11:05:00,0,57.910598868707275,0.06508287592324219
60.8,0.0601,283.0,318626,2016-08-15 11:10:00,0,58.34400903840118,0.06433544453475586
58.7,0.0608,254.0,318626,2016-08-15 11:15:00,0,58.397407682641,0.06380512785454248
59.7,0.0602,265.0,318626,2016-08-15 11:20:00,0,58.59279653024485,0.06326435867636111
58.5,0.0712,292.0,318626,2016-08-15 11:25:00,0,58.578877050708115,0.06445470487490694
57.4,0.0607,254.0,318626,2016-08-15 11:30:00,0,58.402045493101895,0.0638914991436709
58.0,0.0669,287.0,318626,2016-08-15 11:35:00,0,58.3417386691366,0.06434277427212026
57.5,0.069,291.0,318626,2016-08-15 11:40:00,0,58.215477868766115,0.06504135813130223
58.8,0.0748,324.0,318626,2016-08-15 11:45:00,0,58.3031561884512,0.0665051544116069
59.0,0.0595,268.0,318626,2016-08-15 11:50:00,0,58.40768276018352,0.06545438124986586
57.1,0.0794,323.0,318626,2016-08-15 11:55:00,0,58.21153034615599,0.06754622406238597
57.1,0.0686,294.0,318626,2016-08-15 12:00:00,0,58.044800794232586,0.06770429045302807
58.0,0.0687,301.0,318626,2016-08-15 12:05:00,0,58.0380806750977,0.06785364688507386
58.0,0.0691,300.0,318626,2016-08-15 12:10:00,0,58.03236857383304,0.06804059985231278
58.5,0.078,334.0,318626,2016-08-15 12:15:00,0,58.10251328775808,0.06953450987446587
57.1,0.0727,293.0,318626,2016-08-15 12:20:00,0,57.95213629459436,0.07000933339329599
57.2,0.0756,322.0,318626,2016-08-15 12:25:00,0,57.83931585040521,0.07084793338430159
56.6,0.0698,286.0,318626,2016-08-15 12:30:00,0,57.65341847284443,0.07069074337665635
55.3,0.0735,290.0,318626,2016-08-15 12:35:00,0,57.30040570191777,0.07111213187015789
58.3,0.0721,320.0,318626,2016-08-15 12:40:00,0,57.4503448466301,0.07126031208963421
57.9,0.0706,291.0,318626,2016-08-15 12:45:00,0,57.517793119635584,0.07116126527618907
58.8,0.0687,309.0,318626,2016-08-15 12:50:00,0,57.710124151690245,0.07079207548476071
59.7,0.0637,290.0,318626,2016-08-15 12:55:00,0,58.008605528936705,0.06972826416204661
58.4,0.0645,267.0,318626,2016-08-15 13:00:00,0,58.067314699596196,0.06894402453773962
56.8,0.0726,297.0,318626,2016-08-15 13:05:00,0,57.87721749465676,0.06949242085707868
57.7,0.0751,326.0,318626,2016-08-15 13:10:00,0,57.85063487045825,0.07033355772851688
56.8,0.0761,313.0,318626,2016-08-15 13:15:00,0,57.693039639889506,0.07119852406923934
57.8,0.0731,319.0,318626,2016-08-15 13:20:00,0,57.70908369390608,0.07148374545885343
57.2,0.0851,354.0,318626,2016-08-15 13:25:00,0,57.63272113982016,0.07352618364002542
58.5,0.0699,313.0,318626,2016-08-15 13:30:00,0,57.762812968847136,0.0729822560940216
57.7,0.0737,302.0,318626,2016-08-15 13:35:00,0,57.75339102352007,0.07308991767991836
59.3,0.0745,337.0,318626,2016-08-15 13:40:00,0,57.98538236999205,0.0733014300279306
59.5,0.0849,383.0,318626,2016-08-15 13:45:00,0,58.21257501449324,0.07504121552374102
59.2,0.0856,380.0,318626,2016-08-15 13:50:00,0,58.360688762319256,0.07662503319517987
58.8,0.0738,320.0,318626,2016-08-15 13:55:00,0,58.42658544797137,0.07620127821590288
57.8,0.0843,340.0,318626,2016-08-15 14:00:00,0,58.332597630775666,0.07741608648351744
57.9,0.0895,389.0,318626,2016-08-15 14:05:00,0,58.26770798615931,0.07922867351098983
59.3,0.0848,387.0,318626,2016-08-15 14:10:00,0,58.42255178823541,0.08006437248434135
60.0,0.08199999999999999,373.0,318626,2016-08-15 14:15:00,0,58.6591690200001,0.08035471661169014
59.9,0.092,415.0,318626,2016-08-15 14:20:00,0,58.845293667000085,0.0821015091199366
60.6,0.0873,394.0,318626,2016-08-15 14:25:00,0,59.10849961695007,0.0828812827519461
60.5,0.0918,428.0,318626,2016-08-15 14:30:00,0,59.317224674407555,0.08421909033915419
61.0,0.0923,434.0,318626,2016-08-15 14:35:00,0,59.56964097324642,0.08543122678828105
60.0,0.0987,441.0,318626,2016-08-15 14:40:00,0,59.634194827259456,0.08742154277003888
59.3,0.1191,538.0,318626,2016-08-15 14:45:00,0,59.58406560317053,0.09217331135453305
59.5,0.1039,474.0,318626,2016-08-15 14:50:00,0,59.571455762694946,0.09393231465135309
59.8,0.0979,449.0,318626,2016-08-15 14:55:00,0,59.6057373982907,0.09452746745365012
58.1,0.1034,441.0,318626,2016-08-15 15:00:00,0,59.379876788547094,0.0958583473356026
59.5,0.0938,436.0,318626,2016-08-15 15:05:00,0,59.397895270265025,0.0955495952352622
61.1,0.1066,515.0,318626,2016-08-15 15:10:00,0,59.653210979725266,0.09720715594997287
60.2,0.1073,490.0,318626,2016-08-15 15:15:00,0,59.73522933276647,0.09872108255747693
60.7,0.0875,410.0,318626,2016-08-15 15:20:00,0,59.8799449328515,0.09703792017385539
60.4,0.1005,461.0,318626,2016-08-15 15:25:00,0,59.95795319292377,0.09755723214777708
62.7,0.0905,452.0,318626,2016-08-15 15:30:00,0,60.3692602139852,0.09649864732561052
61.4,0.1107,513.0,318626,2016-08-15 15:35:00,0,60.52387118188742,0.09862885022676893
61.4,0.1233,588.0,318626,2016-08-15 15:40:00,0,60.65529050460431,0.10232952269275358
59.0,0.1414,616.0,318626,2016-08-15 15:45:00,0,60.406996928913664,0.10819009428884055
59.7,0.1348,632.0,318626,2016-08-15 15:50:00,0,60.30094738957661,0.11218158014551446
59.5,0.127,577.0,318626,2016-08-15 15:55:00,0,60.18080528114012,0.11440434312368729
59.4,0.1301,595.0,318626,2016-08-15 16:00:00,0,60.0636844889691,0.1167586916551342
60.1,0.1214,572.0,318626,2016-08-15 16:05:00,0,60.069131815623734,0.11745488790686406
60.3,0.142,664.0,318626,2016-08-15 16:10:00,0,60.10376204328018,0.12113665472083446
60.5,0.1353,637.0,318626,2016-08-15 16:15:00,0,60.16319773678815,0.12326115651270927
60.8,0.1334,627.0,318626,2016-08-15 16:20:00,0,60.25871807626992,0.12478198303580289
59.8,0.1399,635.0,318626,2016-08-15 16:25:00,0,60.18991036482943,0.12704968558043245
58.9,0.1385,616.0,318626,2016-08-15 16:30:00,0,59.996423810105014,0.1287672327433676
58.0,0.1529,671.0,318626,2016-08-15 16:35:00,0,59.696960238589256,0.13238714783186245
56.4,0.1558,655.0,318626,2016-08-15 16:40:00,0,59.20241620280087,0.13589907565708306
59.4,0.1343,648.0,318626,2016-08-15 16:45:00,0,59.23205377238074,0.1356592143085206
61.1,0.1348,649.0,318626,2016-08-15 16:50:00,0,59.51224570652362,0.1355303321622425
61.9,0.1346,645.0,318626,2016-08-15 16:55:00,0,59.870408850545076,0.13539078233790613
60.8,0.1384,633.0,318626,2016-08-15 17:00:00,0,60.00984752296331,0.1358421649872202
60.3,0.1413,647.0,318626,2016-08-15 17:05:00,0,60.053370394518815,0.13666084023913716
58.8,0.1451,638.0,318626,2016-08-15 17:10:00,0,59.86536483534099,0.13792671420326658
60.9,0.1331,644.0,318626,2016-08-15 17:15:00,0,60.02056011003984,0.1372027070727766
61.7,0.1366,655.0,318626,2016-08-15 17:20:00,0,60.27247609353386,0.13711230101186012
61.0,0.1408,649.0,318626,2016-08-15 17:25:00,0,60.38160467950378,0.1376654558600811
62.0,0.1203,581.0,318626,2016-08-15 17:30:00,0,60.62436397757821,0.13506063748106895
61.1,0.1334,612.0,318626,2016-08-15 17:35:00,0,60.69570938094148,0.1348115418589086
61.1,0.1336,626.0,318626,2016-08-15 17:40:00,0,60.756352973800254,0.13462981058007228
61.2,0.129,599.0,318626,2016-08-15 17:45:00,0,60.82290002773021,0.13378533899306144
59.9,0.1353,610.0,318626,2016-08-15 17:50:00,0,60.68446502357068,0.13401253814410222
60.8,0.1249,588.0,318626,2016-08-15 17:55:00,0,60.70179527003508,0.13264565742248688
60.9,0.1177,551.0,318626,2016-08-15 18:00:00,0,60.73152597952981,0.13040380880911384
63.7,0.0934,476.0,318626,2016-08-15 18:05:00,0,61.17679708260034,0.12485323748774675
66.3,0.0779,411.0,318626,2016-08-15 18:10:00,0,61.94527752021028,0.11781025186458474
64.5,0.0897,428.0,318626,2016-08-15 18:15:00,0,62.32848589217873,0.11359371408489702
64.9,0.0855,422.0,318626,2016-08-15 18:20:00,0,62.71421300835192,0.10937965697216247
67.0,0.0843,444.0,318626,2016-08-15 18:25:00,0,63.35708105709913,0.1056177084263381
65.4,0.0769,377.0,318626,2016-08-15 18:30:00,0,63.663518898534264,0.10131005216238738
65.4,0.0817,409.0,318626,2016-08-15 18:35:00,0,63.92399106375412,0.09836854433802927
64.7,0.0769,376.0,318626,2016-08-15 18:40:00,0,64.04039240419101,0.09514826268732489
66.7,0.071,372.0,318626,2016-08-15 18:45:00,0,64.43933354356236,0.09152602328422614
67.4,0.0685,355.0,318626,2016-08-15 18:50:00,0,64.883433512028,0.08807211979159223
65.8,0.0678,330.0,318626,2016-08-15 18:55:00,0,65.0209184852238,0.08503130182285339
65.5,0.0756,371.0,318626,2016-08-15 19:00:00,0,65.09278071244023,0.08361660654942538
64.8,0.0699,332.0,318626,2016-08-15 19:05:00,0,65.04886360557418,0.08155911556701156
66.7,0.0599,306.0,318626,2016-08-15 19:10:00,0,65.29653406473805,0.07831024823195984
67.5,0.0635,315.0,318626,2016-08-15 19:15:00,0,65.62705395502735,0.07608871099716587
65.1,0.0632,293.0,318626,2016-08-15 19:20:00,0,65.54799586177324,0.07415540434759099
67.8,0.053,282.0,318626,2016-08-15 19:25:00,0,65.88579648250726,0.07098209369545234
68.7,0.0526,270.0,318626,2016-08-15 19:30:00,0,66.30792701013117,0.06822477964113449
67.5,0.0584,285.0,318626,2016-08-15 19:35:00,0,66.48673795861149,0.06675106269496432
67.0,0.0601,298.0,318626,2016-08-15 19:40:00,0,66.56372726481976,0.06575340329071967
66.0,0.0537,256.0,318626,2016-08-15 19:45:00,0,66.4791681750968,0.06394539279711173
66.5,0.0538,268.0,318626,2016-08-15 19:50:00,0,66.48229294883228,0.062423583877544965
67.0,0.05,246.0,318626,2016-08-15 19:55:00,0,66.55994900650744,0.06056004629591322
67.5,0.0486,245.0,318626,2016-08-15 20:00:00,0,66.70095665553131,0.05876603935152623
66.4,0.0605,292.0,318626,2016-08-15 20:05:00,0,66.6558131572016,0.05902613344879729
63.0,0.067,227.0,318626,2016-08-15 20:10:00,0,66.10744118362136,0.0602222134314777
65.8,0.0505,254.0,318626,2016-08-15 20:15:00,0,66.06132500607815,0.05876388141675604
66.6,0.0562,282.0,318626,2016-08-15 20:20:00,0,66.14212625516642,0.05837929920424263
65.7,0.0468,225.0,318626,2016-08-15 20:25:00,0,66.07580731689146,0.05664240432360623
65.6,0.0486,232.0,318626,2016-08-15 20:30:00,0,66.00443621935774,0.05543604367506529
65.6,0.0514,248.0,318626,2016-08-15 20:35:00,0,65.94377078645408,0.0548306371238055
65.7,0.0527,253.0,318626,2016-08-15 20:40:00,0,65.90720516848597,0.054511041555234674
65.9,0.0474,232.0,318626,2016-08-15 20:45:00,0,65.90612439321308,0.05344438532194947
64.0,0.0545,250.0,318626,2016-08-15 20:50:00,0,65.6202057342311,0.05360272752365705
63.7,0.0532,246.0,318626,2016-08-15 20:55:00,0,65.33217487409644,0.05354231839510849
63.5,0.0448,209.0,318626,2016-08-15 21:00:00,0,65.05734864298198,0.052230970635842214
66.3,0.0421,214.0,318626,2016-08-15 21:05:00,0,65.24374634653468,0.05071132504046588
67.2,0.052000000000000005,257.0,318626,2016-08-15 21:10:00,0,65.53718439455447,0.050904626284396
66.6,0.0448,218.0,318626,2016-08-15 21:15:00,0,65.6966067353713,0.0499889323417366
69.4,0.0376,196.0,318626,2016-08-15 21:20:00,0,66.25211572506561,0.048130592490476104
66.8,0.0444,206.0,318626,2016-08-15 21:25:00,0,66.33429836630576,0.04757100361690469
65.5,0.0434,204.0,318626,2016-08-15 21:30:00,0,66.2091536113599,0.046945353074368985
65.7,0.0384,183.0,318626,2016-08-15 21:35:00,0,66.1327805696559,0.04566355011321364
66.3,0.0372,178.0,318626,2016-08-15 21:40:00,0,66.15786348420751,0.04439401759623159
68.0,0.0381,196.0,318626,2016-08-15 21:45:00,0,66.43418396157638,0.04344991495679685
67.4,0.042,204.0,318626,2016-08-15 21:50:00,0,66.57905636733993,0.04323242771327732
66.5,0.0317,149.0,318626,2016-08-15 21:55:00,0,66.56719791223894,0.041502563556285725
65.7,0.0343,161.0,318626,2016-08-15 22:00:00,0,66.4371182254031,0.04042217902284286
65.9,0.0345,166.0,318626,2016-08-15 22:05:00,0,66.35655049159263,0.039533852169416434
66.2,0.0357,173.0,318626,2016-08-15 22:10:00,0,66.33306791785373,0.038958774344003966
65.4,0.035,160.0,318626,2016-08-15 22:15:00,0,66.19310773017567,0.03836495819240337
64.8,0.034,153.0,318626,2016-08-15 22:20:00,0,65.98414157064931,0.03771021446354286
66.1,0.0265,132.0,318626,2016-08-15 22:25:00,0,66.00152033505191,0.03602868229401143
64.3,0.0285,122.0,318626,2016-08-15 22:30:00,0,65.74629228479412,0.034899379949909715
65.1,0.0275,128.0,318626,2016-08-15 22:35:00,0,65.649348442075,0.03378947295742325
65.4,0.0263,128.0,318626,2016-08-15 22:40:00,0,65.61194617576375,0.03266605201380976
63.0,0.0295,122.0,318626,2016-08-15 22:45:00,0,65.22015424939919,0.0321911442117383
64.7,0.0288,135.0,318626,2016-08-15 22:50:00,0,65.14213111198931,0.031682472579977555
62.8,0.0263,113.0,318626,2016-08-15 22:55:00,0,64.79081144519091,0.03087510169298092
62.8,0.0248,104.0,318626,2016-08-15 23:00:00,0,64.49218972841227,0.029963836439033782
65.1,0.0221,106.0,318626,2016-08-15 23:05:00,0,64.58336126915043,0.028784260973178717
66.2,0.0225,106.0,318626,2016-08-15 23:10:00,0,64.82585707877786,0.027841621827201908
65.8,0.0255,112.0,318626,2016-08-15 23:15:00,0,64.97197851696117,0.02749037855312162
64.6,0.0102,51.0,318626,2016-08-15 23:20:00,0,64.916181739417,0.024896821770153378
66.4,0.0137,69.0,318626,2016-08-15 23:25:00,0,65.13875447850444,0.023217298504630373
65.6,0.0218,96.0,318626,2016-08-15 23:30:00,0,65.20794130672877,0.023004703728935816
61.3,0.0299,108.0,318626,2016-08-15 23:35:00,0,64.62175011071945,0.02403899816959544
64.1,0.0205,96.0,318626,2016-08-15 23:40:00,0,64.54348759411153,0.023508148444156125
66.0,0.019,91.0,318626,2016-08-15 23:45:00,0,64.7619644549948,0.022831926177532703
68.1,0.0188,93.0,318626,2016-08-15 23:50:00,0,65.26266978674558,0.022227137250902796
71.1,0.0156,94.0,318626,2016-08-15 23:55:00,0,66.13826931873373,0.021233066663267373
68.6,0.0192,116.0,318626,2016-08-16 00:00:00,0,66.50752892092368,0.020928106663777268
67.0,0.0156,73.0,318626,2016-08-16 00:05:00,0,66.58139958278512,0.020128890664210676
71.2,0.0146,84.0,318626,2016-08-16 00:10:00,0,67.27418964536736,0.019299557064579077
67.2,0.0152,62.0,318626,2016-08-16 00:15:00,0,67.26306119856226,0.018684623504892216
67.2,0.012,62.0,318626,2016-08-16 00:20:00,0,67.25360201877791,0.017681929979158382
68.0,0.0106,63.0,318626,2016-08-16 00:25:00,0,67.36556171596122,0.016619640482284623
69.5,0.0114,70.0,318626,2016-08-16 00:30:00,0,67.68572745856703,0.01583669440994193
70.3,0.0112,67.0,318626,2016-08-16 00:35:00,0,68.07786833978197,0.015141190248450639
64.3,0.0148,51.0,318626,2016-08-16 00:40:00,0,67.51118808881468,0.015090011711183043
57.2,0.0111,40.0,318626,2016-08-16 00:45:00,0,65.96450987549248,0.014491509954505587
60.2,0.0189,61.0,318626,2016-08-16 00:50:00,0,65.0998333941686,0.015152783461329748
58.2,0.0222,70.0,318626,2016-08-16 00:55:00,0,64.06485838504331,0.016209865942130287
65.6,0.0153,78.0,318626,2016-08-16 01:00:00,0,64.29512962728681,0.016073386050810743
69.6,0.0114,80.0,318626,2016-08-16 01:05:00,0,65.09086018319378,0.015372378143189131
71.1,0.0114,80.0,318626,2016-08-16 01:10:00,0,65.9922311557147,0.01477652142171076
71.7,0.0112,78.0,318626,2016-08-16 01:15:00,0,66.8483964823575,0.014240043208454145
71.3,0.0106,70.0,318626,2016-08-16 01:20:00,0,67.51613701000387,0.013694036727186023
71.3,0.0106,70.0,318626,2016-08-16 01:25:00,0,68.08371645850329,0.013229931218108119
71.3,0.0107,71.0,318626,2016-08-16 01:30:00,0,68.5661589897278,0.012850441535391902
71.8,0.0122,80.0,318626,2016-08-16 01:35:00,0,69.05123514126862,0.012752875305083115
70.5,0.0106,51.0,318626,2016-08-16 01:40:00,0,69.26854987007833,0.012429944009320647
65.2,0.0072,20.0,318626,2016-08-16 01:45:00,0,68.65826738956657,0.011645452407922549
52.0,0.013999999999999999,29.0,318626,2016-08-16 01:50:00,0,66.15952728113159,0.011998634546734166
52.2,0.0154,42.0,318626,2016-08-16 01:55:00,0,64.06559818896184,0.01250883936472404
60.1,0.0176,76.0,318626,2016-08-16 02:00:00,0,63.47075846061757,0.013272513460015433
56.2,0.2147,70.0,318626,2016-08-16 02:05:00,0,62.38014469152493,0.04348663644101312
53.9,0.2645,70.0,318626,2016-08-16 02:10:00,0,61.10812298779619,0.07663864097486114
48.4,0.0791,98.0,318626,2016-08-16 02:15:00,0,59.20190453962676,0.07700784482863197
49.5,0.0289,91.0,318626,2016-08-16 02:20:00,0,57.746618858682744,0.06979166810433718
50.3,0.0286,90.0,318626,2016-08-16 02:25:00,0,56.629626029880335,0.0636129178886866
50.7,0.0286,90.0,318626,2016-08-16 02:30:00,0,55.74018212539828,0.05836098020538361
50.9,0.0286,90.0,318626,2016-08-16 02:35:00,0,55.014154806588536,0.053896833174576074
50.9,0.0293,90.0,318626,2016-08-16 02:40:00,0,54.39703158560025,0.05020730819838966
50.8,0.03,90.0,318626,2016-08-16 02:45:00,0,53.85747684776021,0.047176211968631206
50.8,0.03,90.0,318626,2016-08-16 02:50:00,0,53.39885532059618,0.04459978017333652
50.7,0.03,90.0,318626,2016-08-16 02:55:00,0,52.99402702250674,0.04240981314733604
54.5,0.0228,81.0,318626,2016-08-16 03:00:00,0,53.21992296913073,0.03946834117523563
52.7,0.0195,64.0,318626,2016-08-16 03:05:00,0,53.141934523761115,0.036473089998950284
53.4,0.0215,62.0,318626,2016-08-16 03:10:00,0,53.180644345196946,0.03422712649910774
48.9,0.027999999999999997,70.0,318626,2016-08-16 03:15:00,0,52.53854769341741,0.033293057524241575
46.9,0.0234,71.0,318626,2016-08-16 03:20:00,0,51.69276553940479,0.03180909889560534
53.1,0.0219,86.0,318626,2016-08-16 03:25:00,0,51.903850708494076,0.03032273406126454
56.4,0.0225,90.0,318626,2016-08-16 03:30:00,0,52.57827310221997,0.029149323952074858
57.1,0.022000000000000002,82.0,318626,2016-08-16 03:35:00,0,53.25653213688697,0.02807692535926363
56.4,0.0211,70.0,318626,2016-08-16 03:40:00,0,53.728052316353924,0.027030386555374084
55.5,0.022000000000000002,71.0,318626,2016-08-16 03:45:00,0,53.99384446890083,0.02627582857206797
50.8,0.0233,67.0,318626,2016-08-16 03:50:00,0,53.51476779856571,0.025829454286257776
47.6,0.0067,19.0,318626,2016-08-16 03:55:00,0,52.62755262878085,0.02296003614331911
57.5,0.0064,20.0,318626,2016-08-16 04:00:00,0,53.358419734463716,0.02047603072182124
62.8,0.0123,48.0,318626,2016-08-16 04:05:00,0,54.77465677429416,0.019249626113548055
60.6,0.0147,60.0,318626,2016-08-16 04:10:00,0,55.64845825815003,0.018567182196515847
59.6,0.0147,60.0,318626,2016-08-16 04:15:00,0,56.24118951942752,0.01798710486703847
52.3,0.0199,54.0,318626,2016-08-16 04:20:00,0,55.65001109151339,0.0182740391369827
60.4,0.0171,58.0,318626,2016-08-16 04:25:00,0,56.36250942778638,0.018097933266435294
61.4,0.0188,64.0,318626,2016-08-16 04:30:00,0,57.11813301361842,0.01820324327647
64.4,0.0107,45.0,318626,2016-08-16 04:35:00,0,58.21041306157565,0.0170777567849995
65.3,0.005,30.0,318626,2016-08-16 04:40:00,0,59.2738511023393,0.015266093267249575
67.1,0.0151,65.0,318626,2016-08-16 04:45:00,0,60.4477734369884,0.015241179277162138
68.9,0.0178,79.0,318626,2016-08-16 04:50:00,0,61.71560742144014,0.015625002385587818
67.8,0.0166,68.0,318626,2016-08-16 04:55:00,0,62.62826630822412,0.015771252027749646
68.3,0.0181,72.0,318626,2016-08-16 05:00:00,0,63.4790263619905,0.016120564223587198
73.2,0.0083,50.0,318626,2016-08-16 05:05:00,0,64.93717240769192,0.014947479590049117
69.6,0.0259,99.0,318626,2016-08-16 05:10:00,0,65.63659654653813,0.01659035765154175
67.0,0.0343,127.0,318626,2016-08-16 05:15:00,0,65.8411070645574,0.019246804003810486
66.8,0.0357,143.0,318626,2016-08-16 05:20:00,0,65.98494100487379,0.021714783403238916
67.2,0.0287,118.0,318626,2016-08-16 05:25:00,0,66.16719985414272,0.02276256589275308
66.8,0.03,121.0,318626,2016-08-16 05:30:00,0,66.26211987602132,0.023848181008840116
67.9,0.0325,144.0,318626,2016-08-16 05:35:00,0,66.50780189461811,0.0251459538575141
68.1,0.0416,173.0,318626,2016-08-16 05:40:00,0,66.7466316104254,0.027614060778886982
70.5,0.0335,159.0,318626,2016-08-16 05:45:00,0,67.30963686886159,0.028496951662053932
71.3,0.0379,172.0,318626,2016-08-16 05:50:00,0,67.90819133853235,0.02990740891274584
68.5,0.0409,166.0,318626,2016-08-16 05:55:00,0,67.99696263775249,0.03155629757583396
