speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1314,468.0,312745,2016-11-30 07:20:00,0,62.07151646393296,0.1034809651627202
60.7,0.1264,475.0,312745,2016-11-30 07:25:00,0,61.86578899434302,0.10691882038831217
61.7,0.11800000000000001,450.0,312745,2016-11-30 07:30:00,0,61.84092064519157,0.10858099733006535
58.7,0.1406,475.0,312745,2016-11-30 07:35:00,0,61.36978254841283,0.11338384773055554
58.2,0.1229,433.0,312745,2016-11-30 07:40:00,0,60.8943151661509,0.11481127057097221
58.7,0.1119,401.0,312745,2016-11-30 07:45:00,0,60.56516789122826,0.11437457998532637
60.8,0.1111,425.0,312745,2016-11-30 07:50:00,0,60.60039270754402,0.11388339298752741
62.0,0.1082,416.0,312745,2016-11-30 07:55:00,0,60.81033380141241,0.11303088403939829
61.9,0.1088,408.0,312745,2016-11-30 08:00:00,0,60.973783731200555,0.11239625143348854
63.0,0.1118,434.0,312745,2016-11-30 08:05:00,0,61.27771617152047,0.11230681371846526
61.7,0.1187,428.0,312745,2016-11-30 08:10:00,0,61.341058745792395,0.11326579166069548
61.4,0.1157,425.0,312745,2016-11-30 08:15:00,0,61.34989993392354,0.11363092291159115
61.1,0.1227,450.0,312745,2016-11-30 08:20:00,0,61.31241494383501,0.11499128447485248
61.7,0.1079,407.0,312745,2016-11-30 08:25:00,0,61.37055270225976,0.1139275918036246
62.3,0.1073,408.0,312745,2016-11-30 08:30:00,0,61.50996979692079,0.11293345303308092
61.7,0.1163,428.0,312745,2016-11-30 08:35:00,0,61.53847432738267,0.11343843507811878
61.3,0.128,475.0,312745,2016-11-30 08:40:00,0,61.50270317827527,0.11562266981640096
61.8,0.1226,465.0,312745,2016-11-30 08:45:00,0,61.54729770153398,0.11666926934394081
61.2,0.1202,443.0,312745,2016-11-30 08:50:00,0,61.49520304630388,0.11719887894234969
59.0,0.1421,488.0,312745,2016-11-30 08:55:00,0,61.120922589358294,0.12093404710099724
59.6,0.1121,403.0,312745,2016-11-30 09:00:00,0,60.892784200954544,0.11960894003584766
59.9,0.1176,422.0,312745,2016-11-30 09:05:00,0,60.74386657081136,0.1193075990304705
59.6,0.11800000000000001,421.0,312745,2016-11-30 09:10:00,0,60.57228658518966,0.11911145917589994
60.7,0.111,414.0,312745,2016-11-30 09:15:00,0,60.591443597411214,0.11789474029951494
59.9,0.1244,439.0,312745,2016-11-30 09:20:00,0,60.48772705779953,0.11887052925458769
60.7,0.1022,379.0,312745,2016-11-30 09:25:00,0,60.519567999129606,0.11636994986639952
61.4,0.1128,418.0,312745,2016-11-30 09:30:00,0,60.65163279926016,0.11583445738643958
60.0,0.1154,402.0,312745,2016-11-30 09:35:00,0,60.55388787937114,0.11576928877847364
60.5,0.1188,435.0,312745,2016-11-30 09:40:00,0,60.54580469746547,0.1162238954617026
60.2,0.1158,415.0,312745,2016-11-30 09:45:00,0,60.49393399284565,0.11616031114244721
61.4,0.1114,418.0,312745,2016-11-30 09:50:00,0,60.6298438939188,0.11544626447108013
54.0,0.1592,432.0,312745,2016-11-30 09:55:00,0,59.63536730983098,0.12200932480041811
48.0,0.1644,405.0,312745,2016-11-30 10:00:00,0,57.89006221335633,0.12836792608035538
53.7,0.11900000000000001,424.0,312745,2016-11-30 10:05:00,0,57.26155288135288,0.12696273716830206
58.7,0.1124,433.0,312745,2016-11-30 10:10:00,0,57.477319949149944,0.12477832659305675
58.6,0.1234,434.0,312745,2016-11-30 10:15:00,0,57.64572195677745,0.12457157760409823
61.2,0.1059,409.0,312745,2016-11-30 10:20:00,0,58.178863663260834,0.12177084096348349
64.6,0.1015,417.0,312745,2016-11-30 10:25:00,0,59.14203411377171,0.11873021481896097
61.7,0.1264,436.0,312745,2016-11-30 10:30:00,0,59.52572899670595,0.11988068259611682
60.9,0.114,413.0,312745,2016-11-30 10:35:00,0,59.73186964720006,0.1189985802066993
60.3,0.1198,423.0,312745,2016-11-30 10:40:00,0,59.81708920012005,0.1191187931756944
60.9,0.1264,468.0,312745,2016-11-30 10:45:00,0,59.97952582010204,0.12021097419934025
60.6,0.1188,429.0,312745,2016-11-30 10:50:00,0,60.07259694708674,0.1199993280694392
61.6,0.1079,406.0,312745,2016-11-30 10:55:00,0,60.30170740502373,0.11818442885902333
60.6,0.1123,395.0,312745,2016-11-30 11:00:00,0,60.34645129427017,0.11730176453016983
62.2,0.0992,379.0,312745,2016-11-30 11:05:00,0,60.624483600129636,0.11458649985064435
62.3,0.1065,397.0,312745,2016-11-30 11:10:00,0,60.87581106011019,0.1133735248730477
59.7,0.133,454.0,312745,2016-11-30 11:15:00,0,60.699439401093656,0.11631749614209054
61.1,0.1098,409.0,312745,2016-11-30 11:20:00,0,60.7595234909296,0.11533987172077695
62.7,0.10300000000000001,397.0,312745,2016-11-30 11:25:00,0,61.05059496729016,0.1134888909626604
61.5,0.1137,412.0,312745,2016-11-30 11:30:00,0,61.118005722196635,0.11352055731826134
60.6,0.1161,414.0,312745,2016-11-30 11:35:00,0,61.040304863867135,0.11390747372052214
61.1,0.1078,391.0,312745,2016-11-30 11:40:00,0,61.04925913428706,0.11299135266244381
61.0,0.1295,471.0,312745,2016-11-30 11:45:00,0,61.041870264144,0.11546764976307723
60.3,0.1203,430.0,312745,2016-11-30 11:50:00,0,60.9305897245224,0.11619250229861564
60.8,0.1135,419.0,312745,2016-11-30 11:55:00,0,60.911001265844035,0.11578862695382329
60.1,0.1207,428.0,312745,2016-11-30 12:00:00,0,60.78935107596743,0.11652533291074979
56.3,0.1467,460.0,312745,2016-11-30 12:05:00,0,60.115948414572316,0.12105153297413732
58.6,0.1183,435.0,312745,2016-11-30 12:10:00,0,59.888556152386464,0.12063880302801672
56.1,0.1402,452.0,312745,2016-11-30 12:15:00,0,59.32027272952849,0.1235729825738142
45.8,0.1981,388.0,312745,2016-11-30 12:20:00,0,57.29223182009921,0.13475203518774206
50.0,0.1288,420.0,312745,2016-11-30 12:25:00,0,56.19839704708433,0.13385922990958074
40.7,0.2358,401.0,312745,2016-11-30 12:30:00,0,53.87363749002168,0.14915034542314362
33.6,0.2885,443.0,312745,2016-11-30 12:35:00,0,50.83259186651843,0.17005279360967207
29.2,0.2495,369.0,312745,2016-11-30 12:40:00,0,47.587703086540664,0.18196987456822128
24.6,0.3283,379.0,312745,2016-11-30 12:45:00,0,44.13954762355956,0.2039193933829881
24.1,0.3168,427.0,312745,2016-11-30 12:50:00,0,41.133615480025625,0.2208514843755399
24.3,0.3092,414.0,312745,2016-11-30 12:55:00,0,38.608573158021784,0.2341037617192089
22.3,0.33399999999999996,377.0,312745,2016-11-30 13:00:00,0,36.162287184318515,0.24908819746132754
20.2,0.3445,369.0,312745,2016-11-30 13:05:00,0,33.76794410667074,0.2633999678421284
21.6,0.3224,364.0,312745,2016-11-30 13:10:00,0,31.94275249067013,0.27224997266580914
20.6,0.3329,395.0,312745,2016-11-30 13:15:00,0,30.24133961706961,0.28134747676593774
21.0,0.3313,397.0,312745,2016-11-30 13:20:00,0,28.855138674509167,0.28884035525104707
21.3,0.3245,395.0,312745,2016-11-30 13:25:00,0,27.72186787333279,0.29418930196339
16.4,0.4489,299.0,312745,2016-11-30 13:30:00,0,26.02358769233287,0.3173959066688815
18.8,0.3237,388.0,312745,2016-11-30 13:35:00,0,24.94004953848294,0.3183415206685493
21.1,0.3256,411.0,312745,2016-11-30 13:40:00,0,24.364042107710496,0.3194302925682669
18.0,0.3754,318.0,312745,2016-11-30 13:45:00,0,23.40943579155392,0.32782574868302683
19.0,0.3646,382.0,312745,2016-11-30 13:50:00,0,22.748020422820833,0.3333418863805728
21.8,0.3078,420.0,312745,2016-11-30 13:55:00,0,22.605817359397708,0.32951060342348687
20.3,0.3512,373.0,312745,2016-11-30 14:00:00,0,22.25994475548805,0.3327640129099638
18.4,0.3838,330.0,312745,2016-11-30 14:05:00,0,21.680953042164845,0.3404194109734692
21.1,0.326,407.0,312745,2016-11-30 14:10:00,0,21.593810085840115,0.33825649932744883
21.3,0.332,415.0,312745,2016-11-30 14:15:00,0,21.5497385729641,0.33731802442833153
21.1,0.3437,411.0,312745,2016-11-30 14:20:00,0,21.482277787019484,0.3382753207640818
19.5,0.3427,367.0,312745,2016-11-30 14:25:00,0,21.18493611896656,0.3389390226494695
22.7,0.3086,443.0,312745,2016-11-30 14:30:00,0,21.41219570112158,0.33438816925204906
20.6,0.3647,342.0,312745,2016-11-30 14:35:00,0,21.29036634595334,0.3389349438642417
22.8,0.2956,432.0,312745,2016-11-30 14:40:00,0,21.51681139406034,0.3324347022846054
24.6,0.2941,425.0,312745,2016-11-30 14:45:00,0,21.97928968495129,0.3266844969419146
22.0,0.3549,413.0,312745,2016-11-30 14:50:00,0,21.982396232208597,0.33091682240062736
23.9,0.2932,439.0,312745,2016-11-30 14:55:00,0,22.27003679737731,0.32525929904053325
26.5,0.2528,447.0,312745,2016-11-30 15:00:00,0,22.904531277770708,0.31439040418445324
33.1,0.187,446.0,312745,2016-11-30 15:05:00,0,24.433851586105103,0.2952818435567853
29.9,0.2536,402.0,312745,2016-11-30 15:10:00,0,25.253773848189336,0.2890295670232675
32.4,0.2078,435.0,312745,2016-11-30 15:15:00,0,26.325707770960936,0.27684513196977734
25.5,0.3342,375.0,312745,2016-11-30 15:20:00,0,26.201851605316794,0.28544836217431074
21.3,0.3323,335.0,312745,2016-11-30 15:25:00,0,25.466573864519273,0.29247610784816414
22.1,0.2984,409.0,312745,2016-11-30 15:30:00,0,24.96158778484138,0.29336469167093954
20.6,0.3372,378.0,312745,2016-11-30 15:35:00,0,24.30734961711517,0.2999399879202986
21.5,0.3199,402.0,312745,2016-11-30 15:40:00,0,23.886247174547897,0.30293398973225377
22.2,0.3126,428.0,312745,2016-11-30 15:45:00,0,23.633310098365712,0.30438389127241566
21.6,0.3299,399.0,312745,2016-11-30 15:50:00,0,23.328313583610857,0.3082113075815533
19.5,0.36,379.0,312745,2016-11-30 15:55:00,0,22.75406654606923,0.3159796114443203
20.8,0.3209,383.0,312745,2016-11-30 16:00:00,0,22.460956564158845,0.31671766972767224
19.4,0.3456,343.0,312745,2016-11-30 16:05:00,0,22.00181307953502,0.3210500192685214
18.9,0.3389,386.0,312745,2016-11-30 16:10:00,0,21.536541117604767,0.3237275163782432
16.5,0.4021,318.0,312745,2016-11-30 16:15:00,0,20.781059949964053,0.33548338892150675
16.0,0.3856,345.0,312745,2016-11-30 16:20:00,0,20.063900957469443,0.3430008805832807
13.9,0.4312,315.0,312745,2016-11-30 16:25:00,0,19.139315813849027,0.3562307484957886
15.1,0.3846,358.0,312745,2016-11-30 16:30:00,0,18.533418441771673,0.36048613622142034
14.2,0.4098,315.0,312745,2016-11-30 16:35:00,0,17.883405675505923,0.36788321578820726
13.0,0.4195,287.0,312745,2016-11-30 16:40:00,0,17.150894824180035,0.3756257334199762
14.1,0.3905,341.0,312745,2016-11-30 16:45:00,0,16.693260600553028,0.3778568734069797
12.6,0.4459,308.0,312745,2016-11-30 16:50:00,0,16.079271510470072,0.38806334239593276
12.5,0.4121,293.0,312745,2016-11-30 16:55:00,0,15.54238078389956,0.39166884103654287
11.6,0.424,274.0,312745,2016-11-30 17:00:00,0,14.951023666314626,0.39651851488106143
11.1,0.4532,261.0,312745,2016-11-30 17:05:00,0,14.37337011636743,0.4050207376489022
11.5,0.4257,296.0,312745,2016-11-30 17:10:00,0,13.942364598912315,0.4081226270015668
11.8,0.4432,299.0,312745,2016-11-30 17:15:00,0,13.621009909075466,0.41338423295133175
12.4,0.4149,285.0,312745,2016-11-30 17:20:00,0,13.437858422714145,0.41361159800863195
11.8,0.4745,276.0,312745,2016-11-30 17:25:00,0,13.192179659307023,0.42274485830733716
10.9,0.4339,272.0,312745,2016-11-30 17:30:00,0,12.84835271041097,0.4244181295612366
12.8,0.3929,314.0,312745,2016-11-30 17:35:00,0,12.841099803849323,0.4196904101270511
11.6,0.451,272.0,312745,2016-11-30 17:40:00,0,12.654934833271925,0.4243868486079934
9.0,0.5413,192.0,312745,2016-11-30 17:45:00,0,12.106694608281135,0.4419238213167944
8.7,0.4722,236.0,312745,2016-11-30 17:50:00,0,11.595690417038965,0.44646524811927524
9.3,0.4572,256.0,312745,2016-11-30 17:55:00,0,11.25133685448312,0.44807546090138395
8.9,0.4798,237.0,312745,2016-11-30 18:00:00,0,10.898636326310651,0.4528341417661763
8.4,0.4966,227.0,312745,2016-11-30 18:05:00,0,10.523840877364053,0.45939902050124987
7.7,0.5124,201.0,312745,2016-11-30 18:10:00,0,10.100264745759445,0.46734916742606236
7.7,0.4874,228.0,312745,2016-11-30 18:15:00,0,9.740225033895527,0.470356792312153
13.0,0.3463,376.0,312745,2016-11-30 18:20:00,0,10.229191278811196,0.45174827346533003
14.4,0.3802,354.0,312745,2016-11-30 18:25:00,0,10.854812586989517,0.44101603244553056
17.4,0.3236,370.0,312745,2016-11-30 18:30:00,0,11.83659069894109,0.423403627578701
19.0,0.3248,387.0,312745,2016-11-30 18:35:00,0,12.911102094099926,0.4086130834418958
20.6,0.3085,392.0,312745,2016-11-30 18:40:00,0,14.064436779984936,0.3935961209256114
20.3,0.33799999999999997,383.0,312745,2016-11-30 18:45:00,0,14.999771262987196,0.3852567027867697
19.6,0.3648,374.0,312745,2016-11-30 18:50:00,0,15.689805573539115,0.38218819736875426
19.3,0.3359,385.0,312745,2016-11-30 18:55:00,0,16.23133473750825,0.37524496776344113
24.4,0.2532,444.0,312745,2016-11-30 19:00:00,0,17.45663452688201,0.35693822259892494
33.4,0.1529,393.0,312745,2016-11-30 19:05:00,0,19.84813934784971,0.3263324892090862
48.7,0.0834,323.0,312745,2016-11-30 19:10:00,0,24.175918445672252,0.2898926158277233
56.3,0.09,346.0,312745,2016-11-30 19:15:00,0,28.994530678821413,0.2599087234535648
59.8,0.0961,362.0,312745,2016-11-30 19:20:00,0,33.615351076998195,0.2353374149355301
60.5,0.0958,352.0,312745,2016-11-30 19:25:00,0,37.648048415448464,0.21440680269520057
63.4,0.0686,274.0,312745,2016-11-30 19:30:00,0,41.51084115313119,0.19253578229092047
64.4,0.0783,308.0,312745,2016-11-30 19:35:00,0,44.944214980161505,0.1754004149472824
64.7,0.0797,312.0,312745,2016-11-30 19:40:00,0,47.907582733137275,0.16104535270519002
64.4,0.0764,291.0,312745,2016-11-30 19:45:00,0,50.38144532316669,0.1483485497994115
64.6,0.07200000000000001,278.0,312745,2016-11-30 19:50:00,0,52.51422852469168,0.13689626732949978
65.3,0.0567,223.0,312745,2016-11-30 19:55:00,0,54.432094245987926,0.1248668272300748
65.1,0.063,243.0,312745,2016-11-30 20:00:00,0,56.03228010908974,0.11558680314556358
65.8,0.0658,259.0,312745,2016-11-30 20:05:00,0,57.49743809272628,0.10811878267372904
65.0,0.0691,259.0,312745,2016-11-30 20:10:00,0,58.62282237881733,0.10226596527266968
66.6,0.0652,262.0,312745,2016-11-30 20:15:00,0,59.81939902199473,0.09670607048176923
66.0,0.0623,239.0,312745,2016-11-30 20:20:00,0,60.74648916869552,0.09154515990950385
65.6,0.0663,253.0,312745,2016-11-30 20:25:00,0,61.474515793391184,0.08775838592307826
64.7,0.069,259.0,312745,2016-11-30 20:30:00,0,61.958338424382504,0.08494462803461651
64.6,0.0614,232.0,312745,2016-11-30 20:35:00,0,62.35458766072512,0.08141293382942404
66.5,0.053,215.0,312745,2016-11-30 20:40:00,0,62.97639951161636,0.07715099375501043
67.9,0.0593,242.0,312745,2016-11-30 20:45:00,0,63.7149395848739,0.07447334469175887
69.1,0.0547,228.0,312745,2016-11-30 20:50:00,0,64.52269864714282,0.07150734298799503
67.7,0.0622,243.0,312745,2016-11-30 20:55:00,0,64.9992938500714,0.07011124153979578
67.1,0.0491,195.0,312745,2016-11-30 21:00:00,0,65.31439977256069,0.06695955530882641
68.1,0.0493,203.0,312745,2016-11-30 21:05:00,0,65.73223980667659,0.06431062201250246
66.5,0.0565,218.0,312745,2016-11-30 21:10:00,0,65.8474038356751,0.06313902871062708
65.7,0.0625,239.0,312745,2016-11-30 21:15:00,0,65.82529326032383,0.06304317440403302
66.8,0.0554,223.0,312745,2016-11-30 21:20:00,0,65.97149927127525,0.06189669824342806
67.1,0.04,165.0,312745,2016-11-30 21:25:00,0,66.14077438058396,0.05861219350691385
67.6,0.054000000000000006,217.0,312745,2016-11-30 21:30:00,0,66.35965822349637,0.05792036448087678
66.4,0.0561,217.0,312745,2016-11-30 21:35:00,0,66.36570948997192,0.05764730980874526
67.1,0.0453,182.0,312745,2016-11-30 21:40:00,0,66.47585306647613,0.05579521333743347
66.5,0.0516,204.0,312745,2016-11-30 21:45:00,0,66.47947510650471,0.05516593133681845
65.7,0.0445,171.0,312745,2016-11-30 21:50:00,0,66.362553840529,0.053566041636295685
66.9,0.0434,176.0,312745,2016-11-30 21:55:00,0,66.44317076444965,0.05204113539085133
65.1,0.0459,177.0,312745,2016-11-30 22:00:00,0,66.24169514978219,0.051119965082223634
65.6,0.0407,161.0,312745,2016-11-30 22:05:00,0,66.14544087731485,0.049556970319890085
65.5,0.0513,202.0,312745,2016-11-30 22:10:00,0,66.04862474571762,0.04981842477190657
66.1,0.0402,162.0,312745,2016-11-30 22:15:00,0,66.05633103385998,0.04837566105612059
63.6,0.0398,144.0,312745,2016-11-30 22:20:00,0,65.68788137878099,0.047089311897702504
65.5,0.0326,132.0,312745,2016-11-30 22:25:00,0,65.65969917196384,0.04491591511304713
65.1,0.0369,145.0,312745,2016-11-30 22:30:00,0,65.57574429616926,0.043713527846090054
67.3,0.0378,161.0,312745,2016-11-30 22:35:00,0,65.83438265174388,0.042826498669176545
67.1,0.0314,127.0,312745,2016-11-30 22:40:00,0,66.0242252539823,0.041112523868800065
67.2,0.035,142.0,312745,2016-11-30 22:45:00,0,66.20059146588495,0.040195645288480054
64.6,0.0365,137.0,312745,2016-11-30 22:50:00,0,65.9605027460022,0.03964129849520805
65.6,0.0287,117.0,312745,2016-11-30 22:55:00,0,65.90642733410188,0.03800010372092684
65.7,0.0356,142.0,312745,2016-11-30 23:00:00,0,65.8754632339866,0.03764008816278781
65.9,0.03,121.0,312745,2016-11-30 23:05:00,0,65.87914374888861,0.03649407493836964
66.4,0.0245,100.0,312745,2016-11-30 23:10:00,0,65.95727218655531,0.03469496369761419
67.1,0.0243,101.0,312745,2016-11-30 23:15:00,0,66.12868135857202,0.03313571914297206
66.9,0.0247,97.0,312745,2016-11-30 23:20:00,0,66.24437915478622,0.031870361271526246
65.1,0.0254,98.0,312745,2016-11-30 23:25:00,0,66.07272228156828,0.030899807080797308
62.4,0.0301,104.0,312745,2016-11-30 23:30:00,0,65.52181393933303,0.03077983601867771
63.3,0.023,89.0,312745,2016-11-30 23:35:00,0,65.18854184843308,0.029612860615876056
65.4,0.0239,96.0,312745,2016-11-30 23:40:00,0,65.22026057116811,0.02875593152349465
62.0,0.0266,91.0,312745,2016-11-30 23:45:00,0,64.7372214854929,0.028432541794970453
65.9,0.0214,95.0,312745,2016-11-30 23:50:00,0,64.91163826266896,0.027377660525724885
65.5,0.0199,79.0,312745,2016-11-30 23:55:00,0,64.99989252326861,0.026256011446866154
66.8,0.0241,83.0,312745,2016-12-01 00:00:00,0,65.26990864477833,0.025932609729836232
64.6,0.0207,73.0,312745,2016-12-01 00:05:00,0,65.16942234806157,0.025147718270360796
65.5,0.0195,78.0,312745,2016-12-01 00:10:00,0,65.21900899585233,0.024300560529806677
62.6,0.0232,79.0,312745,2016-12-01 00:15:00,0,64.82615764647448,0.024135476450335674
65.1,0.0143,59.0,312745,2016-12-01 00:20:00,0,64.86723399950331,0.022660154982785324
66.0,0.0199,78.0,312745,2016-12-01 00:25:00,0,65.03714889957782,0.022246131735367526
62.6,0.0168,57.0,312745,2016-12-01 00:30:00,0,64.67157656464114,0.021429211975062396
64.6,0.013999999999999999,56.0,312745,2016-12-01 00:35:00,0,64.66084007994498,0.020314830178803037
61.8,0.017,56.0,312745,2016-12-01 00:40:00,0,64.23171406795322,0.01981760565198258
60.8,0.0164,56.0,312745,2016-12-01 00:45:00,0,63.71695695776023,0.019304964804185195
65.2,0.0184,74.0,312745,2016-12-01 00:50:00,0,63.939413414096194,0.019169220083557415
63.8,0.0179,61.0,312745,2016-12-01 00:55:00,0,63.918501401981764,0.018978837071023803
63.1,0.0121,41.0,312745,2016-12-01 01:00:00,0,63.795726191684494,0.017947011510370234
64.2,0.0146,53.0,312745,2016-12-01 01:05:00,0,63.85636726293182,0.0174449597838147
63.8,0.0167,59.0,312745,2016-12-01 01:10:00,0,63.84791217349205,0.017333215816242493
66.1,0.013000000000000001,49.0,312745,2016-12-01 01:15:00,0,64.18572534746824,0.01668323344380612
63.7,0.0155,50.0,312745,2016-12-01 01:20:00,0,64.112866545348,0.0165057484272352
64.4,0.0099,36.0,312745,2016-12-01 01:25:00,0,64.1559365635458,0.01551488616314992
63.8,0.0196,67.0,312745,2016-12-01 01:30:00,0,64.10254607901392,0.01612765323867743
61.7,0.0126,36.0,312745,2016-12-01 01:35:00,0,63.74216416716183,0.015598505252875814
64.1,0.0125,48.0,312745,2016-12-01 01:40:00,0,63.79583954208755,0.015133729464944443
61.7,0.0157,48.0,312745,2016-12-01 01:45:00,0,63.48146361077442,0.015218670045202776
63.3,0.0123,46.0,312745,2016-12-01 01:50:00,0,63.45424406915825,0.014780869538422359
64.8,0.0138,47.0,312745,2016-12-01 01:55:00,0,63.65610745878451,0.014633739107659003
63.5,0.0145,46.0,312745,2016-12-01 02:00:00,0,63.63269133996683,0.014613678241510152
65.5,0.011000000000000001,42.0,312745,2016-12-01 02:05:00,0,63.91278763897181,0.01407162650528363
63.9,0.0114,36.0,312745,2016-12-01 02:10:00,0,63.910869493126036,0.013670882529491085
65.2,0.0127,47.0,312745,2016-12-01 02:15:00,0,64.10423906915713,0.013525250150067423
64.1,0.0111,35.0,312745,2016-12-01 02:20:00,0,64.10360320878355,0.013161462627557309
66.3,0.009000000000000001,32.0,312745,2016-12-01 02:25:00,0,64.43306272746601,0.012537243233423713
65.5,0.0095,31.0,312745,2016-12-01 02:30:00,0,64.59310331834611,0.012081656748410155
62.9,0.0104,26.0,312745,2016-12-01 02:35:00,0,64.33913782059419,0.011829408236148631
61.1,0.0124,34.0,312745,2016-12-01 02:40:00,0,63.85326714750506,0.011914997000726337
63.3,0.0103,28.0,312745,2016-12-01 02:45:00,0,63.7702770753793,0.011672747450617386
63.9,0.0066,23.0,312745,2016-12-01 02:50:00,0,63.789735514072404,0.010911835333024778
62.4,0.0091,27.0,312745,2016-12-01 02:55:00,0,63.58127518696154,0.010640060033071061
65.7,0.0082,25.0,312745,2016-12-01 03:00:00,0,63.899083908917305,0.010274051028110402
