speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0143,86.0,315042,2016-02-27 05:40:00,0,68.5526083543715,0.013769428067510307
68.7,0.0143,86.0,315042,2016-02-27 05:45:00,0,68.57471710121578,0.01384901385738376
68.7,0.0143,86.0,315042,2016-02-27 05:50:00,0,68.59350953603342,0.013916661778776195
68.7,0.0143,86.0,315042,2016-02-27 05:55:00,0,68.60948310562841,0.013974162511959765
68.7,0.0143,86.0,315042,2016-02-27 06:00:00,0,68.62306063978414,0.014023038135165799
68.7,0.0143,86.0,315042,2016-02-27 06:05:00,0,68.63460154381653,0.014064582414890928
68.7,0.0143,86.0,315042,2016-02-27 06:10:00,0,68.64441131224405,0.014099895052657288
68.7,0.0143,86.0,315042,2016-02-27 06:15:00,0,68.65274961540743,0.014129910794758694
68.7,0.0143,86.0,315042,2016-02-27 06:20:00,0,68.65983717309632,0.01415542417554489
68.7,0.0143,86.0,315042,2016-02-27 06:25:00,0,68.66586159713188,0.014177110549213156
68.7,0.0143,86.0,315042,2016-02-27 06:30:00,0,68.6709823575621,0.01419554396683118
68.7,0.0143,86.0,315042,2016-02-27 06:35:00,0,68.67533500392778,0.014211212371806503
68.7,0.0143,86.0,315042,2016-02-27 06:40:00,0,68.67903475333861,0.014224530516035526
68.7,0.0143,86.0,315042,2016-02-27 06:45:00,0,68.68217954033781,0.014235850938630196
68.7,0.0143,86.0,315042,2016-02-27 06:50:00,0,68.68485260928713,0.014245473297835666
68.7,0.0143,86.0,315042,2016-02-27 06:55:00,0,68.68712471789406,0.014253652303160315
68.7,0.0143,86.0,315042,2016-02-27 07:00:00,0,68.68905601020995,0.014260604457686267
68.7,0.0143,86.0,315042,2016-02-27 07:05:00,0,68.69069760867845,0.014266513789033326
68.7,0.0143,86.0,315042,2016-02-27 07:10:00,0,68.69209296737668,0.014271536720678326
68.7,0.0143,86.0,315042,2016-02-27 07:15:00,0,68.69327902227018,0.014275806212576576
68.7,0.0143,86.0,315042,2016-02-27 07:20:00,0,68.69428716892965,0.01427943528069009
68.7,0.0143,86.0,315042,2016-02-27 07:25:00,0,68.6951440935902,0.014282519988586574
68.7,0.0143,86.0,315042,2016-02-27 07:30:00,0,68.69587247955167,0.014285141990298587
68.7,0.0143,86.0,315042,2016-02-27 07:35:00,0,68.69649160761892,0.014287370691753799
68.7,0.0143,86.0,315042,2016-02-27 07:40:00,0,68.69701786647607,0.014289265087990728
68.7,0.0143,86.0,315042,2016-02-27 07:45:00,0,68.69746518650466,0.014290875324792118
68.7,0.0143,86.0,315042,2016-02-27 07:50:00,0,68.69784540852896,0.014292244026073299
68.7,0.0143,86.0,315042,2016-02-27 07:55:00,0,68.69816859724962,0.014293407422162303
68.7,0.0143,86.0,315042,2016-02-27 08:00:00,0,68.69844330766217,0.014294396308837956
68.7,0.0143,86.0,315042,2016-02-27 08:05:00,0,68.69867681151285,0.014295236862512262
68.7,0.0143,86.0,315042,2016-02-27 08:10:00,0,68.69887528978592,0.014295951333135421
68.7,0.0143,86.0,315042,2016-02-27 08:15:00,0,68.69904399631803,0.014296558633165108
68.7,0.0143,86.0,315042,2016-02-27 08:20:00,0,68.69918739687031,0.014297074838190342
68.7,0.0143,86.0,315042,2016-02-27 08:25:00,0,68.69930928733976,0.01429751361246179
68.7,0.0143,86.0,315042,2016-02-27 08:30:00,0,68.69941289423879,0.01429788657059252
68.7,0.0143,86.0,315042,2016-02-27 08:35:00,0,68.69950096010297,0.014298203585003642
68.7,0.0143,86.0,315042,2016-02-27 08:40:00,0,68.69957581608752,0.014298473047253095
68.7,0.0143,86.0,315042,2016-02-27 08:45:00,0,68.69963944367439,0.014298702090165129
68.7,0.0143,86.0,315042,2016-02-27 08:50:00,0,68.69969352712323,0.014298896776640358
68.7,0.0143,86.0,315042,2016-02-27 08:55:00,0,68.69973949805475,0.014299062260144303
68.7,0.0143,86.0,315042,2016-02-27 09:00:00,0,68.69977857334655,0.014299202921122656
68.7,0.0143,86.0,315042,2016-02-27 09:05:00,0,68.69981178734457,0.014299322482954256
68.7,0.0143,86.0,315042,2016-02-27 09:10:00,0,68.69984001924288,0.014299424110511117
68.7,0.0143,86.0,315042,2016-02-27 09:15:00,0,68.69986401635646,0.014299510493934449
68.7,0.0143,86.0,315042,2016-02-27 09:20:00,0,68.69988441390299,0.01429958391984428
68.7,0.0143,86.0,315042,2016-02-27 09:25:00,0,68.69990175181755,0.014299646331867637
68.7,0.0143,86.0,315042,2016-02-27 09:30:00,0,68.69991648904491,0.014299699382087491
68.7,0.0143,86.0,315042,2016-02-27 09:35:00,0,68.69992901568817,0.014299744474774367
68.7,0.0143,86.0,315042,2016-02-27 09:40:00,0,68.69993966333494,0.014299782803558212
68.7,0.0143,86.0,315042,2016-02-27 09:45:00,0,68.6999487138347,0.014299815383024479
68.7,0.0143,86.0,315042,2016-02-27 09:50:00,0,68.6999564067595,0.014299843075570806
68.7,0.0143,86.0,315042,2016-02-27 09:55:00,0,68.69996294574557,0.014299866614235185
68.7,0.0143,86.0,315042,2016-02-27 10:00:00,0,68.69996850388372,0.014299886622099906
68.7,0.0143,86.0,315042,2016-02-27 10:05:00,0,68.69997322830116,0.01429990362878492
68.7,0.0143,86.0,315042,2016-02-27 10:10:00,0,68.69997724405599,0.01429991808446718
68.7,0.0143,86.0,315042,2016-02-27 10:15:00,0,68.69998065744758,0.014299930371797102
68.7,0.0143,86.0,315042,2016-02-27 10:20:00,0,68.69998355883044,0.014299940816027536
68.7,0.0143,86.0,315042,2016-02-27 10:25:00,0,68.69998602500587,0.014299949693623405
68.7,0.0143,86.0,315042,2016-02-27 10:30:00,0,68.69998812125499,0.014299957239579893
68.7,0.0143,86.0,315042,2016-02-27 10:35:00,0,68.69998990306674,0.014299963653642908
68.7,0.0143,86.0,315042,2016-02-27 10:40:00,0,68.69999141760673,0.01429996910559647
68.7,0.0143,86.0,315042,2016-02-27 10:45:00,0,68.69999270496572,0.014299973739757
68.7,0.0143,86.0,315042,2016-02-27 10:50:00,0,68.69999379922086,0.014299977678793449
68.7,0.0143,86.0,315042,2016-02-27 10:55:00,0,68.69999472933773,0.014299981026974431
68.7,0.0143,86.0,315042,2016-02-27 11:00:00,0,68.69999551993706,0.014299983872928265
68.7,0.0143,86.0,315042,2016-02-27 11:05:00,0,68.6999961919465,0.014299986291989024
68.7,0.0143,86.0,315042,2016-02-27 11:10:00,0,68.69999676315453,0.014299988348190669
68.7,0.0143,86.0,315042,2016-02-27 11:15:00,0,68.69999724868134,0.014299990095962067
68.7,0.0143,86.0,315042,2016-02-27 11:20:00,0,68.69999766137914,0.014299991581567756
68.7,0.0143,86.0,315042,2016-02-27 11:25:00,0,68.69999801217227,0.014299992844332591
68.7,0.0143,86.0,315042,2016-02-27 11:30:00,0,68.69999831034643,0.014299993917682701
68.7,0.0143,86.0,315042,2016-02-27 11:35:00,0,68.69999856379447,0.014299994830030294
68.7,0.0143,86.0,315042,2016-02-27 11:40:00,0,68.6999987792253,0.014299995605525749
68.7,0.0143,86.0,315042,2016-02-27 11:45:00,0,68.69999896234151,0.014299996264696885
68.7,0.0143,86.0,315042,2016-02-27 11:50:00,0,68.69999911799027,0.014299996824992351
68.7,0.0143,86.0,315042,2016-02-27 11:55:00,0,68.69999925029174,0.014299997301243497
68.7,0.0143,86.0,315042,2016-02-27 12:00:00,0,68.69999936274797,0.014299997706056972
68.7,0.0143,86.0,315042,2016-02-27 12:05:00,0,68.69999945833578,0.014299998050148425
68.7,0.0143,86.0,315042,2016-02-27 12:10:00,0,68.6999995395854,0.01429999834262616
68.7,0.0143,86.0,315042,2016-02-27 12:15:00,0,68.6999996086476,0.014299998591232235
68.7,0.0143,86.0,315042,2016-02-27 12:20:00,0,68.69999966735045,0.014299998802547398
68.7,0.0143,86.0,315042,2016-02-27 12:25:00,0,68.69999971724789,0.014299998982165288
68.7,0.0143,86.0,315042,2016-02-27 12:30:00,0,68.6999997596607,0.014299999134840494
68.7,0.0143,86.0,315042,2016-02-27 12:35:00,0,68.69999979571159,0.014299999264614418
68.7,0.0143,86.0,315042,2016-02-27 12:40:00,0,68.69999982635485,0.014299999374922254
68.7,0.0143,86.0,315042,2016-02-27 12:45:00,0,68.69999985240162,0.014299999468683915
68.7,0.0143,86.0,315042,2016-02-27 12:50:00,0,68.69999987454138,0.014299999548381327
68.7,0.0143,86.0,315042,2016-02-27 12:55:00,0,68.69999989336017,0.014299999616124126
68.7,0.0143,86.0,315042,2016-02-27 13:00:00,0,68.69999990935614,0.014299999673705507
68.7,0.0143,86.0,315042,2016-02-27 13:05:00,0,68.69999992295271,0.01429999972264968
68.7,0.0143,86.0,315042,2016-02-27 13:10:00,0,68.6999999345098,0.014299999764252228
68.7,0.0143,86.0,315042,2016-02-27 13:15:00,0,68.69999994433334,0.014299999799614393
68.7,0.0143,86.0,315042,2016-02-27 13:20:00,0,68.69999995268334,0.014299999829672233
68.7,0.0143,86.0,315042,2016-02-27 13:25:00,0,68.69999995978084,0.014299999855221396
68.7,0.0143,86.0,315042,2016-02-27 13:30:00,0,68.6999999658137,0.014299999876938186
68.7,0.0143,86.0,315042,2016-02-27 13:35:00,0,68.69999997094165,0.014299999895397457
68.7,0.0143,86.0,315042,2016-02-27 13:40:00,0,68.6999999753004,0.014299999911087838
68.7,0.0143,86.0,315042,2016-02-27 13:45:00,0,68.69999997900534,0.01429999992442466
68.7,0.0143,86.0,315042,2016-02-27 13:50:00,0,68.69999998215454,0.01429999993576096
68.7,0.0143,86.0,315042,2016-02-27 13:55:00,0,68.69999998483135,0.014299999945396815
68.7,0.0143,86.0,315042,2016-02-27 14:00:00,0,68.69999998710665,0.014299999953587291
68.7,0.0143,86.0,315042,2016-02-27 14:05:00,0,68.69999998904065,0.014299999960549196
68.7,0.0143,86.0,315042,2016-02-27 14:10:00,0,68.69999999068455,0.014299999966466815
68.7,0.0143,86.0,315042,2016-02-27 14:15:00,0,68.69999999208187,0.014299999971496792
68.7,0.0143,86.0,315042,2016-02-27 14:20:00,0,68.69999999326959,0.014299999975772273
68.7,0.0143,86.0,315042,2016-02-27 14:25:00,0,68.69999999427915,0.014299999979406432
68.7,0.0143,86.0,315042,2016-02-27 14:30:00,0,68.69999999513728,0.014299999982495466
68.7,0.0143,86.0,315042,2016-02-27 14:35:00,0,68.69999999586668,0.014299999985121145
68.7,0.0143,86.0,315042,2016-02-27 14:40:00,0,68.69999999648667,0.014299999987352973
68.7,0.0143,86.0,315042,2016-02-27 14:45:00,0,68.69999999701366,0.014299999989250026
68.7,0.0143,86.0,315042,2016-02-27 14:50:00,0,68.69999999746162,0.014299999990862521
68.7,0.0143,86.0,315042,2016-02-27 14:55:00,0,68.69999999784238,0.014299999992233142
68.7,0.0143,86.0,315042,2016-02-27 15:00:00,0,68.69999999816602,0.01429999999339817
68.7,0.0143,86.0,315042,2016-02-27 15:05:00,0,68.69999999844111,0.014299999994388444
68.7,0.0143,86.0,315042,2016-02-27 15:10:00,0,68.69999999867494,0.014299999995230177
68.7,0.0143,86.0,315042,2016-02-27 15:15:00,0,68.6999999988737,0.01429999999594565
68.7,0.0143,86.0,315042,2016-02-27 15:20:00,0,68.69999999904263,0.014299999996553802
68.7,0.0143,86.0,315042,2016-02-27 15:25:00,0,68.69999999918623,0.01429999999707073
68.7,0.0143,86.0,315042,2016-02-27 15:30:00,0,68.69999999930829,0.01429999999751012
68.7,0.0143,86.0,315042,2016-02-27 15:35:00,0,68.69999999941204,0.014299999997883601
68.7,0.0143,86.0,315042,2016-02-27 15:40:00,0,68.69999999950024,0.01429999999820106
68.7,0.0143,86.0,315042,2016-02-27 15:45:00,0,68.6999999995752,0.0142999999984709
68.7,0.0143,86.0,315042,2016-02-27 15:50:00,0,68.69999999963892,0.014299999998700264
68.7,0.0143,86.0,315042,2016-02-27 15:55:00,0,68.69999999969308,0.014299999998895222
68.7,0.0143,86.0,315042,2016-02-27 16:00:00,0,68.6999999997391,0.014299999999060939
68.7,0.0143,86.0,315042,2016-02-27 16:05:00,0,68.69999999977824,0.014299999999201797
68.7,0.0143,86.0,315042,2016-02-27 16:10:00,0,68.6999999998115,0.014299999999321526
68.7,0.0143,86.0,315042,2016-02-27 16:15:00,0,68.69999999983978,0.014299999999423297
68.7,0.0143,86.0,315042,2016-02-27 16:20:00,0,68.6999999998638,0.0142999999995098
68.7,0.0143,86.0,315042,2016-02-27 16:25:00,0,68.69999999988423,0.01429999999958333
68.7,0.0143,86.0,315042,2016-02-27 16:30:00,0,68.69999999990159,0.01429999999964583
68.7,0.0143,86.0,315042,2016-02-27 16:35:00,0,68.69999999991634,0.014299999999698955
68.7,0.0143,86.0,315042,2016-02-27 16:40:00,0,68.69999999992889,0.014299999999744111
68.7,0.0143,86.0,315042,2016-02-27 16:45:00,0,68.69999999993956,0.014299999999782494
68.7,0.0143,86.0,315042,2016-02-27 16:50:00,0,68.69999999994863,0.014299999999815119
68.7,0.0143,86.0,315042,2016-02-27 16:55:00,0,68.69999999995633,0.01429999999984285
68.7,0.0143,86.0,315042,2016-02-27 17:00:00,0,68.69999999996288,0.014299999999866421
68.7,0.0143,86.0,315042,2016-02-27 17:05:00,0,68.69999999996844,0.014299999999886457
68.7,0.0143,86.0,315042,2016-02-27 17:10:00,0,68.69999999997317,0.014299999999903487
68.7,0.0143,86.0,315042,2016-02-27 17:15:00,0,68.6999999999772,0.014299999999917963
68.7,0.0143,86.0,315042,2016-02-27 17:20:00,0,68.6999999999806,0.014299999999930268
68.7,0.0143,86.0,315042,2016-02-27 17:25:00,0,68.6999999999835,0.014299999999940726
68.7,0.0143,86.0,315042,2016-02-27 17:30:00,0,68.69999999998598,0.014299999999949617
68.7,0.0143,86.0,315042,2016-02-27 17:35:00,0,68.69999999998808,0.014299999999957173
68.7,0.0143,86.0,315042,2016-02-27 17:40:00,0,68.69999999998987,0.014299999999963597
68.7,0.0143,86.0,315042,2016-02-27 17:45:00,0,68.69999999999139,0.014299999999969056
68.7,0.0143,86.0,315042,2016-02-27 17:50:00,0,68.69999999999268,0.014299999999973697
68.7,0.0143,86.0,315042,2016-02-27 17:55:00,0,68.69999999999378,0.014299999999977641
68.7,0.0143,86.0,315042,2016-02-27 18:00:00,0,68.6999999999947,0.014299999999980995
68.7,0.0143,86.0,315042,2016-02-27 18:05:00,0,68.6999999999955,0.014299999999983845
68.7,0.0143,86.0,315042,2016-02-27 18:10:00,0,68.69999999999618,0.014299999999986266
68.7,0.0143,86.0,315042,2016-02-27 18:15:00,0,68.69999999999675,0.014299999999988326
68.7,0.0143,86.0,315042,2016-02-27 18:20:00,0,68.69999999999723,0.014299999999990076
68.7,0.0143,86.0,315042,2016-02-27 18:25:00,0,68.69999999999764,0.014299999999991564
68.7,0.0143,86.0,315042,2016-02-27 18:30:00,0,68.699999999998,0.014299999999992829
68.7,0.0143,86.0,315042,2016-02-27 18:35:00,0,68.6999999999983,0.014299999999993904
68.7,0.0143,86.0,315042,2016-02-27 18:40:00,0,68.69999999999855,0.014299999999994819
68.7,0.0143,86.0,315042,2016-02-27 18:45:00,0,68.69999999999877,0.014299999999995594
68.7,0.0143,86.0,315042,2016-02-27 18:50:00,0,68.69999999999895,0.014299999999996253
68.7,0.0143,86.0,315042,2016-02-27 18:55:00,0,68.69999999999911,0.014299999999996814
68.7,0.0143,86.0,315042,2016-02-27 19:00:00,0,68.69999999999925,0.01429999999999729
68.7,0.0143,86.0,315042,2016-02-27 19:05:00,0,68.69999999999936,0.014299999999997696
68.7,0.0143,86.0,315042,2016-02-27 19:10:00,0,68.69999999999945,0.014299999999998042
68.7,0.0143,86.0,315042,2016-02-27 19:15:00,0,68.69999999999953,0.014299999999998335
68.7,0.0143,86.0,315042,2016-02-27 19:20:00,0,68.6999999999996,0.014299999999998583
68.7,0.0143,86.0,315042,2016-02-27 19:25:00,0,68.69999999999966,0.014299999999998795
68.7,0.0143,86.0,315042,2016-02-27 19:30:00,0,68.6999999999997,0.014299999999998975
68.7,0.0143,86.0,315042,2016-02-27 19:35:00,0,68.69999999999975,0.014299999999999128
68.7,0.0143,86.0,315042,2016-02-27 19:40:00,0,68.69999999999979,0.014299999999999258
68.7,0.0143,86.0,315042,2016-02-27 19:45:00,0,68.69999999999982,0.014299999999999369
68.7,0.0143,86.0,315042,2016-02-27 19:50:00,0,68.69999999999985,0.014299999999999462
68.7,0.0143,86.0,315042,2016-02-27 19:55:00,0,68.69999999999987,0.014299999999999542
68.7,0.0143,86.0,315042,2016-02-27 20:00:00,0,68.69999999999989,0.01429999999999961
68.7,0.0143,86.0,315042,2016-02-27 20:05:00,0,68.6999999999999,0.014299999999999667
68.7,0.0143,86.0,315042,2016-02-27 20:10:00,0,68.69999999999992,0.014299999999999716
68.7,0.0143,86.0,315042,2016-02-27 20:15:00,0,68.69999999999993,0.014299999999999757
68.7,0.0143,86.0,315042,2016-02-27 20:20:00,0,68.69999999999993,0.014299999999999792
68.7,0.0143,86.0,315042,2016-02-27 20:25:00,0,68.69999999999993,0.014299999999999822
68.7,0.0143,86.0,315042,2016-02-27 20:30:00,0,68.69999999999993,0.014299999999999848
68.7,0.0143,86.0,315042,2016-02-27 20:35:00,0,68.69999999999993,0.01429999999999987
68.7,0.0143,86.0,315042,2016-02-27 20:40:00,0,68.69999999999993,0.01429999999999989
68.7,0.0143,86.0,315042,2016-02-27 20:45:00,0,68.69999999999993,0.014299999999999905
68.7,0.0143,86.0,315042,2016-02-27 20:50:00,0,68.69999999999993,0.014299999999999919
68.7,0.0143,86.0,315042,2016-02-27 20:55:00,0,68.69999999999993,0.014299999999999929
68.7,0.0143,86.0,315042,2016-02-27 21:00:00,0,68.69999999999993,0.01429999999999994
68.7,0.0143,86.0,315042,2016-02-27 21:05:00,0,68.69999999999993,0.014299999999999948
68.7,0.0143,86.0,315042,2016-02-27 21:10:00,0,68.69999999999993,0.014299999999999955
68.7,0.0143,86.0,315042,2016-02-27 21:15:00,0,68.69999999999993,0.01429999999999996
68.7,0.0143,86.0,315042,2016-02-27 21:20:00,0,68.69999999999993,0.014299999999999966
68.7,0.0143,86.0,315042,2016-02-27 21:25:00,0,68.69999999999993,0.014299999999999969
68.7,0.0143,86.0,315042,2016-02-27 21:30:00,0,68.69999999999993,0.014299999999999972
68.7,0.0143,86.0,315042,2016-02-27 21:35:00,0,68.69999999999993,0.014299999999999976
68.7,0.0143,86.0,315042,2016-02-27 21:40:00,0,68.69999999999993,0.01429999999999998
68.7,0.0143,86.0,315042,2016-02-27 21:45:00,0,68.69999999999993,0.014299999999999981
68.7,0.0143,86.0,315042,2016-02-27 21:50:00,0,68.69999999999993,0.014299999999999983
68.7,0.0143,86.0,315042,2016-02-27 21:55:00,0,68.69999999999993,0.014299999999999985
68.7,0.0143,86.0,315042,2016-02-27 22:00:00,0,68.69999999999993,0.014299999999999986
68.7,0.0143,86.0,315042,2016-02-27 22:05:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:10:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:15:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:20:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:25:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:30:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:35:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:40:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:45:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:50:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 22:55:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:00:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:05:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:10:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:15:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:20:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:25:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:30:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:35:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:40:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:45:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:50:00,0,68.69999999999993,0.014299999999999988
68.7,0.0143,86.0,315042,2016-02-27 23:55:00,0,68.69999999999993,0.014299999999999988
72.0,0.0464,315.0,315042,2016-02-28 00:00:00,0,69.19499999999994,0.019114999999999986
71.6,0.0512,338.0,315042,2016-02-28 00:05:00,0,69.55574999999995,0.023927749999999987
71.6,0.0449,300.0,315042,2016-02-28 00:10:00,0,69.86238749999995,0.02707358749999999
70.8,0.0305,197.0,315042,2016-02-28 00:15:00,0,70.00302937499995,0.02758754937499999
68.2,0.0223,134.0,315042,2016-02-28 00:20:00,0,69.73257496874996,0.02679441696874999
66.3,0.0224,121.0,315042,2016-02-28 00:25:00,0,69.21768872343746,0.02613525442343749
68.4,0.0166,116.0,315042,2016-02-28 00:30:00,0,69.09503541492184,0.024704966259921864
66.3,0.0343,119.0,315042,2016-02-28 00:35:00,0,68.67578010268356,0.026144221320933584
66.3,0.0368,141.0,315042,2016-02-28 00:40:00,0,68.31941308728102,0.027742588122793545
66.5,0.0112,81.0,315042,2016-02-28 00:45:00,0,68.04650112418886,0.025261199904374514
66.7,0.0137,82.0,315042,2016-02-28 00:50:00,0,67.84452595556053,0.023527019918718337
66.6,0.0137,69.0,315042,2016-02-28 00:55:00,0,67.65784706222645,0.02205296693091059
67.0,0.0123,83.0,315042,2016-02-28 01:00:00,0,67.55917000289249,0.020590021891274
67.5,0.0136,83.0,315042,2016-02-28 01:05:00,0,67.55029450245861,0.019541518607582898
67.5,0.0125,80.0,315042,2016-02-28 01:10:00,0,67.54275032708982,0.01848529081644546
66.8,0.0112,71.0,315042,2016-02-28 01:15:00,0,67.43133777802635,0.017392497193978642
67.7,0.0084,61.0,315042,2016-02-28 01:20:00,0,67.4716371113224,0.016043622614881844
69.4,0.0083,59.0,315042,2016-02-28 01:25:00,0,67.76089154462403,0.014882079222649567
68.2,0.0116,72.0,315042,2016-02-28 01:30:00,0,67.82675781293042,0.014389767339252131
67.7,0.0081,58.0,315042,2016-02-28 01:35:00,0,67.80774414099086,0.013446302238364311
