speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.5,0.0123,95.0,313368,2016-01-24 00:15:00,0,72.24271340476923,0.016280175176669392
72.6,0.0143,112.0,313368,2016-01-24 00:20:00,0,72.29630639405384,0.015983148900168984
72.8,0.011000000000000001,88.0,313368,2016-01-24 00:25:00,0,72.37186043494576,0.015235676565143637
72.4,0.0147,108.0,313368,2016-01-24 00:30:00,0,72.3760813697039,0.015155325080372092
71.6,0.0121,85.0,313368,2016-01-24 00:35:00,0,72.25966916424831,0.014697026318316278
72.3,0.0108,83.0,313368,2016-01-24 00:40:00,0,72.26571878961106,0.014112472370568835
73.3,0.0082,63.0,313368,2016-01-24 00:45:00,0,72.4208609711694,0.013225601514983509
72.7,0.0094,70.0,313368,2016-01-24 00:50:00,0,72.46273182549399,0.012651761287735982
73.5,0.01,78.0,313368,2016-01-24 00:55:00,0,72.61832205166989,0.012253997094575584
73.7,0.011000000000000001,87.0,313368,2016-01-24 01:00:00,0,72.7805737439194,0.012065897530389247
73.5,0.0097,77.0,313368,2016-01-24 01:05:00,0,72.8884876823315,0.01171101290083086
73.3,0.0095,74.0,313368,2016-01-24 01:10:00,0,72.95021452998178,0.01137936096570623
72.5,0.0095,70.0,313368,2016-01-24 01:15:00,0,72.88268235048452,0.011097456820850294
72.6,0.0082,63.0,313368,2016-01-24 01:20:00,0,72.84027999791184,0.01066283829772275
73.2,0.0079,61.0,313368,2016-01-24 01:25:00,0,72.89423799822507,0.010248412553064338
73.9,0.0075,59.0,313368,2016-01-24 01:30:00,0,73.04510229849132,0.009836150670104685
73.3,0.0085,68.0,313368,2016-01-24 01:35:00,0,73.08333695371762,0.009635728069588982
74.1,0.0076,61.0,313368,2016-01-24 01:40:00,0,73.23583641065997,0.009330368859150635
73.7,0.0068,52.0,313368,2016-01-24 01:45:00,0,73.30546094906097,0.008950813530278039
72.8,0.0087,66.0,313368,2016-01-24 01:50:00,0,73.22964180670182,0.008913191500736333
72.8,0.0073,57.0,313368,2016-01-24 01:55:00,0,73.16519553569654,0.008671212775625884
72.7,0.0089,68.0,313368,2016-01-24 02:00:00,0,73.09541620534206,0.008705530859282001
72.4,0.0067,51.0,313368,2016-01-24 02:05:00,0,72.99110377454075,0.008404701230389701
73.2,0.0066,53.0,313368,2016-01-24 02:10:00,0,73.02243820835963,0.008133996045831246
72.8,0.0077,59.0,313368,2016-01-24 02:15:00,0,72.98907247710568,0.008068896638956559
72.6,0.0084,64.0,313368,2016-01-24 02:20:00,0,72.93071160553983,0.008118562143113075
73.3,0.0087,64.0,313368,2016-01-24 02:25:00,0,72.98610486470885,0.008205777821646113
73.9,0.0073,58.0,313368,2016-01-24 02:30:00,0,73.12318913500252,0.008069911148399197
73.7,0.0065,51.0,313368,2016-01-24 02:35:00,0,73.20971076475215,0.007834424476139317
73.9,0.0058,43.0,313368,2016-01-24 02:40:00,0,73.31325415003931,0.007529260804718419
73.6,0.0076,59.0,313368,2016-01-24 02:45:00,0,73.35626602753342,0.0075398716840106555
72.7,0.0066,51.0,313368,2016-01-24 02:50:00,0,73.2578261234034,0.0073988909314090575
73.3,0.0059,44.0,313368,2016-01-24 02:55:00,0,73.2641522048929,0.007174057291697698
73.9,0.0076,57.0,313368,2016-01-24 03:00:00,0,73.35952937415897,0.007237948697943043
73.9,0.0052,39.0,313368,2016-01-24 03:05:00,0,73.44059996803512,0.006932256393251587
72.6,0.0058,43.0,313368,2016-01-24 03:10:00,0,73.31450997282984,0.006762417934263849
72.7,0.0059,43.0,313368,2016-01-24 03:15:00,0,73.22233347690536,0.006633055244124272
72.3,0.0058,43.0,313368,2016-01-24 03:20:00,0,73.08398345536955,0.006508096957505631
72.7,0.0052,38.0,313368,2016-01-24 03:25:00,0,73.0263859370641,0.006311882413879787
73.2,0.0062,47.0,313368,2016-01-24 03:30:00,0,73.05242804650449,0.006295100051797819
73.1,0.0053,40.0,313368,2016-01-24 03:35:00,0,73.0595638395288,0.006145835044028146
72.8,0.0052,39.0,313368,2016-01-24 03:40:00,0,73.02062926359949,0.006003959787423924
72.6,0.0055,42.0,313368,2016-01-24 03:45:00,0,72.95753487405956,0.005928365819310335
72.5,0.0053,41.0,313368,2016-01-24 03:50:00,0,72.88890464295062,0.005834110946413785
71.9,0.0052,38.0,313368,2016-01-24 03:55:00,0,72.74056894650802,0.005738994304451717
73.4,0.0073,53.0,313368,2016-01-24 04:00:00,0,72.83948360453182,0.005973145158783959
72.8,0.0052,39.0,313368,2016-01-24 04:05:00,0,72.83356106385204,0.0058571733849663654
72.1,0.0064,49.0,313368,2016-01-24 04:10:00,0,72.72352690427424,0.005938597377221411
72.6,0.0064,49.0,313368,2016-01-24 04:15:00,0,72.7049978686331,0.006007807770638199
72.4,0.0057,44.0,313368,2016-01-24 04:20:00,0,72.65924818833814,0.005961636605042469
71.9,0.0085,64.0,313368,2016-01-24 04:25:00,0,72.54536096008742,0.006342391114286098
71.2,0.0076,53.0,313368,2016-01-24 04:30:00,0,72.34355681607431,0.006531032447143183
72.4,0.0076,53.0,313368,2016-01-24 04:35:00,0,72.35202329366317,0.006691377580071704
72.4,0.0077,58.0,313368,2016-01-24 04:40:00,0,72.3592197996137,0.006842670943060948
72.6,0.0064,51.0,313368,2016-01-24 04:45:00,0,72.39533682967163,0.006776270301601806
73.1,0.0071,55.0,313368,2016-01-24 04:50:00,0,72.5010363052209,0.006824829756361535
72.8,0.0067,50.0,313368,2016-01-24 04:55:00,0,72.54588085943776,0.006806105292907305
71.0,0.0075,58.0,313368,2016-01-24 05:00:00,0,72.3139987305221,0.00691018949897121
72.0,0.0055,43.0,313368,2016-01-24 05:05:00,0,72.26689892094379,0.0066986610741255285
72.1,0.0075,59.0,313368,2016-01-24 05:10:00,0,72.24186408280222,0.0068188619130067
71.7,0.009000000000000001,69.0,313368,2016-01-24 05:15:00,0,72.16058447038189,0.007146032626055695
72.0,0.0077,60.0,313368,2016-01-24 05:20:00,0,72.13649679982461,0.00722912773214734
72.6,0.0096,74.0,313368,2016-01-24 05:25:00,0,72.20602227985091,0.00758475857232524
73.1,0.0092,73.0,313368,2016-01-24 05:30:00,0,72.34011893787327,0.007827044786476453
73.3,0.0091,70.0,313368,2016-01-24 05:35:00,0,72.48410109719228,0.008017988068504985
72.7,0.0126,94.0,313368,2016-01-24 05:40:00,0,72.51648593261343,0.008705289858229237
72.5,0.0088,70.0,313368,2016-01-24 05:45:00,0,72.51401304272142,0.008719496379494852
72.7,0.0101,78.0,313368,2016-01-24 05:50:00,0,72.5419110863132,0.008926571922570625
73.2,0.0105,79.0,313368,2016-01-24 05:55:00,0,72.64062442336622,0.009162586134185031
73.2,0.0092,69.0,313368,2016-01-24 06:00:00,0,72.72453075986128,0.009168198214057276
71.6,0.0113,83.0,313368,2016-01-24 06:05:00,0,72.55585114588209,0.009487968481948683
71.6,0.0117,85.0,313368,2016-01-24 06:10:00,0,72.41247347399977,0.009819773209656381
71.6,0.0155,121.0,313368,2016-01-24 06:15:00,0,72.2906024528998,0.010671807228207923
71.4,0.0125,93.0,313368,2016-01-24 06:20:00,0,72.15701208496483,0.010946036143976734
71.3,0.0143,111.0,313368,2016-01-24 06:25:00,0,72.0284602722201,0.011449130722380223
71.4,0.0151,119.0,313368,2016-01-24 06:30:00,0,71.93419123138708,0.01199676111402319
71.5,0.0141,105.0,313368,2016-01-24 06:35:00,0,71.869062546679,0.012312246946919712
71.3,0.0153,112.0,313368,2016-01-24 06:40:00,0,71.78370316467715,0.012760409904881755
70.7,0.0153,118.0,313368,2016-01-24 06:45:00,0,71.62114768997557,0.013141348419149492
70.3,0.0145,107.0,313368,2016-01-24 06:50:00,0,71.42297553647923,0.013345146156277068
71.0,0.0124,100.0,313368,2016-01-24 06:55:00,0,71.35952920600734,0.013203374232835508
71.3,0.0127,101.0,313368,2016-01-24 07:00:00,0,71.35059982510623,0.013127868097910183
71.3,0.0175,133.0,313368,2016-01-24 07:05:00,0,71.34300985134028,0.013783687883223655
71.7,0.016,123.0,313368,2016-01-24 07:10:00,0,71.39655837363924,0.014116134700740105
71.1,0.0164,123.0,313368,2016-01-24 07:15:00,0,71.35207461759336,0.014458714495629089
70.9,0.0143,112.0,313368,2016-01-24 07:20:00,0,71.28426342495436,0.014434907321284725
70.5,0.0175,136.0,313368,2016-01-24 07:25:00,0,71.1666239112112,0.014894671223092017
70.3,0.0184,140.0,313368,2016-01-24 07:30:00,0,71.03663032452953,0.015420470539628214
69.8,0.0201,153.0,313368,2016-01-24 07:35:00,0,70.8511357758501,0.016122399958683982
70.0,0.0209,167.0,313368,2016-01-24 07:40:00,0,70.72346540947258,0.016839039964881383
71.6,0.0178,141.0,313368,2016-01-24 07:45:00,0,70.85494559805169,0.016983183970149175
72.2,0.0204,162.0,313368,2016-01-24 07:50:00,0,71.05670375834393,0.017495706374626798
72.2,0.0183,145.0,313368,2016-01-24 07:55:00,0,71.22819819459234,0.017616350418432777
71.0,0.0177,140.0,313368,2016-01-24 08:00:00,0,71.19396846540349,0.01762889785566786
71.4,0.0197,152.0,313368,2016-01-24 08:05:00,0,71.22487319559296,0.01793956317731768
70.9,0.0234,179.0,313368,2016-01-24 08:10:00,0,71.17614221625402,0.018758628700720027
70.9,0.0236,179.0,313368,2016-01-24 08:15:00,0,71.13472088381592,0.019484834395612022
70.4,0.023,177.0,313368,2016-01-24 08:20:00,0,71.02451275124352,0.02001210923627022
71.3,0.0254,194.0,313368,2016-01-24 08:25:00,0,71.06583583855699,0.020820292850829685
71.4,0.0253,194.0,313368,2016-01-24 08:30:00,0,71.11596046277344,0.021492248923205233
71.4,0.0281,213.0,313368,2016-01-24 08:35:00,0,71.15856639335743,0.022483411584724448
71.2,0.0281,219.0,313368,2016-01-24 08:40:00,0,71.16478143435381,0.02332589984701578
70.2,0.0344,255.0,313368,2016-01-24 08:45:00,0,71.02006421920073,0.024987014869963416
69.6,0.0296,219.0,313368,2016-01-24 08:50:00,0,70.80705458632062,0.0256789626394689
70.8,0.0313,236.0,313368,2016-01-24 08:55:00,0,70.80599639837253,0.026522118243548568
70.7,0.027000000000000003,206.0,313368,2016-01-24 09:00:00,0,70.79009693861664,0.026593800507016284
70.3,0.0275,210.0,313368,2016-01-24 09:05:00,0,70.71658239782414,0.02672973043096384
71.0,0.0292,226.0,313368,2016-01-24 09:10:00,0,70.75909503815052,0.027100270866319262
71.4,0.0321,252.0,313368,2016-01-24 09:15:00,0,70.85523078242794,0.02785023023637137
71.8,0.03,236.0,313368,2016-01-24 09:20:00,0,70.99694616506375,0.028172695700915663
70.2,0.0362,272.0,313368,2016-01-24 09:25:00,0,70.87740424030419,0.029376791345778315
69.8,0.0378,287.0,313368,2016-01-24 09:30:00,0,70.71579360425855,0.030640272643911566
69.1,0.0398,299.0,313368,2016-01-24 09:35:00,0,70.47342456361976,0.03201423174732483
69.6,0.0412,315.0,313368,2016-01-24 09:40:00,0,70.3424108790768,0.033392096985226105
69.5,0.0417,316.0,313368,2016-01-24 09:45:00,0,70.21604924721528,0.034638282437442186
69.7,0.040999999999999995,312.0,313368,2016-01-24 09:50:00,0,70.13864186013299,0.03559254007182586
69.1,0.0468,351.0,313368,2016-01-24 09:55:00,0,69.98284558111304,0.03727365906105198
68.8,0.0415,317.0,313368,2016-01-24 10:00:00,0,69.80541874394608,0.03790761020189418
69.4,0.0379,285.0,313368,2016-01-24 10:05:00,0,69.74460593235416,0.03790646867161006
69.6,0.0412,311.0,313368,2016-01-24 10:10:00,0,69.72291504250104,0.03840049837086855
69.4,0.0459,350.0,313368,2016-01-24 10:15:00,0,69.67447778612589,0.03952542361523827
69.3,0.0425,327.0,313368,2016-01-24 10:20:00,0,69.618306118207,0.039971610072952524
70.9,0.0435,345.0,313368,2016-01-24 10:25:00,0,69.81056020047595,0.04050086856200964
70.8,0.0457,360.0,313368,2016-01-24 10:30:00,0,69.95897617040455,0.041280738277708194
69.4,0.0478,360.0,313368,2016-01-24 10:35:00,0,69.87512974484387,0.04225862753605197
69.2,0.05,381.0,313368,2016-01-24 10:40:00,0,69.77386028311729,0.04341983340564417
69.5,0.0445,337.0,313368,2016-01-24 10:45:00,0,69.73278124064969,0.04358185839479754
68.8,0.0517,387.0,313368,2016-01-24 10:50:00,0,69.59286405455222,0.04479957963557791
68.6,0.0452,348.0,313368,2016-01-24 10:55:00,0,69.44393444636938,0.044859642690241223
69.5,0.0467,357.0,313368,2016-01-24 11:00:00,0,69.45234427941398,0.04513569628670504
68.8,0.0429,326.0,313368,2016-01-24 11:05:00,0,69.35449263750188,0.044800341843699285
68.7,0.0469,361.0,313368,2016-01-24 11:10:00,0,69.25631874187658,0.04511529056714439
70.3,0.0442,353.0,313368,2016-01-24 11:15:00,0,69.41287093059509,0.044977996982072735
69.5,0.0525,397.0,313368,2016-01-24 11:20:00,0,69.42594029100583,0.04610629743476182
68.5,0.0513,390.0,313368,2016-01-24 11:25:00,0,69.28704924735496,0.046885352819547546
68.8,0.0505,385.0,313368,2016-01-24 11:30:00,0,69.21399186025171,0.04742754989661541
69.1,0.0511,397.0,313368,2016-01-24 11:35:00,0,69.19689308121394,0.047978417412123095
69.6,0.0495,384.0,313368,2016-01-24 11:40:00,0,69.25735911903185,0.04820665480030463
69.1,0.0504,382.0,313368,2016-01-24 11:45:00,0,69.23375525117707,0.048535656580258935
68.2,0.0554,413.0,313368,2016-01-24 11:50:00,0,69.0786919635005,0.049565308093220094
67.5,0.0541,399.0,313368,2016-01-24 11:55:00,0,68.84188816897543,0.05024551187923708
67.4,0.0567,421.0,313368,2016-01-24 12:00:00,0,68.62560494362911,0.05121368509735152
68.5,0.0512,400.0,313368,2016-01-24 12:05:00,0,68.60676420208475,0.05121163233274879
69.5,0.0483,375.0,313368,2016-01-24 12:10:00,0,68.74074957177203,0.05077488748283647
69.4,0.0542,414.0,313368,2016-01-24 12:15:00,0,68.83963713600622,0.051288654360410996
68.5,0.0516,381.0,313368,2016-01-24 12:20:00,0,68.78869156560529,0.05133535620634934
68.6,0.0571,437.0,313368,2016-01-24 12:25:00,0,68.7603878307645,0.05220005277539694
68.8,0.0522,389.0,313368,2016-01-24 12:30:00,0,68.76632965614982,0.0522000448590874
67.8,0.0562,421.0,313368,2016-01-24 12:35:00,0,68.62138020772734,0.05280003813022429
67.1,0.0604,449.0,313368,2016-01-24 12:40:00,0,68.39317317656824,0.05394003241069065
67.4,0.0602,448.0,313368,2016-01-24 12:45:00,0,68.24419720008301,0.05487902754908705
68.6,0.0534,401.0,313368,2016-01-24 12:50:00,0,68.29756762007055,0.05465717341672399
68.0,0.0553,419.0,313368,2016-01-24 12:55:00,0,68.25293247705997,0.0547535974042154
68.8,0.0567,438.0,313368,2016-01-24 13:00:00,0,68.33499260550097,0.05504555779358308
69.1,0.0553,419.0,313368,2016-01-24 13:05:00,0,68.44974371467582,0.055083724124545624
68.9,0.0525,402.0,313368,2016-01-24 13:10:00,0,68.51728215747445,0.05469616550586378
68.9,0.0574,444.0,313368,2016-01-24 13:15:00,0,68.57468983385328,0.05510174067998421
68.2,0.0616,464.0,313368,2016-01-24 13:20:00,0,68.51848635877529,0.056076479577986574
68.4,0.0618,470.0,313368,2016-01-24 13:25:00,0,68.500713404959,0.05693500764128859
68.5,0.0627,479.0,313368,2016-01-24 13:30:00,0,68.50060639421515,0.05779975649509529
68.0,0.057999999999999996,446.0,313368,2016-01-24 13:35:00,0,68.42551543508287,0.057829793020830994
68.9,0.0549,418.0,313368,2016-01-24 13:40:00,0,68.49668811982045,0.05739032406770634
69.1,0.0587,457.0,313368,2016-01-24 13:45:00,0,68.58718490184738,0.057586775457550386
69.3,0.0622,479.0,313368,2016-01-24 13:50:00,0,68.69410716657028,0.05827875913891783
69.3,0.0563,434.0,313368,2016-01-24 13:55:00,0,68.78499109158473,0.057981945268080155
69.0,0.0629,484.0,313368,2016-01-24 14:00:00,0,68.81724242784702,0.05871965347786813
68.4,0.0596,449.0,313368,2016-01-24 14:05:00,0,68.75465606366997,0.05885170545618791
67.4,0.0609,453.0,313368,2016-01-24 14:10:00,0,68.55145765411947,0.05915894963775972
67.4,0.0596,450.0,313368,2016-01-24 14:15:00,0,68.37873900600155,0.05922510719209577
68.4,0.0542,416.0,313368,2016-01-24 14:20:00,0,68.38192815510132,0.0584713411132814
68.8,0.0585,448.0,313368,2016-01-24 14:25:00,0,68.44463893183612,0.05847563994628919
67.6,0.0635,477.0,313368,2016-01-24 14:30:00,0,68.3179430920607,0.059229293954345806
68.4,0.0569,438.0,313368,2016-01-24 14:35:00,0,68.3302516282516,0.058879899861193935
68.6,0.0601,456.0,313368,2016-01-24 14:40:00,0,68.37071388401387,0.059062914882014844
67.9,0.061,457.0,313368,2016-01-24 14:45:00,0,68.30010680141179,0.05935347764971261
68.8,0.0536,417.0,313368,2016-01-24 14:50:00,0,68.37509078120002,0.05849045600225572
68.3,0.0626,467.0,313368,2016-01-24 14:55:00,0,68.36382716402001,0.05910688760191736
67.2,0.0559,419.0,313368,2016-01-24 15:00:00,0,68.18925308941701,0.05862585446162975
66.6,0.065,474.0,313368,2016-01-24 15:05:00,0,67.95086512600446,0.05958197629238529
66.3,0.0635,475.0,313368,2016-01-24 15:10:00,0,67.70323535710378,0.060169679848527495
67.6,0.0609,462.0,313368,2016-01-24 15:15:00,0,67.68775005353821,0.06027922787124837
66.6,0.0632,468.0,313368,2016-01-24 15:20:00,0,67.52458754550747,0.060717343690561115
66.8,0.0699,517.0,313368,2016-01-24 15:25:00,0,67.41589941368134,0.062094742136976945
66.9,0.063,462.0,313368,2016-01-24 15:30:00,0,67.33851450162913,0.0622305308164304
67.8,0.0585,450.0,313368,2016-01-24 15:35:00,0,67.40773732638476,0.06167095119396584
68.2,0.0594,450.0,313368,2016-01-24 15:40:00,0,67.52657672742704,0.061330308514870965
67.6,0.0574,429.0,313368,2016-01-24 15:45:00,0,67.53759021831299,0.06074076223764032
67.1,0.0627,459.0,313368,2016-01-24 15:50:00,0,67.47195168556604,0.06103464790199427
67.0,0.0627,471.0,313368,2016-01-24 15:55:00,0,67.40115893273114,0.061284450716695124
67.2,0.0651,500.0,313368,2016-01-24 16:00:00,0,67.37098509282147,0.061856783109190856
65.7,0.0708,522.0,313368,2016-01-24 16:05:00,0,67.12033732889824,0.06319826564281222
66.5,0.0646,484.0,313368,2016-01-24 16:10:00,0,67.0272867295635,0.06340852579639039
66.7,0.0639,485.0,313368,2016-01-24 16:15:00,0,66.97819372012897,0.06348224692693183
67.3,0.0614,465.0,313368,2016-01-24 16:20:00,0,67.02646466210962,0.06316990988789205
67.6,0.0621,479.0,313368,2016-01-24 16:25:00,0,67.11249496279316,0.06300942340470823
68.3,0.0549,420.0,313368,2016-01-24 16:30:00,0,67.29062071837419,0.06179300989400199
69.4,0.0491,381.0,313368,2016-01-24 16:35:00,0,67.60702761061806,0.05988905840990169
67.4,0.0581,430.0,313368,2016-01-24 16:40:00,0,67.57597346902536,0.05962069964841644
66.6,0.0562,413.0,313368,2016-01-24 16:45:00,0,67.42957744867155,0.05910759470115397
67.0,0.0545,413.0,313368,2016-01-24 16:50:00,0,67.36514083137082,0.058416455495980874
67.5,0.0639,479.0,313368,2016-01-24 16:55:00,0,67.38536970666519,0.05923898717158374
67.9,0.0526,398.0,313368,2016-01-24 17:00:00,0,67.46256425066541,0.05824313909584618
67.9,0.0583,442.0,313368,2016-01-24 17:05:00,0,67.52817961306559,0.05825166823146925
67.8,0.0569,431.0,313368,2016-01-24 17:10:00,0,67.56895267110575,0.05804891799674886
67.8,0.0622,469.0,313368,2016-01-24 17:15:00,0,67.60360977043989,0.05867158029723653
68.1,0.0574,436.0,313368,2016-01-24 17:20:00,0,67.6780683048739,0.05848084325265105
68.1,0.055999999999999994,421.0,313368,2016-01-24 17:25:00,0,67.74135805914281,0.05810871676475339
68.3,0.0578,440.0,313368,2016-01-24 17:30:00,0,67.82515435027139,0.05806240925004038
67.6,0.0585,443.0,313368,2016-01-24 17:35:00,0,67.79138119773067,0.05812804786253432
67.2,0.0609,441.0,313368,2016-01-24 17:40:00,0,67.70267401807106,0.05854384068315417
66.9,0.0664,500.0,313368,2016-01-24 17:45:00,0,67.5822729153604,0.05972226458068104
66.7,0.0561,419.0,313368,2016-01-24 17:50:00,0,67.44993197805634,0.059178924893578885
67.2,0.0611,454.0,313368,2016-01-24 17:55:00,0,67.41244218134788,0.05946708615954205
67.2,0.0544,407.0,313368,2016-01-24 18:00:00,0,67.3805758541457,0.05870702323561074
67.6,0.0519,383.0,313368,2016-01-24 18:05:00,0,67.41348947602384,0.05768596975026913
67.5,0.0572,424.0,313368,2016-01-24 18:10:00,0,67.42646605462026,0.05761307428772876
67.9,0.0582,439.0,313368,2016-01-24 18:15:00,0,67.49749614642722,0.057701113144569445
67.9,0.0517,387.0,313368,2016-01-24 18:20:00,0,67.55787172446314,0.056800946172884025
68.0,0.0514,381.0,313368,2016-01-24 18:25:00,0,67.62419096579367,0.05599080424695142
67.7,0.0528,391.0,313368,2016-01-24 18:30:00,0,67.63556232092462,0.055512183609908713
66.7,0.0524,383.0,313368,2016-01-24 18:35:00,0,67.49522797278593,0.0550453560684224
68.1,0.0496,375.0,313368,2016-01-24 18:40:00,0,67.58594377686804,0.05422855265815904
68.7,0.0462,351.0,313368,2016-01-24 18:45:00,0,67.75305221033783,0.05302426975943518
68.4,0.0459,345.0,313368,2016-01-24 18:50:00,0,67.85009437878715,0.0519556292955199
69.1,0.0465,360.0,313368,2016-01-24 18:55:00,0,68.03758022196907,0.05113728490119192
69.6,0.0451,345.0,313368,2016-01-24 19:00:00,0,68.2719431886737,0.05023169216601313
69.6,0.05,378.0,313368,2016-01-24 19:05:00,0,68.47115171037265,0.05019693834111116
68.8,0.0502,374.0,313368,2016-01-24 19:10:00,0,68.52047895381675,0.05019739758994449
69.4,0.0491,377.0,313368,2016-01-24 19:15:00,0,68.65240711074424,0.05003278795145281
69.4,0.0521,392.0,313368,2016-01-24 19:20:00,0,68.7645460441326,0.05034286975873488
68.3,0.0534,395.0,313368,2016-01-24 19:25:00,0,68.69486413751271,0.050801439294924644
69.2,0.048,371.0,313368,2016-01-24 19:30:00,0,68.7706345168858,0.050381223400685946
68.6,0.0485,367.0,313368,2016-01-24 19:35:00,0,68.74503933935293,0.05009903989058305
69.3,0.0441,333.0,313368,2016-01-24 19:40:00,0,68.82828343844999,0.0491991839069956
68.8,0.0457,342.0,313368,2016-01-24 19:45:00,0,68.82404092268249,0.048674306320946256
69.3,0.0384,293.0,313368,2016-01-24 19:50:00,0,68.89543478428011,0.047133160372804316
68.9,0.0486,370.0,313368,2016-01-24 19:55:00,0,68.89611956663809,0.047353186316883664
69.6,0.0394,305.0,313368,2016-01-24 20:00:00,0,69.00170163164238,0.04616020836935111
