speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.8,0.0811,210.0,316399,2016-01-31 12:55:00,0,64.34257014022226,0.0747503444451484
65.9,0.0709,200.0,316399,2016-01-31 13:00:00,0,64.57618461918892,0.07417279277837614
63.4,0.0811,202.0,316399,2016-01-31 13:05:00,0,64.39975692631059,0.07521187386161972
63.8,0.0815,213.0,316399,2016-01-31 13:10:00,0,64.309793387364,0.07615509278237675
64.9,0.0812,219.0,316399,2016-01-31 13:15:00,0,64.39832437925939,0.07691182886502024
61.5,0.0933,222.0,316399,2016-01-31 13:20:00,0,63.963575722370486,0.07937005453526719
63.5,0.073,195.0,316399,2016-01-31 13:25:00,0,63.89403936401491,0.0784145463549771
64.1,0.0638,168.0,316399,2016-01-31 13:30:00,0,63.92493345941267,0.07622236440173054
65.0,0.0749,202.0,316399,2016-01-31 13:35:00,0,64.08619344050078,0.07602400974147096
64.8,0.0751,196.0,316399,2016-01-31 13:40:00,0,64.19326442442565,0.07588540828025031
63.1,0.0809,199.0,316399,2016-01-31 13:45:00,0,64.0292747607618,0.07663759703821277
64.8,0.0764,207.0,316399,2016-01-31 13:50:00,0,64.14488354664752,0.07660195748248085
64.2,0.0797,205.0,316399,2016-01-31 13:55:00,0,64.15315101465039,0.07706666386010871
64.9,0.0746,198.0,316399,2016-01-31 14:00:00,0,64.26517836245283,0.07669666428109241
64.4,0.0769,199.0,316399,2016-01-31 14:05:00,0,64.2854016080849,0.07672716463892855
63.6,0.0837,211.0,316399,2016-01-31 14:10:00,0,64.18259136687216,0.07777308994308926
62.9,0.0757,192.0,316399,2016-01-31 14:15:00,0,63.99020266184134,0.07746212645162588
62.5,0.0771,192.0,316399,2016-01-31 14:20:00,0,63.76667226256514,0.077407807483882
63.3,0.0755,194.0,316399,2016-01-31 14:25:00,0,63.69667142318036,0.0771216363612997
61.3,0.0751,178.0,316399,2016-01-31 14:30:00,0,63.33717070970331,0.07681839090710474
63.1,0.0711,187.0,316399,2016-01-31 14:35:00,0,63.301595103247806,0.07596063227103902
64.3,0.0728,194.0,316399,2016-01-31 14:40:00,0,63.45135583776063,0.07548653743038317
63.9,0.0806,206.0,316399,2016-01-31 14:45:00,0,63.51865246209653,0.0762535568158257
64.1,0.0756,198.0,316399,2016-01-31 14:50:00,0,63.60585459278205,0.07615552329345185
64.5,0.0649,171.0,316399,2016-01-31 14:55:00,0,63.73997640386474,0.07446719479943406
63.2,0.0799,198.0,316399,2016-01-31 15:00:00,0,63.65897994328503,0.07528211557951894
62.3,0.0807,197.0,316399,2016-01-31 15:05:00,0,63.45513295179227,0.0760947982425911
63.5,0.0736,193.0,316399,2016-01-31 15:10:00,0,63.46186300902343,0.07572057850620244
62.6,0.0803,201.0,316399,2016-01-31 15:15:00,0,63.33258355766991,0.07640749173027207
63.4,0.07200000000000001,187.0,316399,2016-01-31 15:20:00,0,63.342696024019425,0.07574636797073127
64.1,0.0751,199.0,316399,2016-01-31 15:25:00,0,63.45629162041651,0.07564941277512158
64.0,0.0766,197.0,316399,2016-01-31 15:30:00,0,63.53784787735403,0.07579200085885333
59.1,0.0868,188.0,316399,2016-01-31 15:35:00,0,62.87217069575093,0.07744320073002534
60.5,0.0823,201.0,316399,2016-01-31 15:40:00,0,62.51634509138829,0.07817172062052152
60.5,0.0754,180.0,316399,2016-01-31 15:45:00,0,62.21389332768004,0.0777559625274433
61.8,0.0841,212.0,316399,2016-01-31 15:50:00,0,62.15180932852803,0.0787075681483268
62.7,0.0712,183.0,316399,2016-01-31 15:55:00,0,62.23403792924883,0.07758143292607778
60.4,0.0814,190.0,316399,2016-01-31 16:00:00,0,61.9589322398615,0.07815421798716611
62.2,0.0733,191.0,316399,2016-01-31 16:05:00,0,61.99509240388227,0.0774260852890912
63.7,0.0715,190.0,316399,2016-01-31 16:10:00,0,62.250828543299924,0.07653717249572752
64.9,0.0698,190.0,316399,2016-01-31 16:15:00,0,62.648204261804935,0.07552659662136837
63.0,0.0854,212.0,316399,2016-01-31 16:20:00,0,62.70097362253419,0.07700760712816312
64.3,0.0738,197.0,316399,2016-01-31 16:25:00,0,62.94082757915406,0.07652646605893865
64.1,0.0745,194.0,316399,2016-01-31 16:30:00,0,63.114703442280955,0.07622249615009785
63.6,0.0872,222.0,316399,2016-01-31 16:35:00,0,63.18749792593881,0.07786912172758316
64.8,0.0679,183.0,316399,2016-01-31 16:40:00,0,63.42937323704798,0.07637375346844569
62.2,0.0845,202.0,316399,2016-01-31 16:45:00,0,63.244967251490785,0.07759269044817883
47.6,0.1764,152.0,316399,2016-01-31 16:50:00,0,60.898222163767166,0.092413786880952
37.1,0.3357,366.0,316399,2016-01-31 16:55:00,0,57.32848883920209,0.1289067188488092
62.5,0.0529,154.0,316399,2016-01-31 17:00:00,0,58.104215513321776,0.11750571102148781
54.1,0.1118,181.0,316399,2016-01-31 17:05:00,0,57.50358318632351,0.11664985436826464
59.6,0.0678,181.0,316399,2016-01-31 17:10:00,0,57.81804570837498,0.10932237621302494
64.7,0.0689,197.0,316399,2016-01-31 17:15:00,0,58.85033885211873,0.1032590197810712
64.6,0.0748,198.0,316399,2016-01-31 17:20:00,0,59.71278802430092,0.09899016681391051
64.9,0.0748,200.0,316399,2016-01-31 17:25:00,0,60.49086982065578,0.09536164179182394
63.9,0.0709,182.0,316399,2016-01-31 17:30:00,0,61.00223934755741,0.09169239552305035
62.4,0.0752,185.0,316399,2016-01-31 17:35:00,0,61.2119034454238,0.08921853619459279
64.5,0.0691,189.0,316399,2016-01-31 17:40:00,0,61.70511792861023,0.08620075576540387
62.0,0.0741,176.0,316399,2016-01-31 17:45:00,0,61.74935023931869,0.08438564240059329
62.3,0.0682,172.0,316399,2016-01-31 17:50:00,0,61.83194770342088,0.0819577960405043
60.9,0.0738,176.0,316399,2016-01-31 17:55:00,0,61.692155547907745,0.08073412663442864
62.2,0.07,179.0,316399,2016-01-31 18:00:00,0,61.76833221572158,0.07912400763926433
53.7,0.1035,172.0,316399,2016-01-31 18:05:00,0,60.55808238336334,0.08278040649337468
48.7,0.221,383.0,316399,2016-01-31 18:10:00,0,58.77937002585884,0.10351334551936847
40.7,0.3009,243.0,316399,2016-01-31 18:15:00,0,56.067464521980014,0.1331213436914632
50.1,0.0813,196.0,316399,2016-01-31 18:20:00,0,55.172344843683014,0.12534814213774373
38.7,0.2562,189.0,316399,2016-01-31 18:25:00,0,52.70149311713056,0.14497592081708216
34.3,0.22899999999999998,171.0,316399,2016-01-31 18:30:00,0,49.94126914956098,0.15757953269451982
42.7,0.1194,73.0,316399,2016-01-31 18:35:00,0,48.855078777126835,0.15185260279034185
63.7,0.0482,141.0,316399,2016-01-31 18:40:00,0,51.08181696055781,0.13630471237179057
64.1,0.0497,148.0,316399,2016-01-31 18:45:00,0,53.034544416474134,0.12331400551602198
31.3,0.2676,99.0,316399,2016-01-31 18:50:00,0,49.774362754003015,0.1449569046886187
65.8,0.0441,138.0,316399,2016-01-31 18:55:00,0,52.17820834090256,0.12982836898532588
52.4,0.2277,77.0,316399,2016-01-31 19:00:00,0,52.21147708976717,0.144509113637527
65.7,0.0483,150.0,316399,2016-01-31 19:05:00,0,54.234755526302095,0.13007774659189794
64.2,0.0489,139.0,316399,2016-01-31 19:10:00,0,55.729542197356785,0.11790108460311324
63.0,0.0542,158.0,316399,2016-01-31 19:15:00,0,56.82011086775327,0.10834592191264625
55.4,0.2041,53.0,316399,2016-01-31 19:20:00,0,56.607094237590275,0.12270903362574931
44.8,0.4946,76.0,316399,2016-01-31 19:25:00,0,54.83603010195173,0.1784926785818869
63.7,0.0501,146.0,316399,2016-01-31 19:30:00,0,56.16562558665897,0.15923377679460385
64.7,0.0425,129.0,316399,2016-01-31 19:35:00,0,57.44578174866012,0.14172371027541325
53.7,0.1955,58.0,316399,2016-01-31 19:40:00,0,56.8839144863611,0.14979015373410126
38.8,0.1946,86.0,316399,2016-01-31 19:45:00,0,54.171327313406934,0.15651163067398607
36.9,0.0855,85.0,316399,2016-01-31 19:50:00,0,51.58062821639589,0.14585988607288816
36.3,0.0844,78.0,316399,2016-01-31 19:55:00,0,49.2885339839365,0.13664090316195493
65.2,0.0418,123.0,316399,2016-01-31 20:00:00,0,51.67525388634603,0.12241476768766169
68.0,0.1631,70.0,316399,2016-01-31 20:05:00,0,54.12396580339413,0.1285175525345124
48.1,0.11900000000000001,73.0,316399,2016-01-31 20:10:00,0,53.220370932885004,0.12708991965433555
65.5,0.0403,116.0,316399,2016-01-31 20:15:00,0,55.06231529295225,0.11407143170618521
67.5,0.4284,49.0,316399,2016-01-31 20:20:00,0,56.92796799900941,0.16122071695025741
65.9,0.0389,114.0,316399,2016-01-31 20:25:00,0,58.273772799157996,0.14287260940771881
66.1,0.0407,123.0,316399,2016-01-31 20:30:00,0,59.4477068792843,0.127546717996561
66.6,0.0367,108.0,316399,2016-01-31 20:35:00,0,60.52055084739165,0.11391971029707684
66.2,0.0334,94.0,316399,2016-01-31 20:40:00,0,61.3724682202829,0.10184175375251532
66.6,0.0386,111.0,316399,2016-01-31 20:45:00,0,62.15659798724046,0.09235549068963803
65.2,0.0367,103.0,316399,2016-01-31 20:50:00,0,62.61310828915439,0.08400716708619231
63.9,0.0368,102.0,316399,2016-01-31 20:55:00,0,62.80614204578123,0.07692609202326346
63.7,0.0367,99.0,316399,2016-01-31 21:00:00,0,62.94022073891404,0.07089217821977394
64.9,0.0372,105.0,316399,2016-01-31 21:05:00,0,63.23418762807693,0.06583835148680785
67.2,0.0329,95.0,316399,2016-01-31 21:10:00,0,63.829059483865386,0.06089759876378667
66.9,0.0375,103.0,316399,2016-01-31 21:15:00,0,64.28970056128557,0.057387958949218665
67.0,0.0337,93.0,316399,2016-01-31 21:20:00,0,64.69624547709273,0.05383476510683586
66.5,0.0351,97.0,316399,2016-01-31 21:25:00,0,64.96680865552882,0.05102455034081048
67.4,0.0337,92.0,316399,2016-01-31 21:30:00,0,65.3317873571995,0.0484258677896889
65.8,0.0328,85.0,316399,2016-01-31 21:35:00,0,65.40201925361957,0.04608198762123557
66.7,0.0329,90.0,316399,2016-01-31 21:40:00,0,65.59671636557663,0.044104689478050234
66.3,0.0335,90.0,316399,2016-01-31 21:45:00,0,65.70220891074013,0.0425139860563427
66.0,0.0357,98.0,316399,2016-01-31 21:50:00,0,65.7468775741291,0.041491888147891294
63.3,0.0339,84.0,316399,2016-01-31 21:55:00,0,65.37984593800974,0.0403531049257076
66.2,0.0337,94.0,316399,2016-01-31 22:00:00,0,65.50286904730828,0.039355139186851455
64.6,0.0317,79.0,316399,2016-01-31 22:05:00,0,65.36743869021204,0.038206868308823735
65.3,0.0297,74.0,316399,2016-01-31 22:10:00,0,65.35732288668024,0.03693083806250017
64.6,0.0319,82.0,316399,2016-01-31 22:15:00,0,65.2437244536782,0.036176212353125146
65.0,0.0325,83.0,316399,2016-01-31 22:20:00,0,65.20716578562647,0.03562478050015637
62.7,0.0325,79.0,316399,2016-01-31 22:25:00,0,64.8310909177825,0.03515606342513291
64.5,0.0301,76.0,316399,2016-01-31 22:30:00,0,64.78142728011512,0.03439765391136297
64.1,0.0289,69.0,316399,2016-01-31 22:35:00,0,64.67921318809785,0.033573005824658525
61.8,0.0305,69.0,316399,2016-01-31 22:40:00,0,64.24733120988317,0.03311205495095974
62.1,0.0282,65.0,316399,2016-01-31 22:45:00,0,63.925231528400694,0.03237524670831578
62.4,0.031,74.0,316399,2016-01-31 22:50:00,0,63.69644679914059,0.03216895970206841
64.2,0.0302,76.0,316399,2016-01-31 22:55:00,0,63.7719797792695,0.03187361574675815
64.9,0.0279,67.0,316399,2016-01-31 23:00:00,0,63.941182812379076,0.03127757338474443
65.6,0.0281,68.0,316399,2016-01-31 23:05:00,0,64.19000539052222,0.030800937377032763
64.2,0.0293,69.0,316399,2016-01-31 23:10:00,0,64.19150458194387,0.030575796770477847
64.2,0.0271,62.0,316399,2016-01-31 23:15:00,0,64.19277889465229,0.030054427254906167
62.4,0.0291,64.0,316399,2016-01-31 23:20:00,0,63.92386206045445,0.029911263166670244
61.7,0.0293,63.0,316399,2016-01-31 23:25:00,0,63.59028275138628,0.029819573691669706
63.4,0.0296,71.0,316399,2016-01-31 23:30:00,0,63.56174033867834,0.02978663763791925
65.2,0.0278,68.0,316399,2016-01-31 23:35:00,0,63.80747928787659,0.029488641992231363
61.7,0.0303,66.0,316399,2016-01-31 23:40:00,0,63.4913573946951,0.02961034569339666
63.1,0.0265,60.0,316399,2016-01-31 23:45:00,0,63.43265378549083,0.029143793839387158
65.2,0.0274,63.0,316399,2016-01-31 23:50:00,0,63.69775571766721,0.028882224763479084
66.7,0.0256,63.0,316399,2016-01-31 23:55:00,0,64.14809236001712,0.02838989104895722
64.2,0.0272,62.0,316399,2016-02-02 00:00:00,0,64.15587850601455,0.028211407391613638
64.3,0.0296,65.0,316399,2016-02-02 00:05:00,0,64.17749673011237,0.028419696282871592
65.1,0.0268,60.0,316399,2016-02-02 00:10:00,0,64.31587222059551,0.02817674184044085
63.6,0.0277,57.0,316399,2016-02-02 00:15:00,0,64.20849138750617,0.028105230564374722
65.2,0.0275,60.0,316399,2016-02-02 00:20:00,0,64.35721767938024,0.028014445979718514
63.4,0.0324,67.0,316399,2016-02-02 00:25:00,0,64.2136350274732,0.028672279082760734
62.6,0.0274,56.0,316399,2016-02-02 00:30:00,0,63.97158977335222,0.02848143722034662
62.6,0.0318,67.0,316399,2016-02-02 00:35:00,0,63.765851307349386,0.028979221637294626
62.0,0.0258,49.0,316399,2016-02-02 00:40:00,0,63.50097361124698,0.02850233839170043
58.4,0.0342,64.0,316399,2016-02-02 00:45:00,0,62.73582756955993,0.029356987632945364
58.3,0.031,60.0,316399,2016-02-02 00:50:00,0,62.07045343412594,0.029603439488003556
54.9,0.0305,52.0,316399,2016-02-02 00:55:00,0,60.99488541900705,0.029737923564803023
58.8,0.0283,55.0,316399,2016-02-02 01:00:00,0,60.66565260615599,0.02952223503008257
61.2,0.0261,50.0,316399,2016-02-02 01:05:00,0,60.74580471523259,0.029008899775570182
62.6,0.0257,49.0,316399,2016-02-02 01:10:00,0,61.0239340079477,0.028512564809234656
64.6,0.0258,54.0,316399,2016-02-02 01:15:00,0,61.56034390675554,0.028105680087849454
64.6,0.0222,45.0,316399,2016-02-02 01:20:00,0,62.01629232074221,0.027219828074672034
64.3,0.0225,42.0,316399,2016-02-02 01:25:00,0,62.35884847263088,0.026511853863471227
63.0,0.027000000000000003,48.0,316399,2016-02-02 01:30:00,0,62.455021201736244,0.026585075783950543
63.9,0.0251,49.0,316399,2016-02-02 01:35:00,0,62.671768021475806,0.026362314416357963
65.2,0.0274,57.0,316399,2016-02-02 01:40:00,0,63.05100281825443,0.026517967253904266
65.2,0.0269,55.0,316399,2016-02-02 01:45:00,0,63.373352395516264,0.026575272165818627
63.8,0.0268,50.0,316399,2016-02-02 01:50:00,0,63.437349536188826,0.02660898134094583
62.8,0.0244,45.0,316399,2016-02-02 01:55:00,0,63.341747105760504,0.026277634139803954
63.5,0.0235,44.0,316399,2016-02-02 02:00:00,0,63.36548503989643,0.02586098901883336
62.6,0.0233,41.0,316399,2016-02-02 02:05:00,0,63.250662283911964,0.025476840666008357
62.0,0.0246,43.0,316399,2016-02-02 02:10:00,0,63.063062941325164,0.025345314566107103
60.0,0.0268,46.0,316399,2016-02-02 02:15:00,0,62.60360350012639,0.025563517381191034
60.4,0.0265,47.0,316399,2016-02-02 02:20:00,0,62.27306297510742,0.02570398977401238
60.7,0.0254,43.0,316399,2016-02-02 02:25:00,0,62.037103528841314,0.025658391307910523
61.0,0.0251,45.0,316399,2016-02-02 02:30:00,0,61.88153799951512,0.025574632611723946
60.9,0.0271,48.0,316399,2016-02-02 02:35:00,0,61.73430729958785,0.025803437719965353
57.8,0.0269,45.0,316399,2016-02-02 02:40:00,0,61.14416120464967,0.02596792206197055
61.9,0.0247,49.0,316399,2016-02-02 02:45:00,0,61.257537023952224,0.025777733752674968
61.3,0.0244,43.0,316399,2016-02-02 02:50:00,0,61.26390647035939,0.025571073689773724
62.5,0.0239,44.0,316399,2016-02-02 02:55:00,0,61.44932049980548,0.025320412636307667
63.3,0.023,43.0,316399,2016-02-02 03:00:00,0,61.726922424834655,0.024972350740861515
62.8,0.0259,46.0,316399,2016-02-02 03:05:00,0,61.88788406110946,0.025111498129732287
63.3,0.0255,47.0,316399,2016-02-02 03:10:00,0,62.09970145194304,0.02516977341027244
63.1,0.0251,46.0,316399,2016-02-02 03:15:00,0,62.24974623415159,0.025159307398731574
65.1,0.0247,50.0,316399,2016-02-02 03:20:00,0,62.67728429902885,0.025090411288921838
63.0,0.0297,54.0,316399,2016-02-02 03:25:00,0,62.725691654174526,0.02578184959558356
62.1,0.0264,48.0,316399,2016-02-02 03:30:00,0,62.63183790604835,0.02587457215624603
63.0,0.0252,47.0,316399,2016-02-02 03:35:00,0,62.68706222014109,0.025773386332809123
65.0,0.0268,54.0,316399,2016-02-02 03:40:00,0,63.034002887119925,0.025927378382887754
65.2,0.0252,49.0,316399,2016-02-02 03:45:00,0,63.358902454051936,0.025818271625454588
63.3,0.0306,56.0,316399,2016-02-02 03:50:00,0,63.35006708594414,0.0265355308816364
63.1,0.0263,49.0,316399,2016-02-02 03:55:00,0,63.31255702305252,0.02650020124939094
58.3,0.0313,49.0,316399,2016-02-02 04:00:00,0,62.56067346959464,0.0272201710619823
61.6,0.0262,50.0,316399,2016-02-02 04:05:00,0,62.416572449155446,0.027067145402684952
62.0,0.0328,63.0,316399,2016-02-02 04:10:00,0,62.35408658178213,0.02792707359228221
59.7,0.0289,51.0,316399,2016-02-02 04:15:00,0,61.9559735945148,0.028073012553439875
65.2,0.0293,62.0,316399,2016-02-02 04:20:00,0,62.44257755533758,0.028257060670423894
64.5,0.0274,52.0,316399,2016-02-02 04:25:00,0,62.75119092203694,0.02812850156986031
63.9,0.0316,64.0,316399,2016-02-02 04:30:00,0,62.9235122837314,0.028649226334381262
62.6,0.0361,68.0,316399,2016-02-02 04:35:00,0,62.87498544117169,0.02976684238422407
62.9,0.035,68.0,316399,2016-02-02 04:40:00,0,62.878737624995935,0.03055181602659046
64.7,0.037000000000000005,73.0,316399,2016-02-02 04:45:00,0,63.15192698124654,0.03151904362260189
65.6,0.0306,66.0,316399,2016-02-02 04:50:00,0,63.51913793405955,0.03138118707921161
64.4,0.0302,60.0,316399,2016-02-02 04:55:00,0,63.65126724395061,0.031204009017329865
63.8,0.0314,66.0,316399,2016-02-02 05:00:00,0,63.67357715735802,0.031233407664730383
63.7,0.0328,70.0,316399,2016-02-02 05:05:00,0,63.677540583754315,0.03146839651502083
63.0,0.0324,66.0,316399,2016-02-02 05:10:00,0,63.57590949619116,0.0316081370377677
63.1,0.0337,72.0,316399,2016-02-02 05:15:00,0,63.50452307176248,0.03192191648210254
61.6,0.037000000000000005,77.0,316399,2016-02-02 05:20:00,0,63.218844610998104,0.032683629009787156
62.5,0.037000000000000005,79.0,316399,2016-02-02 05:25:00,0,63.111017919348384,0.033331084658319084
63.2,0.0352,77.0,316399,2016-02-02 05:30:00,0,63.12436523144612,0.03361142195957122
67.2,0.0344,84.0,316399,2016-02-02 05:35:00,0,63.7357104467292,0.03372970866563553
66.5,0.0426,98.0,316399,2016-02-02 05:40:00,0,64.15035387971982,0.035060252365790204
67.4,0.0387,95.0,316399,2016-02-02 05:45:00,0,64.63780079776184,0.03560621451092167
67.2,0.0377,91.0,316399,2016-02-02 05:50:00,0,65.02213067809757,0.03592028233428342
67.8,0.0357,85.0,316399,2016-02-02 05:55:00,0,65.43881107638293,0.0358872399841409
61.2,0.0469,97.0,316399,2016-02-02 06:00:00,0,64.80298941492549,0.03753915398651976
60.4,0.0423,104.0,316399,2016-02-02 06:05:00,0,64.14254100268667,0.03825328088854179
61.9,0.0457,121.0,316399,2016-02-02 06:10:00,0,63.80615985228367,0.03937028875526052
60.9,0.0504,125.0,316399,2016-02-02 06:15:00,0,63.370235874441114,0.04102474544197143
58.8,0.0504,123.0,316399,2016-02-02 06:20:00,0,62.684700493274946,0.04243103362567571
59.3,0.0479,118.0,316399,2016-02-02 06:25:00,0,62.1769954192837,0.04325137858182435
58.0,0.0535,126.0,316399,2016-02-02 06:30:00,0,61.55044610639115,0.0447886717945507
59.5,0.0492,126.0,316399,2016-02-02 06:35:00,0,61.242879190432475,0.04545037102536809
59.8,0.0582,153.0,316399,2016-02-02 06:40:00,0,61.0264473118676,0.04736281537156288
61.0,0.0531,148.0,316399,2016-02-02 06:45:00,0,61.022480215087455,0.04822339306582845
62.3,0.0556,155.0,316399,2016-02-02 06:50:00,0,61.21410818282433,0.04932988410595418
61.6,0.055,145.0,316399,2016-02-02 06:55:00,0,61.271991955400686,0.050180401490061054
61.5,0.0549,147.0,316399,2016-02-02 07:00:00,0,61.30619316209059,0.050888341266551895
63.8,0.0526,156.0,316399,2016-02-02 07:05:00,0,61.680264187777,0.05114509007656911
63.3,0.0581,162.0,316399,2016-02-02 07:10:00,0,61.923224559610446,0.052188326565083744
61.0,0.0618,161.0,316399,2016-02-02 07:15:00,0,61.784740875668874,0.05363007758032118
59.5,0.0724,190.0,316399,2016-02-02 07:20:00,0,61.44202974431854,0.056445565943273004
59.2,0.0696,185.0,316399,2016-02-02 07:25:00,0,61.10572528267076,0.05841873105178205
60.2,0.0647,179.0,316399,2016-02-02 07:30:00,0,60.96986649027015,0.05936092139401474
60.2,0.0659,178.0,316399,2016-02-02 07:35:00,0,60.854386516729626,0.060341783184912526
59.9,0.0626,166.0,316399,2016-02-02 07:40:00,0,60.71122853922018,0.06068051570717565
60.9,0.069,193.0,316399,2016-02-02 07:45:00,0,60.73954425833715,0.0619284383510993
59.9,0.064,171.0,316399,2016-02-02 07:50:00,0,60.613612619586576,0.0622391725984344
60.3,0.0621,168.0,316399,2016-02-02 07:55:00,0,60.56657072664859,0.06221829670866924
60.7,0.0546,144.0,316399,2016-02-02 08:00:00,0,60.586585117651296,0.06107555220236885
61.3,0.0541,145.0,316399,2016-02-02 08:05:00,0,60.6935973500036,0.060029219372013526
61.4,0.0564,150.0,316399,2016-02-02 08:10:00,0,60.79955774750306,0.0594848364662115
62.1,0.0655,176.0,316399,2016-02-02 08:15:00,0,60.994624085377595,0.060387110996279775
61.2,0.0532,143.0,316399,2016-02-02 08:20:00,0,61.02543047257095,0.05930904434683781
61.4,0.0555,147.0,316399,2016-02-02 08:25:00,0,61.08161590168531,0.058737687694812135
62.1,0.0476,128.0,316399,2016-02-02 08:30:00,0,61.23437351643251,0.05706703454059031
62.1,0.0573,152.0,316399,2016-02-02 08:35:00,0,61.36421748896763,0.05710197935950176
59.4,0.0605,147.0,316399,2016-02-02 08:40:00,0,61.06958486562249,0.05761168245557649
60.0,0.0611,160.0,316399,2016-02-02 08:45:00,0,60.909147135779115,0.058134930087240015
