speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
54.8,0.1218,603.0,318493,2016-09-27 09:30:00,0,54.59196477735911,0.13713537058130182
57.4,0.1079,576.0,318493,2016-09-27 09:35:00,0,55.01317006075524,0.13275006499410655
59.1,0.1077,584.0,318493,2016-09-27 09:40:00,0,55.62619455164196,0.12899255524499056
58.4,0.1121,568.0,318493,2016-09-27 09:45:00,0,56.04226536889566,0.12645867195824198
58.1,0.1138,574.0,318493,2016-09-27 09:50:00,0,56.35092556356132,0.12455987116450568
59.0,0.1075,585.0,318493,2016-09-27 09:55:00,0,56.74828672902712,0.12200089048982982
60.8,0.08900000000000001,497.0,318493,2016-09-27 10:00:00,0,57.356043719673046,0.11705075691635534
60.5,0.1071,575.0,318493,2016-09-27 10:05:00,0,57.82763716172208,0.11555814337890204
60.9,0.0962,531.0,318493,2016-09-27 10:10:00,0,58.28849158746377,0.11265442187206673
61.3,0.1051,566.0,318493,2016-09-27 10:15:00,0,58.7402178493442,0.11152125859125672
59.9,0.1046,561.0,318493,2016-09-27 10:20:00,0,58.91418517194256,0.11048306980256821
59.8,0.107,569.0,318493,2016-09-27 10:25:00,0,59.047057396151175,0.10996060933218298
60.6,0.1056,583.0,318493,2016-09-27 10:30:00,0,59.2799987867285,0.10930651793235552
61.7,0.1107,613.0,318493,2016-09-27 10:35:00,0,59.642998968719226,0.10951554024250218
60.7,0.106,572.0,318493,2016-09-27 10:40:00,0,59.80154912341135,0.10898820920612685
61.6,0.1033,584.0,318493,2016-09-27 10:45:00,0,60.07131675489965,0.10813497782520781
61.5,0.1006,555.0,318493,2016-09-27 10:50:00,0,60.2856192416647,0.10700473115142664
61.9,0.1026,573.0,318493,2016-09-27 10:55:00,0,60.527776355414986,0.10634402147871265
62.6,0.0852,488.0,318493,2016-09-27 11:00:00,0,60.83860990210274,0.10317241825690575
62.4,0.1044,573.0,318493,2016-09-27 11:05:00,0,61.07281841678733,0.10335655551836989
61.3,0.0992,538.0,318493,2016-09-27 11:10:00,0,61.10689565426923,0.10273307219061441
60.7,0.1025,558.0,318493,2016-09-27 11:15:00,0,61.04586130612884,0.10269811136202224
61.2,0.1049,577.0,318493,2016-09-27 11:20:00,0,61.06898211020951,0.1030283946577189
60.8,0.1044,560.0,318493,2016-09-27 11:25:00,0,61.02863479367808,0.10323413545906107
60.8,0.1088,595.0,318493,2016-09-27 11:30:00,0,60.994339574626366,0.1040690151402019
59.5,0.106,548.0,318493,2016-09-27 11:35:00,0,60.77018863843241,0.10435866286917161
58.9,0.1164,603.0,318493,2016-09-27 11:40:00,0,60.48966034266755,0.10616486343879587
60.1,0.111,608.0,318493,2016-09-27 11:45:00,0,60.43121129126742,0.10689013392297649
59.4,0.12,625.0,318493,2016-09-27 11:50:00,0,60.27652959757731,0.10885661383453
60.1,0.1125,617.0,318493,2016-09-27 11:55:00,0,60.25005015794071,0.1094031217593505
60.9,0.0966,538.0,318493,2016-09-27 12:00:00,0,60.3475426342496,0.10748265349544793
63.2,0.0938,552.0,318493,2016-09-27 12:05:00,0,60.77541123911216,0.10543025547113073
64.1,0.0991,579.0,318493,2016-09-27 12:10:00,0,61.274099553245335,0.10448071715046112
63.2,0.109,614.0,318493,2016-09-27 12:15:00,0,61.56298462025853,0.10515860957789196
61.7,0.1114,605.0,318493,2016-09-27 12:20:00,0,61.583536927219754,0.10609481814120816
61.6,0.1095,599.0,318493,2016-09-27 12:25:00,0,61.586006388136795,0.10660559542002693
62.0,0.1121,626.0,318493,2016-09-27 12:30:00,0,61.64810542991627,0.10742975610702288
60.9,0.1144,611.0,318493,2016-09-27 12:35:00,0,61.53588961542883,0.10847529269096944
61.6,0.1024,570.0,318493,2016-09-27 12:40:00,0,61.545506173114504,0.10756399878732402
60.9,0.109,593.0,318493,2016-09-27 12:45:00,0,61.44868024714732,0.10777939896922542
61.6,0.0987,558.0,318493,2016-09-27 12:50:00,0,61.47137821007522,0.10641748912384161
64.0,0.1003,590.0,318493,2016-09-27 12:55:00,0,61.85067147856394,0.10549986575526536
62.9,0.1004,564.0,318493,2016-09-27 13:00:00,0,62.00807075677935,0.10473488589197556
63.9,0.092,534.0,318493,2016-09-27 13:05:00,0,62.29186014326245,0.10282465300817922
61.4,0.1099,573.0,318493,2016-09-27 13:10:00,0,62.15808112177308,0.10388595505695233
62.8,0.1084,626.0,318493,2016-09-27 13:15:00,0,62.25436895350712,0.10456306179840948
62.9,0.1029,589.0,318493,2016-09-27 13:20:00,0,62.351213610481054,0.10431360252864806
61.7,0.1307,701.0,318493,2016-09-27 13:25:00,0,62.2535315689089,0.10827156214935085
62.0,0.1136,627.0,318493,2016-09-27 13:30:00,0,62.21550183357256,0.10907082782694823
61.0,0.1299,694.0,318493,2016-09-27 13:35:00,0,62.033176558536674,0.11219520365290599
59.1,0.1323,670.0,318493,2016-09-27 13:40:00,0,61.593200074756176,0.11521092310497008
58.9,0.1234,650.0,318493,2016-09-27 13:45:00,0,61.18922006354275,0.11643928463922457
59.7,0.1244,669.0,318493,2016-09-27 13:50:00,0,60.96583705401133,0.11763339194334088
60.2,0.1149,628.0,318493,2016-09-27 13:55:00,0,60.85096149590963,0.11722338315183975
61.5,0.1066,593.0,318493,2016-09-27 14:00:00,0,60.94831727152319,0.11562987567906378
62.1,0.1103,625.0,318493,2016-09-27 14:05:00,0,61.121069680794704,0.11483039432720421
63.4,0.1057,615.0,318493,2016-09-27 14:10:00,0,61.46290922867549,0.11346083517812358
63.0,0.1254,701.0,318493,2016-09-27 14:15:00,0,61.69347284437417,0.11525170990140504
58.6,0.14800000000000002,706.0,318493,2016-09-27 14:20:00,0,61.229451917718045,0.12016395341619428
56.1,0.1437,671.0,318493,2016-09-27 14:25:00,0,60.460034130060336,0.12369436040376514
56.6,0.1391,705.0,318493,2016-09-27 14:30:00,0,59.88102901055129,0.12600520634320037
60.9,0.1152,668.0,318493,2016-09-27 14:35:00,0,60.03387465896859,0.12438442539172032
61.2,0.1282,698.0,318493,2016-09-27 14:40:00,0,60.2087934601233,0.12495676158296226
62.4,0.1139,653.0,318493,2016-09-27 14:45:00,0,60.537474441104806,0.12329824734551792
59.0,0.1409,692.0,318493,2016-09-27 14:50:00,0,60.30685327493909,0.1259385102436902
60.0,0.1261,679.0,318493,2016-09-27 14:55:00,0,60.260825283698225,0.12596273370713668
61.1,0.1253,697.0,318493,2016-09-27 15:00:00,0,60.38670149114349,0.12586332365106617
59.6,0.1424,734.0,318493,2016-09-27 15:05:00,0,60.26869626747197,0.12834382510340625
57.3,0.1567,757.0,318493,2016-09-27 15:10:00,0,59.823391827351166,0.13259725133789532
55.8,0.1554,742.0,318493,2016-09-27 15:15:00,0,59.21988305324849,0.13601766363721102
57.0,0.1461,749.0,318493,2016-09-27 15:20:00,0,58.88690059526121,0.13753001409162935
54.7,0.1576,730.0,318493,2016-09-27 15:25:00,0,58.258865505972025,0.14054051197788495
54.6,0.1577,736.0,318493,2016-09-27 15:30:00,0,57.71003568007622,0.1431144351812022
53.1,0.1572,693.0,318493,2016-09-27 15:35:00,0,57.018530328064784,0.14522726990402188
43.3,0.2847,615.0,318493,2016-09-27 15:40:00,0,54.960750778855065,0.16614817941841858
37.6,0.2829,605.0,318493,2016-09-27 15:45:00,0,52.356638162026805,0.18366095250565578
33.3,0.285,614.0,318493,2016-09-27 15:50:00,0,49.49814243772278,0.19886180962980743
29.7,0.3378,563.0,318493,2016-09-27 15:55:00,0,46.528421072064354,0.2197025381853363
29.1,0.2928,590.0,318493,2016-09-27 16:00:00,0,43.914157911254705,0.23066715745753585
31.0,0.2683,682.0,318493,2016-09-27 16:05:00,0,41.977034224566495,0.23631208383890548
32.2,0.29600000000000004,634.0,318493,2016-09-27 16:10:00,0,40.51047909088152,0.24526527126306966
29.0,0.3468,544.0,318493,2016-09-27 16:15:00,0,38.78390722724929,0.2604954805736092
24.7,0.3529,522.0,318493,2016-09-27 16:20:00,0,36.67132114316189,0.27435615848756784
25.5,0.3745,515.0,318493,2016-09-27 16:25:00,0,34.99562297168761,0.2893777347144326
24.0,0.4249,467.0,318493,2016-09-27 16:30:00,0,33.34627952593447,0.3097060745072677
26.4,0.3845,447.0,318493,2016-09-27 16:35:00,0,32.304337597044295,0.32092516333117754
26.1,0.3646,540.0,318493,2016-09-27 16:40:00,0,31.37368695748765,0.32747638883150093
27.3,0.4177,477.0,318493,2016-09-27 16:45:00,0,30.7626339138645,0.3410099305067758
24.3,0.3515,513.0,318493,2016-09-27 16:50:00,0,29.793238826784826,0.34258344093075943
25.5,0.3792,514.0,318493,2016-09-27 16:55:00,0,29.1492530027671,0.3480759247911455
27.0,0.3412,480.0,318493,2016-09-27 17:00:00,0,28.826865052352034,0.3470445360724737
23.3,0.3298,545.0,318493,2016-09-27 17:05:00,0,27.99783529449923,0.34445785566160264
21.6,0.3876,559.0,318493,2016-09-27 17:10:00,0,27.038160000324346,0.3509291773123623
22.2,0.3715,546.0,318493,2016-09-27 17:15:00,0,26.312436000275692,0.35401480071550795
20.5,0.3552,571.0,318493,2016-09-27 17:20:00,0,25.440570600234338,0.35419258060818176
21.2,0.3633,522.0,318493,2016-09-27 17:25:00,0,24.804485010199187,0.3555586935169545
22.1,0.4312,506.0,318493,2016-09-27 17:30:00,0,24.39881225866931,0.36690488948941136
19.8,0.3711,503.0,318493,2016-09-27 17:35:00,0,23.70899041986891,0.36753415606599965
20.0,0.3115,563.0,318493,2016-09-27 17:40:00,0,23.152641856888575,0.3591290326560997
19.0,0.3758,536.0,318493,2016-09-27 17:45:00,0,22.52974557835529,0.36162967775768473
19.6,0.3444,582.0,318493,2016-09-27 17:50:00,0,22.090283741601997,0.359045226094032
22.8,0.2838,654.0,318493,2016-09-27 17:55:00,0,22.1967411803617,0.3477584421799272
24.7,0.2727,631.0,318493,2016-09-27 18:00:00,0,22.572230003307443,0.33649967585293805
26.7,0.2526,633.0,318493,2016-09-27 18:05:00,0,23.191395502811325,0.3239147244749973
31.7,0.2176,673.0,318493,2016-09-27 18:10:00,0,24.467686177389623,0.3079675158037477
43.3,0.1402,694.0,318493,2016-09-27 18:15:00,0,27.292533250781176,0.28280238843318556
52.5,0.1169,644.0,318493,2016-09-27 18:20:00,0,31.073653263163997,0.2579170301682077
59.2,0.1036,606.0,318493,2016-09-27 18:25:00,0,35.2926052736894,0.23476947564297654
61.1,0.1077,614.0,318493,2016-09-27 18:30:00,0,39.16371448263598,0.21570905429653006
63.4,0.0974,575.0,318493,2016-09-27 18:35:00,0,42.79915731024058,0.19796269615205056
65.2,0.0857,517.0,318493,2016-09-27 18:40:00,0,46.1592837137045,0.18112329172924296
65.9,0.0893,512.0,318493,2016-09-27 18:45:00,0,49.12039115664882,0.1673497979698565
66.2,0.0909,546.0,318493,2016-09-27 18:50:00,0,51.6823324831515,0.15588232827437803
64.0,0.1033,570.0,318493,2016-09-27 18:55:00,0,53.52998261067877,0.14799497903322134
66.8,0.0839,525.0,318493,2016-09-27 19:00:00,0,55.52048521907696,0.13838073217823815
66.5,0.0886,530.0,318493,2016-09-27 19:05:00,0,57.167412436215415,0.13091362235150242
66.7,0.0921,553.0,318493,2016-09-27 19:10:00,0,58.597300570783105,0.12509157899877704
68.3,0.0772,491.0,318493,2016-09-27 19:15:00,0,60.05270548516564,0.1179078421489605
65.9,0.1025,585.0,318493,2016-09-27 19:20:00,0,60.92979966239079,0.11559666582661642
65.2,0.0931,547.0,318493,2016-09-27 19:25:00,0,61.57032971303217,0.11222216595262395
65.0,0.0873,511.0,318493,2016-09-27 19:30:00,0,62.084780256077345,0.10848384105973036
66.6,0.0824,507.0,318493,2016-09-27 19:35:00,0,62.76206321766574,0.1045712649007708
68.4,0.0716,459.0,318493,2016-09-27 19:40:00,0,63.607753735015876,0.09962557516565518
65.0,0.0898,497.0,318493,2016-09-27 19:45:00,0,63.816590674763496,0.09815173889080689
66.8,0.0737,455.0,318493,2016-09-27 19:50:00,0,64.26410207354897,0.09448397805718585
67.3,0.0709,434.0,318493,2016-09-27 19:55:00,0,64.71948676251662,0.09094638134860797
69.1,0.0658,420.0,318493,2016-09-27 20:00:00,0,65.37656374813913,0.08717442414631678
69.0,0.0651,408.0,318493,2016-09-27 20:05:00,0,65.92007918591825,0.08386326052436925
68.7,0.0737,455.0,318493,2016-09-27 20:10:00,0,66.33706730803051,0.08233877144571386
67.5,0.0757,453.0,318493,2016-09-27 20:15:00,0,66.51150721182594,0.08134295572885679
68.7,0.0671,422.0,318493,2016-09-27 20:20:00,0,66.83978113005205,0.07920651236952828
67.7,0.0707,427.0,318493,2016-09-27 20:25:00,0,66.96881396054424,0.07793053551409904
67.7,0.069,421.0,318493,2016-09-27 20:30:00,0,67.0784918664626,0.07659095518698418
69.0,0.0654,405.0,318493,2016-09-27 20:35:00,0,67.36671808649321,0.07491231190893655
71.4,0.0564,380.0,318493,2016-09-27 20:40:00,0,67.97171037351922,0.07213546512259605
71.3,0.0646,414.0,318493,2016-09-27 20:45:00,0,68.47095381749133,0.07100514535420664
68.9,0.0652,392.0,318493,2016-09-27 20:50:00,0,68.53531074486764,0.07013437355107564
70.6,0.0594,391.0,318493,2016-09-27 20:55:00,0,68.8450141331375,0.0685242175184143
71.2,0.0615,400.0,318493,2016-09-27 21:00:00,0,69.19826201316687,0.06747058489065215
68.7,0.0597,367.0,318493,2016-09-27 21:05:00,0,69.12352271119184,0.06630499715705433
70.5,0.0608,399.0,318493,2016-09-27 21:10:00,0,69.32999430451306,0.06547924758349619
70.6,0.0579,369.0,318493,2016-09-27 21:15:00,0,69.5204951588361,0.06434236044597176
70.4,0.0564,363.0,318493,2016-09-27 21:20:00,0,69.65242088501068,0.06315100637907599
69.6,0.0518,326.0,318493,2016-09-27 21:25:00,0,69.64455775225908,0.061448355422214586
70.7,0.048,317.0,318493,2016-09-27 21:30:00,0,69.80287408942021,0.059431102108882396
70.5,0.0465,299.0,318493,2016-09-27 21:35:00,0,69.90744297600718,0.05749143679255004
70.3,0.0434,285.0,318493,2016-09-27 21:40:00,0,69.96632652960609,0.05537772127366753
71.7,0.0431,291.0,318493,2016-09-27 21:45:00,0,70.22637755016518,0.0535360630826174
71.2,0.0459,299.0,318493,2016-09-27 21:50:00,0,70.3724209176404,0.05239065362022479
69.7,0.0377,238.0,318493,2016-09-27 21:55:00,0,70.27155777999434,0.050187055577191074
69.5,0.0375,243.0,318493,2016-09-27 22:00:00,0,70.15582411299519,0.04828399724061241
69.1,0.0374,240.0,318493,2016-09-27 22:05:00,0,69.99745049604591,0.046651397654520546
68.8,0.0418,264.0,318493,2016-09-27 22:10:00,0,69.81783292163902,0.04592368800634246
69.1,0.0373,240.0,318493,2016-09-27 22:15:00,0,69.71015798339317,0.04463013480539109
68.9,0.0345,224.0,318493,2016-09-27 22:20:00,0,69.5886342858842,0.04311061458458242
68.7,0.0339,210.0,318493,2016-09-27 22:25:00,0,69.45533914300157,0.041729022396895056
67.8,0.0372,233.0,318493,2016-09-27 22:30:00,0,69.20703827155133,0.0410496690373608
67.8,0.0317,202.0,318493,2016-09-27 22:35:00,0,68.99598253081862,0.039647218681756684
67.6,0.0291,184.0,318493,2016-09-27 22:40:00,0,68.78658515119582,0.03806513587949318
69.4,0.0309,196.0,318493,2016-09-27 22:45:00,0,68.87859737851645,0.036990365497569205
68.9,0.0281,181.0,318493,2016-09-27 22:50:00,0,68.88180777173898,0.03565681067293382
66.6,0.0292,173.0,318493,2016-09-27 22:55:00,0,68.53953660597813,0.03468828907199374
69.3,0.0232,154.0,318493,2016-09-27 23:00:00,0,68.6536061150814,0.03296504571119468
69.3,0.0187,117.0,318493,2016-09-27 23:05:00,0,68.75056519781918,0.03082528885451548
68.0,0.0282,172.0,318493,2016-09-27 23:10:00,0,68.6379804181463,0.030431495526338156
66.9,0.0267,160.0,318493,2016-09-27 23:15:00,0,68.37728335542435,0.02987177119738743
68.4,0.0226,145.0,318493,2016-09-27 23:20:00,0,68.3806908521107,0.028781005517779318
68.9,0.0236,152.0,318493,2016-09-27 23:25:00,0,68.45858722429409,0.02800385469011242
71.1,0.0219,150.0,318493,2016-09-27 23:30:00,0,68.85479914064997,0.027088276486595557
70.8,0.0198,132.0,318493,2016-09-27 23:35:00,0,69.14657926955248,0.025995035013606223
67.7,0.0213,125.0,318493,2016-09-27 23:40:00,0,68.9295923791196,0.02529077976156529
68.6,0.0181,115.0,318493,2016-09-27 23:45:00,0,68.88015352225165,0.024212162797330496
66.3,0.0171,97.0,318493,2016-09-27 23:50:00,0,68.4931304939139,0.02314533837773092
67.8,0.015,90.0,318493,2016-09-27 23:55:00,0,68.38916091982681,0.02192353762107128
69.6,0.0145,83.0,318493,2016-09-28 00:00:00,0,68.57078678185279,0.020810006977910588
69.1,0.0195,109.0,318493,2016-09-28 00:05:00,0,68.65016876457487,0.020613505931224
69.2,0.0161,94.0,318493,2016-09-28 00:10:00,0,68.73264344988864,0.019936480041540403
69.9,0.0138,87.0,318493,2016-09-28 00:15:00,0,68.90774693240535,0.01901600803530934
70.0,0.0121,73.0,318493,2016-09-28 00:20:00,0,69.07158489254454,0.017978606830012938
69.6,0.0137,76.0,318493,2016-09-28 00:25:00,0,69.15084715866286,0.017336815805510997
69.1,0.0133,72.0,318493,2016-09-28 00:30:00,0,69.14322008486343,0.016731293434684345
68.3,0.0163,84.0,318493,2016-09-28 00:35:00,0,69.01673707213392,0.016666599419481693
68.7,0.0131,73.0,318493,2016-09-28 00:40:00,0,68.96922651131382,0.01613160950655944
69.6,0.0123,71.0,318493,2016-09-28 00:45:00,0,69.06384253461675,0.015556868080575522
67.4,0.0127,65.0,318493,2016-09-28 00:50:00,0,68.81426615442425,0.015128337868489194
66.9,0.0113,61.0,318493,2016-09-28 00:55:00,0,68.52712623126061,0.014554087188215815
68.8,0.0102,51.0,318493,2016-09-28 01:00:00,0,68.56805729657151,0.013900974109983442
69.0,0.0118,69.0,318493,2016-09-28 01:05:00,0,68.63284870208578,0.013585827993485927
69.9,0.0085,51.0,318493,2016-09-28 01:10:00,0,68.82292139677291,0.012822953794463039
69.4,0.0103,56.0,318493,2016-09-28 01:15:00,0,68.90948318725697,0.012444510725293583
69.4,0.0104,52.0,318493,2016-09-28 01:20:00,0,68.98306070916843,0.012137834116499546
70.3,0.0096,51.0,318493,2016-09-28 01:25:00,0,69.18060160279316,0.011757158999024615
68.3,0.0126,57.0,318493,2016-09-28 01:30:00,0,69.04851136237419,0.011883585149170922
68.1,0.0113,55.0,318493,2016-09-28 01:35:00,0,68.90623465801805,0.011796047376795285
67.5,0.0128,61.0,318493,2016-09-28 01:40:00,0,68.69529945931535,0.011946640270275992
68.9,0.0089,54.0,318493,2016-09-28 01:45:00,0,68.72600454041805,0.011489644229734593
69.3,0.011000000000000001,50.0,318493,2016-09-28 01:50:00,0,68.81210385935533,0.011416197595274404
69.1,0.0108,57.0,318493,2016-09-28 01:55:00,0,68.85528828045203,0.011323767955983242
68.4,0.0097,47.0,318493,2016-09-28 02:00:00,0,68.78699503838422,0.011080202762585756
69.5,0.0102,50.0,318493,2016-09-28 02:05:00,0,68.89394578262659,0.010948172348197891
69.5,0.009000000000000001,52.0,318493,2016-09-28 02:10:00,0,68.9848539152326,0.010655946495968209
69.4,0.0093,50.0,318493,2016-09-28 02:15:00,0,69.04712582794771,0.010452554521572977
70.1,0.0084,51.0,318493,2016-09-28 02:20:00,0,69.20505695375554,0.01014467134333703
69.8,0.0108,55.0,318493,2016-09-28 02:25:00,0,69.2942984106922,0.010242970641836475
69.7,0.0129,70.0,318493,2016-09-28 02:30:00,0,69.35515364908838,0.010641525045561004
69.8,0.0093,55.0,318493,2016-09-28 02:35:00,0,69.42188060172512,0.010440296288726853
69.0,0.012,60.0,318493,2016-09-28 02:40:00,0,69.35859851146635,0.010674251845417825
69.8,0.0113,58.0,318493,2016-09-28 02:45:00,0,69.42480873474639,0.010768114068605152
69.0,0.011000000000000001,65.0,318493,2016-09-28 02:50:00,0,69.36108742453443,0.010802896958314379
69.6,0.0083,47.0,318493,2016-09-28 02:55:00,0,69.39692431085426,0.010427462414567221
68.6,0.0116,64.0,318493,2016-09-28 03:00:00,0,69.27738566422612,0.010603343052382138
68.1,0.0133,70.0,318493,2016-09-28 03:05:00,0,69.10077781459219,0.011007841594524817
69.7,0.0137,85.0,318493,2016-09-28 03:10:00,0,69.19066114240336,0.011411665355346094
66.4,0.0212,94.0,318493,2016-09-28 03:15:00,0,68.77206197104286,0.01287991555204418
68.3,0.0148,82.0,318493,2016-09-28 03:20:00,0,68.70125267538643,0.013167928219237552
67.2,0.0197,98.0,318493,2016-09-28 03:25:00,0,68.47606477407847,0.014147738986351919
68.5,0.0178,99.0,318493,2016-09-28 03:30:00,0,68.4796550579667,0.014695578138399132
68.8,0.0233,133.0,318493,2016-09-28 03:35:00,0,68.52770679927168,0.01598624141763926
69.9,0.022000000000000002,123.0,318493,2016-09-28 03:40:00,0,68.73355077938093,0.016888305204993372
68.3,0.0277,147.0,318493,2016-09-28 03:45:00,0,68.66851816247379,0.018510059424244364
72.0,0.023,147.0,318493,2016-09-28 03:50:00,0,69.16824043810271,0.01918355051060771
69.8,0.0272,150.0,318493,2016-09-28 03:55:00,0,69.26300437238731,0.020386017934016554
69.2,0.0233,131.0,318493,2016-09-28 04:00:00,0,69.25355371652921,0.020823115243914073
70.3,0.0251,154.0,318493,2016-09-28 04:05:00,0,69.41052065904982,0.02146464795732696
71.1,0.028999999999999998,170.0,318493,2016-09-28 04:10:00,0,69.66394256019234,0.022594950763727917
69.7,0.0326,184.0,318493,2016-09-28 04:15:00,0,69.66935117616349,0.024095708149168726
68.7,0.0389,217.0,318493,2016-09-28 04:20:00,0,69.52394849973896,0.026316351926793418
68.7,0.0409,232.0,318493,2016-09-28 04:25:00,0,69.40035622477811,0.028503899137774402
68.4,0.0417,238.0,318493,2016-09-28 04:30:00,0,69.25030279106139,0.030483314267108243
71.6,0.0464,286.0,318493,2016-09-28 04:35:00,0,69.60275737240218,0.032870817127042005
72.8,0.046,284.0,318493,2016-09-28 04:40:00,0,70.08234376654185,0.034840194557985704
73.2,0.0547,334.0,318493,2016-09-28 04:45:00,0,70.54999220156057,0.037819165374287846
72.3,0.0475,282.0,318493,2016-09-28 04:50:00,0,70.81249337132648,0.03927129056814467
73.3,0.0463,281.0,318493,2016-09-28 04:55:00,0,71.1856193656275,0.04032559698292297
70.0,0.0498,274.0,318493,2016-09-28 05:00:00,0,71.00777646078338,0.04174675743548452
66.9,0.0659,343.0,318493,2016-09-28 05:05:00,0,70.39160999166587,0.04536974382016184
66.6,0.057999999999999996,325.0,318493,2016-09-28 05:10:00,0,69.82286849291599,0.04726428224713756
