speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
55.0,0.0078,20.0,318680,2016-04-06 03:35:00,0,56.224811367825765,0.006763379660702607
53.9,0.0078,20.0,318680,2016-04-06 03:40:00,0,55.8760896626519,0.006918872711597216
53.3,0.0078,20.0,318680,2016-04-06 03:45:00,0,55.489676213254114,0.007051041804857633
53.0,0.0078,20.0,318680,2016-04-06 03:50:00,0,55.116224781266,0.007163385534128988
52.9,0.0078,20.0,318680,2016-04-06 03:55:00,0,54.7837910640761,0.00725887770400964
56.5,0.0081,24.0,318680,2016-04-06 04:00:00,0,55.04122240446468,0.007385046048408193
59.9,0.0086,30.0,318680,2016-04-06 04:05:00,0,55.77003904379498,0.0075672891411469635
54.8,0.0135,41.0,318680,2016-04-06 04:10:00,0,55.62453318722573,0.008457195769974918
49.3,0.0372,80.0,318680,2016-04-06 04:15:00,0,54.67585320914186,0.01276861640447868
46.1,0.0274,63.0,318680,2016-04-06 04:20:00,0,53.38947522777058,0.014963323943806877
71.7,0.0015,13.0,318680,2016-04-06 04:25:00,0,56.136053943605,0.012943825352235845
63.6,0.0045,36.0,318680,2016-04-06 04:30:00,0,57.25564585206425,0.01167725154940047
56.1,0.0136,60.0,318680,2016-04-06 04:35:00,0,57.082298974254606,0.011965663816990399
59.1,0.013000000000000001,60.0,318680,2016-04-06 04:40:00,0,57.38495412811641,0.012120814244441839
68.5,0.0067,51.0,318680,2016-04-06 04:45:00,0,59.05221100889895,0.011307692107775564
69.5,0.0063,43.0,318680,2016-04-06 04:50:00,0,60.61937935756411,0.010556538291609229
60.8,0.0228,72.0,318680,2016-04-06 04:55:00,0,60.64647245392948,0.012393057547867844
64.1,0.017,76.0,318680,2016-04-06 05:00:00,0,61.16450158584006,0.013084098915687667
64.5,0.0119,60.0,318680,2016-04-06 05:05:00,0,61.664826347964045,0.012906484078334517
67.9,0.0184,85.0,318680,2016-04-06 05:10:00,0,62.60010239576944,0.01373051146658434
67.4,0.0235,105.0,318680,2016-04-06 05:15:00,0,63.320087036404026,0.015195934746596688
67.6,0.0194,96.0,318680,2016-04-06 05:20:00,0,63.96207398094342,0.015826544534607186
67.2,0.025,116.0,318680,2016-04-06 05:25:00,0,64.44776288380191,0.01720256285441611
64.5,0.0269,114.0,318680,2016-04-06 05:30:00,0,64.45559845123162,0.018657178426253692
67.5,0.0268,140.0,318680,2016-04-06 05:35:00,0,64.91225868354688,0.019878601662315636
66.3,0.0348,163.0,318680,2016-04-06 05:40:00,0,65.12041988101484,0.022116811412968288
67.7,0.0287,158.0,318680,2016-04-06 05:45:00,0,65.50735689886261,0.023104289701023045
68.3,0.0327,165.0,318680,2016-04-06 05:50:00,0,65.92625336403322,0.024543646245869587
68.7,0.0339,173.0,318680,2016-04-06 05:55:00,0,66.34231535942823,0.025947099308989148
65.6,0.0291,135.0,318680,2016-04-06 06:00:00,0,66.230968055514,0.026420034412640778
64.4,0.0299,151.0,318680,2016-04-06 06:05:00,0,65.9563228471869,0.02694202925074466
65.6,0.0318,174.0,318680,2016-04-06 06:10:00,0,65.90287442010886,0.02767072486313296
66.4,0.0279,154.0,318680,2016-04-06 06:15:00,0,65.97744325709253,0.027705116133663017
63.1,0.0372,172.0,318680,2016-04-06 06:20:00,0,65.54582676852866,0.02912934871361356
63.2,0.0363,179.0,318680,2016-04-06 06:25:00,0,65.19395275324936,0.030204946406571523
62.7,0.0441,201.0,318680,2016-04-06 06:30:00,0,64.81985984026196,0.03228920444558579
64.9,0.0381,212.0,318680,2016-04-06 06:35:00,0,64.83188086422267,0.03316082377874792
66.9,0.0433,245.0,318680,2016-04-06 06:40:00,0,65.14209873458927,0.03468170021193573
69.0,0.0389,236.0,318680,2016-04-06 06:45:00,0,65.72078392440088,0.035314445180145364
67.7,0.0429,234.0,318680,2016-04-06 06:50:00,0,66.01766633574074,0.03645227840312355
65.8,0.0471,238.0,318680,2016-04-06 06:55:00,0,65.98501638537962,0.03804943664265502
65.6,0.0437,229.0,318680,2016-04-06 07:00:00,0,65.92726392757268,0.03889702114625676
66.8,0.0415,238.0,318680,2016-04-06 07:05:00,0,66.05817433843677,0.039287467974318244
66.9,0.0332,188.0,318680,2016-04-06 07:10:00,0,66.18444818767125,0.0383743477781705
66.6,0.0314,176.0,318680,2016-04-06 07:15:00,0,66.24678095952056,0.037328195611444924
65.7,0.034,179.0,318680,2016-04-06 07:20:00,0,66.16476381559248,0.03682896626972818
66.8,0.037000000000000005,202.0,318680,2016-04-06 07:25:00,0,66.2600492432536,0.036854621329268956
66.8,0.0376,208.0,318680,2016-04-06 07:30:00,0,66.34104185676556,0.03696642812987861
67.2,0.0448,251.0,318680,2016-04-06 07:35:00,0,66.46988557825073,0.038141463910396814
68.7,0.0415,243.0,318680,2016-04-06 07:40:00,0,66.80440274151312,0.03864524432383729
68.4,0.0559,311.0,318680,2016-04-06 07:45:00,0,67.04374233028615,0.041233457675261695
69.7,0.0513,300.0,318680,2016-04-06 07:50:00,0,67.44218098074323,0.04274343902397244
68.8,0.0557,312.0,318680,2016-04-06 07:55:00,0,67.64585383363175,0.04468692317037658
67.3,0.0547,291.0,318680,2016-04-06 08:00:00,0,67.59397575858699,0.04618888469482009
66.8,0.0557,297.0,318680,2016-04-06 08:05:00,0,67.47487939479895,0.047615551990597076
66.8,0.0522,274.0,318680,2016-04-06 08:10:00,0,67.3736474855791,0.048303219192007515
65.4,0.0617,315.0,318680,2016-04-06 08:15:00,0,67.07760036274223,0.05031273631320639
65.1,0.0511,275.0,318680,2016-04-06 08:20:00,0,66.78096030833089,0.05043082586622543
63.9,0.0583,271.0,318680,2016-04-06 08:25:00,0,66.34881626208126,0.05161120198629161
62.7,0.0576,283.0,318680,2016-04-06 08:30:00,0,65.80149382276906,0.052509521688347875
63.5,0.0482,248.0,318680,2016-04-06 08:35:00,0,65.45626974935371,0.051863093435095695
61.6,0.0684,312.0,318680,2016-04-06 08:40:00,0,64.87782928695064,0.05434362941983134
62.8,0.0622,312.0,318680,2016-04-06 08:45:00,0,64.56615489390805,0.05552208500685664
62.9,0.0643,319.0,318680,2016-04-06 08:50:00,0,64.31623165982184,0.056838772255828146
62.9,0.0597,301.0,318680,2016-04-06 08:55:00,0,64.10379691084856,0.05726795641745392
61.2,0.0577,259.0,318680,2016-04-06 09:00:00,0,63.668227374221274,0.05733276295483583
60.8,0.0617,291.0,318680,2016-04-06 09:05:00,0,63.23799326808808,0.05798784851161046
61.9,0.0659,315.0,318680,2016-04-06 09:10:00,0,63.037294277874864,0.059174671234868886
60.7,0.0601,271.0,318680,2016-04-06 09:15:00,0,62.686700136193636,0.05931347054963856
60.7,0.0625,298.0,318680,2016-04-06 09:20:00,0,62.38869511576459,0.059791449967192774
60.8,0.0644,291.0,318680,2016-04-06 09:25:00,0,62.1503908483999,0.06048273247211386
59.4,0.0575,265.0,318680,2016-04-06 09:30:00,0,61.73783222113991,0.06003532260129678
61.2,0.0499,232.0,318680,2016-04-06 09:35:00,0,61.65715738796892,0.05851502421110226
61.5,0.0645,312.0,318680,2016-04-06 09:40:00,0,61.63358377977359,0.05941277057943692
61.1,0.0517,243.0,318680,2016-04-06 09:45:00,0,61.55354621280755,0.05825585499252138
63.6,0.0423,226.0,318680,2016-04-06 09:50:00,0,61.86051428088641,0.05586247674364317
62.9,0.0462,230.0,318680,2016-04-06 09:55:00,0,62.016437138753446,0.05441310523209669
62.9,0.0509,241.0,318680,2016-04-06 10:00:00,0,62.14897156794042,0.05388613944728218
60.5,0.0475,216.0,318680,2016-04-06 10:05:00,0,61.90162583274936,0.052928218530189856
63.6,0.0432,236.0,318680,2016-04-06 10:10:00,0,62.156381957836956,0.051468985750661375
64.2,0.05,247.0,318680,2016-04-06 10:15:00,0,62.46292466416141,0.051248637888062165
61.4,0.0485,215.0,318680,2016-04-06 10:20:00,0,62.3034859645372,0.050836342204852836
63.6,0.057999999999999996,286.0,318680,2016-04-06 10:25:00,0,62.49796306985662,0.051910890874124906
63.9,0.0443,233.0,318680,2016-04-06 10:30:00,0,62.70826860937812,0.05076925724300617
64.3,0.0454,247.0,318680,2016-04-06 10:35:00,0,62.9470283179714,0.04996386865655525
63.3,0.0485,238.0,318680,2016-04-06 10:40:00,0,62.99997407027569,0.04974428835807196
62.0,0.0554,251.0,318680,2016-04-06 10:45:00,0,62.84997795973433,0.050592645104361164
64.8,0.0507,273.0,318680,2016-04-06 10:50:00,0,63.14248126577418,0.05060874833870699
63.8,0.0498,250.0,318680,2016-04-06 10:55:00,0,63.24110907590805,0.05048743608790093
62.5,0.0499,253.0,318680,2016-04-06 11:00:00,0,63.12994271452184,0.05039932067471579
60.0,0.0493,233.0,318680,2016-04-06 11:05:00,0,62.660451307343564,0.050234422573508415
60.7,0.0537,276.0,318680,2016-04-06 11:10:00,0,62.36638361124203,0.05075425918748215
62.2,0.0543,284.0,318680,2016-04-06 11:15:00,0,62.34142606955572,0.05128612030935983
60.3,0.0533,253.0,318680,2016-04-06 11:20:00,0,62.035212159122366,0.05158820226295585
60.3,0.0599,281.0,318680,2016-04-06 11:25:00,0,61.77493033525401,0.05283497192351247
58.7,0.0572,264.0,318680,2016-04-06 11:30:00,0,61.31369078496591,0.053489726134985593
59.7,0.0586,275.0,318680,2016-04-06 11:35:00,0,61.07163716722102,0.05425626721473775
60.2,0.0563,283.0,318680,2016-04-06 11:40:00,0,60.940891592137866,0.05456282713252709
60.5,0.0558,276.0,318680,2016-04-06 11:45:00,0,60.87475785331718,0.05474840306264803
60.0,0.0542,270.0,318680,2016-04-06 11:50:00,0,60.7435441753196,0.05466614260325082
61.0,0.0535,269.0,318680,2016-04-06 11:55:00,0,60.78201254902166,0.05449122121276319
60.0,0.0558,254.0,318680,2016-04-06 12:00:00,0,60.664710666668405,0.05468753803084871
60.7,0.0516,263.0,318680,2016-04-06 12:05:00,0,60.67000406666814,0.0542244073262214
61.2,0.0661,338.0,318680,2016-04-06 12:10:00,0,60.74950345666792,0.05600574622728819
62.6,0.0589,305.0,318680,2016-04-06 12:15:00,0,61.02707793816773,0.056439884293194964
61.8,0.0649,328.0,318680,2016-04-06 12:20:00,0,61.143016247442574,0.057708901649215716
62.0,0.0614,310.0,318680,2016-04-06 12:25:00,0,61.271563810326185,0.05826256640183336
61.0,0.0507,265.0,318680,2016-04-06 12:30:00,0,61.230829238777254,0.05712818144155835
62.2,0.0556,287.0,318680,2016-04-06 12:35:00,0,61.37620485296066,0.0568989542253246
62.2,0.061,306.0,318680,2016-04-06 12:40:00,0,61.49977412501656,0.057514111091525905
61.8,0.0507,267.0,318680,2016-04-06 12:45:00,0,61.54480800626408,0.05649199442779702
61.3,0.0633,306.0,318680,2016-04-06 12:50:00,0,61.50808680532447,0.057513195263627456
61.1,0.0659,323.0,318680,2016-04-06 12:55:00,0,61.44687378452579,0.058771215974083336
60.1,0.0571,282.0,318680,2016-04-06 13:00:00,0,61.244842716846925,0.05852053357797084
61.2,0.0606,297.0,318680,2016-04-06 13:05:00,0,61.238116309319885,0.05883245354127521
60.1,0.0555,281.0,318680,2016-04-06 13:10:00,0,61.0673988629219,0.058332585510083926
61.7,0.0625,325.0,318680,2016-04-06 13:15:00,0,61.16228903348362,0.058957697683571335
60.8,0.0705,350.0,318680,2016-04-06 13:20:00,0,61.10794567846107,0.06068904303103564
61.0,0.0709,359.0,318680,2016-04-06 13:25:00,0,61.09175382669191,0.06222068657638029
54.4,0.0835,314.0,318680,2016-04-06 13:30:00,0,60.087990752688114,0.06541258358992325
57.3,0.0738,362.0,318680,2016-04-06 13:35:00,0,59.669792139784896,0.06667069605143476
59.4,0.0766,394.0,318680,2016-04-06 13:40:00,0,59.62932331881716,0.06816009164371954
60.3,0.0706,360.0,318680,2016-04-06 13:45:00,0,59.72992482099458,0.06852607789716161
61.3,0.0709,375.0,318680,2016-04-06 13:50:00,0,59.9654360978454,0.06888216621258737
60.9,0.0689,346.0,318680,2016-04-06 13:55:00,0,60.10562068316859,0.06888484128069927
61.3,0.0775,397.0,318680,2016-04-06 14:00:00,0,60.2847775806933,0.07017711508859438
61.7,0.0606,321.0,318680,2016-04-06 14:05:00,0,60.49706094358931,0.06874054782530521
61.0,0.0699,356.0,318680,2016-04-06 14:10:00,0,60.57250180205091,0.06891446565150942
61.8,0.0777,410.0,318680,2016-04-06 14:15:00,0,60.756626531743265,0.07023229580378301
60.4,0.0762,374.0,318680,2016-04-06 14:20:00,0,60.70313255198177,0.07112745143321555
61.2,0.0729,386.0,318680,2016-04-06 14:25:00,0,60.7776626691845,0.07139333371823323
62.5,0.0729,406.0,318680,2016-04-06 14:30:00,0,61.036013268806826,0.07161933366049825
62.1,0.0852,441.0,318680,2016-04-06 14:35:00,0,61.1956112784858,0.07365643361142352
62.3,0.094,503.0,318680,2016-04-06 14:40:00,0,61.36126958671293,0.07670796856970999
63.6,0.083,476.0,318680,2016-04-06 14:45:00,0,61.69707914870599,0.07765177328425349
63.3,0.084,456.0,318680,2016-04-06 14:50:00,0,61.93751727640009,0.07860400729161546
63.5,0.0794,439.0,318680,2016-04-06 14:55:00,0,62.17188968494007,0.07872340619787314
64.5,0.0775,441.0,318680,2016-04-06 15:00:00,0,62.52110623219905,0.07853989526819216
63.8,0.0885,491.0,318680,2016-04-06 15:05:00,0,62.712940297369194,0.08003391097796334
63.8,0.0985,543.0,318680,2016-04-06 15:10:00,0,62.87599925276381,0.08280382433126883
63.8,0.0947,524.0,318680,2016-04-06 15:15:00,0,63.01459936484924,0.0845882506815785
63.8,0.0896,496.0,318680,2016-04-06 15:20:00,0,63.13240946012185,0.08534001307934172
64.0,0.0869,489.0,318680,2016-04-06 15:25:00,0,63.26254804110357,0.08557401111744047
63.8,0.094,509.0,318680,2016-04-06 15:30:00,0,63.343165834938034,0.08683790944982439
64.7,0.105,601.0,318680,2016-04-06 15:35:00,0,63.54669095969733,0.08956222303235073
64.6,0.1133,643.0,318680,2016-04-06 15:40:00,0,63.704687315742724,0.09312288957749812
63.5,0.1222,664.0,318680,2016-04-06 15:45:00,0,63.673984218381314,0.0974844561408734
60.0,0.13,633.0,318680,2016-04-06 15:50:00,0,63.122886585624116,0.10236178771974239
62.7,0.1021,584.0,318680,2016-04-06 15:55:00,0,63.0594535977805,0.10232251956178103
63.4,0.1132,636.0,318680,2016-04-06 16:00:00,0,63.11053555811342,0.10395414162751386
64.0,0.1146,651.0,318680,2016-04-06 16:05:00,0,63.24395522439641,0.10555102038338678
64.4,0.1268,723.0,318680,2016-04-06 16:10:00,0,63.41736194073695,0.10873836732587876
59.1,0.1431,642.0,318680,2016-04-06 16:15:00,0,62.76975764962641,0.11389261222699694
59.0,0.1181,599.0,318680,2016-04-06 16:20:00,0,62.20429400218245,0.11452372039294739
60.3,0.1133,609.0,318680,2016-04-06 16:25:00,0,61.91864990185508,0.11434016233400528
61.2,0.1179,636.0,318680,2016-04-06 16:30:00,0,61.81085241657682,0.11487413798390447
61.9,0.1193,652.0,318680,2016-04-06 16:35:00,0,61.82422455409029,0.1155380172863188
62.8,0.1115,622.0,318680,2016-04-06 16:40:00,0,61.97059087097675,0.11493231469337098
63.5,0.1217,681.0,318680,2016-04-06 16:45:00,0,62.200002240330235,0.11594746748936532
63.9,0.1153,649.0,318680,2016-04-06 16:50:00,0,62.4550019042807,0.11585034736596053
64.0,0.1124,634.0,318680,2016-04-06 16:55:00,0,62.686751618638596,0.11533279526106645
64.5,0.1111,635.0,318680,2016-04-06 17:00:00,0,62.958738875842805,0.11469787597190648
57.8,0.1439,610.0,318680,2016-04-06 17:05:00,0,62.18492804446638,0.11907819457612051
53.2,0.1482,586.0,318680,2016-04-06 17:10:00,0,60.83718883779642,0.12344646538970243
47.6,0.1956,620.0,318680,2016-04-06 17:15:00,0,58.85161051212695,0.13426949558124707
47.9,0.1719,653.0,318680,2016-04-06 17:20:00,0,57.20886893530791,0.13991407124406
46.0,0.1732,594.0,318680,2016-04-06 17:25:00,0,55.52753859501172,0.14490696055745098
43.7,0.1958,616.0,318680,2016-04-06 17:30:00,0,53.75340780575996,0.15254091647383333
44.0,0.177,613.0,318680,2016-04-06 17:35:00,0,52.29039663489597,0.15620977900275831
38.7,0.2344,510.0,318680,2016-04-06 17:40:00,0,50.251837139661575,0.16793831215234456
34.0,0.2545,444.0,318680,2016-04-06 17:45:00,0,47.81406156871234,0.18092256532949286
31.1,0.3191,337.0,318680,2016-04-06 17:50:00,0,45.30695233340549,0.20164918053006892
29.9,0.2858,418.0,318680,2016-04-06 17:55:00,0,42.99590948339466,0.21427180345055857
29.0,0.2804,411.0,318680,2016-04-06 18:00:00,0,40.896523060885464,0.22419103293297477
27.8,0.3022,368.0,318680,2016-04-06 18:05:00,0,38.932044601752644,0.23589237799302856
28.5,0.2679,433.0,318680,2016-04-06 18:10:00,0,37.367237911489745,0.24069352129407426
29.5,0.2429,441.0,318680,2016-04-06 18:15:00,0,36.18715222476628,0.2410244930999631
31.7,0.2118,500.0,318680,2016-04-06 18:20:00,0,35.51407939105134,0.23664081913496862
33.3,0.2111,490.0,318680,2016-04-06 18:25:00,0,35.18196748239364,0.2328096962647233
34.8,0.1898,491.0,318680,2016-04-06 18:30:00,0,35.124672360034594,0.2263582418250148
35.6,0.2059,514.0,318680,2016-04-06 18:35:00,0,35.19597150602941,0.22328950555126256
36.9,0.1818,511.0,318680,2016-04-06 18:40:00,0,35.451575780125,0.21706607971857317
49.4,0.0678,350.0,318680,2016-04-06 18:45:00,0,37.54383941310625,0.1946761677607872
59.6,0.0585,359.0,318680,2016-04-06 18:50:00,0,40.85226350114031,0.17424974259666912
54.2,0.0862,338.0,318680,2016-04-06 18:55:00,0,42.85442397596926,0.16104228120716874
42.5,0.1665,268.0,318680,2016-04-06 19:00:00,0,42.80126037957387,0.16186093902609341
39.4,0.1293,301.0,318680,2016-04-06 19:05:00,0,42.291071322637784,0.15697679817217938
53.9,0.0507,295.0,318680,2016-04-06 19:10:00,0,44.03241062424212,0.14103527844635247
61.4,0.0547,329.0,318680,2016-04-06 19:15:00,0,46.6375490306058,0.1280849866793996
66.6,0.0528,332.0,318680,2016-04-06 19:20:00,0,49.631916676014924,0.11679223867748965
66.9,0.0515,295.0,318680,2016-04-06 19:25:00,0,52.22212917461269,0.1069984028758662
66.9,0.0467,273.0,318680,2016-04-06 19:30:00,0,54.42380979842079,0.09795364244448627
68.2,0.0537,317.0,318680,2016-04-06 19:35:00,0,56.49023832865767,0.09131559607781334
67.9,0.0529,312.0,318680,2016-04-06 19:40:00,0,58.20170257935902,0.08555325666614133
69.7,0.0486,301.0,318680,2016-04-06 19:45:00,0,59.926447192455164,0.08001026816622013
68.9,0.0496,292.0,318680,2016-04-06 19:50:00,0,61.27248011358689,0.07544872794128711
69.4,0.0458,277.0,318680,2016-04-06 19:55:00,0,62.49160809654886,0.07100141875009404
67.9,0.0499,282.0,318680,2016-04-06 20:00:00,0,63.30286688206653,0.06783620593757993
67.7,0.0524,307.0,318680,2016-04-06 20:05:00,0,63.96243684975655,0.06552077504694294
66.3,0.0523,287.0,318680,2016-04-06 20:10:00,0,64.31307132229307,0.0635376587899015
66.9,0.0535,314.0,318680,2016-04-06 20:15:00,0,64.7011106239491,0.06203200997141627
66.8,0.0536,307.0,318680,2016-04-06 20:20:00,0,65.01594403035674,0.06076720847570383
67.3,0.043,251.0,318680,2016-04-06 20:25:00,0,65.35855242580323,0.05810212720434825
67.0,0.0439,249.0,318680,2016-04-06 20:30:00,0,65.60476956193274,0.05597180812369601
67.6,0.0353,207.0,318680,2016-04-06 20:35:00,0,65.90405412764282,0.05287103690514161
66.4,0.0457,254.0,318680,2016-04-06 20:40:00,0,65.9784460084964,0.05179538136937037
67.8,0.0439,261.0,318680,2016-04-06 20:45:00,0,66.25167910722195,0.05061107416396481
67.8,0.0444,252.0,318680,2016-04-06 20:50:00,0,66.48392724113864,0.04967941303937009
67.3,0.0433,250.0,318680,2016-04-06 20:55:00,0,66.60633815496784,0.04872250108346458
68.4,0.0411,243.0,318680,2016-04-06 21:00:00,0,66.87538743172267,0.04757912592094488
67.3,0.0412,229.0,318680,2016-04-06 21:05:00,0,66.93907931696427,0.04662225703280315
68.5,0.0343,203.0,318680,2016-04-06 21:10:00,0,67.17321741941963,0.044773918477882674
70.2,0.0356,217.0,318680,2016-04-06 21:15:00,0,67.62723480650668,0.04339783070620027
69.2,0.0381,224.0,318680,2016-04-06 21:20:00,0,67.86314958553068,0.042603156100270226
69.5,0.0412,242.0,318680,2016-04-06 21:25:00,0,68.10867714770107,0.042392682685229686
68.1,0.0359,205.0,318680,2016-04-06 21:30:00,0,68.10737557554592,0.041418780282445236
67.7,0.0372,212.0,318680,2016-04-06 21:35:00,0,68.04626923921403,0.04078596324007845
68.4,0.0355,205.0,318680,2016-04-06 21:40:00,0,68.09932885333193,0.03999306875406668
67.8,0.0352,202.0,318680,2016-04-06 21:45:00,0,68.05442952533214,0.039274108440956676
66.7,0.0354,194.0,318680,2016-04-06 21:50:00,0,67.85126509653232,0.03869299217481317
65.8,0.0363,194.0,318680,2016-04-06 21:55:00,0,67.54357533205247,0.038334043348591196
65.4,0.0335,178.0,318680,2016-04-06 22:00:00,0,67.2220390322446,0.03760893684630252
66.8,0.031,176.0,318680,2016-04-06 22:05:00,0,67.15873317740791,0.03661759631935714
67.5,0.0222,131.0,318680,2016-04-06 22:10:00,0,67.20992320079672,0.03445495687145357
67.9,0.0348,199.0,318680,2016-04-06 22:15:00,0,67.31343472067721,0.03450671334073554
65.0,0.0301,149.0,318680,2016-04-06 22:20:00,0,66.96641951257563,0.033845706339625206
64.9,0.0251,136.0,318680,2016-04-06 22:25:00,0,66.65645658568928,0.03253385038868142
65.7,0.0296,157.0,318680,2016-04-06 22:30:00,0,66.51298809783589,0.03209377283037921
64.7,0.0317,164.0,318680,2016-04-06 22:35:00,0,66.24103988316051,0.03203470690582233
67.5,0.0249,137.0,318680,2016-04-06 22:40:00,0,66.42988390068643,0.03096450086994898
67.2,0.0224,132.0,318680,2016-04-06 22:45:00,0,66.54540131558348,0.02967982573945663
67.4,0.0215,120.0,318680,2016-04-06 22:50:00,0,66.67359111824595,0.028452851878538136
67.6,0.0228,128.0,318680,2016-04-06 22:55:00,0,66.81255245050906,0.027604924096757414
67.0,0.025,136.0,318680,2016-04-06 23:00:00,0,66.8406695829327,0.027214185482243802
65.5,0.0212,113.0,318680,2016-04-06 23:05:00,0,66.6395691454928,0.02631205765990723
66.4,0.0203,116.0,318680,2016-04-06 23:10:00,0,66.60363377366889,0.025410249010921142
66.0,0.0246,131.0,318680,2016-04-06 23:15:00,0,66.51308870761855,0.02528871165928297
65.9,0.0209,106.0,318680,2016-04-06 23:20:00,0,66.42112540147576,0.02463040491039052
65.0,0.0205,105.0,318680,2016-04-06 23:25:00,0,66.2079565912544,0.024010844173831945
65.3,0.0147,76.0,318680,2016-04-06 23:30:00,0,66.07176310256624,0.02261421754775715
67.2,0.0168,94.0,318680,2016-04-06 23:35:00,0,66.2409986371813,0.021742084915593575
65.8,0.0181,92.0,318680,2016-04-06 23:40:00,0,66.1748488416041,0.021195772178254538
64.3,0.0183,86.0,318680,2016-04-06 23:45:00,0,65.89362151536349,0.020761406351516357
67.7,0.0076,47.0,318680,2016-04-06 23:50:00,0,66.16457828805896,0.0187871953987889
64.9,0.0125,60.0,318680,2016-04-06 23:55:00,0,65.97489154485012,0.017844116088970567
68.8,0.0157,75.0,318680,2016-04-07 00:00:00,0,66.3986578131226,0.01752249867562498
65.9,0.0163,84.0,318680,2016-04-07 00:05:00,0,66.3238591411542,0.017339123874281232
64.5,0.0151,80.0,318680,2016-04-07 00:10:00,0,66.05028026998107,0.017003255293139046
63.4,0.0181,92.0,318680,2016-04-07 00:15:00,0,65.65273822948392,0.017167766999168187
57.5,0.0101,31.0,318680,2016-04-07 00:20:00,0,64.42982749506132,0.01610760194929296
55.4,0.0145,51.0,318680,2016-04-07 00:25:00,0,63.07535337080212,0.015866461656899013
56.2,0.0214,80.0,318680,2016-04-07 00:30:00,0,62.0440503651818,0.016696492408364162
55.1,0.0214,80.0,318680,2016-04-07 00:35:00,0,61.00244281040453,0.017402018547109536
55.5,0.0209,80.0,318680,2016-04-07 00:40:00,0,60.177076388843844,0.017926715765043105
58.8,0.0095,53.0,318680,2016-04-07 00:45:00,0,59.97051493051727,0.01666270840028664
62.6,0.008,50.0,318680,2016-04-07 00:50:00,0,60.364937690939676,0.015363302140243642
64.8,0.008,50.0,318680,2016-04-07 00:55:00,0,61.03019703729872,0.014258806819207095
68.1,0.0044,30.0,318680,2016-04-07 01:00:00,0,62.09066748170391,0.01277998579632603
68.7,0.0044,30.0,318680,2016-04-07 01:05:00,0,63.082067359448324,0.011522987926877126
56.0,0.0109,30.0,318680,2016-04-07 01:10:00,0,62.019757255531076,0.011429539737845556
53.1,0.0207,41.0,318680,2016-04-07 01:15:00,0,60.68179366720142,0.012820108777168722
50.1,0.0211,42.0,318680,2016-04-07 01:20:00,0,59.0945246171212,0.014062092460593412
47.9,0.0207,41.0,318680,2016-04-07 01:25:00,0,57.41534592455302,0.0150577785915044
48.7,0.0215,44.0,318680,2016-04-07 01:30:00,0,56.108044035870066,0.01602411180277874
50.9,0.0222,50.0,318680,2016-04-07 01:35:00,0,55.326837430489554,0.01695049503236193
48.5,0.0218,45.0,318680,2016-04-07 01:40:00,0,54.302811815916115,0.017677920777507638
47.9,0.0212,44.0,318680,2016-04-07 01:45:00,0,53.3423900435287,0.01820623266088149
47.4,0.0209,43.0,318680,2016-04-07 01:50:00,0,52.451031536999395,0.018610297761749266
58.1,0.0065,30.0,318680,2016-04-07 01:55:00,0,53.29837680644948,0.016793753097486874
65.5,0.0039,30.0,318680,2016-04-07 02:00:00,0,55.12862028548206,0.014859690132863843
67.5,0.0039,30.0,318680,2016-04-07 02:05:00,0,56.984327242659745,0.013215736612934266
68.6,0.0039,30.0,318680,2016-04-07 02:10:00,0,58.72667815626078,0.011818376120994126
69.1,0.0039,30.0,318680,2016-04-07 02:15:00,0,60.28267643282166,0.010630619702845007
69.4,0.0039,30.0,318680,2016-04-07 02:20:00,0,61.65027496789841,0.009621026747418257
69.5,0.0039,30.0,318680,2016-04-07 02:25:00,0,62.827733722713646,0.00876287273530552
68.6,0.006,30.0,318680,2016-04-07 02:30:00,0,63.6935736643066,0.00834844182500969
67.4,0.0069,30.0,318680,2016-04-07 02:35:00,0,64.24953761466061,0.008131175551258236
66.8,0.0069,30.0,318680,2016-04-07 02:40:00,0,64.63210697246151,0.0079464992185695
64.7,0.0107,39.0,318680,2016-04-07 02:45:00,0,64.64229092659228,0.008359524335784074
64.1,0.0106,43.0,318680,2016-04-07 02:50:00,0,64.56094728760344,0.008695595685416464
65.3,0.0092,50.0,318680,2016-04-07 02:55:00,0,64.67180519446292,0.008771256332603993
66.6,0.0094,50.0,318680,2016-04-07 03:00:00,0,64.96103441529348,0.008865567882713393
66.7,0.0103,50.0,318680,2016-04-07 03:05:00,0,65.22187925299946,0.009080732700306383
67.0,0.0105,53.0,318680,2016-04-07 03:10:00,0,65.48859736504954,0.009293622795260425
67.5,0.0111,60.0,318680,2016-04-07 03:15:00,0,65.79030776029211,0.00956457937597136
67.6,0.0111,60.0,318680,2016-04-07 03:20:00,0,66.06176159624829,0.009794892469575656
64.5,0.0142,50.0,318680,2016-04-07 03:25:00,0,65.82749735681105,0.010455658599139307
63.5,0.0142,50.0,318680,2016-04-07 03:30:00,0,65.47837275328939,0.01101730980926841
63.0,0.0142,50.0,318680,2016-04-07 03:35:00,0,65.10661684029598,0.01149471333787815
62.7,0.0142,50.0,318680,2016-04-07 03:40:00,0,64.74562431425159,0.011900506337196427
62.6,0.0142,50.0,318680,2016-04-07 03:45:00,0,64.42378066711385,0.012245430386616962
