speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.8,0.1083,640.0,318218,2016-08-18 12:35:00,0,65.15638183781155,0.09855214761219551
65.8,0.0961,596.0,318218,2016-08-18 12:40:00,0,65.25292456213982,0.09818432547036618
65.6,0.1041,624.0,318218,2016-08-18 12:45:00,0,65.30498587781885,0.09907167664981126
64.7,0.1054,616.0,318218,2016-08-18 12:50:00,0,65.21423799614603,0.10002092515233957
65.4,0.0827,505.0,318218,2016-08-18 12:55:00,0,65.24210229672411,0.09742278637948863
65.1,0.1035,612.0,318218,2016-08-18 13:00:00,0,65.22078695221549,0.09833436842256534
65.2,0.095,572.0,318218,2016-08-18 13:05:00,0,65.21766890938316,0.09783421315918053
66.0,0.0926,578.0,318218,2016-08-18 13:10:00,0,65.33501857297568,0.09704908118530345
66.0,0.1003,607.0,318218,2016-08-18 13:15:00,0,65.43476578702933,0.09753671900750793
66.5,0.0931,576.0,318218,2016-08-18 13:20:00,0,65.59455091897493,0.09687121115638174
66.2,0.098,594.0,318218,2016-08-18 13:25:00,0,65.68536828112869,0.09704052948292448
65.7,0.0905,544.0,318218,2016-08-18 13:30:00,0,65.68756303895938,0.0960594500604858
65.8,0.0975,591.0,318218,2016-08-18 13:35:00,0,65.70442858311547,0.09627553255141293
65.5,0.1063,643.0,318218,2016-08-18 13:40:00,0,65.67376429564816,0.09777920266870098
65.1,0.1102,655.0,318218,2016-08-18 13:45:00,0,65.58769965130092,0.09964232226839584
65.2,0.096,583.0,318218,2016-08-18 13:50:00,0,65.52954470360578,0.09909597392813646
64.2,0.1063,615.0,318218,2016-08-18 13:55:00,0,65.3301129980649,0.100176577838916
66.0,0.0943,591.0,318218,2016-08-18 14:00:00,0,65.43059604835517,0.09929509116307858
65.9,0.1036,632.0,318218,2016-08-18 14:05:00,0,65.5010066411019,0.0999408274886168
66.0,0.1054,646.0,318218,2016-08-18 14:10:00,0,65.57585564493661,0.10075970336532428
66.3,0.1031,632.0,318218,2016-08-18 14:15:00,0,65.68447729819611,0.10111074786052562
67.1,0.1133,711.0,318218,2016-08-18 14:20:00,0,65.8968057034667,0.10293913568144678
65.4,0.1149,675.0,318218,2016-08-18 14:25:00,0,65.82228484794669,0.10473326532922976
65.4,0.1056,641.0,318218,2016-08-18 14:30:00,0,65.75894212075468,0.10486327552984528
64.8,0.1211,717.0,318218,2016-08-18 14:35:00,0,65.61510080264148,0.1072987842003685
64.7,0.1161,696.0,318218,2016-08-18 14:40:00,0,65.47783568224526,0.10861896657031321
61.7,0.1456,790.0,318218,2016-08-18 14:45:00,0,64.91116032990847,0.11416612158476623
47.1,0.2163,623.0,318218,2016-08-18 14:50:00,0,62.23948628042219,0.1294862033470513
43.5,0.1905,692.0,318218,2016-08-18 14:55:00,0,59.42856333835886,0.1386382728449936
43.0,0.1601,649.0,318218,2016-08-18 15:00:00,0,56.964278837605036,0.14185753191824457
45.4,0.1524,690.0,318218,2016-08-18 15:05:00,0,55.22963701196428,0.1434389021305079
40.8,0.1758,591.0,318218,2016-08-18 15:10:00,0,53.065191460169636,0.1482930668109317
35.8,0.2267,617.0,318218,2016-08-18 15:15:00,0,50.47541274114419,0.16005410678929197
37.4,0.1675,618.0,318218,2016-08-18 15:20:00,0,48.51410082997256,0.16117099077089816
33.8,0.2256,621.0,318218,2016-08-18 15:25:00,0,46.30698570547668,0.17083534215526341
41.4,0.1456,675.0,318218,2016-08-18 15:30:00,0,45.570937849655174,0.1670500408319739
43.4,0.1531,646.0,318218,2016-08-18 15:35:00,0,45.2452971722069,0.1649575347071778
49.5,0.1294,682.0,318218,2016-08-18 15:40:00,0,45.883502596375855,0.15962390450110114
49.7,0.1405,655.0,318218,2016-08-18 15:45:00,0,46.45597720691948,0.156755318825936
49.5,0.1441,671.0,318218,2016-08-18 15:50:00,0,46.91258062588155,0.1548570210020456
55.7,0.1187,692.0,318218,2016-08-18 15:55:00,0,48.23069353199932,0.14943346785173875
49.3,0.1693,681.0,318218,2016-08-18 16:00:00,0,48.39108950219942,0.15241344767397794
47.6,0.1555,671.0,318218,2016-08-18 16:05:00,0,48.27242607686951,0.15287643052288125
53.0,0.1258,700.0,318218,2016-08-18 16:10:00,0,48.981562165339085,0.14881496594444904
57.4,0.1224,713.0,318218,2016-08-18 16:15:00,0,50.24432784053822,0.14485272105278166
49.8,0.1697,669.0,318218,2016-08-18 16:20:00,0,50.17767866445748,0.1485798128948644
41.4,0.20800000000000002,602.0,318218,2016-08-18 16:25:00,0,48.86102686478886,0.15749284096063476
34.3,0.249,595.0,318218,2016-08-18 16:30:00,0,46.676872835070526,0.17121891481653953
29.4,0.2605,548.0,318218,2016-08-18 16:35:00,0,44.08534190980994,0.1846110775940586
29.1,0.2304,608.0,318218,2016-08-18 16:40:00,0,41.83754062333845,0.1914794159549498
28.4,0.2327,586.0,318218,2016-08-18 16:45:00,0,39.821909529837676,0.1976625035617073
32.6,0.1856,642.0,318218,2016-08-18 16:50:00,0,38.73862310036203,0.19585312802745122
31.3,0.2283,634.0,318218,2016-08-18 16:55:00,0,37.622829635307724,0.20072015882333352
26.8,0.2894,528.0,318218,2016-08-18 17:00:00,0,35.999405190011565,0.2140221349998335
23.9,0.2992,549.0,318218,2016-08-18 17:05:00,0,34.18449441150983,0.22679881474985847
22.2,0.3166,535.0,318218,2016-08-18 17:10:00,0,32.386820249783355,0.2402689925373797
21.9,0.2848,536.0,318218,2016-08-18 17:15:00,0,30.81379721231585,0.24694864365677277
21.5,0.3018,548.0,318218,2016-08-18 17:20:00,0,29.416727630468475,0.2551763471082568
20.9,0.3,529.0,318218,2016-08-18 17:25:00,0,28.139218485898205,0.26189989504201827
23.2,0.2591,536.0,318218,2016-08-18 17:30:00,0,27.398335713013473,0.26147991078571553
24.4,0.2523,565.0,318218,2016-08-18 17:35:00,0,26.948585356061454,0.2601029241678582
22.2,0.319,538.0,318218,2016-08-18 17:40:00,0,26.236297552652232,0.26893748554267943
22.0,0.2839,576.0,318218,2016-08-18 17:45:00,0,25.6008529197544,0.27118186271127753
24.3,0.2353,573.0,318218,2016-08-18 17:50:00,0,25.405724981791238,0.2657995833045859
29.1,0.2003,631.0,318218,2016-08-18 17:55:00,0,25.95986623452255,0.255974645808898
32.2,0.1937,622.0,318218,2016-08-18 18:00:00,0,26.89588629934417,0.24663344893756328
35.0,0.1785,630.0,318218,2016-08-18 18:05:00,0,28.111503354442544,0.2364134315969288
37.3,0.1614,603.0,318218,2016-08-18 18:10:00,0,29.48977785127616,0.22516141685738947
52.3,0.09300000000000001,588.0,318218,2016-08-18 18:15:00,0,32.911311173584735,0.20533720432878103
61.5,0.0885,588.0,318218,2016-08-18 18:20:00,0,37.199614497547024,0.18781162367946388
65.9,0.0881,579.0,318218,2016-08-18 18:25:00,0,41.50467232291497,0.1728548801275443
69.2,0.085,578.0,318218,2016-08-18 18:30:00,0,45.658971474477724,0.15967664810841267
70.6,0.0744,499.0,318218,2016-08-18 18:35:00,0,49.400125753306064,0.14688515089215076
70.3,0.0792,514.0,318218,2016-08-18 18:40:00,0,52.53510689031015,0.13673237825832815
70.7,0.0776,515.0,318218,2016-08-18 18:45:00,0,55.25984085676363,0.12786252151957894
70.2,0.0809,524.0,318218,2016-08-18 18:50:00,0,57.500864728249084,0.12081814329164209
71.4,0.0726,491.0,318218,2016-08-18 18:55:00,0,59.58573501901172,0.11358542179789577
70.8,0.0713,467.0,318218,2016-08-18 19:00:00,0,61.26787476615996,0.1072426085282114
71.3,0.0682,455.0,318218,2016-08-18 19:05:00,0,62.77269355123597,0.10138621724897968
72.2,0.068,465.0,318218,2016-08-18 19:10:00,0,64.18678951855057,0.09637828466163273
71.9,0.0704,465.0,318218,2016-08-18 19:15:00,0,65.34377109076799,0.09248154196238782
72.2,0.0634,431.0,318218,2016-08-18 19:20:00,0,66.37220542715279,0.08811931066802965
73.1,0.0657,450.0,318218,2016-08-18 19:25:00,0,67.38137461307987,0.0847564140678252
73.0,0.0596,404.0,318218,2016-08-18 19:30:00,0,68.22416842111788,0.08098295195765143
73.8,0.0593,412.0,318218,2016-08-18 19:35:00,0,69.06054315795019,0.07773050916400372
73.3,0.0552,377.0,318218,2016-08-18 19:40:00,0,69.69646168425766,0.07435093278940315
73.3,0.0555,378.0,318218,2016-08-18 19:45:00,0,70.236992431619,0.07152329287099267
73.9,0.0523,362.0,318218,2016-08-18 19:50:00,0,70.78644356687616,0.06863979894034376
73.5,0.0565,386.0,318218,2016-08-18 19:55:00,0,71.19347703184474,0.0668188290992922
71.8,0.0529,345.0,318218,2016-08-18 20:00:00,0,71.28445547706802,0.06473100473439837
70.9,0.0501,327.0,318218,2016-08-18 20:05:00,0,71.22678715550782,0.06253635402423861
71.2,0.0547,367.0,318218,2016-08-18 20:10:00,0,71.22276908218166,0.06136090092060282
71.0,0.061,403.0,318218,2016-08-18 20:15:00,0,71.18935371985441,0.061306765782512394
70.6,0.0622,409.0,318218,2016-08-18 20:20:00,0,71.10095066187624,0.06144075091513553
71.2,0.0488,329.0,318218,2016-08-18 20:25:00,0,71.1158080625948,0.0595446382778652
70.8,0.057999999999999996,378.0,318218,2016-08-18 20:30:00,0,71.06843685320557,0.059312942536185416
69.3,0.0579,364.0,318218,2016-08-18 20:35:00,0,70.80317132522472,0.0591010011557576
69.6,0.0519,338.0,318218,2016-08-18 20:40:00,0,70.62269562644101,0.058020850982393964
71.2,0.0433,295.0,318218,2016-08-18 20:45:00,0,70.70929128247485,0.05581272333503487
73.0,0.0482,337.0,318218,2016-08-18 20:50:00,0,71.05289759010363,0.05467081483477964
73.1,0.0461,316.0,318218,2016-08-18 20:55:00,0,71.35996295158807,0.05338519260956269
72.6,0.0495,328.0,318218,2016-08-18 21:00:00,0,71.54596850884985,0.052802413718128285
72.6,0.049,324.0,318218,2016-08-18 21:05:00,0,71.70407323252238,0.05223205166040904
71.8,0.0445,291.0,318218,2016-08-18 21:10:00,0,71.71846224764401,0.05107224391134768
71.9,0.0472,312.0,318218,2016-08-18 21:15:00,0,71.74569291049741,0.05049140732464552
72.3,0.0497,331.0,318218,2016-08-18 21:20:00,0,71.8288389739228,0.050372696225948685
71.3,0.0453,291.0,318218,2016-08-18 21:25:00,0,71.74951312783438,0.04961179179205638
72.1,0.0429,287.0,318218,2016-08-18 21:30:00,0,71.80208615865922,0.04860502302324793
73.2,0.0427,292.0,318218,2016-08-18 21:35:00,0,72.01177323486034,0.04771926956976074
71.8,0.0357,231.0,318218,2016-08-18 21:40:00,0,71.98000724963129,0.04591637913429663
71.1,0.0376,241.0,318218,2016-08-18 21:45:00,0,71.84800616218659,0.04466892226415213
71.3,0.0391,257.0,318218,2016-08-18 21:50:00,0,71.7658052378586,0.04383358392452931
72.0,0.0347,231.0,318218,2016-08-18 21:55:00,0,71.8009344521798,0.042463546335849915
72.1,0.0288,193.0,318218,2016-08-18 22:00:00,0,71.84579428435283,0.04041401438547242
73.4,0.0346,236.0,318218,2016-08-18 22:05:00,0,72.07892514169991,0.039541912227651556
73.2,0.0339,232.0,318218,2016-08-18 22:10:00,0,72.24708637044492,0.038695625393503824
74.7,0.0365,257.0,318218,2016-08-18 22:15:00,0,72.61502341487818,0.03836628158447825
72.7,0.0334,218.0,318218,2016-08-18 22:20:00,0,72.62776990264645,0.03762133934680652
72.8,0.0296,200.0,318218,2016-08-18 22:25:00,0,72.65360441724948,0.03641813844478554
74.0,0.0347,240.0,318218,2016-08-18 22:30:00,0,72.85556375466206,0.036160417678067706
74.4,0.0297,209.0,318218,2016-08-18 22:35:00,0,73.08722919146275,0.03519135502635755
75.1,0.0307,212.0,318218,2016-08-18 22:40:00,0,73.38914481274334,0.034517651772403915
74.2,0.03,203.0,318218,2016-08-18 22:45:00,0,73.51077309083183,0.03384000400654333
74.4,0.0296,202.0,318218,2016-08-18 22:50:00,0,73.64415712720705,0.03320400340556183
72.4,0.0243,158.0,318218,2016-08-18 22:55:00,0,73.457533558126,0.03186840289472755
70.0,0.0235,146.0,318218,2016-08-18 23:00:00,0,72.9389035244071,0.030613142460518418
70.3,0.0246,158.0,318218,2016-08-18 23:05:00,0,72.54306799574603,0.029711171091440655
71.6,0.0218,149.0,318218,2016-08-18 23:10:00,0,72.40160779638413,0.028524495427724554
72.1,0.0181,123.0,318218,2016-08-18 23:15:00,0,72.3563666269265,0.026960821113565868
71.6,0.0153,100.0,318218,2016-08-18 23:20:00,0,72.24291163288753,0.025211697946530987
72.3,0.0175,120.0,318218,2016-08-18 23:25:00,0,72.2514748879544,0.024054943254551337
71.5,0.017,112.0,318218,2016-08-18 23:30:00,0,72.13875365476123,0.022996701766368637
72.3,0.02,137.0,318218,2016-08-18 23:35:00,0,72.16294060654704,0.02254719650141334
73.6,0.0158,112.0,318218,2016-08-18 23:40:00,0,72.37849951556498,0.02153511702620134
73.6,0.0157,111.0,318218,2016-08-18 23:45:00,0,72.56172458823023,0.020659849472271136
71.8,0.0146,91.0,318218,2016-08-18 23:50:00,0,72.44746589999569,0.019750872051430467
71.7,0.0155,101.0,318218,2016-08-18 23:55:00,0,72.33534601499633,0.019113241243715898
71.3,0.0147,86.0,318218,2016-08-19 00:00:00,0,72.18004411274688,0.01845125505715851
71.7,0.0147,96.0,318218,2016-08-19 00:05:00,0,72.10803749583485,0.01788856679858473
72.1,0.0131,88.0,318218,2016-08-19 00:10:00,0,72.10683187145962,0.017170281778797022
72.1,0.0164,107.0,318218,2016-08-19 00:15:00,0,72.10580709074067,0.017054739511977467
72.1,0.0084,61.0,318218,2016-08-19 00:20:00,0,72.10493602712957,0.015756528585180847
71.7,0.0122,78.0,318218,2016-08-19 00:25:00,0,72.04419562306013,0.01522304929740372
72.1,0.0124,84.0,318218,2016-08-19 00:30:00,0,72.05256627960111,0.014799591902793162
72.6,0.013999999999999999,95.0,318218,2016-08-19 00:35:00,0,72.13468133766094,0.014679653117374188
72.3,0.0119,76.0,318218,2016-08-19 00:40:00,0,72.1594791370118,0.01426270514976806
72.6,0.0119,82.0,318218,2016-08-19 00:45:00,0,72.22555726646003,0.013908299377302851
72.7,0.0113,79.0,318218,2016-08-19 00:50:00,0,72.29672367649103,0.013517054470707423
72.5,0.0096,63.0,318218,2016-08-19 00:55:00,0,72.32721512501737,0.01292949630010131
72.2,0.0086,54.0,318218,2016-08-19 01:00:00,0,72.30813285626476,0.012280071855086113
72.3,0.0113,70.0,318218,2016-08-19 01:05:00,0,72.30691292782504,0.012133061076823196
68.9,0.0125,65.0,318218,2016-08-19 01:10:00,0,71.79587598865129,0.012188101915299716
71.8,0.0086,58.0,318218,2016-08-19 01:15:00,0,71.79649459035359,0.011649886628004757
71.7,0.0088,53.0,318218,2016-08-19 01:20:00,0,71.78202040180055,0.011222403633804043
71.9,0.0059,41.0,318218,2016-08-19 01:25:00,0,71.79971734153047,0.010424043088733436
71.3,0.0111,63.0,318218,2016-08-19 01:30:00,0,71.7247597403009,0.01052543662542342
69.6,0.0114,60.0,318218,2016-08-19 01:35:00,0,71.40604577925576,0.010656621131609907
71.4,0.0096,60.0,318218,2016-08-19 01:40:00,0,71.40513891236739,0.010498127961868421
71.7,0.0088,56.0,318218,2016-08-19 01:45:00,0,71.44936807551228,0.010243408767588157
71.5,0.0072,45.0,318218,2016-08-19 01:50:00,0,71.45696286418544,0.009786897452449933
72.8,0.0071,52.0,318218,2016-08-19 01:55:00,0,71.65841843455762,0.009383862834582443
72.5,0.0074,49.0,318218,2016-08-19 02:00:00,0,71.78465566937398,0.009086283409395076
71.6,0.0058,30.0,318218,2016-08-19 02:05:00,0,71.75695731896788,0.008593340897985814
71.5,0.0093,53.0,318218,2016-08-19 02:10:00,0,71.71841372112269,0.008699339763287942
71.6,0.0078,44.0,318218,2016-08-19 02:15:00,0,71.70065166295429,0.00856443879879475
71.0,0.0062,31.0,318218,2016-08-19 02:20:00,0,71.59555391351114,0.008209772978975537
70.4,0.006,30.0,318218,2016-08-19 02:25:00,0,71.41622082648446,0.007878307032129207
70.7,0.0093,51.0,318218,2016-08-19 02:30:00,0,71.3087877025118,0.008091560977309826
69.8,0.0091,48.0,318218,2016-08-19 02:35:00,0,71.08246954713502,0.008242826830713352
70.9,0.0079,46.0,318218,2016-08-19 02:40:00,0,71.05509911506476,0.008191402806106349
70.4,0.0101,53.0,318218,2016-08-19 02:45:00,0,70.95683424780505,0.008477692385190395
71.4,0.0069,42.0,318218,2016-08-19 02:50:00,0,71.02330911063429,0.008241038527411836
69.6,0.0088,39.0,318218,2016-08-19 02:55:00,0,70.80981274403915,0.00832488274830006
70.9,0.0061,37.0,318218,2016-08-19 03:00:00,0,70.82334083243327,0.00799115033605505
71.5,0.009000000000000001,50.0,318218,2016-08-19 03:05:00,0,70.92483970756828,0.008142477785646793
72.6,0.0089,57.0,318218,2016-08-19 03:10:00,0,71.17611375143304,0.008256106117799774
71.6,0.0098,50.0,318218,2016-08-19 03:15:00,0,71.23969668871808,0.008487690200129808
72.1,0.0096,53.0,318218,2016-08-19 03:20:00,0,71.36874218541037,0.008654536670110336
72.9,0.0089,50.0,318218,2016-08-19 03:25:00,0,71.59843085759881,0.008691356169593786
71.5,0.0142,74.0,318218,2016-08-19 03:30:00,0,71.58366622895899,0.009517652744154718
69.0,0.0161,77.0,318218,2016-08-19 03:35:00,0,71.19611629461514,0.01050500483253151
69.2,0.0149,79.0,318218,2016-08-19 03:40:00,0,70.89669885042287,0.011164254107651785
70.9,0.012,76.0,318218,2016-08-19 03:45:00,0,70.89719402285944,0.011289615991504017
70.1,0.0171,88.0,318218,2016-08-19 03:50:00,0,70.77761491943052,0.012161173592778414
71.1,0.013000000000000001,79.0,318218,2016-08-19 03:55:00,0,70.82597268151594,0.012286997553861652
72.9,0.013999999999999999,89.0,318218,2016-08-19 04:00:00,0,71.13707677928855,0.012543947920782403
73.3,0.0138,83.0,318218,2016-08-19 04:05:00,0,71.46151526239527,0.01273235573266504
73.1,0.0162,94.0,318218,2016-08-19 04:10:00,0,71.70728797303597,0.013252502372765283
72.0,0.0169,96.0,318218,2016-08-19 04:15:00,0,71.75119477708057,0.01379962701685049
71.7,0.02,111.0,318218,2016-08-19 04:20:00,0,71.74351556051849,0.014729682964322918
71.9,0.0208,126.0,318218,2016-08-19 04:25:00,0,71.76698822644072,0.01564023051967448
74.2,0.0191,121.0,318218,2016-08-19 04:30:00,0,72.1319399924746,0.016159195941723308
73.0,0.0219,127.0,318218,2016-08-19 04:35:00,0,72.2621489936034,0.017020316550464813
75.1,0.0227,146.0,318218,2016-08-19 04:40:00,0,72.68782664456289,0.01787226906789509
73.2,0.0268,157.0,318218,2016-08-19 04:45:00,0,72.76465264787845,0.019211428707710827
71.7,0.0293,170.0,318218,2016-08-19 04:50:00,0,72.60495475069668,0.0207247144015542
72.2,0.0259,153.0,318218,2016-08-19 04:55:00,0,72.54421153809217,0.02150100724132107
71.9,0.0312,182.0,318218,2016-08-19 05:00:00,0,72.44757980737835,0.022955856155122908
71.4,0.0314,183.0,318218,2016-08-19 05:05:00,0,72.2904428362716,0.02422247773185447
73.0,0.0326,198.0,318218,2016-08-19 05:10:00,0,72.39687641083086,0.025479106072076298
71.3,0.0377,219.0,318218,2016-08-19 05:15:00,0,72.23234494920622,0.027312240161264854
71.9,0.0433,259.0,318218,2016-08-19 05:20:00,0,72.18249320682528,0.029710404137075125
72.4,0.0486,300.0,318218,2016-08-19 05:25:00,0,72.21511922580149,0.032543843516513855
72.9,0.0458,282.0,318218,2016-08-19 05:30:00,0,72.31785134193126,0.034532266989036775
73.3,0.0485,303.0,318218,2016-08-19 05:35:00,0,72.46517364064157,0.03662742694068126
74.6,0.057999999999999996,371.0,318218,2016-08-19 05:40:00,0,72.78539759454533,0.039833312899579074
73.1,0.0637,384.0,318218,2016-08-19 05:45:00,0,72.83258795536352,0.043413315964642214
75.1,0.0603,394.0,318218,2016-08-19 05:50:00,0,73.17269976205898,0.04594631856994588
73.8,0.0602,361.0,318218,2016-08-19 05:55:00,0,73.26679479775014,0.048084370784454
69.4,0.0585,348.0,318218,2016-08-19 06:00:00,0,72.68677557808762,0.0496467151667859
69.1,0.0564,362.0,318218,2016-08-19 06:05:00,0,72.14875924137448,0.050659707891768005
66.9,0.0707,422.0,318218,2016-08-19 06:10:00,0,71.3614453551683,0.05366575170800281
68.1,0.0637,411.0,318218,2016-08-19 06:15:00,0,70.87222855189306,0.05517088895180239
66.8,0.0801,486.0,318218,2016-08-19 06:20:00,0,70.2613942691091,0.05891025560903203
65.7,0.0846,501.0,318218,2016-08-19 06:25:00,0,69.57718512874274,0.06276371726767722
67.2,0.0953,611.0,318218,2016-08-19 06:30:00,0,69.22060735943133,0.06764415967752564
67.6,0.0996,632.0,318218,2016-08-19 06:35:00,0,68.97751625551662,0.0724375357258968
66.2,0.1121,672.0,318218,2016-08-19 06:40:00,0,68.56088881718912,0.07838690536701227
67.6,0.1076,698.0,318218,2016-08-19 06:45:00,0,68.41675549461075,0.08276886956196043
67.6,0.1101,699.0,318218,2016-08-19 06:50:00,0,68.29424217041914,0.08686853912766637
66.1,0.1102,660.0,318218,2016-08-19 06:55:00,0,67.96510584485627,0.09036825825851642
64.9,0.1175,704.0,318218,2016-08-19 07:00:00,0,67.50533996812783,0.09443801951973896
64.2,0.1293,769.0,318218,2016-08-19 07:05:00,0,67.00953897290866,0.0996673165917781
63.3,0.1291,760.0,318218,2016-08-19 07:10:00,0,66.45310812697235,0.10408221910301138
58.9,0.1526,791.0,318218,2016-08-19 07:15:00,0,65.3201419079265,0.11135988623755969
53.2,0.1875,825.0,318218,2016-08-19 07:20:00,0,63.50212062173752,0.12278090330192573
50.8,0.1649,752.0,318218,2016-08-19 07:25:00,0,61.596802528476886,0.12909876780663687
56.1,0.1281,742.0,318218,2016-08-19 07:30:00,0,60.77228214920535,0.12894895263564135
57.4,0.1388,765.0,318218,2016-08-19 07:35:00,0,60.266439826824545,0.13042660974029513
59.2,0.1348,773.0,318218,2016-08-19 07:40:00,0,60.10647385280087,0.13108261827925086
59.7,0.1374,778.0,318218,2016-08-19 07:45:00,0,60.04550277488073,0.1320302255373632
59.7,0.1429,801.0,318218,2016-08-19 07:50:00,0,59.99367735864862,0.13366069170675873
59.6,0.1348,752.0,318218,2016-08-19 07:55:00,0,59.934625754851325,0.1338315879507449
59.1,0.1396,774.0,318218,2016-08-19 08:00:00,0,59.809431891623625,0.13469684975813317
48.9,0.18100000000000002,641.0,318218,2016-08-19 08:05:00,0,58.17301710788008,0.1416423222944132
53.6,0.1182,651.0,318218,2016-08-19 08:10:00,0,57.48706454169806,0.13812597395025122
56.6,0.1291,716.0,318218,2016-08-19 08:15:00,0,57.354004860443354,0.13677207785771353
60.3,0.1153,688.0,318218,2016-08-19 08:20:00,0,57.79590413137685,0.1335512661790565
