speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.4,0.1066,494.0,312865,2016-10-01 11:50:00,0,58.518699256388565,0.1003547578706582
52.5,0.1194,494.0,312865,2016-10-01 11:55:00,0,57.61589436793028,0.10321154419005947
49.4,0.1173,473.0,312865,2016-10-01 12:00:00,0,56.38351021274073,0.10532481256155055
50.6,0.1083,491.0,312865,2016-10-01 12:05:00,0,55.51598368082962,0.10577109067731796
51.9,0.1098,515.0,312865,2016-10-01 12:10:00,0,54.97358612870517,0.10637542707572027
54.5,0.0909,445.0,312865,2016-10-01 12:15:00,0,54.90254820939939,0.10405411301436222
58.8,0.0844,465.0,312865,2016-10-01 12:20:00,0,55.487165977989484,0.1011059960622079
59.0,0.0959,496.0,312865,2016-10-01 12:25:00,0,56.01409108129106,0.1003250966528767
58.1,0.1026,510.0,312865,2016-10-01 12:30:00,0,56.3269774190974,0.10066633215494519
53.5,0.1152,486.0,312865,2016-10-01 12:35:00,0,55.90293080623279,0.10284638233170341
51.0,0.1208,511.0,312865,2016-10-01 12:40:00,0,55.16749118529787,0.10553942498194789
49.7,0.1171,488.0,312865,2016-10-01 12:45:00,0,54.347367507503186,0.1072735112346557
53.1,0.1012,495.0,312865,2016-10-01 12:50:00,0,54.160262381377706,0.10636248454945735
57.7,0.0882,477.0,312865,2016-10-01 12:55:00,0,54.69122302417105,0.10363811186703875
58.3,0.0967,496.0,312865,2016-10-01 13:00:00,0,55.23253957054539,0.10259739508698294
53.7,0.1216,515.0,312865,2016-10-01 13:05:00,0,55.00265863496358,0.10544778582393549
51.1,0.1234,516.0,312865,2016-10-01 13:10:00,0,54.417259839719044,0.10814061795034516
53.5,0.1026,496.0,312865,2016-10-01 13:15:00,0,54.27967086376118,0.10730952525779339
56.0,0.0897,456.0,312865,2016-10-01 13:20:00,0,54.537720234197,0.10466809646912437
59.0,0.0875,470.0,312865,2016-10-01 13:25:00,0,55.20706219906745,0.10209288199875571
57.1,0.099,474.0,312865,2016-10-01 13:30:00,0,55.49100286920733,0.10162894969894236
52.3,0.1125,464.0,312865,2016-10-01 13:35:00,0,55.01235243882623,0.103259607244101
50.4,0.1162,482.0,312865,2016-10-01 13:40:00,0,54.320499573002294,0.10520066615748586
50.3,0.1136,495.0,312865,2016-10-01 13:45:00,0,53.71742463705195,0.10646056623386298
49.6,0.1154,490.0,312865,2016-10-01 13:50:00,0,53.099810941494155,0.10780148129878353
48.7,0.1183,492.0,312865,2016-10-01 13:55:00,0,52.43983930027003,0.10937625910396599
49.6,0.1134,496.0,312865,2016-10-01 14:00:00,0,52.01386340522952,0.10997982023837109
52.7,0.0978,471.0,312865,2016-10-01 14:05:00,0,52.11678389444509,0.10815284720261543
58.3,0.0805,450.0,312865,2016-10-01 14:10:00,0,53.044266310278324,0.10400492012222312
59.3,0.0881,461.0,312865,2016-10-01 14:15:00,0,53.98262636373657,0.10161918210388965
59.9,0.0873,458.0,312865,2016-10-01 14:20:00,0,54.87023240917608,0.0994713047883062
59.1,0.0973,489.0,312865,2016-10-01 14:25:00,0,55.50469754779967,0.09914560907006026
51.8,0.1221,469.0,312865,2016-10-01 14:30:00,0,54.94899291562972,0.10258876770955122
51.0,0.1094,471.0,312865,2016-10-01 14:35:00,0,54.356643978285256,0.10361045255311853
48.7,0.1246,493.0,312865,2016-10-01 14:40:00,0,53.508147381542464,0.10675888467015074
49.0,0.1168,493.0,312865,2016-10-01 14:45:00,0,52.8319252743111,0.10826505196962813
53.0,0.1061,521.0,312865,2016-10-01 14:50:00,0,52.857136483164425,0.10794029417418391
55.6,0.0905,457.0,312865,2016-10-01 14:55:00,0,53.26856601068975,0.10532425004805633
58.3,0.0832,440.0,312865,2016-10-01 15:00:00,0,54.023281109086284,0.10200561254084789
61.4,0.0826,461.0,312865,2016-10-01 15:05:00,0,55.129788942723344,0.09909477065972071
61.3,0.0927,484.0,312865,2016-10-01 15:10:00,0,56.05532060131484,0.0981355550607626
60.2,0.0973,498.0,312865,2016-10-01 15:15:00,0,56.67702251111761,0.0980102218016482
61.8,0.0843,461.0,312865,2016-10-01 15:20:00,0,57.445469134449965,0.09595368853140097
61.5,0.0918,484.0,312865,2016-10-01 15:25:00,0,58.05364876428247,0.09533063525169083
60.3,0.0901,461.0,312865,2016-10-01 15:30:00,0,58.3906014496401,0.0945460399639372
61.2,0.0851,455.0,312865,2016-10-01 15:35:00,0,58.81201123219409,0.09312913396934662
61.0,0.0831,438.0,312865,2016-10-01 15:40:00,0,59.140209547364975,0.09162476387394462
60.9,0.0886,467.0,312865,2016-10-01 15:45:00,0,59.40417811526022,0.09117104929285293
55.2,0.114,487.0,312865,2016-10-01 15:50:00,0,58.77355139797119,0.09459539189892499
50.7,0.131,522.0,312865,2016-10-01 15:55:00,0,57.56251868827552,0.10005608311408624
50.2,0.1133,483.0,312865,2016-10-01 16:00:00,0,56.45814088503419,0.1020426706469733
48.7,0.1151,467.0,312865,2016-10-01 16:05:00,0,55.29441975227906,0.1040012700499273
47.6,0.1209,483.0,312865,2016-10-01 16:10:00,0,54.1402567894372,0.10653607954243821
48.9,0.1069,457.0,312865,2016-10-01 16:15:00,0,53.35421827102162,0.10659066761107247
48.7,0.1152,482.0,312865,2016-10-01 16:20:00,0,52.65608553036838,0.1078820674694116
55.8,0.08199999999999999,444.0,312865,2016-10-01 16:25:00,0,53.12767270081312,0.10399975734899986
58.9,0.0829,444.0,312865,2016-10-01 16:30:00,0,53.99352179569115,0.10083479374664987
60.9,0.0782,424.0,312865,2016-10-01 16:35:00,0,55.029493526337475,0.09743957468465239
62.9,0.0762,427.0,312865,2016-10-01 16:40:00,0,56.210069497386854,0.09425363848195453
63.2,0.0829,457.0,312865,2016-10-01 16:45:00,0,57.25855907277882,0.09255059270966136
61.9,0.0925,481.0,312865,2016-10-01 16:50:00,0,57.954775211862,0.09254300380321215
61.6,0.0958,507.0,312865,2016-10-01 16:55:00,0,58.5015589300827,0.09303155323273032
59.7,0.1005,501.0,312865,2016-10-01 17:00:00,0,58.68132509057029,0.09415182024782077
59.1,0.0954,480.0,312865,2016-10-01 17:05:00,0,58.74412632698475,0.09433904721064766
58.0,0.1049,513.0,312865,2016-10-01 17:10:00,0,58.63250737793703,0.09592319012905051
57.9,0.0998,497.0,312865,2016-10-01 17:15:00,0,58.52263127124647,0.09650471160969293
59.8,0.0932,498.0,312865,2016-10-01 17:20:00,0,58.71423658055949,0.09600900486823899
54.5,0.1149,487.0,312865,2016-10-01 17:25:00,0,58.082101093475565,0.09884265413800314
53.5,0.1028,462.0,312865,2016-10-01 17:30:00,0,57.39478592945423,0.09943625601730267
58.8,0.0821,457.0,312865,2016-10-01 17:35:00,0,57.6055680400361,0.09683581761470728
59.5,0.1001,517.0,312865,2016-10-01 17:40:00,0,57.88973283403068,0.09732544497250119
61.0,0.0849,450.0,312865,2016-10-01 17:45:00,0,58.35627290892608,0.095461628226626
63.7,0.0828,469.0,312865,2016-10-01 17:50:00,0,59.15783197258717,0.0935623839926321
64.4,0.086,479.0,312865,2016-10-01 17:55:00,0,59.94415717669909,0.09242802639373728
64.7,0.0867,491.0,312865,2016-10-01 18:00:00,0,60.65753360019423,0.09156882243467669
65.6,0.0775,451.0,312865,2016-10-01 18:05:00,0,61.39890356016509,0.08945849906947519
63.7,0.0824,442.0,312865,2016-10-01 18:10:00,0,61.744068026140326,0.0883997242090539
65.0,0.0799,464.0,312865,2016-10-01 18:15:00,0,62.232457822219274,0.0871247655776958
64.9,0.0753,429.0,312865,2016-10-01 18:20:00,0,62.63258914888638,0.08535105074104143
63.7,0.0822,452.0,312865,2016-10-01 18:25:00,0,62.792700776553424,0.08487839312988521
62.5,0.0824,441.0,312865,2016-10-01 18:30:00,0,62.74879566007041,0.08450663416040242
61.0,0.0861,452.0,312865,2016-10-01 18:35:00,0,62.486476311059846,0.08474563903634205
60.1,0.0896,465.0,312865,2016-10-01 18:40:00,0,62.12850486440087,0.08547379318089074
61.8,0.0798,447.0,312865,2016-10-01 18:45:00,0,62.07922913474073,0.08462272420375712
55.2,0.1046,456.0,312865,2016-10-01 18:50:00,0,61.04734476452962,0.08761931557319355
56.2,0.0989,510.0,312865,2016-10-01 18:55:00,0,60.32024304985018,0.08931141823721452
58.9,0.0969,536.0,312865,2016-10-01 19:00:00,0,60.10720659237265,0.09044970550163234
55.5,0.1119,527.0,312865,2016-10-01 19:05:00,0,59.41612560351675,0.09366724967638748
54.8,0.1062,520.0,312865,2016-10-01 19:10:00,0,58.72370676298923,0.09554716222492936
53.3,0.1135,531.0,312865,2016-10-01 19:15:00,0,57.91015074854084,0.09824008789118995
49.5,0.1224,492.0,312865,2016-10-01 19:20:00,0,56.64862813625971,0.10186407470751145
55.6,0.0929,500.0,312865,2016-10-01 19:25:00,0,56.491333915820746,0.10051946350138473
58.7,0.0863,460.0,312865,2016-10-01 19:30:00,0,56.822633828447636,0.09838654397617702
57.4,0.1001,494.0,312865,2016-10-01 19:35:00,0,56.909238754180485,0.09864356237975047
60.4,0.0693,378.0,312865,2016-10-01 19:40:00,0,57.43285294105341,0.0942420280227879
64.5,0.07,415.0,312865,2016-10-01 19:45:00,0,58.49292499989539,0.09060572381936971
66.2,0.0608,354.0,312865,2016-10-01 19:50:00,0,59.64898624991108,0.08613486524646426
67.5,0.062,362.0,312865,2016-10-01 19:55:00,0,60.82663831242442,0.08251463545949463
64.6,0.0635,336.0,312865,2016-10-01 20:00:00,0,61.392642565560756,0.07966244014057043
64.9,0.0656,370.0,312865,2016-10-01 20:05:00,0,61.91874618072664,0.07755307411948487
66.3,0.0593,343.0,312865,2016-10-01 20:10:00,0,62.575934253617646,0.07481511300156213
67.1,0.0562,323.0,312865,2016-10-01 20:15:00,0,63.254544115574994,0.0720228460513278
65.9,0.0685,382.0,312865,2016-10-01 20:20:00,0,63.65136249823874,0.07149441914362864
67.3,0.054000000000000006,314.0,312865,2016-10-01 20:25:00,0,64.19865812350292,0.06887025627208435
66.8,0.0585,336.0,312865,2016-10-01 20:30:00,0,64.58885940497748,0.0673147178312717
67.2,0.0543,314.0,312865,2016-10-01 20:35:00,0,64.98053049423086,0.06536251015658094
68.8,0.054000000000000006,324.0,312865,2016-10-01 20:40:00,0,65.55345092009622,0.06365813363309379
69.3,0.0505,305.0,312865,2016-10-01 20:45:00,0,66.1154332820818,0.06168441358812972
68.2,0.06,343.0,312865,2016-10-01 20:50:00,0,66.42811828976953,0.06143175154991026
68.4,0.0557,325.0,312865,2016-10-01 20:55:00,0,66.7239005463041,0.060571988817423726
70.6,0.0486,292.0,312865,2016-10-01 21:00:00,0,67.30531546435847,0.058776190494810164
70.4,0.0529,311.0,312865,2016-10-01 21:05:00,0,67.7695181447047,0.057894761920588636
70.9,0.0484,288.0,312865,2016-10-01 21:10:00,0,68.239090422999,0.05647054763250034
70.1,0.0537,308.0,312865,2016-10-01 21:15:00,0,68.51822685954915,0.056054965487625286
69.5,0.0543,305.0,312865,2016-10-01 21:20:00,0,68.66549283061677,0.055791720664481494
69.8,0.0522,303.0,312865,2016-10-01 21:25:00,0,68.83566890602425,0.05525296256480927
70.3,0.0542,322.0,312865,2016-10-01 21:30:00,0,69.0553185701206,0.05509501818008788
73.2,0.0403,253.0,312865,2016-10-01 21:35:00,0,69.67702078460252,0.052875765453074694
72.1,0.0509,301.0,312865,2016-10-01 21:40:00,0,70.04046766691214,0.05257940063511349
71.5,0.0456,266.0,312865,2016-10-01 21:45:00,0,70.25939751687531,0.05153249053984646
71.5,0.0463,274.0,312865,2016-10-01 21:50:00,0,70.44548788934401,0.050747616958869486
73.4,0.0395,247.0,312865,2016-10-01 21:55:00,0,70.8886647059424,0.04906047441503906
71.8,0.0482,285.0,312865,2016-10-01 22:00:00,0,71.02536500005104,0.048931403252783195
71.1,0.0483,280.0,312865,2016-10-01 22:05:00,0,71.03656025004338,0.04883669276486571
72.0,0.043,264.0,312865,2016-10-01 22:10:00,0,71.18107621253687,0.04796118885013585
72.9,0.0406,252.0,312865,2016-10-01 22:15:00,0,71.43891478065633,0.04685701052261547
70.9,0.0423,250.0,312865,2016-10-01 22:20:00,0,71.35807756355788,0.046173458944223145
71.8,0.0384,240.0,312865,2016-10-01 22:25:00,0,71.4243659290242,0.045007440102589676
72.2,0.0415,249.0,312865,2016-10-01 22:30:00,0,71.54071103967057,0.04448132408720123
71.7,0.0456,270.0,312865,2016-10-01 22:35:00,0,71.56460438371998,0.04464912547412104
71.0,0.0491,287.0,312865,2016-10-01 22:40:00,0,71.47991372616198,0.04531675665300288
70.1,0.0359,205.0,312865,2016-10-01 22:45:00,0,71.27292666723768,0.043904243155052446
68.7,0.0409,234.0,312865,2016-10-01 22:50:00,0,70.88698766715203,0.04345360668179458
70.1,0.0384,226.0,312865,2016-10-01 22:55:00,0,70.76893951707922,0.04269556567952539
69.1,0.0382,227.0,312865,2016-10-01 23:00:00,0,70.51859858951734,0.04202123082759658
71.2,0.0319,204.0,312865,2016-10-01 23:05:00,0,70.62080880108974,0.04050304620345709
70.2,0.0366,221.0,312865,2016-10-01 23:10:00,0,70.55768748092628,0.03991758927293853
71.6,0.0297,187.0,312865,2016-10-01 23:15:00,0,70.71403435878733,0.03838495088199775
70.8,0.0394,244.0,312865,2016-10-01 23:20:00,0,70.72692920496922,0.038537208249698085
69.4,0.0346,208.0,312865,2016-10-01 23:25:00,0,70.52788982422383,0.03794662701224337
69.8,0.0272,162.0,312865,2016-10-01 23:30:00,0,70.41870635059026,0.036334632960406864
69.1,0.0297,175.0,312865,2016-10-01 23:35:00,0,70.22090039800172,0.035339438016345835
70.2,0.0283,176.0,312865,2016-10-01 23:40:00,0,70.21776533830146,0.034283522313893956
68.7,0.0304,176.0,312865,2016-10-01 23:45:00,0,69.99010053755623,0.03370099396680986
68.5,0.0304,179.0,312865,2016-10-01 23:50:00,0,69.7665854569228,0.03320584487178838
69.3,0.0232,145.0,312865,2016-10-01 23:55:00,0,69.69659763838438,0.031704968141020126
68.7,0.0196,116.0,312865,2016-10-02 00:00:00,0,69.5471079926267,0.029889222919867106
70.8,0.0198,129.0,312865,2016-10-02 00:05:00,0,69.7350417937327,0.02837583948188704
70.5,0.0238,147.0,312865,2016-10-02 00:10:00,0,69.8497855246728,0.027689463559603986
71.3,0.0208,130.0,312865,2016-10-02 00:15:00,0,70.06731769597187,0.02665604402566339
68.6,0.0226,128.0,312865,2016-10-02 00:20:00,0,69.8472200415761,0.02604763742181388
63.8,0.0285,127.0,312865,2016-10-02 00:25:00,0,68.94013703533967,0.0264154918085418
59.8,0.0381,126.0,312865,2016-10-02 00:30:00,0,67.56911648003873,0.02816816803726053
65.6,0.0188,118.0,312865,2016-10-02 00:35:00,0,67.27374900803292,0.02676294283167145
69.2,0.018000000000000002,117.0,312865,2016-10-02 00:40:00,0,67.56268665682798,0.02544850140692073
68.7,0.0183,103.0,312865,2016-10-02 00:45:00,0,67.73328365830378,0.024376226195882623
68.7,0.0197,114.0,312865,2016-10-02 00:50:00,0,67.8782911095582,0.023674792266500228
68.7,0.0183,108.0,312865,2016-10-02 00:55:00,0,68.00154744312448,0.022868573426525193
67.2,0.0154,88.0,312865,2016-10-02 01:00:00,0,67.88131532665581,0.021748287412546412
68.2,0.0199,122.0,312865,2016-10-02 01:05:00,0,67.92911802765744,0.02147104430066445
69.6,0.0152,92.0,312865,2016-10-02 01:10:00,0,68.17975032350883,0.020530387655564784
68.7,0.0151,91.0,312865,2016-10-02 01:15:00,0,68.2577877749825,0.019715829507230064
69.9,0.0135,85.0,312865,2016-10-02 01:20:00,0,68.50411960873512,0.018783455081145553
69.8,0.0123,75.0,312865,2016-10-02 01:25:00,0,68.69850166742485,0.017810936818973718
70.4,0.0149,88.0,312865,2016-10-02 01:30:00,0,68.95372641731112,0.01737429629612766
69.9,0.0092,58.0,312865,2016-10-02 01:35:00,0,69.09566745471444,0.016148151851708512
70.4,0.0166,102.0,312865,2016-10-02 01:40:00,0,69.29131733650728,0.016215929073952234
71.9,0.0158,103.0,312865,2016-10-02 01:45:00,0,69.68261973603119,0.016153539712859398
70.1,0.0161,95.0,312865,2016-10-02 01:50:00,0,69.7452267756265,0.016145508755930488
72.5,0.0153,104.0,312865,2016-10-02 01:55:00,0,70.15844275928254,0.016018682442540913
72.2,0.0115,75.0,312865,2016-10-02 02:00:00,0,70.46467634539016,0.015340880076159774
71.0,0.015,91.0,312865,2016-10-02 02:05:00,0,70.54497489358164,0.015289748064735808
72.0,0.0179,108.0,312865,2016-10-02 02:10:00,0,70.7632286595444,0.015681285855025436
69.8,0.0155,84.0,312865,2016-10-02 02:15:00,0,70.61874436061274,0.01565409297677162
69.2,0.0147,87.0,312865,2016-10-02 02:20:00,0,70.40593270652083,0.015510979030255877
69.6,0.0082,51.0,312865,2016-10-02 02:25:00,0,70.2850428005427,0.014414332175717495
68.9,0.0101,58.0,312865,2016-10-02 02:30:00,0,70.07728638046129,0.01376718234935987
67.9,0.0108,59.0,312865,2016-10-02 02:35:00,0,69.7506934233921,0.013322104996955889
68.6,0.0073,43.0,312865,2016-10-02 02:40:00,0,69.57808940988328,0.012418789247412505
69.3,0.0121,70.0,312865,2016-10-02 02:45:00,0,69.53637599840079,0.012370970860300628
69.5,0.0085,54.0,312865,2016-10-02 02:50:00,0,69.53091959864066,0.011790325231255533
70.5,0.0071,45.0,312865,2016-10-02 02:55:00,0,69.67628165884456,0.011086776446567203
71.4,0.012,61.0,312865,2016-10-02 03:00:00,0,69.93483941001787,0.011223759979582122
70.9,0.0089,51.0,312865,2016-10-02 03:05:00,0,70.07961349851519,0.010875195982644803
71.0,0.0071,45.0,312865,2016-10-02 03:10:00,0,70.21767147373791,0.010308916585248082
70.6,0.0092,53.0,312865,2016-10-02 03:15:00,0,70.27502075267722,0.01014257909746087
70.3,0.0075,44.0,312865,2016-10-02 03:20:00,0,70.27876763977564,0.009746192232841738
71.3,0.0084,53.0,312865,2016-10-02 03:25:00,0,70.43195249380929,0.009544263397915476
70.8,0.0068,39.0,312865,2016-10-02 03:30:00,0,70.4871596197379,0.009132623888228154
70.4,0.0072,39.0,312865,2016-10-02 03:35:00,0,70.47408567677721,0.00884273030499393
70.6,0.006,36.0,312865,2016-10-02 03:40:00,0,70.49297282526062,0.00841632075924484
70.8,0.0077,40.0,312865,2016-10-02 03:45:00,0,70.53902690147153,0.008308872645358114
70.0,0.0052,31.0,312865,2016-10-02 03:50:00,0,70.4581728662508,0.007842541748554397
70.6,0.0057,37.0,312865,2016-10-02 03:55:00,0,70.47944693631318,0.0075211604862712375
70.2,0.0049,28.0,312865,2016-10-02 04:00:00,0,70.4375298958662,0.007127986413330551
69.7,0.0072,33.0,312865,2016-10-02 04:05:00,0,70.32690041148628,0.007138788451330969
70.3,0.0052,34.0,312865,2016-10-02 04:10:00,0,70.32286534976333,0.006847970183631324
70.7,0.0072,43.0,312865,2016-10-02 04:15:00,0,70.37943554729883,0.006900774656086625
70.5,0.0046,27.0,312865,2016-10-02 04:20:00,0,70.397520215204,0.0065556584576736306
71.7,0.006,38.0,312865,2016-10-02 04:25:00,0,70.59289218292339,0.006472309689022585
71.0,0.0065,33.0,312865,2016-10-02 04:30:00,0,70.65395835548489,0.006476463235669198
69.8,0.0098,45.0,312865,2016-10-02 04:35:00,0,70.52586460216216,0.006974993750318818
70.2,0.0053,30.0,312865,2016-10-02 04:40:00,0,70.47698491183783,0.006723744687770995
70.2,0.0102,58.0,312865,2016-10-02 04:45:00,0,70.43543717506215,0.007245182984605345
71.1,0.006,34.0,312865,2016-10-02 04:50:00,0,70.53512159880282,0.0070584055369145434
71.4,0.0064,41.0,312865,2016-10-02 04:55:00,0,70.66485335898238,0.006959644706377362
70.6,0.0068,42.0,312865,2016-10-02 05:00:00,0,70.65512535513503,0.006935698000420758
71.4,0.0064,42.0,312865,2016-10-02 05:05:00,0,70.76685655186478,0.006855343300357644
71.9,0.0107,55.0,312865,2016-10-02 05:10:00,0,70.93682806908505,0.007432041805303997
70.9,0.0079,45.0,312865,2016-10-02 05:15:00,0,70.93130385872229,0.007502235534508397
70.7,0.0106,51.0,312865,2016-10-02 05:20:00,0,70.89660827991395,0.007966900204332137
68.1,0.0106,53.0,312865,2016-10-02 05:25:00,0,70.47711703792686,0.008361865173682316
66.1,0.0102,48.0,312865,2016-10-02 05:30:00,0,69.82054948223782,0.008637585397629969
68.7,0.0076,47.0,312865,2016-10-02 05:35:00,0,69.65246705990215,0.008481947587985473
70.1,0.012,75.0,312865,2016-10-02 05:40:00,0,69.71959700091682,0.009009655449787652
70.2,0.0115,66.0,312865,2016-10-02 05:45:00,0,69.7916574507793,0.009383207132319504
71.2,0.0086,58.0,312865,2016-10-02 05:50:00,0,70.0029088331624,0.009265726062471577
68.6,0.0129,64.0,312865,2016-10-02 05:55:00,0,69.79247250818804,0.009810867153100838
70.6,0.0106,64.0,312865,2016-10-02 06:00:00,0,69.91360163195984,0.009929237080135711
71.1,0.012,72.0,312865,2016-10-02 06:05:00,0,70.09156138716585,0.010239851518115354
69.8,0.0132,75.0,312865,2016-10-02 06:10:00,0,70.04782717909097,0.010683873790398049
70.9,0.0161,96.0,312865,2016-10-02 06:15:00,0,70.17565310222733,0.011496292721838343
70.5,0.0174,102.0,312865,2016-10-02 06:20:00,0,70.22430513689322,0.01238184881356259
71.7,0.0189,116.0,312865,2016-10-02 06:25:00,0,70.44565936635924,0.0133595714915282
70.6,0.0186,107.0,312865,2016-10-02 06:30:00,0,70.46881046140535,0.014145635767798969
70.6,0.0187,109.0,312865,2016-10-02 06:35:00,0,70.48848889219455,0.014828790402629122
72.1,0.0165,108.0,312865,2016-10-02 06:40:00,0,70.73021555836537,0.015079471842234753
69.9,0.0226,128.0,312865,2016-10-02 06:45:00,0,70.60568322461057,0.01620755106589954
70.4,0.0207,126.0,312865,2016-10-02 06:50:00,0,70.57483074091898,0.016881418406014606
71.6,0.0143,93.0,312865,2016-10-02 06:55:00,0,70.72860612978113,0.016494205645112416
68.0,0.0175,97.0,312865,2016-10-02 07:00:00,0,70.31931521031396,0.016645074798345552
70.8,0.0142,93.0,312865,2016-10-02 07:05:00,0,70.39141792876687,0.016278313578593717
68.6,0.0191,108.0,312865,2016-10-02 07:10:00,0,70.12270523945185,0.01670156654180466
69.5,0.0212,126.0,312865,2016-10-02 07:15:00,0,70.02929945353407,0.01737633156053396
68.4,0.0289,155.0,312865,2016-10-02 07:20:00,0,69.78490453550396,0.019104881826453868
66.3,0.026000000000000002,140.0,312865,2016-10-02 07:25:00,0,69.26216885517836,0.02013914955248579
68.9,0.0258,158.0,312865,2016-10-02 07:30:00,0,69.2078435269016,0.020988277119612916
69.0,0.0268,156.0,312865,2016-10-02 07:35:00,0,69.17666699786635,0.021860035551670976
72.0,0.0258,164.0,312865,2016-10-02 07:40:00,0,69.6001669481864,0.022451030218920327
