speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.0,0.1137,392.0,318029,2016-02-03 09:30:00,0,61.623473865520324,0.10580220908553167
60.5,0.1046,359.0,318029,2016-02-03 09:35:00,0,61.45495278569227,0.10562187772270192
60.3,0.1026,359.0,318029,2016-02-03 09:40:00,0,61.28170986783843,0.10516859606429663
60.8,0.1217,415.0,318029,2016-02-03 09:45:00,0,61.20945338766266,0.10764830665465214
61.3,0.1099,394.0,318029,2016-02-03 09:50:00,0,61.22303537951326,0.10798606065645432
60.7,0.1102,381.0,318029,2016-02-03 09:55:00,0,61.14458007258628,0.10831815155798617
60.9,0.1003,350.0,318029,2016-02-03 10:00:00,0,61.107893061698334,0.10711542882428825
60.5,0.0936,327.0,318029,2016-02-03 10:05:00,0,61.016709102443585,0.10508811450064501
61.7,0.0869,312.0,318029,2016-02-03 10:10:00,0,61.119202737077046,0.10235989732554826
60.9,0.094,319.0,318029,2016-02-03 10:15:00,0,61.086322326515486,0.10110591272671603
60.8,0.0848,298.0,318029,2016-02-03 10:20:00,0,61.04337397753816,0.09866002581770862
59.6,0.0969,317.0,318029,2016-02-03 10:25:00,0,60.82686788090743,0.09839602194505231
59.6,0.0903,308.0,318029,2016-02-03 10:30:00,0,60.64283769877131,0.09718161865329447
59.4,0.1033,349.0,318029,2016-02-03 10:35:00,0,60.45641204395561,0.09809937585530029
59.4,0.105,348.0,318029,2016-02-03 10:40:00,0,60.29795023736227,0.09913446947700524
61.0,0.0955,343.0,318029,2016-02-03 10:45:00,0,60.40325770175793,0.09858929905545447
56.2,0.129,342.0,318029,2016-02-03 10:50:00,0,59.77276904649424,0.1031509041971363
58.4,0.0926,319.0,318029,2016-02-03 10:55:00,0,59.5668536895201,0.10156826856756584
59.7,0.0922,319.0,318029,2016-02-03 11:00:00,0,59.58682563609209,0.10016302828243095
59.1,0.1074,359.0,318029,2016-02-03 11:05:00,0,59.51380179067827,0.1012485740400663
55.9,0.1222,360.0,318029,2016-02-03 11:10:00,0,58.97173152207653,0.10439128793405636
55.8,0.1068,338.0,318029,2016-02-03 11:15:00,0,58.49597179376505,0.10475259474394791
58.7,0.1023,360.0,318029,2016-02-03 11:20:00,0,58.52657602470029,0.10438470553235572
59.4,0.1014,347.0,318029,2016-02-03 11:25:00,0,58.65758962099524,0.10393699970250236
59.3,0.1017,341.0,318029,2016-02-03 11:30:00,0,58.75395117784595,0.10360144974712701
59.1,0.1073,356.0,318029,2016-02-03 11:35:00,0,58.805858501169055,0.10415623228505795
58.4,0.1089,353.0,318029,2016-02-03 11:40:00,0,58.744979725993694,0.10486779744229925
57.9,0.1065,352.0,318029,2016-02-03 11:45:00,0,58.61823276709464,0.10511262782595436
57.9,0.1105,360.0,318029,2016-02-03 11:50:00,0,58.51049785203044,0.1059207336520612
59.4,0.1058,370.0,318029,2016-02-03 11:55:00,0,58.643923174225876,0.10590262360425201
60.4,0.1077,378.0,318029,2016-02-03 12:00:00,0,58.90733469809199,0.1061722300636142
61.6,0.1152,416.0,318029,2016-02-03 12:05:00,0,59.31123449337819,0.10752639555407208
61.9,0.1118,396.0,318029,2016-02-03 12:10:00,0,59.69954931937146,0.10816743622096125
61.6,0.1125,397.0,318029,2016-02-03 12:15:00,0,59.98461692146574,0.10881732078781707
62.9,0.0975,361.0,318029,2016-02-03 12:20:00,0,60.42192438324588,0.10711972266964451
61.8,0.1163,403.0,318029,2016-02-03 12:25:00,0,60.628635725759,0.10849676426919783
60.8,0.1083,368.0,318029,2016-02-03 12:30:00,0,60.65434036689514,0.10846724962881815
61.3,0.1022,361.0,318029,2016-02-03 12:35:00,0,60.75118931186087,0.10752716218449543
61.6,0.0962,341.0,318029,2016-02-03 12:40:00,0,60.87851091508174,0.10582808785682112
61.3,0.1159,408.0,318029,2016-02-03 12:45:00,0,60.94173427781948,0.10733887467829795
60.9,0.1032,353.0,318029,2016-02-03 12:50:00,0,60.93547413614655,0.10671804347655324
61.1,0.0968,345.0,318029,2016-02-03 12:55:00,0,60.960153015724565,0.10523033695507025
63.6,0.09699999999999999,367.0,318029,2016-02-03 13:00:00,0,61.356130063365875,0.1039957864118097
62.1,0.1202,414.0,318029,2016-02-03 13:05:00,0,61.46771055386099,0.10642641845003825
60.7,0.1191,402.0,318029,2016-02-03 13:10:00,0,61.35255397078184,0.10832745568253252
60.8,0.1208,424.0,318029,2016-02-03 13:15:00,0,61.269670875164564,0.11019833733015263
61.9,0.1094,397.0,318029,2016-02-03 13:20:00,0,61.364220243889875,0.11007858673062973
61.0,0.1077,369.0,318029,2016-02-03 13:25:00,0,61.30958720730639,0.10972179872103527
60.5,0.1217,411.0,318029,2016-02-03 13:30:00,0,61.18814912621043,0.11151852891287997
60.0,0.1148,393.0,318029,2016-02-03 13:35:00,0,61.00992675727887,0.11201074957594798
60.9,0.1211,426.0,318029,2016-02-03 13:40:00,0,60.99343774368703,0.11337413713955578
60.3,0.1313,454.0,318029,2016-02-03 13:45:00,0,60.889422082133976,0.11606301656862242
61.9,0.1046,386.0,318029,2016-02-03 13:50:00,0,61.041008769813885,0.11434356408332905
62.4,0.1113,402.0,318029,2016-02-03 13:55:00,0,61.2448574543418,0.1138870294708297
62.1,0.1189,423.0,318029,2016-02-03 14:00:00,0,61.373128836190524,0.11463897505020525
61.8,0.1145,402.0,318029,2016-02-03 14:05:00,0,61.437159510761944,0.11461812879267445
62.1,0.1274,456.0,318029,2016-02-03 14:10:00,0,61.53658558414765,0.11653540947377329
60.2,0.1263,420.0,318029,2016-02-03 14:15:00,0,61.3360977465255,0.1180000980527073
61.3,0.1204,439.0,318029,2016-02-03 14:20:00,0,61.33068308454668,0.11836008334480119
60.2,0.1248,426.0,318029,2016-02-03 14:25:00,0,61.16108062186468,0.11932607084308101
62.5,0.11199999999999999,422.0,318029,2016-02-03 14:30:00,0,61.36191852858497,0.11822716021661886
60.7,0.1217,411.0,318029,2016-02-03 14:35:00,0,61.26263074929723,0.11874808618412602
60.7,0.1313,461.0,318029,2016-02-03 14:40:00,0,61.17823613690264,0.12063087325650712
56.9,0.1604,453.0,318029,2016-02-03 14:45:00,0,60.53650071636724,0.12659624226803107
58.3,0.1322,454.0,318029,2016-02-03 14:50:00,0,60.201025608912154,0.1274368059278264
60.2,0.1388,498.0,318029,2016-02-03 14:55:00,0,60.20087176757533,0.12914128503865244
62.1,0.1334,491.0,318029,2016-02-03 15:00:00,0,60.48574100243903,0.12978009228285456
61.5,0.1369,481.0,318029,2016-02-03 15:05:00,0,60.637879852073176,0.13084807844042637
60.5,0.1517,521.0,318029,2016-02-03 15:10:00,0,60.6171978742622,0.13397586667436243
58.6,0.1575,515.0,318029,2016-02-03 15:15:00,0,60.31461819312287,0.13750448667320805
54.8,0.1569,461.0,318029,2016-02-03 15:20:00,0,59.487425464154434,0.14041381367222683
49.2,0.1922,486.0,318029,2016-02-03 15:25:00,0,57.94431164453127,0.1481817416213928
55.0,0.1327,464.0,318029,2016-02-03 15:30:00,0,57.502664897851574,0.1458594803781839
57.9,0.1297,456.0,318029,2016-02-03 15:35:00,0,57.562265163173834,0.1434355583214563
56.7,0.1593,509.0,318029,2016-02-03 15:40:00,0,57.43292538869776,0.14581522457323787
58.1,0.15,513.0,318029,2016-02-03 15:45:00,0,57.5329865803931,0.14644294088725218
57.0,0.1599,518.0,318029,2016-02-03 15:50:00,0,57.45303859333413,0.14846149975416434
56.7,0.1551,506.0,318029,2016-02-03 15:55:00,0,57.34008280433401,0.14945727479103968
57.7,0.1454,491.0,318029,2016-02-03 16:00:00,0,57.39407038368391,0.14884868357238373
53.1,0.1816,506.0,318029,2016-02-03 16:05:00,0,56.74995982613132,0.15376138103652615
47.0,0.2036,483.0,318029,2016-02-03 16:10:00,0,55.28746585221162,0.1612371738810472
46.3,0.1959,517.0,318029,2016-02-03 16:15:00,0,53.939345974379876,0.1664365977988901
35.0,0.2786,373.0,318029,2016-02-03 16:20:00,0,51.09844407822289,0.18326110812905658
28.8,0.2901,380.0,318029,2016-02-03 16:25:00,0,47.75367746648946,0.1992869419096981
27.0,0.2764,401.0,318029,2016-02-03 16:30:00,0,44.64062584651604,0.21085390062324336
26.5,0.2612,390.0,318029,2016-02-03 16:35:00,0,41.91953196953863,0.21840581552975685
33.4,0.2031,474.0,318029,2016-02-03 16:40:00,0,40.64160217410783,0.2161099432002933
33.9,0.2288,455.0,318029,2016-02-03 16:45:00,0,39.63036184799166,0.2180134517202493
33.9,0.2172,421.0,318029,2016-02-03 16:50:00,0,38.77080757079291,0.2178914339622119
36.3,0.2078,465.0,318029,2016-02-03 16:55:00,0,38.40018643517397,0.2163777188678801
32.6,0.265,434.0,318029,2016-02-03 17:00:00,0,37.53015846989788,0.2236710610376981
32.1,0.2292,421.0,318029,2016-02-03 17:05:00,0,36.715634699413194,0.22450040188204337
36.7,0.1866,447.0,318029,2016-02-03 17:10:00,0,36.71328949450121,0.21881534159973684
34.3,0.2282,419.0,318029,2016-02-03 17:15:00,0,36.35129607032603,0.2202230403597763
31.5,0.2564,422.0,318029,2016-02-03 17:20:00,0,35.62360165977712,0.22564958430580984
32.6,0.2319,452.0,318029,2016-02-03 17:25:00,0,35.170061410810554,0.22658714665993834
30.5,0.2579,423.0,318029,2016-02-03 17:30:00,0,34.46955219918897,0.23128407466094758
29.9,0.2431,413.0,318029,2016-02-03 17:35:00,0,33.784119369310616,0.23305646346180545
27.3,0.2729,382.0,318029,2016-02-03 17:40:00,0,32.81150146391403,0.23903299394253463
26.1,0.2736,394.0,318029,2016-02-03 17:45:00,0,31.80477624432692,0.24421804485115442
23.6,0.317,362.0,318029,2016-02-03 17:50:00,0,30.57405980767788,0.25513533812348127
30.8,0.1891,418.0,318029,2016-02-03 17:55:00,0,30.6079508365262,0.24523003740495908
46.9,0.0876,320.0,318029,2016-02-03 18:00:00,0,33.051758211047265,0.2215855317942152
50.7,0.1351,423.0,318029,2016-02-03 18:05:00,0,35.69899447939017,0.20861270202508292
51.4,0.138,418.0,318029,2016-02-03 18:10:00,0,38.05414530748165,0.19802079672132047
51.6,0.1577,473.0,318029,2016-02-03 18:15:00,0,40.0860235113594,0.19197267721312242
54.2,0.1303,426.0,318029,2016-02-03 18:20:00,0,42.203119984655494,0.18272177563115405
52.4,0.1594,465.0,318029,2016-02-03 18:25:00,0,43.732651986957165,0.17922350928648093
55.8,0.1275,437.0,318029,2016-02-03 18:30:00,0,45.542754188913584,0.17146498289350878
58.2,0.1095,381.0,318029,2016-02-03 18:35:00,0,47.44134106057655,0.16217023545948245
59.6,0.1163,411.0,318029,2016-02-03 18:40:00,0,49.26513990149006,0.15528970014056007
60.5,0.1174,418.0,318029,2016-02-03 18:45:00,0,50.950368916266555,0.14960624511947607
62.0,0.1114,410.0,318029,2016-02-03 18:50:00,0,52.607813578826566,0.14387530835155465
62.2,0.111,400.0,318029,2016-02-03 18:55:00,0,54.046641542002575,0.13894401209882146
63.8,0.102,387.0,318029,2016-02-03 19:00:00,0,55.50964531070219,0.13340241028399824
60.9,0.1186,398.0,318029,2016-02-03 19:05:00,0,56.318198514096856,0.1311820487413985
60.6,0.1154,403.0,318029,2016-02-03 19:10:00,0,56.96046873698232,0.12881474143018873
60.6,0.0946,330.0,318029,2016-02-03 19:15:00,0,57.50639842643497,0.1236825302156604
62.3,0.1086,403.0,318029,2016-02-03 19:20:00,0,58.22543866246972,0.12142015068331134
65.3,0.0907,357.0,318029,2016-02-03 19:25:00,0,59.28662286309926,0.11681212808081465
65.8,0.0834,318.0,318029,2016-02-03 19:30:00,0,60.26362943363437,0.11180030886869244
66.4,0.0828,321.0,318029,2016-02-03 19:35:00,0,61.184085018589215,0.10745026253838857
66.4,0.085,327.0,318029,2016-02-03 19:40:00,0,61.96647226580083,0.10408272315763029
64.8,0.0815,296.0,318029,2016-02-03 19:45:00,0,62.391501425930706,0.10069531468398574
66.4,0.0875,345.0,318029,2016-02-03 19:50:00,0,62.9927762120411,0.09871601748138788
65.2,0.0843,313.0,318029,2016-02-03 19:55:00,0,63.32385978023493,0.0965536148591797
68.3,0.0674,275.0,318029,2016-02-03 20:00:00,0,64.07028081319969,0.09218057263030273
65.5,0.076,272.0,318029,2016-02-03 20:05:00,0,64.28473869121973,0.08975348673575731
66.9,0.0747,296.0,318029,2016-02-03 20:10:00,0,64.67702788753677,0.08749546372539371
67.3,0.0732,285.0,318029,2016-02-03 20:15:00,0,65.07047370440625,0.08535114416658465
65.9,0.0828,309.0,318029,2016-02-03 20:20:00,0,65.19490264874531,0.08496847254159695
66.8,0.0876,343.0,318029,2016-02-03 20:25:00,0,65.43566725143351,0.08536320166035741
68.2,0.0704,283.0,318029,2016-02-03 20:30:00,0,65.85031716371849,0.08311872141130379
66.8,0.0784,294.0,318029,2016-02-03 20:35:00,0,65.99276958916072,0.08241091319960822
66.7,0.0853,329.0,318029,2016-02-03 20:40:00,0,66.09885415078661,0.08284427621966699
67.1,0.0788,308.0,318029,2016-02-03 20:45:00,0,66.24902602816861,0.08223763478671693
64.8,0.0817,294.0,318029,2016-02-03 20:50:00,0,66.03167212394331,0.0821569895687094
67.1,0.0721,288.0,318029,2016-02-03 20:55:00,0,66.19192130535181,0.080648441133403
66.8,0.0724,278.0,318029,2016-02-03 21:00:00,0,66.28313310954904,0.07941117496339255
68.3,0.063,255.0,318029,2016-02-03 21:05:00,0,66.58566314311669,0.07694949871888367
68.3,0.0677,266.0,318029,2016-02-03 21:10:00,0,66.84281367164918,0.07556207391105112
68.3,0.0723,288.0,318029,2016-02-03 21:15:00,0,67.0613916209018,0.07507276282439346
67.9,0.0728,285.0,318029,2016-02-03 21:20:00,0,67.18718287776653,0.07473184840073444
67.4,0.0723,280.0,318029,2016-02-03 21:25:00,0,67.21910544610155,0.07436707114062427
67.6,0.0599,236.0,318029,2016-02-03 21:30:00,0,67.2762396291863,0.07219701046953061
68.2,0.0693,273.0,318029,2016-02-03 21:35:00,0,67.41480368480836,0.07176245889910102
70.2,0.0593,248.0,318029,2016-02-03 21:40:00,0,67.83258313208711,0.06989309006423586
68.8,0.0635,248.0,318029,2016-02-03 21:45:00,0,67.97769566227404,0.06893412655460048
68.6,0.0686,272.0,318029,2016-02-03 21:50:00,0,68.07104131293293,0.0688840075714104
68.4,0.0651,256.0,318029,2016-02-03 21:55:00,0,68.12038511599299,0.06831640643569883
68.6,0.0697,281.0,318029,2016-02-03 22:00:00,0,68.19232734859403,0.06852394547034402
67.9,0.0594,233.0,318029,2016-02-03 22:05:00,0,68.14847824630493,0.06715535364979242
67.4,0.0647,253.0,318029,2016-02-03 22:10:00,0,68.03620650935919,0.06678705060232355
65.9,0.0721,271.0,318029,2016-02-03 22:15:00,0,67.7157755329553,0.06758399301197501
68.2,0.0571,237.0,318029,2016-02-03 22:20:00,0,67.78840920301201,0.06601139406017877
69.5,0.0471,195.0,318029,2016-02-03 22:25:00,0,68.04514782256021,0.06317468495115194
66.5,0.0557,206.0,318029,2016-02-03 22:30:00,0,67.81337564917618,0.06205348220847915
67.0,0.046,182.0,318029,2016-02-03 22:35:00,0,67.69136930179975,0.05964545987720728
68.7,0.0407,169.0,318029,2016-02-03 22:40:00,0,67.8426639065298,0.05680364089562619
68.7,0.0413,166.0,318029,2016-02-03 22:45:00,0,67.97126432055032,0.05447809476128226
67.8,0.0463,179.0,318029,2016-02-03 22:50:00,0,67.94557467246777,0.053251380547089916
68.8,0.0402,165.0,318029,2016-02-03 22:55:00,0,68.0737384715976,0.051293673465026425
69.6,0.0372,152.0,318029,2016-02-03 23:00:00,0,68.30267770085796,0.049179622445272464
66.6,0.0443,161.0,318029,2016-02-03 23:05:00,0,68.04727604572926,0.04844767907848159
69.3,0.0438,182.0,318029,2016-02-03 23:10:00,0,68.23518463886987,0.04775052721670935
69.0,0.044000000000000004,175.0,318029,2016-02-03 23:15:00,0,68.34990694303939,0.04718794813420295
70.2,0.0371,154.0,318029,2016-02-03 23:20:00,0,68.62742090158348,0.0456747559140725
69.7,0.0417,167.0,318029,2016-02-03 23:25:00,0,68.78830776634595,0.045078542526961626
69.0,0.0329,130.0,318029,2016-02-03 23:30:00,0,68.82006160139406,0.043251761147917386
68.2,0.034,127.0,318029,2016-02-03 23:35:00,0,68.72705236118495,0.041863996975729775
65.8,0.0341,123.0,318029,2016-02-03 23:40:00,0,68.2879945070072,0.04069939742937031
67.9,0.0305,125.0,318029,2016-02-03 23:45:00,0,68.22979533095612,0.039169487814964765
67.5,0.0318,123.0,318029,2016-02-03 23:50:00,0,68.1203260313127,0.03806406464272005
68.6,0.0324,126.0,318029,2016-02-03 23:55:00,0,68.19227712661579,0.03721445494631204
68.0,0.0335,122.0,318029,2016-02-04 00:00:00,0,68.16343555762342,0.03665728670436523
69.4,0.0231,96.0,318029,2016-02-04 00:05:00,0,68.3489202239799,0.03462369369871045
69.5,0.0271,107.0,318029,2016-02-04 00:10:00,0,68.52158219038292,0.03349513964390388
70.1,0.0306,120.0,318029,2016-02-04 00:15:00,0,68.75834486182548,0.0330608686973183
71.3,0.024,106.0,318029,2016-02-04 00:20:00,0,69.13959313255165,0.03170173839272056
70.7,0.0195,80.0,318029,2016-02-04 00:25:00,0,69.3736541626689,0.029871477633812475
69.5,0.0235,94.0,318029,2016-02-04 00:30:00,0,69.39260603826857,0.028915755988740605
67.7,0.0187,69.0,318029,2016-02-04 00:35:00,0,69.13871513252828,0.02738339259042951
67.5,0.0201,69.0,318029,2016-02-04 00:40:00,0,68.89290786264903,0.026290883701865084
66.3,0.0199,69.0,318029,2016-02-04 00:45:00,0,68.50397168325166,0.025332251146585324
66.7,0.0187,68.0,318029,2016-02-04 00:50:00,0,68.23337593076391,0.024337413474597523
66.6,0.0176,64.0,318029,2016-02-04 00:55:00,0,67.98836954114932,0.023326801453407896
67.4,0.0135,52.0,318029,2016-02-04 01:00:00,0,67.90011410997693,0.02185278123539671
66.1,0.0153,57.0,318029,2016-02-04 01:05:00,0,67.63009699348038,0.020869864050087204
66.4,0.0192,66.0,318029,2016-02-04 01:10:00,0,67.44558244445832,0.020619384442574124
66.8,0.0131,46.0,318029,2016-02-04 01:15:00,0,67.34874507778957,0.019491476776188007
66.0,0.0157,51.0,318029,2016-02-04 01:20:00,0,67.14643331612113,0.018922755259759803
66.2,0.0132,48.0,318029,2016-02-04 01:25:00,0,67.00446831870296,0.01806434197079583
67.5,0.0104,47.0,318029,2016-02-04 01:30:00,0,67.0787980708975,0.016914690675176456
69.1,0.0147,67.0,318029,2016-02-04 01:35:00,0,67.38197836026288,0.016582487073899987
68.6,0.0184,71.0,318029,2016-02-04 01:40:00,0,67.56468160622344,0.016855114012814986
66.7,0.0236,80.0,318029,2016-02-04 01:45:00,0,67.43497936528992,0.017866846910892735
67.1,0.017,65.0,318029,2016-02-04 01:50:00,0,67.38473246049644,0.017736819874258826
66.8,0.017,59.0,318029,2016-02-04 01:55:00,0,67.29702259142196,0.01762629689312
67.3,0.0124,46.0,318029,2016-02-04 02:00:00,0,67.29746920270867,0.016842352359152
67.4,0.0105,35.0,318029,2016-02-04 02:05:00,0,67.31284882230237,0.0158909995052792
67.3,0.0171,63.0,318029,2016-02-04 02:10:00,0,67.31092149895701,0.01607234957948732
68.0,0.0168,61.0,318029,2016-02-04 02:15:00,0,67.41428327411346,0.01618149714256422
67.6,0.0147,49.0,318029,2016-02-04 02:20:00,0,67.44214078299643,0.015959272571179586
65.5,0.0172,57.0,318029,2016-02-04 02:25:00,0,67.15081966554696,0.016145381685502648
64.9,0.0171,57.0,318029,2016-02-04 02:30:00,0,66.81319671571492,0.016288574432677252
66.2,0.0078,29.0,318029,2016-02-04 02:35:00,0,66.72121720835769,0.015015288267775663
66.4,0.0184,63.0,318029,2016-02-04 02:40:00,0,66.67303462710403,0.015522995027609314
65.6,0.015,53.0,318029,2016-02-04 02:45:00,0,66.51207943303842,0.015444545773467917
66.9,0.0155,57.0,318029,2016-02-04 02:50:00,0,66.57026751808266,0.015452863907447729
66.9,0.0135,45.0,318029,2016-02-04 02:55:00,0,66.61972739037026,0.01515993432133057
66.1,0.0084,24.0,318029,2016-02-04 03:00:00,0,66.54176828181471,0.014145944173130982
67.3,0.0099,32.0,318029,2016-02-04 03:05:00,0,66.65550303954251,0.013509052547161334
67.4,0.013000000000000001,48.0,318029,2016-02-04 03:10:00,0,66.76717758361113,0.013432694665087135
68.0,0.0168,52.0,318029,2016-02-04 03:15:00,0,66.95210094606946,0.013937790465324064
68.7,0.0141,50.0,318029,2016-02-04 03:20:00,0,67.21428580415903,0.013962121895525453
67.8,0.0166,54.0,318029,2016-02-04 03:25:00,0,67.30214293353518,0.014357803611196634
67.9,0.0156,53.0,318029,2016-02-04 03:30:00,0,67.3918214935049,0.01454413306951714
67.5,0.0108,39.0,318029,2016-02-04 03:35:00,0,67.40804826947917,0.013982513109089567
67.5,0.0157,54.0,318029,2016-02-04 03:40:00,0,67.42184102905729,0.014240136142726132
66.2,0.0217,63.0,318029,2016-02-04 03:45:00,0,67.2385648746987,0.01535911572131721
66.8,0.0152,52.0,318029,2016-02-04 03:50:00,0,67.1727801434939,0.015335248363119627
67.1,0.013999999999999999,48.0,318029,2016-02-04 03:55:00,0,67.16186312196982,0.015134961108651682
67.9,0.0195,58.0,318029,2016-02-04 04:00:00,0,67.27258365367435,0.01578971694235393
63.8,0.0192,52.0,318029,2016-02-04 04:05:00,0,66.75169610562318,0.01630125940100084
64.7,0.0246,72.0,318029,2016-02-04 04:10:00,0,66.4439416897797,0.01754607049085071
67.1,0.018000000000000002,65.0,318029,2016-02-04 04:15:00,0,66.54235043631274,0.017614159917223104
68.9,0.016,60.0,318029,2016-02-04 04:20:00,0,66.89599787086584,0.017372035929639637
69.4,0.0178,65.0,318029,2016-02-04 04:25:00,0,67.27159819023596,0.017436230540193692
65.7,0.0281,78.0,318029,2016-02-04 04:30:00,0,67.03585846170057,0.019035795959164638
65.0,0.0247,73.0,318029,2016-02-04 04:35:00,0,66.73047969244548,0.01988542656528994
69.3,0.0232,90.0,318029,2016-02-04 04:40:00,0,67.11590773857866,0.02038261258049645
68.8,0.0314,100.0,318029,2016-02-04 04:45:00,0,67.36852157779185,0.02203522069342198
70.1,0.0284,102.0,318029,2016-02-04 04:50:00,0,67.77824334112307,0.022989937589408684
70.2,0.0282,102.0,318029,2016-02-04 04:55:00,0,68.1415068399546,0.02377144695099738
67.6,0.027999999999999997,89.0,318029,2016-02-04 05:00:00,0,68.06028081396141,0.02440572990834777
68.7,0.0237,83.0,318029,2016-02-04 05:05:00,0,68.1562386918672,0.024299870422095603
69.3,0.0253,89.0,318029,2016-02-04 05:10:00,0,68.32780288808712,0.02444988985878126
67.6,0.0382,121.0,318029,2016-02-04 05:15:00,0,68.21863245487405,0.02651240637996407
68.3,0.028999999999999998,103.0,318029,2016-02-04 05:20:00,0,68.23083758664295,0.02688554542296946
