speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0321,46.0,316661,2016-12-03 02:35:00,0,64.96332692166469,0.03269073562374842
65.0,0.0326,49.0,316661,2016-12-03 02:40:00,0,64.96882788341497,0.03267712528018615
64.5,0.0348,49.0,316661,2016-12-03 02:45:00,0,64.89850370090272,0.03299555648815823
64.7,0.033,50.0,316661,2016-12-03 02:50:00,0,64.86872814576732,0.032996223014934496
64.8,0.0313,44.0,316661,2016-12-03 02:55:00,0,64.85841892390222,0.03274178956269432
65.1,0.0313,48.0,316661,2016-12-03 03:00:00,0,64.89465608531688,0.03252552112829017
64.7,0.0333,49.0,316661,2016-12-03 03:05:00,0,64.86545767251936,0.03264169295904665
64.7,0.0331,49.0,316661,2016-12-03 03:10:00,0,64.84063902164145,0.03271043901518965
64.8,0.0328,50.0,316661,2016-12-03 03:15:00,0,64.83454316839523,0.0327238731629112
65.2,0.0342,57.0,316661,2016-12-03 03:20:00,0,64.88936169313594,0.03294529218847452
65.1,0.0334,52.0,316661,2016-12-03 03:25:00,0,64.92095743916555,0.03301349836020334
65.1,0.0335,52.0,316661,2016-12-03 03:30:00,0,64.94781382329072,0.03308647360617284
65.3,0.0328,55.0,316661,2016-12-03 03:35:00,0,65.00064174979711,0.033043502565246914
64.7,0.0318,46.0,316661,2016-12-03 03:40:00,0,64.95554548732754,0.03285697718045988
65.0,0.0333,49.0,316661,2016-12-03 03:45:00,0,64.96221366422841,0.032923430603390896
65.1,0.0329,52.0,316661,2016-12-03 03:50:00,0,64.98288161459415,0.03291991601288226
65.1,0.0336,52.0,316661,2016-12-03 03:55:00,0,65.00044937240501,0.03302192861094992
65.0,0.0332,49.0,316661,2016-12-03 04:00:00,0,65.00038196654427,0.03304863931930743
64.8,0.0322,49.0,316661,2016-12-03 04:05:00,0,64.97032467156262,0.032921343421411314
64.8,0.0351,53.0,316661,2016-12-03 04:10:00,0,64.94477597082823,0.033248141908199615
64.9,0.0312,47.0,316661,2016-12-03 04:15:00,0,64.938059575204,0.03294092062196967
65.0,0.0343,53.0,316661,2016-12-03 04:20:00,0,64.9473506389234,0.03314478252867421
65.0,0.0325,49.0,316661,2016-12-03 04:25:00,0,64.95524804308488,0.03304806514937308
65.1,0.0324,47.0,316661,2016-12-03 04:30:00,0,64.97696083662214,0.03295085537696711
65.1,0.0336,52.0,316661,2016-12-03 04:35:00,0,64.99541671112881,0.03304822707042204
65.0,0.0331,50.0,316661,2016-12-03 04:40:00,0,64.99610420445948,0.03305599300985874
64.8,0.0343,52.0,316661,2016-12-03 04:45:00,0,64.96668857379055,0.033242594058379926
64.9,0.0327,54.0,316661,2016-12-03 04:50:00,0,64.95668528772197,0.033161204949622936
64.8,0.0343,50.0,316661,2016-12-03 04:55:00,0,64.93318249456367,0.03333202420717949
64.9,0.0321,47.0,316661,2016-12-03 05:00:00,0,64.92820512037912,0.033147220576102567
64.8,0.0342,52.0,316661,2016-12-03 05:05:00,0,64.90897435232225,0.03330513748968718
65.1,0.035,55.0,316661,2016-12-03 05:10:00,0,64.9376281994739,0.0335593668662341
65.2,0.0346,57.0,316661,2016-12-03 05:15:00,0,64.97698396955282,0.033715461836298984
65.4,0.0357,57.0,316661,2016-12-03 05:20:00,0,65.04043637411989,0.03401314256085414
65.6,0.0359,65.0,316661,2016-12-03 05:25:00,0,65.1243709180019,0.034296171176726016
65.3,0.0329,50.0,316661,2016-12-03 05:30:00,0,65.15071528030161,0.03408674550021711
65.2,0.0368,61.0,316661,2016-12-03 05:35:00,0,65.15810798825636,0.034493733675184546
64.5,0.036000000000000004,52.0,316661,2016-12-03 05:40:00,0,65.05939179001791,0.03471967362390686
64.9,0.0346,57.0,316661,2016-12-03 05:45:00,0,65.03548302151523,0.03470172258032083
65.4,0.0365,59.0,316661,2016-12-03 05:50:00,0,65.09016056828794,0.034971464193272704
66.1,0.0368,65.0,316661,2016-12-03 05:55:00,0,65.24163648304474,0.0352457445642818
65.1,0.036000000000000004,57.0,316661,2016-12-03 06:00:00,0,65.22039101058803,0.03535888287963953
64.6,0.0381,59.0,316661,2016-12-03 06:05:00,0,65.12733235899982,0.035770050447693595
65.1,0.0359,63.0,316661,2016-12-03 06:10:00,0,65.12323250514984,0.03578954288053955
64.8,0.0395,72.0,316661,2016-12-03 06:15:00,0,65.07474762937736,0.03634611144845862
64.2,0.0418,78.0,316661,2016-12-03 06:20:00,0,64.94353548497075,0.03716419473118982
64.6,0.0388,74.0,316661,2016-12-03 06:25:00,0,64.89200516222513,0.03740956552151135
63.7,0.0422,80.0,316661,2016-12-03 06:30:00,0,64.71320438789135,0.03812813069328465
64.0,0.0423,78.0,316661,2016-12-03 06:35:00,0,64.60622372970765,0.038753911089291944
63.5,0.0426,80.0,316661,2016-12-03 06:40:00,0,64.4402901702515,0.03933082442589815
63.5,0.0394,71.0,316661,2016-12-03 06:45:00,0,64.29924664471378,0.039341200762013424
64.7,0.0409,80.0,316661,2016-12-03 06:50:00,0,64.35935964800672,0.039575020647711415
64.4,0.0418,78.0,316661,2016-12-03 06:55:00,0,64.36545570080571,0.0399087675505547
64.0,0.0403,72.0,316661,2016-12-03 07:00:00,0,64.31063734568485,0.03996745241797149
64.8,0.0439,85.0,316661,2016-12-03 07:05:00,0,64.38404174383211,0.04055733455527577
62.9,0.0441,76.0,316661,2016-12-03 07:10:00,0,64.16143548225729,0.0410887343719844
63.9,0.0406,78.0,316661,2016-12-03 07:15:00,0,64.1222201599187,0.04101542421618674
64.6,0.0437,82.0,316661,2016-12-03 07:20:00,0,64.1938871359309,0.04141811058375872
65.8,0.0439,93.0,316661,2016-12-03 07:25:00,0,64.43480406554126,0.04179039399619491
65.9,0.0415,82.0,316661,2016-12-03 07:30:00,0,64.65458345571007,0.04174683489676568
63.6,0.0467,91.0,316661,2016-12-03 07:35:00,0,64.49639593735355,0.04248980966225083
64.2,0.0511,114.0,316661,2016-12-03 07:40:00,0,64.45193654675052,0.0437813382129132
64.8,0.0459,95.0,316661,2016-12-03 07:45:00,0,64.50414606473794,0.04409913748097622
65.1,0.0474,104.0,316661,2016-12-03 07:50:00,0,64.59352415502724,0.044594266858829786
65.2,0.0471,99.0,316661,2016-12-03 07:55:00,0,64.68449553177315,0.04497012683000532
65.0,0.0455,87.0,316661,2016-12-03 08:00:00,0,64.73182120200718,0.04504960780550452
64.6,0.0458,93.0,316661,2016-12-03 08:05:00,0,64.71204802170611,0.04516216663467885
64.3,0.0474,101.0,316661,2016-12-03 08:10:00,0,64.65024081845019,0.04549784163947702
64.7,0.0476,99.0,316661,2016-12-03 08:15:00,0,64.65770469568265,0.04581316539355546
65.2,0.0439,89.0,316661,2016-12-03 08:20:00,0,64.73904899133025,0.04552619058452214
66.1,0.0508,112.0,316661,2016-12-03 08:25:00,0,64.94319164263071,0.04631726199684382
64.0,0.0576,125.0,316661,2016-12-03 08:30:00,0,64.8017128962361,0.04800967269731725
65.7,0.0497,110.0,316661,2016-12-03 08:35:00,0,64.93645596180068,0.04826322179271966
66.0,0.046,101.0,316661,2016-12-03 08:40:00,0,65.09598756753057,0.04792373852381171
66.7,0.052000000000000005,121.0,316661,2016-12-03 08:45:00,0,65.33658943240098,0.04853517774523995
66.1,0.057,125.0,316661,2016-12-03 08:50:00,0,65.45110101754084,0.04980490108345396
66.5,0.049,106.0,316661,2016-12-03 08:55:00,0,65.60843586490971,0.049684165920935865
66.1,0.0486,106.0,316661,2016-12-03 09:00:00,0,65.68217048517326,0.049521541032795484
65.5,0.0551,120.0,316661,2016-12-03 09:05:00,0,65.65484491239727,0.050358309877876165
66.8,0.0532,124.0,316661,2016-12-03 09:10:00,0,65.82661817553767,0.05078456339619474
65.2,0.0563,133.0,316661,2016-12-03 09:15:00,0,65.73262544920702,0.05161187888676553
65.4,0.059000000000000004,133.0,316661,2016-12-03 09:20:00,0,65.68273163182596,0.05272009705375069
66.2,0.0515,116.0,316661,2016-12-03 09:25:00,0,65.76032188705207,0.05253708249568809
65.9,0.0547,124.0,316661,2016-12-03 09:30:00,0,65.78127360399426,0.05286152012133487
65.3,0.0541,123.0,316661,2016-12-03 09:35:00,0,65.70908256339513,0.053047292103134636
65.6,0.0575,134.0,316661,2016-12-03 09:40:00,0,65.69272017888586,0.05371519828766444
63.6,0.0617,133.0,316661,2016-12-03 09:45:00,0,65.37881215205297,0.05491291854451477
65.9,0.053,123.0,316661,2016-12-03 09:50:00,0,65.45699032924503,0.054625980762837555
65.9,0.057,132.0,316661,2016-12-03 09:55:00,0,65.52344177985827,0.05498208364841192
65.7,0.054000000000000006,131.0,316661,2016-12-03 10:00:00,0,65.54992551287953,0.054834771101150134
64.5,0.051,110.0,316661,2016-12-03 10:05:00,0,65.3924366859476,0.05425955543597761
63.2,0.0539,116.0,316661,2016-12-03 10:10:00,0,65.06357118305546,0.05420562212058097
64.4,0.0571,140.0,316661,2016-12-03 10:15:00,0,64.96403550559714,0.05463977880249382
65.7,0.0567,139.0,316661,2016-12-03 10:20:00,0,65.07443017975757,0.05494881198211975
64.6,0.0542,121.0,316661,2016-12-03 10:25:00,0,65.00326565279393,0.05483649018480178
64.3,0.0585,137.0,316661,2016-12-03 10:30:00,0,64.89777580487484,0.05538601665708151
62.4,0.0576,126.0,316661,2016-12-03 10:35:00,0,64.5231094341436,0.05571811415851929
63.9,0.0587,137.0,316661,2016-12-03 10:40:00,0,64.42964301902207,0.056165397034741396
63.5,0.0592,140.0,316661,2016-12-03 10:45:00,0,64.29019656616876,0.056620587479530186
63.9,0.0576,139.0,316661,2016-12-03 10:50:00,0,64.23166708124344,0.056767499357600656
63.9,0.0584,137.0,316661,2016-12-03 10:55:00,0,64.18191701905693,0.057012374453960554
64.3,0.0529,122.0,316661,2016-12-03 11:00:00,0,64.19962946619839,0.05639551828586647
64.7,0.0523,115.0,316661,2016-12-03 11:05:00,0,64.27468504626863,0.0557811905429865
65.2,0.0556,135.0,316661,2016-12-03 11:10:00,0,64.41348228932833,0.05575401196153852
65.7,0.055999999999999994,135.0,316661,2016-12-03 11:15:00,0,64.60645994592907,0.05579091016730774
63.8,0.0587,134.0,316661,2016-12-03 11:20:00,0,64.4854909540397,0.056227273642211584
63.1,0.059000000000000004,135.0,316661,2016-12-03 11:25:00,0,64.27766731093375,0.056643182595879846
64.1,0.0545,125.0,316661,2016-12-03 11:30:00,0,64.25101721429368,0.05632170520649787
63.6,0.0566,132.0,316661,2016-12-03 11:35:00,0,64.15336463214962,0.05636344942552318
64.4,0.0582,144.0,316661,2016-12-03 11:40:00,0,64.19035993732717,0.056638932011694704
63.7,0.055,125.0,316661,2016-12-03 11:45:00,0,64.11680594672809,0.056393092209940494
63.1,0.0588,134.0,316661,2016-12-03 11:50:00,0,63.96428505471887,0.05675412837844942
62.2,0.0589,133.0,316661,2016-12-03 11:55:00,0,63.69964229651104,0.05707600912168201
63.1,0.0538,124.0,316661,2016-12-03 12:00:00,0,63.609695952034386,0.05658460775342971
63.3,0.0551,128.0,316661,2016-12-03 12:05:00,0,63.563241559229226,0.056361916590415256
63.9,0.0557,132.0,316661,2016-12-03 12:10:00,0,63.61375532534484,0.056262629101852965
63.5,0.0563,126.0,316661,2016-12-03 12:15:00,0,63.59669202654311,0.056268234736575024
62.4,0.0579,133.0,316661,2016-12-03 12:20:00,0,63.41718822256164,0.056512999526088764
63.6,0.0519,117.0,316661,2016-12-03 12:25:00,0,63.444609989177394,0.055821049597175446
64.4,0.0551,130.0,316661,2016-12-03 12:30:00,0,63.58791849080079,0.05571289215759913
64.2,0.0599,144.0,316661,2016-12-03 12:35:00,0,63.679730717180675,0.05634095833395926
64.4,0.0562,127.0,316661,2016-12-03 12:40:00,0,63.78777110960357,0.05631981458386537
63.7,0.0567,130.0,316661,2016-12-03 12:45:00,0,63.77460544316303,0.05637684239628556
63.8,0.0588,137.0,316661,2016-12-03 12:50:00,0,63.77841462668858,0.05674031603684273
63.0,0.0605,142.0,316661,2016-12-03 12:55:00,0,63.66165243268529,0.05730426863131632
63.0,0.0588,137.0,316661,2016-12-03 13:00:00,0,63.562404567782494,0.05752862833661887
63.7,0.0616,137.0,316661,2016-12-03 13:05:00,0,63.583043882615115,0.05813933408612604
65.0,0.0526,122.0,316661,2016-12-03 13:10:00,0,63.79558730022285,0.05730843397320713
65.0,0.0581,129.0,316661,2016-12-03 13:15:00,0,63.97624920518942,0.05742716887722606
65.3,0.057999999999999996,142.0,316661,2016-12-03 13:20:00,0,64.17481182441101,0.05751309354564215
65.6,0.0564,135.0,316661,2016-12-03 13:25:00,0,64.38859005074936,0.05734612951379582
66.0,0.0561,133.0,316661,2016-12-03 13:30:00,0,64.63030154313695,0.05715921008672645
65.8,0.0632,148.0,316661,2016-12-03 13:35:00,0,64.80575631166641,0.05806532857371748
66.2,0.055999999999999994,135.0,316661,2016-12-03 13:40:00,0,65.01489286491645,0.057755529287659854
66.2,0.0565,137.0,316661,2016-12-03 13:45:00,0,65.19265893517897,0.05756719989451088
65.5,0.0548,125.0,316661,2016-12-03 13:50:00,0,65.23876009490212,0.05715211991033425
65.6,0.0536,125.0,316661,2016-12-03 13:55:00,0,65.2929460806668,0.05661930192378411
65.7,0.0561,129.0,316661,2016-12-03 14:00:00,0,65.35400416856677,0.05654140663521649
65.8,0.0553,134.0,316661,2016-12-03 14:05:00,0,65.42090354328175,0.05635519563993402
66.0,0.0571,142.0,316661,2016-12-03 14:10:00,0,65.5077680117895,0.05646691629394392
65.4,0.0552,127.0,316661,2016-12-03 14:15:00,0,65.49160281002106,0.05627687884985233
64.6,0.0577,129.0,316661,2016-12-03 14:20:00,0,65.3578623885179,0.056490347022374474
64.7,0.0542,129.0,316661,2016-12-03 14:25:00,0,65.25918303024022,0.0561467949690183
63.2,0.0537,116.0,316661,2016-12-03 14:30:00,0,64.95030557570419,0.055779775723665555
64.0,0.0596,145.0,316661,2016-12-03 14:35:00,0,64.80775973934855,0.05635280936511572
65.1,0.0566,133.0,316661,2016-12-03 14:40:00,0,64.85159577844627,0.056389887960348356
65.5,0.0527,126.0,316661,2016-12-03 14:45:00,0,64.94885641167933,0.0558364047662961
65.3,0.0616,150.0,316661,2016-12-03 14:50:00,0,65.00152794992742,0.05670094405135168
65.7,0.0554,134.0,316661,2016-12-03 14:55:00,0,65.10629875743831,0.056505802443648924
65.7,0.0556,133.0,316661,2016-12-03 15:00:00,0,65.19535394382257,0.05636993207710159
65.5,0.0549,135.0,316661,2016-12-03 15:05:00,0,65.24105085224917,0.056149442265536344
64.7,0.062,154.0,316661,2016-12-03 15:10:00,0,65.1598932244118,0.057027025925705896
64.5,0.0557,129.0,316661,2016-12-03 15:15:00,0,65.06090924075004,0.056827972036850014
63.7,0.0574,134.0,316661,2016-12-03 15:20:00,0,64.85677285463753,0.05691377623132251
64.0,0.0545,129.0,316661,2016-12-03 15:25:00,0,64.72825692644189,0.05655170979662413
64.9,0.0549,134.0,316661,2016-12-03 15:30:00,0,64.75401838747561,0.056303953327130514
65.1,0.0551,133.0,316661,2016-12-03 15:35:00,0,64.80591562935426,0.05612336032806094
65.4,0.0595,150.0,316661,2016-12-03 15:40:00,0,64.89502828495112,0.056629856278851795
64.0,0.0625,152.0,316661,2016-12-03 15:45:00,0,64.76077404220845,0.05751037783702403
63.9,0.0571,135.0,316661,2016-12-03 15:50:00,0,64.63165793587719,0.05744882116147042
64.0,0.0544,126.0,316661,2016-12-03 15:55:00,0,64.53690924549561,0.05699149798724985
64.7,0.057999999999999996,139.0,316661,2016-12-03 16:00:00,0,64.56137285867126,0.057142773289162375
64.6,0.0566,131.0,316661,2016-12-03 16:05:00,0,64.56716692987057,0.05706135729578801
64.1,0.0548,127.0,316661,2016-12-03 16:10:00,0,64.49709189038998,0.05672215370141981
63.5,0.0627,154.0,316661,2016-12-03 16:15:00,0,64.34752810683149,0.057618830646206834
63.6,0.0635,154.0,316661,2016-12-03 16:20:00,0,64.23539889080676,0.05850100604927581
63.1,0.0598,137.0,316661,2016-12-03 16:25:00,0,64.06508905718574,0.05869585514188443
63.5,0.0498,109.0,316661,2016-12-03 16:30:00,0,63.98032569860788,0.057361476870601766
64.0,0.0559,135.0,316661,2016-12-03 16:35:00,0,63.9832768438167,0.057142255340011494
64.1,0.061,146.0,316661,2016-12-03 16:40:00,0,64.0007853172442,0.057720917039009764
63.3,0.0632,152.0,316661,2016-12-03 16:45:00,0,63.89566751965756,0.0585427794831583
63.3,0.0607,139.0,316661,2016-12-03 16:50:00,0,63.80631739170892,0.05886636256068456
63.9,0.0599,148.0,316661,2016-12-03 16:55:00,0,63.82036978295258,0.05902140817658187
63.8,0.0544,124.0,316661,2016-12-03 17:00:00,0,63.81731431550969,0.05832819695009459
63.6,0.0588,134.0,316661,2016-12-03 17:05:00,0,63.784717168183235,0.0583989674075804
65.0,0.0585,135.0,316661,2016-12-03 17:10:00,0,63.96700959295575,0.05841412229644334
63.8,0.0611,146.0,316661,2016-12-03 17:15:00,0,63.94195815401238,0.05881700395197684
63.4,0.0599,140.0,316661,2016-12-03 17:20:00,0,63.860664430910525,0.05897945335918031
63.8,0.064,148.0,316661,2016-12-03 17:25:00,0,63.851564766273945,0.05973253535530326
64.8,0.0606,150.0,316661,2016-12-03 17:30:00,0,63.99383005133285,0.059862655052007774
64.2,0.0539,127.0,316661,2016-12-03 17:35:00,0,64.02475554363292,0.05896825679420661
64.2,0.0601,137.0,316661,2016-12-03 17:40:00,0,64.05104221208798,0.059138018275075616
64.5,0.0553,135.0,316661,2016-12-03 17:45:00,0,64.11838588027479,0.058562315533814274
65.4,0.0611,150.0,316661,2016-12-03 17:50:00,0,64.31062799823357,0.05894296820374213
65.4,0.0545,131.0,316661,2016-12-03 17:55:00,0,64.47403379849854,0.05827652297318081
64.5,0.0551,127.0,316661,2016-12-03 18:00:00,0,64.47792872872375,0.05780004452720369
65.7,0.0477,99.0,316661,2016-12-03 18:05:00,0,64.6612394194152,0.05628503784812314
65.7,0.0524,125.0,316661,2016-12-03 18:10:00,0,64.81705350650292,0.055702282170904664
65.0,0.0519,116.0,316661,2016-12-03 18:15:00,0,64.84449548052748,0.055131939845268964
65.8,0.0475,106.0,316661,2016-12-03 18:20:00,0,64.98782115844836,0.053987148868478614
65.9,0.0497,110.0,316661,2016-12-03 18:25:00,0,65.1246479846811,0.05334407653820682
64.8,0.0541,122.0,316661,2016-12-03 18:30:00,0,65.07595078697894,0.0534574650574758
65.9,0.0493,108.0,316661,2016-12-03 18:35:00,0,65.1995581689321,0.052833845298854425
64.6,0.0497,107.0,316661,2016-12-03 18:40:00,0,65.10962444359228,0.052363768504026256
65.4,0.0453,97.0,316661,2016-12-03 18:45:00,0,65.15318077705344,0.05130420322842232
64.9,0.0485,108.0,316661,2016-12-03 18:50:00,0,65.11520366049542,0.05088357274415897
64.2,0.0485,96.0,316661,2016-12-03 18:55:00,0,64.9779231114211,0.05052603683253512
65.2,0.0449,96.0,316661,2016-12-03 19:00:00,0,65.01123464470794,0.04968213130765485
64.8,0.0418,82.0,316661,2016-12-03 19:05:00,0,64.97954944800175,0.04849981161150662
63.4,0.051,102.0,316661,2016-12-03 19:10:00,0,64.74261703080148,0.048874839869780626
64.2,0.0472,102.0,316661,2016-12-03 19:15:00,0,64.66122447618126,0.048623613889313536
64.6,0.0441,91.0,316661,2016-12-03 19:20:00,0,64.65204080475407,0.047945071805916506
65.9,0.0451,95.0,316661,2016-12-03 19:25:00,0,64.83923468404096,0.04751831103502903
66.2,0.0415,84.0,316661,2016-12-03 19:30:00,0,65.04334948143482,0.046615564379774675
66.1,0.043,88.0,316661,2016-12-03 19:35:00,0,65.20184705921959,0.04607322972280847
65.6,0.0443,93.0,316661,2016-12-03 19:40:00,0,65.26157000033665,0.045807245264387196
65.4,0.0433,85.0,316661,2016-12-03 19:45:00,0,65.28233450028614,0.045431158474729116
65.8,0.0398,80.0,316661,2016-12-03 19:50:00,0,65.35998432524322,0.04458648470351975
65.7,0.0415,84.0,316661,2016-12-03 19:55:00,0,65.41098667645673,0.04412351199799179
64.2,0.0413,76.0,316661,2016-12-03 20:00:00,0,65.22933867498821,0.04369998519829302
65.0,0.0421,84.0,316661,2016-12-03 20:05:00,0,65.19493787373997,0.04345998741854906
65.3,0.0413,84.0,316661,2016-12-03 20:10:00,0,65.21069719267898,0.0431359893057667
65.6,0.0399,78.0,316661,2016-12-03 20:15:00,0,65.26909261377713,0.04265059090990169
65.6,0.0402,78.0,316661,2016-12-03 20:20:00,0,65.31872872171056,0.042283002273416435
66.1,0.0439,93.0,316661,2016-12-03 20:25:00,0,65.43591941345397,0.04252555193240397
65.8,0.0425,87.0,316661,2016-12-03 20:30:00,0,65.49053150143588,0.04252171914254337
65.1,0.0397,72.0,316661,2016-12-03 20:35:00,0,65.4319517762205,0.04209846127116187
65.2,0.0394,76.0,316661,2016-12-03 20:40:00,0,65.39715900978742,0.041693692080487586
65.5,0.0399,78.0,316661,2016-12-03 20:45:00,0,65.4125851583193,0.04142463826841444
65.2,0.0402,72.0,316661,2016-12-03 20:50:00,0,65.3806973845714,0.041240942528152275
65.3,0.0406,78.0,316661,2016-12-03 20:55:00,0,65.36859277688569,0.04114480114892943
65.5,0.0396,76.0,316661,2016-12-03 21:00:00,0,65.38830386035283,0.040913080976590015
65.6,0.0413,82.0,316661,2016-12-03 21:05:00,0,65.4200582812999,0.04097111883010151
65.0,0.0422,85.0,316661,2016-12-03 21:10:00,0,65.3570495391049,0.041155451005586284
65.0,0.0396,72.0,316661,2016-12-03 21:15:00,0,65.30349210823917,0.04092213335474834
65.0,0.0405,76.0,316661,2016-12-03 21:20:00,0,65.25796829200328,0.040858813351536086
65.4,0.0407,80.0,316661,2016-12-03 21:25:00,0,65.27927304820278,0.04083499134880567
65.5,0.0379,72.0,316661,2016-12-03 21:30:00,0,65.31238209097236,0.04039474264648482
65.6,0.0423,84.0,316661,2016-12-03 21:35:00,0,65.35552477732651,0.04068053124951209
65.3,0.0383,69.0,316661,2016-12-03 21:40:00,0,65.34719606072753,0.04032345156208528
65.1,0.0386,71.0,316661,2016-12-03 21:45:00,0,65.31011665161839,0.040064933827772486
64.8,0.0423,84.0,316661,2016-12-03 21:50:00,0,65.23359915387562,0.04040019375360661
64.5,0.0394,69.0,316661,2016-12-03 21:55:00,0,65.12355928079427,0.04025016469056562
64.9,0.0381,69.0,316661,2016-12-03 22:00:00,0,65.09002538867513,0.03992763998698077
65.6,0.0389,78.0,316661,2016-12-03 22:05:00,0,65.16652158037385,0.03977349398893365
66.4,0.0423,85.0,316661,2016-12-03 22:10:00,0,65.35154334331777,0.040152469890593595
66.0,0.0415,87.0,316661,2016-12-03 22:15:00,0,65.4488118418201,0.04035459940700455
65.8,0.0396,74.0,316661,2016-12-03 22:20:00,0,65.50149006554709,0.04024140949595387
65.7,0.0364,65.0,316661,2016-12-03 22:25:00,0,65.53126655571502,0.039665198071560784
