speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0102,30.0,314698,2016-08-24 00:00:00,0,65.27784497723799,0.0230716965097045
68.3,0.0154,32.0,314698,2016-08-24 00:05:00,0,65.73116823065229,0.021920942033248823
69.5,0.0151,36.0,314698,2016-08-24 00:10:00,0,66.29649299605444,0.020897800728261497
62.7,0.0245,38.0,314698,2016-08-24 00:15:00,0,65.75701904664626,0.021438130619022274
66.8,0.0198,41.0,314698,2016-08-24 00:20:00,0,65.91346618964933,0.021192411026168933
66.2,0.0187,35.0,314698,2016-08-24 00:25:00,0,65.95644626120193,0.020818549372243596
68.5,0.0142,32.0,314698,2016-08-24 00:30:00,0,66.33797932202164,0.019825766966407057
70.2,0.0181,41.0,314698,2016-08-24 00:35:00,0,66.91728242371839,0.019566901921445997
69.6,0.0141,30.0,314698,2016-08-24 00:40:00,0,67.31969006016062,0.018746866633229095
64.0,0.0169,25.0,314698,2016-08-24 00:45:00,0,66.82173655113652,0.018469836638244728
68.1,0.0173,39.0,314698,2016-08-24 00:50:00,0,67.01347606846605,0.018294361142508018
67.9,0.0108,22.0,314698,2016-08-24 00:55:00,0,67.14645465819613,0.017170206971131814
67.1,0.0186,32.0,314698,2016-08-24 01:00:00,0,67.13948645946671,0.017384675925462043
69.5,0.0154,34.0,314698,2016-08-24 01:05:00,0,67.4935634905467,0.017086974536642735
69.0,0.0103,20.0,314698,2016-08-24 01:10:00,0,67.7195289669647,0.016068928356146324
63.0,0.0241,30.0,314698,2016-08-24 01:15:00,0,67.01159962192,0.017273589102724373
63.3,0.0195,26.0,314698,2016-08-24 01:20:00,0,66.454859678632,0.017607550737315715
67.4,0.0142,28.0,314698,2016-08-24 01:25:00,0,66.5966307268372,0.017096418126718357
64.9,0.013999999999999999,18.0,314698,2016-08-24 01:30:00,0,66.34213611781162,0.016631955407710602
66.9,0.0191,33.0,314698,2016-08-24 01:35:00,0,66.42581570013988,0.017002162096554013
67.9,0.0145,25.0,314698,2016-08-24 01:40:00,0,66.6469433451189,0.01662683778207091
66.2,0.0143,22.0,314698,2016-08-24 01:45:00,0,66.57990184335105,0.016277812114760273
63.4,0.0236,33.0,314698,2016-08-24 01:50:00,0,66.10291656684839,0.017376140297546232
65.0,0.0129,20.0,314698,2016-08-24 01:55:00,0,65.93747908182112,0.016704719252914297
66.1,0.0101,16.0,314698,2016-08-24 02:00:00,0,65.96185721954795,0.015714011364977153
66.5,0.0115,21.0,314698,2016-08-24 02:05:00,0,66.04257863661576,0.01508190966023058
66.7,0.0154,21.0,314698,2016-08-24 02:10:00,0,66.14119184112339,0.015129623211195991
66.0,0.0115,20.0,314698,2016-08-24 02:15:00,0,66.12001306495488,0.014585179729516593
67.9,0.0119,24.0,314698,2016-08-24 02:20:00,0,66.38701110521164,0.014182402770089104
67.4,0.0149,23.0,314698,2016-08-24 02:25:00,0,66.5389594394299,0.01429004235457574
67.6,0.0106,22.0,314698,2016-08-24 02:30:00,0,66.69811552351541,0.013736536001389377
60.1,0.0276,32.0,314698,2016-08-24 02:35:00,0,65.70839819498809,0.01581605560118097
67.4,0.0136,29.0,314698,2016-08-24 02:40:00,0,65.96213846573988,0.015483647261003822
66.5,0.0215,33.0,314698,2016-08-24 02:45:00,0,66.0428176958789,0.016386100171853248
65.0,0.011000000000000001,14.0,314698,2016-08-24 02:50:00,0,65.88639504149705,0.01557818514607526
66.8,0.0056,10.0,314698,2016-08-24 02:55:00,0,66.0234357852725,0.014081457374163973
65.8,0.0189,27.0,314698,2016-08-24 03:00:00,0,65.98992041748163,0.014804238768039376
67.4,0.0149,25.0,314698,2016-08-24 03:05:00,0,66.20143235485938,0.014818602952833469
64.2,0.012,13.0,314698,2016-08-24 03:10:00,0,65.90121750163047,0.014395812509908448
61.9,0.0269,34.0,314698,2016-08-24 03:15:00,0,65.3010348763859,0.01627144063342218
67.5,0.0157,33.0,314698,2016-08-24 03:20:00,0,65.63087964492802,0.016185724538408854
62.6,0.0226,30.0,314698,2016-08-24 03:25:00,0,65.1762476981888,0.017147865857647524
61.2,0.0279,38.0,314698,2016-08-24 03:30:00,0,64.57981054346048,0.018760685979000394
62.6,0.025,39.0,314698,2016-08-24 03:35:00,0,64.28283896194141,0.019696583082150335
58.1,0.0302,37.0,314698,2016-08-24 03:40:00,0,63.3554131176502,0.021272095619827784
64.8,0.0236,50.0,314698,2016-08-24 03:45:00,0,63.572101150002666,0.021621281276853616
61.9,0.0214,29.0,314698,2016-08-24 03:50:00,0,63.32128597750227,0.021588089085325574
64.1,0.018000000000000002,27.0,314698,2016-08-24 03:55:00,0,63.438093080876925,0.02104987572252674
62.0,0.0231,32.0,314698,2016-08-24 04:00:00,0,63.22237911874538,0.021357394364147728
58.4,0.0452,58.0,314698,2016-08-24 04:05:00,0,62.49902225093357,0.02493378520952557
64.1,0.0154,26.0,314698,2016-08-24 04:10:00,0,62.739168913293526,0.023503717428096736
63.4,0.027000000000000003,41.0,314698,2016-08-24 04:15:00,0,62.83829357629949,0.024028159813882226
58.2,0.0352,48.0,314698,2016-08-24 04:20:00,0,62.14254953985457,0.02570393584179989
62.2,0.0214,37.0,314698,2016-08-24 04:25:00,0,62.15116710887638,0.02505834546552991
63.0,0.0276,45.0,314698,2016-08-24 04:30:00,0,62.278492042544926,0.02543959364570042
63.3,0.0446,74.0,314698,2016-08-24 04:35:00,0,62.431718236163185,0.028313654598845356
66.9,0.028999999999999998,56.0,314698,2016-08-24 04:40:00,0,63.10196050073871,0.028416606409018552
65.7,0.0354,58.0,314698,2016-08-24 04:45:00,0,63.49166642562791,0.029464115447665768
51.1,0.0982,82.0,314698,2016-08-24 04:50:00,0,61.63291646178372,0.0397744981305159
58.0,0.043,68.0,314698,2016-08-24 04:55:00,0,61.087978992516156,0.04025832341093851
64.2,0.034,71.0,314698,2016-08-24 05:00:00,0,61.55478214363873,0.039319574899297736
64.6,0.0362,71.0,314698,2016-08-24 05:05:00,0,62.01156482209292,0.038851638664403075
68.9,0.0359,81.0,314698,2016-08-24 05:10:00,0,63.04483009877898,0.03840889286474261
63.0,0.0445,76.0,314698,2016-08-24 05:15:00,0,63.038105583962135,0.03932255893503122
65.7,0.0471,99.0,314698,2016-08-24 05:20:00,0,63.43738974636781,0.040489175094776536
63.7,0.0465,86.0,314698,2016-08-24 05:25:00,0,63.47678128441264,0.04139079883056006
64.4,0.0404,82.0,314698,2016-08-24 05:30:00,0,63.615264091750745,0.04124217900597604
65.3,0.0424,88.0,314698,2016-08-24 05:35:00,0,63.867974477988135,0.04141585215507963
66.8,0.055,115.0,314698,2016-08-24 05:40:00,0,64.30777830628992,0.04345347433181769
68.8,0.0585,125.0,314698,2016-08-24 05:45:00,0,64.98161156034642,0.04571045318204504
66.9,0.0584,116.0,314698,2016-08-24 05:50:00,0,65.26936982629445,0.04761388520473828
65.2,0.0673,133.0,314698,2016-08-24 05:55:00,0,65.25896435235028,0.050566802424027536
60.8,0.0613,124.0,314698,2016-08-24 06:00:00,0,64.59011969949773,0.05217678206042341
62.8,0.0564,123.0,314698,2016-08-24 06:05:00,0,64.32160174457307,0.0528102647513599
62.5,0.0674,153.0,314698,2016-08-24 06:10:00,0,64.04836148288712,0.05499872503865592
60.4,0.0729,159.0,314698,2016-08-24 06:15:00,0,63.50110726045405,0.05768391628285753
63.9,0.0591,146.0,314698,2016-08-24 06:20:00,0,63.56094117138594,0.0578963288404289
66.7,0.066,167.0,314698,2016-08-24 06:25:00,0,64.03179999567804,0.05911187951436456
63.1,0.0768,172.0,314698,2016-08-24 06:30:00,0,63.89202999632633,0.06176509758720987
60.1,0.0909,178.0,314698,2016-08-24 06:35:00,0,63.32322549687738,0.06613533294912839
62.2,0.064,157.0,314698,2016-08-24 06:40:00,0,63.154741672345764,0.06581503300675913
61.0,0.0799,177.0,314698,2016-08-24 06:45:00,0,62.831530421493895,0.06792777805574526
63.5,0.0757,181.0,314698,2016-08-24 06:50:00,0,62.93180085826981,0.06909361134738347
61.8,0.1036,220.0,314698,2016-08-24 06:55:00,0,62.76203072952934,0.07426956964527595
62.4,0.0875,202.0,314698,2016-08-24 07:00:00,0,62.70772612009994,0.07625413419848455
61.0,0.0741,168.0,314698,2016-08-24 07:05:00,0,62.451567202084945,0.07593101406871186
63.1,0.0775,182.0,314698,2016-08-24 07:10:00,0,62.54883212177221,0.07616636195840508
62.2,0.0945,214.0,314698,2016-08-24 07:15:00,0,62.49650730350638,0.0789164076646443
63.3,0.0927,220.0,314698,2016-08-24 07:20:00,0,62.61703120798042,0.08098394651494766
60.8,0.0859,185.0,314698,2016-08-24 07:25:00,0,62.34447652678335,0.08172135453770552
61.1,0.0907,194.0,314698,2016-08-24 07:30:00,0,62.15780504776585,0.08306815135704969
61.6,0.0952,218.0,314698,2016-08-24 07:35:00,0,62.07413429060097,0.08488792865349223
64.4,0.0823,205.0,314698,2016-08-24 07:40:00,0,62.42301414701083,0.0844997393554684
62.8,0.1016,229.0,314698,2016-08-24 07:45:00,0,62.47956202495921,0.08706477845214813
63.6,0.092,221.0,314698,2016-08-24 07:50:00,0,62.64762772121532,0.08780506168432592
65.3,0.0898,225.0,314698,2016-08-24 07:55:00,0,63.045483563033024,0.08810430243167702
65.8,0.0791,194.0,314698,2016-08-24 08:00:00,0,63.458661028578064,0.08675365706692546
63.5,0.0781,178.0,314698,2016-08-24 08:05:00,0,63.46486187429135,0.08545560850688665
63.4,0.086,201.0,314698,2016-08-24 08:10:00,0,63.455132593147646,0.08553726723085364
59.4,0.1013,205.0,314698,2016-08-24 08:15:00,0,62.84686270417549,0.0879016771462256
59.7,0.1079,240.0,314698,2016-08-24 08:20:00,0,62.37483329854916,0.09090142557429176
63.5,0.0726,182.0,314698,2016-08-24 08:25:00,0,62.54360830376679,0.08815621173814799
65.2,0.0776,191.0,314698,2016-08-24 08:30:00,0,62.94206705820177,0.08657277997742578
64.8,0.0763,181.0,314698,2016-08-24 08:35:00,0,63.220756999471504,0.0850318629808119
65.8,0.0802,200.0,314698,2016-08-24 08:40:00,0,63.60764344955078,0.08430708353369011
63.6,0.09,204.0,314698,2016-08-24 08:45:00,0,63.60649693211816,0.0851610210036366
61.6,0.0903,199.0,314698,2016-08-24 08:50:00,0,63.30552239230044,0.0859318678530911
59.6,0.0895,188.0,314698,2016-08-24 08:55:00,0,62.74969403345537,0.08646708767512745
62.4,0.0777,185.0,314698,2016-08-24 09:00:00,0,62.697239928437064,0.08515202452385832
59.8,0.0922,196.0,314698,2016-08-24 09:05:00,0,62.2626539391715,0.08620922084527957
60.5,0.1046,233.0,314698,2016-08-24 09:10:00,0,61.99825584829577,0.08896783771848762
59.2,0.0942,194.0,314698,2016-08-24 09:15:00,0,61.578517471051406,0.08975266206071449
61.5,0.0885,206.0,314698,2016-08-24 09:20:00,0,61.566739850393695,0.08956476275160731
57.6,0.111,209.0,314698,2016-08-24 09:25:00,0,60.97172887283464,0.09278004833886622
51.4,0.1112,189.0,314698,2016-08-24 09:30:00,0,59.535969541909445,0.09554304108803628
54.0,0.091,185.0,314698,2016-08-24 09:35:00,0,58.705574110623026,0.09486158492483084
55.5,0.0934,189.0,314698,2016-08-24 09:40:00,0,58.22473799402957,0.0946423471861062
53.9,0.0964,186.0,314698,2016-08-24 09:45:00,0,57.57602729492513,0.09490599510819027
54.8,0.1046,218.0,314698,2016-08-24 09:50:00,0,57.15962320068636,0.09636009584196172
54.5,0.1003,203.0,314698,2016-08-24 09:55:00,0,56.760679720583404,0.09695108146566746
52.8,0.0934,178.0,314698,2016-08-24 10:00:00,0,56.16657776249589,0.09641841924581733
57.5,0.055999999999999994,126.0,314698,2016-08-24 10:05:00,0,56.3665910981215,0.09035565635894473
55.0,0.0943,183.0,314698,2016-08-24 10:10:00,0,56.161602433403274,0.09094730790510303
55.1,0.073,146.0,314698,2016-08-24 10:15:00,0,56.002362068392785,0.08825521171933758
57.6,0.0653,144.0,314698,2016-08-24 10:20:00,0,56.242007758133866,0.08481192996143694
59.5,0.0716,164.0,314698,2016-08-24 10:25:00,0,56.73070659441378,0.0828301404672214
57.0,0.0874,175.0,314698,2016-08-24 10:30:00,0,56.77110060525171,0.08351561939713818
56.5,0.0887,183.0,314698,2016-08-24 10:35:00,0,56.730435514463956,0.08429327648756745
57.6,0.079,173.0,314698,2016-08-24 10:40:00,0,56.86087018729436,0.08349928501443232
57.0,0.0701,146.0,314698,2016-08-24 10:45:00,0,56.8817396592002,0.08148939226226747
54.1,0.1071,202.0,314698,2016-08-24 10:50:00,0,56.46447871032017,0.08533098342292735
54.7,0.0815,166.0,314698,2016-08-24 10:55:00,0,56.19980690377214,0.08475633590948824
45.6,0.1328,180.0,314698,2016-08-24 11:00:00,0,54.60983586820632,0.091962885523065
48.5,0.0968,185.0,314698,2016-08-24 11:05:00,0,53.69336048797537,0.09268845269460524
49.1,0.1071,197.0,314698,2016-08-24 11:10:00,0,53.00435641477907,0.09485018479041445
53.4,0.0782,167.0,314698,2016-08-24 11:15:00,0,53.0637029525622,0.09235265707185228
55.2,0.0762,158.0,314698,2016-08-24 11:20:00,0,53.384147509677874,0.08992975851107443
54.0,0.0968,188.0,314698,2016-08-24 11:25:00,0,53.476525383226196,0.09096029473441325
55.2,0.0903,189.0,314698,2016-08-24 11:30:00,0,53.73504657574227,0.09086125052425126
58.9,0.1078,250.0,314698,2016-08-24 11:35:00,0,54.50978958938093,0.09340206294561357
57.3,0.0887,179.0,314698,2016-08-24 11:40:00,0,54.92832115097379,0.09269675350377153
56.3,0.0827,170.0,314698,2016-08-24 11:45:00,0,55.134072978327715,0.0911972404782058
54.9,0.0987,194.0,314698,2016-08-24 11:50:00,0,55.09896203157856,0.09232265440647493
57.0,0.0798,176.0,314698,2016-08-24 11:55:00,0,55.38411772684177,0.09044425624550369
60.0,0.0675,158.0,314698,2016-08-24 12:00:00,0,56.0765000678155,0.08700261780867813
58.0,0.0898,184.0,314698,2016-08-24 12:05:00,0,56.36502505764318,0.08742222513737641
55.7,0.1033,204.0,314698,2016-08-24 12:10:00,0,56.26527129899671,0.08980389136676994
55.0,0.0975,196.0,314698,2016-08-24 12:15:00,0,56.0754806041472,0.09095830766175445
57.1,0.0814,177.0,314698,2016-08-24 12:20:00,0,56.22915851352512,0.08952456151249127
59.7,0.08900000000000001,204.0,314698,2016-08-24 12:25:00,0,56.74978473649635,0.08944587728561758
57.0,0.0983,195.0,314698,2016-08-24 12:30:00,0,56.787317026021896,0.09077399569277493
57.3,0.0917,195.0,314698,2016-08-24 12:35:00,0,56.864219472118606,0.0909128963388587
54.4,0.0834,159.0,314698,2016-08-24 12:40:00,0,56.49458655130081,0.0897859618880299
53.4,0.0907,176.0,314698,2016-08-24 12:45:00,0,56.03039856860569,0.08992306760482542
56.0,0.0854,184.0,314698,2016-08-24 12:50:00,0,56.02583878331483,0.08924460746410161
55.3,0.0946,191.0,314698,2016-08-24 12:55:00,0,55.91696296581761,0.09004791634448636
54.8,0.092,186.0,314698,2016-08-24 13:00:00,0,55.749418520944964,0.09034072889281342
53.6,0.0972,186.0,314698,2016-08-24 13:05:00,0,55.42700574280322,0.09136961955889139
52.9,0.0965,188.0,314698,2016-08-24 13:10:00,0,55.047954881382736,0.09213917662505768
55.3,0.0801,172.0,314698,2016-08-24 13:15:00,0,55.085761649175325,0.09033330013129902
59.2,0.0865,204.0,314698,2016-08-24 13:20:00,0,55.70289740179903,0.08975830511160417
56.6,0.0859,171.0,314698,2016-08-24 13:25:00,0,55.83746279152918,0.08917955934486355
54.3,0.1058,203.0,314698,2016-08-24 13:30:00,0,55.6068433727998,0.09167262544313401
55.3,0.0926,193.0,314698,2016-08-24 13:35:00,0,55.56081686687983,0.09181173162666391
56.1,0.0816,173.0,314698,2016-08-24 13:40:00,0,55.641694336847856,0.09027997188266432
57.1,0.0888,192.0,314698,2016-08-24 13:45:00,0,55.86044018632067,0.09005797610026467
56.0,0.0993,203.0,314698,2016-08-24 13:50:00,0,55.88137415837257,0.09144427968522498
61.1,0.0798,194.0,314698,2016-08-24 13:55:00,0,56.66416803461669,0.08969763773244123
58.0,0.098,199.0,314698,2016-08-24 14:00:00,0,56.86454282942418,0.09094299207257504
58.5,0.0783,172.0,314698,2016-08-24 14:05:00,0,57.10986140501055,0.08904654326168879
57.7,0.0739,155.0,314698,2016-08-24 14:10:00,0,57.19838219425897,0.08677456177243546
57.0,0.1081,226.0,314698,2016-08-24 14:15:00,0,57.16862486512012,0.08997337750657014
58.4,0.092,206.0,314698,2016-08-24 14:20:00,0,57.3533311353521,0.09027737088058463
58.9,0.0782,173.0,314698,2016-08-24 14:25:00,0,57.585331465049286,0.08846576524849693
58.7,0.1045,225.0,314698,2016-08-24 14:30:00,0,57.75253174529189,0.09087090046122238
57.6,0.094,197.0,314698,2016-08-24 14:35:00,0,57.72965198349811,0.09134026539203903
59.9,0.09300000000000001,215.0,314698,2016-08-24 14:40:00,0,58.05520418597339,0.09158922558323318
62.2,0.0883,210.0,314698,2016-08-24 14:45:00,0,58.67692355807738,0.0910958417457482
63.8,0.0829,204.0,314698,2016-08-24 14:50:00,0,59.44538502436577,0.08986646548388597
62.9,0.0907,209.0,314698,2016-08-24 14:55:00,0,59.9635772707109,0.08999149566130307
62.1,0.0824,187.0,314698,2016-08-24 15:00:00,0,60.28404068010426,0.0888527713121076
59.6,0.1064,227.0,314698,2016-08-24 15:05:00,0,60.18143457808862,0.09148485561529146
61.9,0.0988,235.0,314698,2016-08-24 15:10:00,0,60.43921939137533,0.09258212727299774
56.7,0.1221,234.0,314698,2016-08-24 15:15:00,0,59.878336482669035,0.09700980818204807
57.3,0.0852,184.0,314698,2016-08-24 15:20:00,0,59.491586010268676,0.09523833695474086
57.6,0.1048,227.0,314698,2016-08-24 15:25:00,0,59.20784810872838,0.09667258641152973
61.3,0.0825,201.0,314698,2016-08-24 15:30:00,0,59.52167089241912,0.09454669844980026
60.8,0.0922,205.0,314698,2016-08-24 15:35:00,0,59.71342025855625,0.09419469368233022
62.0,0.09,214.0,314698,2016-08-24 15:40:00,0,60.05640721977281,0.09356548962998068
58.8,0.1094,226.0,314698,2016-08-24 15:45:00,0,59.867946136806886,0.09594066618548357
61.5,0.0864,208.0,314698,2016-08-24 15:50:00,0,60.11275421628585,0.09450956625766103
61.1,0.1226,273.0,314698,2016-08-24 15:55:00,0,60.26084108384297,0.09872313131901188
62.8,0.0874,208.0,314698,2016-08-24 16:00:00,0,60.64171492126653,0.0970246616211601
62.0,0.0943,216.0,314698,2016-08-24 16:05:00,0,60.845457683076546,0.09661596237798609
61.7,0.0924,211.0,314698,2016-08-24 16:10:00,0,60.97363903061507,0.09598356802128817
62.6,0.1074,254.0,314698,2016-08-24 16:15:00,0,61.21759317602281,0.09769603281809494
62.0,0.0915,209.0,314698,2016-08-24 16:20:00,0,61.33495419961938,0.0967666278953807
64.8,0.091,230.0,314698,2016-08-24 16:25:00,0,61.85471106967647,0.09590163371107359
65.3,0.0882,215.0,314698,2016-08-24 16:30:00,0,62.371504409225,0.09474638865441255
64.7,0.098,234.0,314698,2016-08-24 16:35:00,0,62.720778747841244,0.09523443035625068
62.4,0.1024,229.0,314698,2016-08-24 16:40:00,0,62.672661935665055,0.09630926580281307
61.5,0.1071,242.0,314698,2016-08-24 16:45:00,0,62.49676264531529,0.0979278759323911
63.6,0.096,236.0,314698,2016-08-24 16:50:00,0,62.662248248518,0.09763869454253243
63.2,0.0909,211.0,314698,2016-08-24 16:55:00,0,62.742911011240295,0.09662789036115256
64.8,0.084,209.0,314698,2016-08-24 17:00:00,0,63.05147435955425,0.09473370680697968
64.6,0.1006,242.0,314698,2016-08-24 17:05:00,0,63.28375320562111,0.09561365078593273
63.1,0.0919,212.0,314698,2016-08-24 17:10:00,0,63.25619022477794,0.09505660316804282
63.5,0.091,219.0,314698,2016-08-24 17:15:00,0,63.292761691061244,0.09444811269283639
64.2,0.0957,231.0,314698,2016-08-24 17:20:00,0,63.42884743740206,0.09463589578891092
66.9,0.0758,197.0,314698,2016-08-24 17:25:00,0,63.94952032179175,0.09181051142057428
66.0,0.0856,207.0,314698,2016-08-24 17:30:00,0,64.25709227352299,0.09087893470748815
64.7,0.0912,215.0,314698,2016-08-24 17:35:00,0,64.32352843249454,0.09092709450136492
68.3,0.0793,213.0,314698,2016-08-24 17:40:00,0,64.91999916762036,0.08918303032616018
66.4,0.0855,206.0,314698,2016-08-24 17:45:00,0,65.14199929247731,0.08863057577723615
64.6,0.0808,190.0,314698,2016-08-24 17:50:00,0,65.0606993986057,0.08745598941065072
63.7,0.0884,208.0,314698,2016-08-24 17:55:00,0,64.85659448881485,0.08759759099905312
63.4,0.0756,178.0,314698,2016-08-24 18:00:00,0,64.63810531549262,0.08579795234919516
63.8,0.0837,197.0,314698,2016-08-24 18:05:00,0,64.51238951816873,0.08548325949681587
64.8,0.0804,197.0,314698,2016-08-24 18:10:00,0,64.55553109044342,0.08472077057229349
63.5,0.077,177.0,314698,2016-08-24 18:15:00,0,64.3972014268769,0.08356265498644946
64.4,0.0845,207.0,314698,2016-08-24 18:20:00,0,64.39762121284537,0.08370325673848204
62.1,0.0867,193.0,314698,2016-08-24 18:25:00,0,64.05297803091857,0.08415276822770974
63.7,0.0683,164.0,314698,2016-08-24 18:30:00,0,64.00003132628078,0.08177485299355329
67.0,0.0728,191.0,314698,2016-08-24 18:35:00,0,64.45002662733866,0.0804286250445203
66.2,0.0767,187.0,314698,2016-08-24 18:40:00,0,64.71252263323785,0.07986933128784225
63.9,0.0868,198.0,314698,2016-08-24 18:45:00,0,64.59064423825217,0.08090893159466592
61.4,0.085,183.0,314698,2016-08-24 18:50:00,0,64.11204760251434,0.08152259185546602
61.5,0.0872,199.0,314698,2016-08-24 18:55:00,0,63.720240462137184,0.08237420307714612
62.2,0.0815,187.0,314698,2016-08-24 19:00:00,0,63.4922043928166,0.0822430726155742
58.1,0.0752,148.0,314698,2016-08-24 19:05:00,0,62.683373733894115,0.08118661172323807
58.8,0.0851,184.0,314698,2016-08-24 19:10:00,0,62.100867673809994,0.08177361996475235
64.6,0.0554,142.0,314698,2016-08-24 19:15:00,0,62.47573752273849,0.07781757697003949
67.2,0.0535,136.0,314698,2016-08-24 19:20:00,0,63.18437689432771,0.07416994042453356
70.2,0.052000000000000005,137.0,314698,2016-08-24 19:25:00,0,64.23672036017855,0.07084444936085353
68.0,0.0587,139.0,314698,2016-08-24 19:30:00,0,64.80121230615177,0.06902278195672551
68.4,0.0537,135.0,314698,2016-08-24 19:35:00,0,65.341030460229,0.06672436466321668
70.4,0.0602,158.0,314698,2016-08-24 19:40:00,0,66.09987589119466,0.06574570996373418
68.3,0.0621,150.0,314698,2016-08-24 19:45:00,0,66.42989450751546,0.06519885346917405
71.4,0.0501,136.0,314698,2016-08-24 19:50:00,0,67.17541033138814,0.06293402544879793
70.2,0.0475,119.0,314698,2016-08-24 19:55:00,0,67.62909878167991,0.060618921631478244
72.0,0.0434,117.0,314698,2016-08-24 20:00:00,0,68.28473396442793,0.05803608338675651
66.1,0.0546,118.0,314698,2016-08-24 20:05:00,0,67.95702386976373,0.05752067087874303
63.7,0.0637,140.0,314698,2016-08-24 20:10:00,0,67.31847028929917,0.05844757024693158
69.6,0.0475,130.0,314698,2016-08-24 20:15:00,0,67.6606997459043,0.05680543470989184
65.7,0.0598,135.0,314698,2016-08-24 20:20:00,0,67.36659478401864,0.057254619503408065
63.4,0.0563,125.0,314698,2016-08-24 20:25:00,0,66.77160556641584,0.057111426577896855
62.7,0.0557,125.0,314698,2016-08-24 20:30:00,0,66.16086473145346,0.05689971259121233
66.2,0.0527,134.0,314698,2016-08-24 20:35:00,0,66.16673502173543,0.05626975570253047
64.7,0.0592,134.0,314698,2016-08-24 20:40:00,0,65.94672476847512,0.0567092923471509
67.1,0.051,129.0,314698,2016-08-24 20:45:00,0,66.11971605320386,0.05585289849507826
64.2,0.0605,130.0,314698,2016-08-24 20:50:00,0,65.83175864522327,0.05654996372081652
67.8,0.0454,120.0,314698,2016-08-24 20:55:00,0,66.12699484843978,0.05487746916269404
66.1,0.0558,126.0,314698,2016-08-24 21:00:00,0,66.12294562117381,0.05501584878828993
66.0,0.0435,100.0,314698,2016-08-24 21:05:00,0,66.10450377799773,0.053288471470046436
68.9,0.0445,113.0,314698,2016-08-24 21:10:00,0,66.52382821129808,0.05197020074953947
72.0,0.0422,112.0,314698,2016-08-24 21:15:00,0,67.34525397960337,0.050504670637108555
72.6,0.0354,93.0,314698,2016-08-24 21:20:00,0,68.13346588266286,0.048238970041542276
68.5,0.0499,112.0,314698,2016-08-24 21:25:00,0,68.18844600026343,0.048488124535310935
69.6,0.0486,121.0,314698,2016-08-24 21:30:00,0,68.40017910022391,0.04850490585501429
65.8,0.0454,96.0,314698,2016-08-24 21:35:00,0,68.01015223519032,0.04803916997676215
69.2,0.0369,96.0,314698,2016-08-24 21:40:00,0,68.18862939991176,0.046368294480247825
67.6,0.0454,105.0,314698,2016-08-24 21:45:00,0,68.10033498992499,0.04622305030821065
64.2,0.05,106.0,314698,2016-08-24 21:50:00,0,67.51528474143623,0.046789592761979054
62.9,0.044000000000000004,94.0,314698,2016-08-24 21:55:00,0,66.82299203022079,0.046371153847682194
61.1,0.0452,88.0,314698,2016-08-24 22:00:00,0,65.96454322568766,0.046195480770529866
62.6,0.0479,104.0,314698,2016-08-24 22:05:00,0,65.45986174183452,0.046451158654950385
63.2,0.0333,75.0,314698,2016-08-24 22:10:00,0,65.12088248055933,0.04447848485670783
70.1,0.0357,98.0,314698,2016-08-24 22:15:00,0,65.86775010847542,0.04316171212820165
69.1,0.033,77.0,314698,2016-08-24 22:20:00,0,66.3525875922041,0.0416374553089714
70.1,0.0273,70.0,314698,2016-08-24 22:25:00,0,66.91469945337349,0.03948683701262569
66.6,0.032,69.0,314698,2016-08-24 22:30:00,0,66.86749453536746,0.03836381146073183
67.2,0.0241,55.0,314698,2016-08-24 22:35:00,0,66.91737035506233,0.036224239741622054
66.2,0.0311,68.0,314698,2016-08-24 22:40:00,0,66.80976480180297,0.03545560378037874
64.1,0.0298,62.0,314698,2016-08-24 22:45:00,0,66.40330008153252,0.03460726321332193
66.1,0.0272,66.0,314698,2016-08-24 22:50:00,0,66.35780506930264,0.03349617373132364
65.5,0.0249,53.0,314698,2016-08-24 22:55:00,0,66.22913430890725,0.03220674767162509
66.9,0.0267,59.0,314698,2016-08-24 23:00:00,0,66.32976416257117,0.031380735520881324
67.5,0.0249,57.0,314698,2016-08-24 23:05:00,0,66.50529953818548,0.030408625192749124
64.2,0.0301,58.0,314698,2016-08-24 23:10:00,0,66.15950460745766,0.030362331413836756
63.9,0.0288,56.0,314698,2016-08-24 23:15:00,0,65.820578916339,0.030127981701761244
63.1,0.0315,61.0,314698,2016-08-24 23:20:00,0,65.41249207888815,0.030333784446497057
55.9,0.0426,64.0,314698,2016-08-24 23:25:00,0,63.985618267054925,0.03217371677952249
61.0,0.0158,33.0,314698,2016-08-24 23:30:00,0,63.53777552699668,0.02971765926259412
62.8,0.0232,45.0,314698,2016-08-24 23:35:00,0,63.42710919794718,0.028740010373205
59.0,0.0286,47.0,314698,2016-08-24 23:40:00,0,62.7630428182551,0.02871900881722425
60.8,0.0237,47.0,314698,2016-08-24 23:45:00,0,62.46858639551683,0.02796615749464061
62.0,0.0234,46.0,314698,2016-08-24 23:50:00,0,62.3982984361893,0.027281233870444517
65.5,0.0238,55.0,314698,2016-08-24 23:55:00,0,62.86355367076091,0.02675904878987784
67.4,0.0101,27.0,314698,2016-08-25 00:00:00,0,63.54402062014677,0.024260191471396162
66.0,0.023,43.0,314698,2016-08-25 00:05:00,0,63.91241752712475,0.024071162750686735
