speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.8,0.0417,216.0,316166,2016-10-11 09:20:00,0,66.46534212226958,0.05341947712761447
68.0,0.0423,216.0,316166,2016-10-11 09:25:00,0,66.69554080392913,0.051751555558472294
68.7,0.0428,222.0,316166,2016-10-11 09:30:00,0,66.99620968333977,0.05040882222470145
68.4,0.0469,239.0,316166,2016-10-11 09:35:00,0,67.20677823083881,0.04988249889099623
68.1,0.0485,246.0,316166,2016-10-11 09:40:00,0,67.34076149621299,0.049675124057346795
67.6,0.0438,221.0,316166,2016-10-11 09:45:00,0,67.37964727178104,0.048793855448744775
67.1,0.0521,260.0,316166,2016-10-11 09:50:00,0,67.33770018101389,0.04928977713143305
66.9,0.0473,238.0,316166,2016-10-11 09:55:00,0,67.2720451538618,0.04899131056171809
68.2,0.0431,220.0,316166,2016-10-11 10:00:00,0,67.41123838078252,0.04810761397746038
68.5,0.0464,234.0,316166,2016-10-11 10:05:00,0,67.57455262366514,0.04785147188084132
68.9,0.0489,251.0,316166,2016-10-11 10:10:00,0,67.77336973011538,0.04800875109871512
68.9,0.0479,244.0,316166,2016-10-11 10:15:00,0,67.94236427059806,0.04799243843390785
69.1,0.0474,243.0,316166,2016-10-11 10:20:00,0,68.11600963000835,0.04790357266882167
68.3,0.0449,226.0,316166,2016-10-11 10:25:00,0,68.14360818550709,0.047453036768498415
68.6,0.0451,227.0,316166,2016-10-11 10:30:00,0,68.21206695768103,0.04710008125322365
68.3,0.0493,246.0,316166,2016-10-11 10:35:00,0,68.22525691402888,0.0474300690652401
68.4,0.0474,241.0,316166,2016-10-11 10:40:00,0,68.25146837692455,0.047425558705454084
68.3,0.0448,225.0,316166,2016-10-11 10:45:00,0,68.25874812038586,0.04703172489963597
69.0,0.0431,222.0,316166,2016-10-11 10:50:00,0,68.36993590232798,0.04644196616469057
69.4,0.0462,235.0,316166,2016-10-11 10:55:00,0,68.52444551697879,0.04640567123998698
68.8,0.0493,249.0,316166,2016-10-11 11:00:00,0,68.56577868943197,0.04683982055398893
69.5,0.0483,247.0,316166,2016-10-11 11:05:00,0,68.70591188601718,0.04705884747089059
69.1,0.0427,218.0,316166,2016-10-11 11:10:00,0,68.7650251031146,0.046405020350257
69.5,0.0504,258.0,316166,2016-10-11 11:15:00,0,68.8752713376474,0.04700426729771845
68.9,0.0444,225.0,316166,2016-10-11 11:20:00,0,68.8789806370003,0.04661362720306068
69.2,0.0493,251.0,316166,2016-10-11 11:25:00,0,68.92713354145025,0.047016583122601575
69.3,0.0455,234.0,316166,2016-10-11 11:30:00,0,68.98306351023271,0.046789095654211334
69.4,0.0446,229.0,316166,2016-10-11 11:35:00,0,69.0456039836978,0.04646073130607963
68.9,0.0515,258.0,316166,2016-10-11 11:40:00,0,69.02376338614313,0.04721662161016768
68.9,0.0499,253.0,316166,2016-10-11 11:45:00,0,69.00519887822166,0.04761912836864252
68.5,0.0526,266.0,316166,2016-10-11 11:50:00,0,68.92941904648842,0.04836625911334615
68.3,0.0486,243.0,316166,2016-10-11 11:55:00,0,68.83500618951516,0.04840132024634422
67.1,0.0497,250.0,316166,2016-10-11 12:00:00,0,68.57475526108789,0.04859612220939259
67.5,0.0443,226.0,316166,2016-10-11 12:05:00,0,68.4135419719247,0.0479517038779837
67.9,0.049,253.0,316166,2016-10-11 12:10:00,0,68.33651067613599,0.04810894829628615
67.2,0.0471,236.0,316166,2016-10-11 12:15:00,0,68.16603407471558,0.047957606051843224
66.4,0.0431,213.0,316166,2016-10-11 12:20:00,0,67.90112896350824,0.047228965144066735
65.1,0.0609,294.0,316166,2016-10-11 12:25:00,0,67.480959618982,0.04927962037245673
66.4,0.0459,234.0,316166,2016-10-11 12:30:00,0,67.3188156761347,0.04877267731658822
66.9,0.0588,296.0,316166,2016-10-11 12:35:00,0,67.2559933247145,0.05027677571909999
66.6,0.0496,248.0,316166,2016-10-11 12:40:00,0,67.15759432600731,0.05017525936123499
66.9,0.055999999999999994,285.0,316166,2016-10-11 12:45:00,0,67.11895517710622,0.05104897045704974
67.2,0.0579,294.0,316166,2016-10-11 12:50:00,0,67.13111190054029,0.052076624888492275
67.5,0.0525,268.0,316166,2016-10-11 12:55:00,0,67.18644511545924,0.052140131155218435
67.7,0.0536,273.0,316166,2016-10-11 13:00:00,0,67.26347834814035,0.052359111481935665
67.7,0.0502,256.0,316166,2016-10-11 13:05:00,0,67.3289565959193,0.05203524475964531
67.6,0.0543,277.0,316166,2016-10-11 13:10:00,0,67.36961310653139,0.052374958045698514
67.7,0.0465,239.0,316166,2016-10-11 13:15:00,0,67.41917114055168,0.05149371433884374
67.1,0.0571,287.0,316166,2016-10-11 13:20:00,0,67.37129546946893,0.05233465718801718
67.2,0.0546,276.0,316166,2016-10-11 13:25:00,0,67.34560114904859,0.052674458609814595
67.3,0.057,289.0,316166,2016-10-11 13:30:00,0,67.3387609766913,0.053323289818342404
66.6,0.057999999999999996,287.0,316166,2016-10-11 13:35:00,0,67.2279468301876,0.05402479634559104
66.4,0.0635,315.0,316166,2016-10-11 13:40:00,0,67.10375480565946,0.05544607689375238
66.7,0.0616,312.0,316166,2016-10-11 13:45:00,0,67.04319158481054,0.05636916535968952
67.5,0.0575,295.0,316166,2016-10-11 13:50:00,0,67.11171284708897,0.056538790555736095
67.4,0.0535,272.0,316166,2016-10-11 13:55:00,0,67.15495592002563,0.056082971972375675
67.7,0.0551,283.0,316166,2016-10-11 14:00:00,0,67.23671253202178,0.055935526176519326
67.2,0.0655,329.0,316166,2016-10-11 14:05:00,0,67.23120565221852,0.05737019725004143
66.3,0.0691,341.0,316166,2016-10-11 14:10:00,0,67.09152480438574,0.05912966766253521
63.8,0.0747,345.0,316166,2016-10-11 14:15:00,0,66.59779608372787,0.06146521751315493
65.4,0.0628,318.0,316166,2016-10-11 14:20:00,0,66.4181266711687,0.06166543488618169
65.5,0.0674,332.0,316166,2016-10-11 14:25:00,0,66.28040767049339,0.06252561965325443
65.7,0.0706,351.0,316166,2016-10-11 14:30:00,0,66.19334651991937,0.06373677670526626
66.0,0.0665,332.0,316166,2016-10-11 14:35:00,0,66.16434454193147,0.06415126019947631
66.4,0.0666,336.0,316166,2016-10-11 14:40:00,0,66.19969286064175,0.06451857116955487
66.8,0.0645,327.0,316166,2016-10-11 14:45:00,0,66.28973893154549,0.06451578549412164
66.5,0.0669,335.0,316166,2016-10-11 14:50:00,0,66.32127809181365,0.06487341767000339
65.4,0.0706,340.0,316166,2016-10-11 14:55:00,0,66.18308637804161,0.06573240501950288
66.5,0.0668,338.0,316166,2016-10-11 15:00:00,0,66.23062342133537,0.06589254426657744
66.5,0.0674,335.0,316166,2016-10-11 15:05:00,0,66.27102990813506,0.06611866262659082
66.6,0.0671,335.0,316166,2016-10-11 15:10:00,0,66.3203754219148,0.0662658632326022
66.3,0.0705,348.0,316166,2016-10-11 15:15:00,0,66.31731910862757,0.06690098374771186
65.8,0.0718,351.0,316166,2016-10-11 15:20:00,0,66.23972124233343,0.06763583618555508
65.9,0.0704,347.0,316166,2016-10-11 15:25:00,0,66.18876305598342,0.06805046075772181
66.4,0.0647,324.0,316166,2016-10-11 15:30:00,0,66.2204485975859,0.06754789164406354
65.0,0.0828,393.0,316166,2016-10-11 15:35:00,0,66.03738130794801,0.069835707897454
53.5,0.1389,426.0,316166,2016-10-11 15:40:00,0,64.15677411175581,0.0801953517128359
41.0,0.1721,344.0,316166,2016-10-11 15:45:00,0,60.68325799499243,0.09398104895591051
37.3,0.163,392.0,316166,2016-10-11 15:50:00,0,57.175769295743564,0.10433389161252393
33.9,0.1865,395.0,316166,2016-10-11 15:55:00,0,53.684403901382026,0.11665880787064534
32.4,0.1766,405.0,316166,2016-10-11 16:00:00,0,50.49174331617472,0.12564998669004854
29.1,0.1837,348.0,316166,2016-10-11 16:05:00,0,47.28298181874851,0.13435748868654127
27.4,0.1717,326.0,316166,2016-10-11 16:10:00,0,44.30053454593623,0.13995886538356006
26.7,0.1742,324.0,316166,2016-10-11 16:15:00,0,41.6604543640458,0.14509503557602604
25.1,0.2117,342.0,316166,2016-10-11 16:20:00,0,39.17638620943893,0.15508578023962213
23.8,0.2185,333.0,316166,2016-10-11 16:25:00,0,36.86992827802309,0.1645979132036788
22.0,0.2192,324.0,316166,2016-10-11 16:30:00,0,34.63943903631962,0.17278822622312698
23.6,0.2123,374.0,316166,2016-10-11 16:35:00,0,32.98352318087168,0.17871499228965793
23.0,0.2302,361.0,316166,2016-10-11 16:40:00,0,31.485994703740925,0.18643774344620923
22.7,0.2197,353.0,316166,2016-10-11 16:45:00,0,30.168095498179788,0.19142708192927782
23.0,0.2086,338.0,316166,2016-10-11 16:50:00,0,29.09288117345282,0.19400301963988614
24.8,0.1832,358.0,316166,2016-10-11 16:55:00,0,28.448948997434897,0.19238256669390322
26.2,0.18100000000000002,366.0,316166,2016-10-11 17:00:00,0,28.111606647819663,0.19067518168981773
26.8,0.1821,348.0,316166,2016-10-11 17:05:00,0,27.914865650646714,0.18938890443634507
24.6,0.2059,338.0,316166,2016-10-11 17:10:00,0,27.41763580304971,0.1918655687708933
24.0,0.2269,366.0,316166,2016-10-11 17:15:00,0,26.90499043259225,0.19712073345525932
23.6,0.2114,334.0,316166,2016-10-11 17:20:00,0,26.40924186770341,0.19926262343697043
21.7,0.24,348.0,316166,2016-10-11 17:25:00,0,25.702855587547898,0.20537322992142487
20.2,0.2529,288.0,316166,2016-10-11 17:30:00,0,24.877427249415714,0.21250224543321114
18.8,0.2708,289.0,316166,2016-10-11 17:35:00,0,23.965813162003357,0.22124690861822946
20.4,0.2054,341.0,316166,2016-10-11 17:40:00,0,23.430941187702853,0.21886987232549504
21.0,0.2085,305.0,316166,2016-10-11 17:45:00,0,23.066300009547422,0.21731439147667078
22.9,0.2054,362.0,316166,2016-10-11 17:50:00,0,23.041355008115307,0.21552723275517016
22.4,0.2323,333.0,316166,2016-10-11 17:55:00,0,22.94515175689801,0.21804314784189466
23.6,0.201,348.0,316166,2016-10-11 18:00:00,0,23.04337899336331,0.21548667566561047
28.6,0.1584,384.0,316166,2016-10-11 18:05:00,0,23.87687214435881,0.2069236743157689
29.1,0.1818,332.0,316166,2016-10-11 18:10:00,0,24.660341322704987,0.20315512316840356
29.8,0.1746,358.0,316166,2016-10-11 18:15:00,0,25.431290124299238,0.198871854693143
39.8,0.0818,315.0,316166,2016-10-11 18:20:00,0,27.58659660565435,0.18131107648917155
53.6,0.0599,296.0,316166,2016-10-11 18:25:00,0,31.488607114806197,0.1630994150157958
60.6,0.0528,264.0,316166,2016-10-11 18:30:00,0,35.85531604758526,0.14655450276342644
64.7,0.0493,252.0,316166,2016-10-11 18:35:00,0,40.182018640447474,0.13196632734891245
67.0,0.0436,225.0,316166,2016-10-11 18:40:00,0,44.20471584438035,0.11871137824657559
66.4,0.0544,264.0,316166,2016-10-11 18:45:00,0,47.5340084677233,0.10906467150958925
66.9,0.0511,256.0,316166,2016-10-11 18:50:00,0,50.4389071975648,0.10036997078315087
66.6,0.049,240.0,316166,2016-10-11 18:55:00,0,52.863071117930076,0.09266447516567823
66.6,0.0451,223.0,316166,2016-10-11 19:00:00,0,54.92361045024056,0.08552980389082648
67.3,0.0447,225.0,316166,2016-10-11 19:05:00,0,56.78006888270448,0.07940533330720251
67.8,0.0451,227.0,316166,2016-10-11 19:10:00,0,58.4330585502988,0.07425953331112212
68.3,0.0415,211.0,316166,2016-10-11 19:15:00,0,59.91309976775398,0.06934560331445379
68.6,0.0468,240.0,316166,2016-10-11 19:20:00,0,61.21613480259088,0.06596376281728572
69.2,0.0402,207.0,316166,2016-10-11 19:25:00,0,62.413714582202246,0.06209919839469286
69.0,0.0417,214.0,316166,2016-10-11 19:30:00,0,63.40165739487191,0.05903931863548893
69.2,0.0442,229.0,316166,2016-10-11 19:35:00,0,64.27140878564113,0.05681342084016559
69.3,0.0347,179.0,316166,2016-10-11 19:40:00,0,65.02569746779496,0.053496407714140756
68.1,0.0401,199.0,316166,2016-10-11 19:45:00,0,65.48684284762571,0.051486946557019644
68.5,0.0382,197.0,316166,2016-10-11 19:50:00,0,65.93881642048186,0.049493904573466696
69.5,0.0329,171.0,316166,2016-10-11 19:55:00,0,66.47299395740957,0.04700481888744669
69.4,0.0405,208.0,316166,2016-10-11 20:00:00,0,66.91204486379813,0.046029096054329685
69.1,0.0353,184.0,316166,2016-10-11 20:05:00,0,67.2402381342284,0.04441973164618023
69.3,0.0335,172.0,316166,2016-10-11 20:10:00,0,67.54920241409414,0.042781771899253196
68.8,0.0396,202.0,316166,2016-10-11 20:15:00,0,67.73682205198001,0.04230450611436522
69.1,0.0312,166.0,316166,2016-10-11 20:20:00,0,67.941298744183,0.04063883019721043
69.0,0.0319,161.0,316166,2016-10-11 20:25:00,0,68.10010393255554,0.03932800566762886
69.1,0.027999999999999997,146.0,316166,2016-10-11 20:30:00,0,68.2500883426722,0.03762880481748453
68.5,0.0353,181.0,316166,2016-10-11 20:35:00,0,68.28757509127136,0.037279484094861856
69.2,0.0312,162.0,316166,2016-10-11 20:40:00,0,68.42443882758066,0.036367561480632575
69.5,0.0267,141.0,316166,2016-10-11 20:45:00,0,68.58577300344356,0.034917427258537685
70.2,0.0288,154.0,316166,2016-10-11 20:50:00,0,68.82790705292703,0.03399981316975703
70.5,0.0308,164.0,316166,2016-10-11 20:55:00,0,69.07872099498798,0.03351984119429348
68.3,0.0306,144.0,316166,2016-10-11 21:00:00,0,68.96191284573977,0.03308186501514945
68.3,0.0364,189.0,316166,2016-10-11 21:05:00,0,68.8626259188788,0.033579585262877035
68.8,0.0368,191.0,316166,2016-10-11 21:10:00,0,68.85323203104699,0.03406264747344548
68.5,0.0281,147.0,316166,2016-10-11 21:15:00,0,68.80024722638994,0.03316825035242865
67.1,0.0362,179.0,316166,2016-10-11 21:20:00,0,68.54521014243144,0.03362301279956435
67.9,0.0322,164.0,316166,2016-10-11 21:25:00,0,68.44842862106672,0.0334095608796297
67.3,0.0323,164.0,316166,2016-10-11 21:30:00,0,68.27616432790671,0.033243126747685245
68.8,0.0266,141.0,316166,2016-10-11 21:35:00,0,68.3547396787207,0.03224665773553246
69.5,0.0325,171.0,316166,2016-10-11 21:40:00,0,68.5265287269126,0.03228465907520259
68.4,0.03,155.0,316166,2016-10-11 21:45:00,0,68.50754941787571,0.0319419602139222
69.1,0.0265,138.0,316166,2016-10-11 21:50:00,0,68.59641700519435,0.031125666181833867
70.0,0.0299,158.0,316166,2016-10-11 21:55:00,0,68.8069544544152,0.030941816254558784
69.3,0.023,121.0,316166,2016-10-11 22:00:00,0,68.88091128625292,0.029750543816374965
69.2,0.0248,130.0,316166,2016-10-11 22:05:00,0,68.92877459331498,0.02900796224391872
69.1,0.0247,130.0,316166,2016-10-11 22:10:00,0,68.95445840431773,0.02836176790733091
69.1,0.0229,119.0,316166,2016-10-11 22:15:00,0,68.97628964367007,0.027542502721231276
68.1,0.0236,124.0,316166,2016-10-11 22:20:00,0,68.84484619711957,0.026951127313046587
69.7,0.0222,118.0,316166,2016-10-11 22:25:00,0,68.97311926755162,0.026238458216089597
68.8,0.025,128.0,316166,2016-10-11 22:30:00,0,68.94715137741888,0.026052689483676155
68.7,0.0248,130.0,316166,2016-10-11 22:35:00,0,68.91007867080604,0.02586478606112473
68.9,0.0232,121.0,316166,2016-10-11 22:40:00,0,68.90856687018513,0.02546506815195602
69.0,0.0237,125.0,316166,2016-10-11 22:45:00,0,68.92228183965736,0.025200307929162617
69.6,0.0205,108.0,316166,2016-10-11 22:50:00,0,69.02393956370875,0.024495261739788225
69.7,0.0159,86.0,316166,2016-10-11 22:55:00,0,69.12534862915244,0.02320597247881999
69.0,0.0194,102.0,316166,2016-10-11 23:00:00,0,69.10654633477957,0.022635076606996988
69.9,0.0229,123.0,316166,2016-10-11 23:05:00,0,69.22556438456263,0.02267481511594744
69.1,0.0155,83.0,316166,2016-10-11 23:10:00,0,69.20672972687824,0.021598592848555323
68.9,0.023,119.0,316166,2016-10-11 23:15:00,0,69.1607202678465,0.021808803921272026
69.0,0.0173,92.0,316166,2016-10-11 23:20:00,0,69.13661222766952,0.021132483333081223
69.6,0.015,80.0,316166,2016-10-11 23:25:00,0,69.20612039351909,0.020212610833119038
69.1,0.0142,77.0,316166,2016-10-11 23:30:00,0,69.19020233449122,0.01931071920815118
69.5,0.0151,79.0,316166,2016-10-11 23:35:00,0,69.23667198431754,0.018679111326928503
68.4,0.0171,89.0,316166,2016-10-11 23:40:00,0,69.1111711866699,0.01844224462788923
70.0,0.0125,67.0,316166,2016-10-11 23:45:00,0,69.24449550866942,0.017550907933705846
69.6,0.0123,66.0,316166,2016-10-11 23:50:00,0,69.297821182369,0.016763271743649968
69.7,0.0146,76.0,316166,2016-10-11 23:55:00,0,69.35814800501366,0.016438780982102472
68.9,0.0164,85.0,316166,2016-10-12 00:00:00,0,69.28942580426161,0.0164329638347871
68.9,0.0093,49.0,316166,2016-10-12 00:05:00,0,69.23101193362237,0.015363019259569033
68.4,0.0105,56.0,316166,2016-10-12 00:10:00,0,69.10636014357901,0.014633566370633677
68.3,0.0122,63.0,316166,2016-10-12 00:15:00,0,68.98540612204216,0.014268531415038626
68.8,0.0111,59.0,316166,2016-10-12 00:20:00,0,68.95759520373583,0.013793251702782831
68.4,0.0081,42.0,316166,2016-10-12 00:25:00,0,68.87395592317546,0.012939263947365408
68.6,0.0082,43.0,316166,2016-10-12 00:30:00,0,68.83286253469913,0.012228374355260597
69.5,0.0069,37.0,316166,2016-10-12 00:35:00,0,68.93293315449426,0.011429118201971507
69.2,0.0103,54.0,316166,2016-10-12 00:40:00,0,68.97299318132012,0.01125975047167578
69.3,0.0068,36.0,316166,2016-10-12 00:45:00,0,69.0220442041221,0.010590787900924414
68.6,0.0073,38.0,316166,2016-10-12 00:50:00,0,68.95873757350378,0.010097169715785751
67.8,0.0083,43.0,316166,2016-10-12 00:55:00,0,68.78492693747822,0.009827594258417888
68.1,0.0088,47.0,316166,2016-10-12 01:00:00,0,68.68218789685649,0.009673455119655205
68.5,0.0076,40.0,316166,2016-10-12 01:05:00,0,68.65485971232802,0.009362436851706924
68.1,0.0064,33.0,316166,2016-10-12 01:10:00,0,68.57163075547881,0.008918071323950887
68.8,0.0052,27.0,316166,2016-10-12 01:15:00,0,68.60588614215698,0.008360360625358254
69.8,0.0067,35.0,316166,2016-10-12 01:20:00,0,68.78500322083343,0.008111306531554516
67.7,0.0085,44.0,316166,2016-10-12 01:25:00,0,68.62225273770841,0.00816961055182134
69.2,0.0049,27.0,316166,2016-10-12 01:30:00,0,68.70891482705214,0.007679168969048139
68.2,0.0049,26.0,316166,2016-10-12 01:35:00,0,68.63257760299432,0.007262293623690918
69.7,0.0065,36.0,316166,2016-10-12 01:40:00,0,68.79269096254517,0.00714794958013728
68.7,0.0095,49.0,316166,2016-10-12 01:45:00,0,68.77878731816338,0.007500757143116688
68.5,0.0075,38.0,316166,2016-10-12 01:50:00,0,68.73696922043888,0.007500643571649185
68.8,0.0065,33.0,316166,2016-10-12 01:55:00,0,68.74642383737304,0.007350547035901807
67.7,0.0061,32.0,316166,2016-10-12 02:00:00,0,68.58946026176709,0.007162964980516536
68.7,0.0076,38.0,316166,2016-10-12 02:05:00,0,68.60604122250203,0.007228520233439055
67.4,0.005,26.0,316166,2016-10-12 02:10:00,0,68.42513503912673,0.006894242198423196
68.7,0.0075,39.0,316166,2016-10-12 02:15:00,0,68.46636478325772,0.006985105868659717
69.1,0.0068,35.0,316166,2016-10-12 02:20:00,0,68.56141006576905,0.0069573399883607594
68.3,0.006,31.0,316166,2016-10-12 02:25:00,0,68.5221985559037,0.006813738990106645
68.6,0.0055,29.0,316166,2016-10-12 02:30:00,0,68.53386877251813,0.006616678141590648
67.6,0.0043,22.0,316166,2016-10-12 02:35:00,0,68.39378845664041,0.0062691764203520505
68.5,0.0054,29.0,316166,2016-10-12 02:40:00,0,68.40972018814435,0.006138799957299243
69.1,0.0046,24.0,316166,2016-10-12 02:45:00,0,68.51326215992269,0.005907979963704356
68.1,0.0065,35.0,316166,2016-10-12 02:50:00,0,68.45127283593429,0.005996782969148702
69.0,0.0065,33.0,316166,2016-10-12 02:55:00,0,68.53358191054414,0.006072265523776397
68.6,0.0047,24.0,316166,2016-10-12 03:00:00,0,68.54354462396252,0.005866425695209937
68.1,0.0055,28.0,316166,2016-10-12 03:05:00,0,68.47701293036813,0.005811461840928446
69.4,0.005,27.0,316166,2016-10-12 03:10:00,0,68.6154609908129,0.005689742564789179
68.2,0.0082,41.0,316166,2016-10-12 03:15:00,0,68.55314184219097,0.006066281180070803
67.7,0.0094,48.0,316166,2016-10-12 03:20:00,0,68.42517056586232,0.0065663390030601815
68.3,0.0063,32.0,316166,2016-10-12 03:25:00,0,68.40639498098297,0.006526388152601154
68.5,0.0069,35.0,316166,2016-10-12 03:30:00,0,68.42043573383552,0.006582429929710981
67.5,0.008,39.0,316166,2016-10-12 03:35:00,0,68.28237037376019,0.006795065440254333
68.5,0.0063,33.0,316166,2016-10-12 03:40:00,0,68.31501481769617,0.006720805624216183
69.2,0.0078,40.0,316166,2016-10-12 03:45:00,0,68.44776259504174,0.006882684780583756
67.9,0.0093,48.0,316166,2016-10-12 03:50:00,0,68.36559820578547,0.007245282063496191
68.0,0.0073,38.0,316166,2016-10-12 03:55:00,0,68.31075847491765,0.007253489753971762
69.3,0.008,43.0,316166,2016-10-12 04:00:00,0,68.45914470368,0.007365466290875997
68.2,0.0084,43.0,316166,2016-10-12 04:05:00,0,68.420272998128,0.007520646347244597
68.9,0.0065,35.0,316166,2016-10-12 04:10:00,0,68.4922320484088,0.007367549395157907
68.7,0.0099,51.0,316166,2016-10-12 04:15:00,0,68.52339724114748,0.0077474169858842215
69.0,0.0123,64.0,316166,2016-10-12 04:20:00,0,68.59488765497535,0.008430304438001588
69.4,0.0106,55.0,316166,2016-10-12 04:25:00,0,68.71565450672905,0.008755758772301349
69.3,0.0099,53.0,316166,2016-10-12 04:30:00,0,68.80330633071969,0.008927394956456145
69.6,0.0104,55.0,316166,2016-10-12 04:35:00,0,68.92281038111174,0.009148285712987723
68.4,0.0145,76.0,316166,2016-10-12 04:40:00,0,68.84438882394498,0.009951042856039566
69.3,0.0166,88.0,316166,2016-10-12 04:45:00,0,68.91273050035323,0.01094838642763363
68.0,0.018000000000000002,94.0,316166,2016-10-12 04:50:00,0,68.77582092530025,0.012006128463488586
69.0,0.0144,74.0,316166,2016-10-12 04:55:00,0,68.80944778650522,0.012365209193965297
68.8,0.0147,78.0,316166,2016-10-12 05:00:00,0,68.80803061852943,0.012715427814870502
68.7,0.0161,82.0,316166,2016-10-12 05:05:00,0,68.79182602575001,0.013223113642639927
