speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.3,0.09699999999999999,469.0,312564,2016-01-27 08:45:00,0,63.392502969569186,0.09465672839112388
61.9,0.1002,479.0,312564,2016-01-27 08:50:00,0,63.16862752413381,0.0954882191324553
63.6,0.0832,422.0,312564,2016-01-27 08:55:00,0,63.23333339551374,0.09364498626258701
62.3,0.0908,423.0,312564,2016-01-27 09:00:00,0,63.09333338618668,0.09321823832319895
62.3,0.0787,379.0,312564,2016-01-27 09:05:00,0,62.97433337825868,0.0910405025747191
62.8,0.0864,421.0,312564,2016-01-27 09:10:00,0,62.948183371519875,0.09034442718851124
62.2,0.0848,403.0,312564,2016-01-27 09:15:00,0,62.83595586579189,0.08951276311023455
61.9,0.0941,443.0,312564,2016-01-27 09:20:00,0,62.695562485923105,0.09020084864369937
62.5,0.0741,355.0,312564,2016-01-27 09:25:00,0,62.66622811303464,0.08778572134714446
63.0,0.0947,456.0,312564,2016-01-27 09:30:00,0,62.71629389607945,0.08882286314507279
62.5,0.0827,386.0,312564,2016-01-27 09:35:00,0,62.68384981166753,0.08790443367331187
63.6,0.0827,411.0,312564,2016-01-27 09:40:00,0,62.8212723399174,0.08712376862231509
64.1,0.0781,387.0,312564,2016-01-27 09:45:00,0,63.013081488929785,0.08577020332896783
62.8,0.1001,472.0,312564,2016-01-27 09:50:00,0,62.981119265590316,0.08791967282962265
60.7,0.1066,481.0,312564,2016-01-27 09:55:00,0,62.63895137575177,0.09072172190517926
61.7,0.0772,370.0,312564,2016-01-27 10:00:00,0,62.49810866938901,0.08869346361940236
61.3,0.0934,431.0,312564,2016-01-27 10:05:00,0,62.31839236898066,0.089399444076492
62.1,0.0907,431.0,312564,2016-01-27 10:10:00,0,62.285633513633556,0.08959452746501821
61.6,0.0835,388.0,312564,2016-01-27 10:15:00,0,62.18278848658852,0.08868034834526548
62.2,0.0909,427.0,312564,2016-01-27 10:20:00,0,62.18537021360024,0.08901329609347565
62.1,0.0901,422.0,312564,2016-01-27 10:25:00,0,62.172564681560196,0.0891763016794543
63.4,0.0881,433.0,312564,2016-01-27 10:30:00,0,62.35667997932617,0.08901485642753616
61.2,0.0979,434.0,312564,2016-01-27 10:35:00,0,62.18317798242724,0.09034762796340574
61.8,0.0837,401.0,312564,2016-01-27 10:40:00,0,62.12570128506316,0.08935048376889487
61.6,0.0962,455.0,312564,2016-01-27 10:45:00,0,62.04684609230369,0.09037791120356063
61.1,0.0986,459.0,312564,2016-01-27 10:50:00,0,61.90481917845813,0.09161122452302653
61.6,0.0828,390.0,312564,2016-01-27 10:55:00,0,61.85909630168941,0.09028954084457255
61.2,0.1056,486.0,312564,2016-01-27 11:00:00,0,61.760231856436,0.09258610971788667
61.7,0.0979,458.0,312564,2016-01-27 11:05:00,0,61.7511970779706,0.09338319326020367
61.1,0.0938,431.0,312564,2016-01-27 11:10:00,0,61.65351751627501,0.09344571427117311
62.8,0.0946,464.0,312564,2016-01-27 11:15:00,0,61.82548988883376,0.09361885713049714
61.9,0.0871,407.0,312564,2016-01-27 11:20:00,0,61.836666405508694,0.09264102856092256
57.3,0.1273,466.0,312564,2016-01-27 11:25:00,0,61.15616644468239,0.09783987427678417
53.8,0.1643,472.0,312564,2016-01-27 11:30:00,0,60.05274147798003,0.10780889313526655
45.4,0.1859,437.0,312564,2016-01-27 11:35:00,0,57.85483025628302,0.11952255916497656
51.5,0.0994,466.0,312564,2016-01-27 11:40:00,0,56.90160571784057,0.11650417529023008
56.8,0.1027,484.0,312564,2016-01-27 11:45:00,0,56.88636486016448,0.11443354899669557
59.7,0.0982,467.0,312564,2016-01-27 11:50:00,0,57.3084101311398,0.11199851664719122
59.7,0.0932,425.0,312564,2016-01-27 11:55:00,0,57.667148611468825,0.10917873915011254
59.5,0.105,474.0,312564,2016-01-27 12:00:00,0,57.942076319748494,0.10855192827759566
60.7,0.1041,490.0,312564,2016-01-27 12:05:00,0,58.35576487178622,0.10788413903595631
62.5,0.106,515.0,312564,2016-01-27 12:10:00,0,58.977400141018286,0.10760151818056286
62.2,0.0999,474.0,312564,2016-01-27 12:15:00,0,59.46079011986554,0.10644629045347843
62.2,0.0911,422.0,312564,2016-01-27 12:20:00,0,59.87167160188571,0.10414434688545667
63.2,0.0864,428.0,312564,2016-01-27 12:25:00,0,60.370920861602855,0.10148269485263817
61.7,0.109,505.0,312564,2016-01-27 12:30:00,0,60.57028273236243,0.10261029062474245
61.5,0.1019,480.0,312564,2016-01-27 12:35:00,0,60.70974032250807,0.10250374703103107
61.4,0.1127,515.0,312564,2016-01-27 12:40:00,0,60.81327927413186,0.10403318497637641
63.9,0.0839,427.0,312564,2016-01-27 12:45:00,0,61.27628738301208,0.10101320722991995
61.9,0.1093,507.0,312564,2016-01-27 12:50:00,0,61.36984427556027,0.10225622614543195
60.6,0.1127,510.0,312564,2016-01-27 12:55:00,0,61.25436763422623,0.10382279222361716
61.7,0.1,476.0,312564,2016-01-27 13:00:00,0,61.3212124890923,0.10324937339007459
62.0,0.1003,481.0,312564,2016-01-27 13:05:00,0,61.42303061572845,0.1028069673815634
60.6,0.1089,494.0,312564,2016-01-27 13:10:00,0,61.299576023369184,0.1037209222743289
61.0,0.1164,553.0,312564,2016-01-27 13:15:00,0,61.2546396198638,0.10562278393317956
61.1,0.1025,480.0,312564,2016-01-27 13:20:00,0,61.23144367688423,0.10515436634320262
62.1,0.1027,496.0,312564,2016-01-27 13:25:00,0,61.36172712535159,0.10478621139172223
62.5,0.1067,505.0,312564,2016-01-27 13:30:00,0,61.53246805654885,0.1050732796829639
62.0,0.1141,540.0,312564,2016-01-27 13:35:00,0,61.602597848066516,0.10642728773051932
60.2,0.1277,570.0,312564,2016-01-27 13:40:00,0,61.39220817085654,0.10961819457094142
62.6,0.095,475.0,312564,2016-01-27 13:45:00,0,61.57337694522806,0.1074254653853002
64.4,0.0952,482.0,312564,2016-01-27 13:50:00,0,61.99737040344385,0.10559164557750518
63.0,0.1188,560.0,312564,2016-01-27 13:55:00,0,62.14776484292727,0.1075728987408794
62.8,0.1104,527.0,312564,2016-01-27 14:00:00,0,62.245600116488184,0.10799696392974747
64.3,0.0921,466.0,312564,2016-01-27 14:05:00,0,62.55376009901495,0.10561241934028534
61.0,0.1229,537.0,312564,2016-01-27 14:10:00,0,62.320696084162705,0.10820555643924254
60.4,0.1182,540.0,312564,2016-01-27 14:15:00,0,62.0325916715383,0.10970472297335615
55.1,0.1598,548.0,312564,2016-01-27 14:20:00,0,60.99270292080755,0.11721901452735273
47.3,0.1972,550.0,312564,2016-01-27 14:25:00,0,58.93879748268642,0.1292161623482498
44.4,0.2027,535.0,312564,2016-01-27 14:30:00,0,56.757977860283454,0.14023873799601233
45.9,0.1608,577.0,312564,2016-01-27 14:35:00,0,55.129281181240934,0.14332292729661048
42.3,0.2329,528.0,312564,2016-01-27 14:40:00,0,53.20488900405479,0.1567594882021189
38.4,0.2215,488.0,312564,2016-01-27 14:45:00,0,50.98415565344657,0.16647056497180107
37.2,0.1997,563.0,312564,2016-01-27 14:50:00,0,48.916532305429584,0.1714549802260309
39.7,0.1759,546.0,312564,2016-01-27 14:55:00,0,47.53405245961515,0.17212173319212626
38.8,0.1929,533.0,312564,2016-01-27 15:00:00,0,46.22394459067287,0.1752384732133073
43.4,0.1509,570.0,312564,2016-01-27 15:05:00,0,45.800352902071936,0.17158770223131117
47.4,0.1481,604.0,312564,2016-01-27 15:10:00,0,46.04029996676115,0.16806454689661451
46.2,0.1665,582.0,312564,2016-01-27 15:15:00,0,46.064254971746976,0.16782986486212234
44.9,0.1689,581.0,312564,2016-01-27 15:20:00,0,45.88961672598493,0.16799038513280398
40.5,0.1918,536.0,312564,2016-01-27 15:25:00,0,45.081174217087195,0.17156182736288336
42.6,0.1598,560.0,312564,2016-01-27 15:30:00,0,44.70899808452412,0.16979755325845083
40.6,0.1988,541.0,312564,2016-01-27 15:35:00,0,44.0926483718455,0.17414792026968323
40.3,0.183,576.0,312564,2016-01-27 15:40:00,0,43.523751116068674,0.17547573222923074
42.2,0.1802,625.0,312564,2016-01-27 15:45:00,0,43.32518844865837,0.17618437239484613
40.4,0.1845,561.0,312564,2016-01-27 15:50:00,0,42.88641018135962,0.1774317165356192
39.9,0.1968,598.0,312564,2016-01-27 15:55:00,0,42.43844865415568,0.1803369590552763
44.0,0.1614,614.0,312564,2016-01-27 16:00:00,0,42.67268135603233,0.17749641519698486
39.1,0.1976,518.0,312564,2016-01-27 16:05:00,0,42.13677915262748,0.18051195291743713
42.9,0.1628,594.0,312564,2016-01-27 16:10:00,0,42.25126227973336,0.17785515997982154
38.8,0.204,554.0,312564,2016-01-27 16:15:00,0,41.73357293777335,0.1817768859828483
43.8,0.1561,592.0,312564,2016-01-27 16:20:00,0,42.04353699710735,0.17792535308542104
44.9,0.1663,603.0,312564,2016-01-27 16:25:00,0,42.47200644754125,0.1761815501226079
40.2,0.201,557.0,312564,2016-01-27 16:30:00,0,42.13120548041006,0.1799043176042167
39.3,0.18600000000000003,546.0,312564,2016-01-27 16:35:00,0,41.706524658348556,0.1808186699635842
39.0,0.1815,557.0,312564,2016-01-27 16:40:00,0,41.30054595959627,0.18092086946904656
38.9,0.1869,571.0,312564,2016-01-27 16:45:00,0,40.94046406565683,0.1818177390486896
37.5,0.2001,555.0,312564,2016-01-27 16:50:00,0,40.424394455808304,0.18456007819138615
40.8,0.1545,545.0,312564,2016-01-27 16:55:00,0,40.48073528743706,0.1800510664626782
46.0,0.1247,506.0,312564,2016-01-27 17:00:00,0,41.3086249943215,0.17174840649327647
52.2,0.1247,571.0,312564,2016-01-27 17:05:00,0,42.94233124517327,0.164691145519285
52.0,0.139,568.0,312564,2016-01-27 17:10:00,0,44.300981558397275,0.16083747369139223
48.0,0.165,569.0,312564,2016-01-27 17:15:00,0,44.855834324637684,0.1614618526376834
39.6,0.2259,513.0,312564,2016-01-27 17:20:00,0,44.06745917594203,0.17112757474203089
36.4,0.2078,515.0,312564,2016-01-27 17:25:00,0,42.91734029955072,0.17662843853072624
40.2,0.1661,580.0,312564,2016-01-27 17:30:00,0,42.50973925461812,0.17504917275111728
44.1,0.1504,568.0,312564,2016-01-27 17:35:00,0,42.7482783664254,0.17135179683844967
44.9,0.1409,502.0,312564,2016-01-27 17:40:00,0,43.071036611461594,0.16678402731268221
50.9,0.1166,521.0,312564,2016-01-27 17:45:00,0,44.245381119742355,0.15925642321577987
44.4,0.17600000000000002,521.0,312564,2016-01-27 17:50:00,0,44.268573951781,0.1617679597334129
44.9,0.1455,513.0,312564,2016-01-27 17:55:00,0,44.36328785901385,0.15932776577340096
48.7,0.1394,577.0,312564,2016-01-27 18:00:00,0,45.01379468016177,0.15633860090739082
43.7,0.1611,479.0,312564,2016-01-27 18:05:00,0,44.816725478137506,0.1570528107712822
45.0,0.1507,545.0,312564,2016-01-27 18:10:00,0,44.84421665641688,0.15609988915558987
42.2,0.1663,522.0,312564,2016-01-27 18:15:00,0,44.447584157954346,0.1576299057822514
44.4,0.14800000000000002,541.0,312564,2016-01-27 18:20:00,0,44.44044653426119,0.15618541991491366
45.9,0.1488,545.0,312564,2016-01-27 18:25:00,0,44.65937955412201,0.1550776069276766
48.2,0.1446,566.0,312564,2016-01-27 18:30:00,0,45.19047262100371,0.1535059658885251
51.9,0.1227,532.0,312564,2016-01-27 18:35:00,0,46.196901727853145,0.14888507100524634
54.4,0.1232,548.0,312564,2016-01-27 18:40:00,0,47.427366468675174,0.14503231035445938
56.5,0.1235,560.0,312564,2016-01-27 18:45:00,0,48.7882614983739,0.14180246380129047
57.3,0.1173,527.0,312564,2016-01-27 18:50:00,0,50.065022273617814,0.1381270942310969
59.3,0.1126,537.0,312564,2016-01-27 18:55:00,0,51.45026893257514,0.13429803009643235
60.8,0.0932,450.0,312564,2016-01-27 19:00:00,0,52.85272859268887,0.1281333255819675
62.4,0.0944,467.0,312564,2016-01-27 19:05:00,0,54.28481930378554,0.12307332674467236
65.3,0.0841,440.0,312564,2016-01-27 19:10:00,0,55.93709640821771,0.11722732773297151
63.2,0.1067,505.0,312564,2016-01-27 19:15:00,0,57.02653194698506,0.11564822857302579
64.6,0.0858,439.0,312564,2016-01-27 19:20:00,0,58.162552154937295,0.11117099428707192
63.9,0.0925,448.0,312564,2016-01-27 19:25:00,0,59.0231693316967,0.10837034514401113
64.4,0.0891,444.0,312564,2016-01-27 19:30:00,0,59.82969393194219,0.10547979337240945
65.0,0.0837,424.0,312564,2016-01-27 19:35:00,0,60.60523984215086,0.10221282436654804
66.3,0.07400000000000001,383.0,312564,2016-01-27 19:40:00,0,61.45945386582823,0.09798090071156583
63.7,0.0851,395.0,312564,2016-01-27 19:45:00,0,61.795535785953994,0.09604876560483096
63.1,0.0727,351.0,312564,2016-01-27 19:50:00,0,61.9912054180609,0.09254645076410631
64.9,0.0682,349.0,312564,2016-01-27 19:55:00,0,62.42752460535176,0.08889448314949036
65.8,0.0804,402.0,312564,2016-01-27 20:00:00,0,62.933395914548996,0.08762031067706681
66.0,0.0766,385.0,312564,2016-01-27 20:05:00,0,63.393386527366644,0.08596726407550678
66.1,0.0735,366.0,312564,2016-01-27 20:10:00,0,63.79937854826164,0.08409717446418076
68.9,0.0679,365.0,312564,2016-01-27 20:15:00,0,64.5644717660224,0.08166759829455364
67.5,0.068,339.0,312564,2016-01-27 20:20:00,0,65.00480100111903,0.0796174585503706
68.7,0.0661,346.0,312564,2016-01-27 20:25:00,0,65.55908085095118,0.077589839767815
67.3,0.066,329.0,312564,2016-01-27 20:30:00,0,65.8202187233085,0.07585136380264275
68.2,0.0642,337.0,312564,2016-01-27 20:35:00,0,66.17718591481223,0.07410365923224634
68.2,0.0689,350.0,312564,2016-01-27 20:40:00,0,66.48060802759039,0.07332311034740938
68.9,0.07,367.0,312564,2016-01-27 20:45:00,0,66.84351682345184,0.07282464379529796
67.8,0.0696,343.0,312564,2016-01-27 20:50:00,0,66.98698929993405,0.07234094722600326
67.9,0.0633,323.0,312564,2016-01-27 20:55:00,0,67.12394090494394,0.07098480514210277
68.2,0.0664,347.0,312564,2016-01-27 21:00:00,0,67.28534976920234,0.07029708437078735
68.0,0.0684,346.0,312564,2016-01-27 21:05:00,0,67.39254730382198,0.07001252171516925
67.7,0.0651,330.0,312564,2016-01-27 21:10:00,0,67.43866520824868,0.06927564345789386
66.9,0.0668,339.0,312564,2016-01-27 21:15:00,0,67.35786542701138,0.06890429693920978
66.4,0.0637,322.0,312564,2016-01-27 21:20:00,0,67.21418561295967,0.06812365239832832
66.3,0.0674,337.0,312564,2016-01-27 21:25:00,0,67.07705777101572,0.06801510453857906
67.3,0.0581,305.0,312564,2016-01-27 21:30:00,0,67.11049910536336,0.0665278388577922
69.5,0.0499,271.0,312564,2016-01-27 21:35:00,0,67.46892423955886,0.06403366302912337
68.5,0.0595,304.0,312564,2016-01-27 21:40:00,0,67.62358560362503,0.06335361357475487
69.2,0.0586,313.0,312564,2016-01-27 21:45:00,0,67.86004776308127,0.06264057153854163
69.0,0.0541,283.0,312564,2016-01-27 21:50:00,0,68.03104059861907,0.06135948580776039
68.8,0.0433,228.0,312564,2016-01-27 21:55:00,0,68.1463845088262,0.05865056293659633
67.3,0.0523,261.0,312564,2016-01-27 22:00:00,0,68.01942683250226,0.05769797849610688
67.6,0.0536,274.0,312564,2016-01-27 22:05:00,0,67.95651280762692,0.057083281721690846
67.1,0.052000000000000005,264.0,312564,2016-01-27 22:10:00,0,67.82803588648288,0.05632078946343722
67.0,0.0549,281.0,312564,2016-01-27 22:15:00,0,67.70383050351045,0.056107671043921635
69.7,0.0435,246.0,312564,2016-01-27 22:20:00,0,68.00325592798387,0.05421652038733339
69.2,0.0452,239.0,312564,2016-01-27 22:25:00,0,68.1827675387863,0.052864042329233384
70.3,0.043,233.0,312564,2016-01-27 22:30:00,0,68.50035240796835,0.051384435979848375
69.8,0.0473,247.0,312564,2016-01-27 22:35:00,0,68.6952995467731,0.05077177058287111
67.8,0.0462,234.0,312564,2016-01-27 22:40:00,0,68.56100461475714,0.05008600499544044
68.8,0.0365,199.0,312564,2016-01-27 22:45:00,0,68.59685392254356,0.04804810424612437
68.7,0.0365,190.0,312564,2016-01-27 22:50:00,0,68.61232583416202,0.04631588860920571
66.5,0.0372,178.0,312564,2016-01-27 22:55:00,0,68.29547695903771,0.044948505317824856
66.9,0.0379,191.0,312564,2016-01-27 23:00:00,0,68.08615541518205,0.04389122952015113
68.8,0.0377,208.0,312564,2016-01-27 23:05:00,0,68.19323210290473,0.042962545092128455
69.4,0.0331,178.0,312564,2016-01-27 23:10:00,0,68.37424728746902,0.04148316332830918
67.9,0.042,205.0,312564,2016-01-27 23:15:00,0,68.30311019434866,0.0415606888290628
67.8,0.036000000000000004,179.0,312564,2016-01-27 23:20:00,0,68.22764366519635,0.040726585504703386
69.3,0.0308,167.0,312564,2016-01-27 23:25:00,0,68.3884971154169,0.03923759767899788
67.1,0.0398,185.0,312564,2016-01-27 23:30:00,0,68.19522254810437,0.0393219580271482
68.0,0.0317,167.0,312564,2016-01-27 23:35:00,0,68.16593916588872,0.03817866432307597
67.1,0.0372,183.0,312564,2016-01-27 23:40:00,0,68.00604829100541,0.03803186467461458
65.3,0.0368,173.0,312564,2016-01-27 23:45:00,0,67.6001410473546,0.03784708497342239
65.6,0.0293,138.0,312564,2016-01-27 23:50:00,0,67.30011989025141,0.036565022227409025
66.7,0.0247,123.0,312564,2016-01-27 23:55:00,0,67.21010190671369,0.034785268893297666
69.3,0.0259,142.0,312564,2016-01-28 00:00:00,0,67.52358662070664,0.033452478559303014
67.0,0.027000000000000003,124.0,312564,2016-01-28 00:05:00,0,67.44504862760064,0.032484606775407564
65.8,0.0256,119.0,312564,2016-01-28 00:10:00,0,67.19829133346055,0.03145191575909643
68.4,0.0232,121.0,312564,2016-01-28 00:15:00,0,67.37854763344146,0.030214128395231965
67.9,0.028999999999999998,140.0,312564,2016-01-28 00:20:00,0,67.45676548842523,0.03003200913594717
65.6,0.0234,101.0,312564,2016-01-28 00:25:00,0,67.17825066516144,0.02903720776555509
67.4,0.0189,96.0,312564,2016-01-28 00:30:00,0,67.21151306538722,0.027516626600721825
69.6,0.0195,105.0,312564,2016-01-28 00:35:00,0,67.56978610557914,0.02631413261061355
66.6,0.0227,93.0,312564,2016-01-28 00:40:00,0,67.42431818974227,0.02577201271902152
66.8,0.0217,103.0,312564,2016-01-28 00:45:00,0,67.33067046128092,0.025161210811168292
66.3,0.0193,85.0,312564,2016-01-28 00:50:00,0,67.17606989208878,0.02428202918949305
66.3,0.0166,76.0,312564,2016-01-28 00:55:00,0,67.04465940827545,0.02312972481106909
65.3,0.0154,66.0,312564,2016-01-28 01:00:00,0,66.78296049703413,0.021970266089408726
67.8,0.0121,58.0,312564,2016-01-28 01:05:00,0,66.935516422479,0.020489726175997418
69.1,0.0181,83.0,312564,2016-01-28 01:10:00,0,67.26018895910714,0.020131267249597802
68.0,0.0162,77.0,312564,2016-01-28 01:15:00,0,67.37116061524107,0.01954157716215813
69.4,0.0162,83.0,312564,2016-01-28 01:20:00,0,67.6754865229549,0.01904034058783441
66.0,0.0168,62.0,312564,2016-01-28 01:25:00,0,67.42416354451166,0.018704289499659243
67.7,0.0144,72.0,312564,2016-01-28 01:30:00,0,67.46553901283491,0.018058646074710354
67.8,0.0213,100.0,312564,2016-01-28 01:35:00,0,67.51570816090967,0.0185448491635038
69.0,0.0193,99.0,312564,2016-01-28 01:40:00,0,67.73835193677321,0.01865812178897823
67.4,0.0177,80.0,312564,2016-01-28 01:45:00,0,67.68759914625723,0.018514403520631495
68.4,0.012,69.0,312564,2016-01-28 01:50:00,0,67.79445927431864,0.01753724299253677
66.6,0.0184,77.0,312564,2016-01-28 01:55:00,0,67.61529038317084,0.017666656543656255
68.5,0.0131,75.0,312564,2016-01-28 02:00:00,0,67.74799682569522,0.016981658062107816
68.1,0.0166,69.0,312564,2016-01-28 02:05:00,0,67.80079730184094,0.016924409352791644
65.9,0.0149,57.0,312564,2016-01-28 02:10:00,0,67.5156777065648,0.016620747949872897
65.2,0.0161,63.0,312564,2016-01-28 02:15:00,0,67.16832605058008,0.01654263575739196
66.5,0.0124,58.0,312564,2016-01-28 02:20:00,0,67.06807714299306,0.015921240393783165
67.5,0.0124,60.0,312564,2016-01-28 02:25:00,0,67.1328655715441,0.01539305433471569
69.1,0.0128,61.0,312564,2016-01-28 02:30:00,0,67.42793573581248,0.015004096184508337
67.9,0.0154,63.0,312564,2016-01-28 02:35:00,0,67.4987453754406,0.015063481756832087
66.7,0.0151,68.0,312564,2016-01-28 02:40:00,0,67.37893356912451,0.015068959493307273
67.4,0.0101,48.0,312564,2016-01-28 02:45:00,0,67.38209353375584,0.014323615569311183
68.9,0.0101,58.0,312564,2016-01-28 02:50:00,0,67.60977950369247,0.013690073233914506
69.0,0.0103,50.0,312564,2016-01-28 02:55:00,0,67.81831257813859,0.01318156224882733
67.7,0.0132,56.0,312564,2016-01-28 03:00:00,0,67.8005656914178,0.01318432791150323
66.8,0.0125,47.0,312564,2016-01-28 03:05:00,0,67.65048083770513,0.013081678724777744
68.2,0.013999999999999999,66.0,312564,2016-01-28 03:10:00,0,67.73290871204937,0.013219426916061082
67.7,0.0148,64.0,312564,2016-01-28 03:15:00,0,67.72797240524196,0.013456512878651919
67.8,0.0132,58.0,312564,2016-01-28 03:20:00,0,67.73877654445566,0.013418035946854132
67.7,0.0153,64.0,312564,2016-01-28 03:25:00,0,67.73296006278731,0.013700330554826012
68.1,0.0181,76.0,312564,2016-01-28 03:30:00,0,67.78801605336922,0.01436028097160211
66.9,0.0138,56.0,312564,2016-01-28 03:35:00,0,67.65481364536383,0.014276238825861792
68.5,0.0138,64.0,312564,2016-01-28 03:40:00,0,67.78159159855926,0.014204803001982524
68.1,0.0154,71.0,312564,2016-01-28 03:45:00,0,67.82935285877537,0.014384082551685145
68.6,0.0117,55.0,312564,2016-01-28 03:50:00,0,67.94494992995905,0.013981470168932373
68.3,0.0118,55.0,312564,2016-01-28 03:55:00,0,67.9982074404652,0.013654249643592516
67.5,0.009000000000000001,40.0,312564,2016-01-28 04:00:00,0,67.92347632439541,0.01295611219705364
66.8,0.0159,63.0,312564,2016-01-28 04:05:00,0,67.75495487573609,0.013397695367495594
67.0,0.0169,71.0,312564,2016-01-28 04:10:00,0,67.64171164437568,0.013923041062371255
66.2,0.0159,65.0,312564,2016-01-28 04:15:00,0,67.42545489771932,0.014219584903015565
67.7,0.0145,67.0,312564,2016-01-28 04:20:00,0,67.46663666306142,0.01426164716756323
67.5,0.0173,72.0,312564,2016-01-28 04:25:00,0,67.47164116360221,0.014717400092428745
68.6,0.0168,79.0,312564,2016-01-28 04:30:00,0,67.64089498906188,0.015029790078564432
