speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.1,0.0733,276.0,316760,2016-07-27 08:30:00,0,63.17046755997198,0.06937153559268278
62.8,0.0727,269.0,316760,2016-07-27 08:35:00,0,63.11489742597619,0.06987080525378037
62.8,0.0678,245.0,316760,2016-07-27 08:40:00,0,63.06766281207976,0.06956018446571331
62.5,0.0705,256.0,316760,2016-07-27 08:45:00,0,62.9825133902678,0.06970115679585631
62.2,0.0743,273.0,316760,2016-07-27 08:50:00,0,62.86513638172762,0.07039098327647786
62.5,0.0705,258.0,316760,2016-07-27 08:55:00,0,62.81036592446848,0.07040733578500617
62.4,0.0694,252.0,316760,2016-07-27 09:00:00,0,62.748811035798205,0.07025623541725524
62.7,0.0711,263.0,316760,2016-07-27 09:05:00,0,62.741489380428476,0.07038280010466695
62.3,0.07,252.0,316760,2016-07-27 09:10:00,0,62.675265973364205,0.07032538008896691
62.6,0.0695,253.0,316760,2016-07-27 09:15:00,0,62.66397607735957,0.07020157307562187
62.9,0.0633,223.0,316760,2016-07-27 09:20:00,0,62.69937966575563,0.0691663371142786
63.0,0.0663,238.0,316760,2016-07-27 09:25:00,0,62.744472715892286,0.0687363865471368
62.9,0.0684,246.0,316760,2016-07-27 09:30:00,0,62.76780180850844,0.06868592856506628
62.4,0.0716,261.0,316760,2016-07-27 09:35:00,0,62.71263153723217,0.06912303928030633
62.4,0.067,238.0,316760,2016-07-27 09:40:00,0,62.665736806647345,0.06880458338826038
62.5,0.0714,263.0,316760,2016-07-27 09:45:00,0,62.64087628565024,0.06919389588002132
62.3,0.0679,242.0,316760,2016-07-27 09:50:00,0,62.5897448428027,0.06899981149801812
62.5,0.0701,256.0,316760,2016-07-27 09:55:00,0,62.57628311638229,0.0691648397733154
62.8,0.0676,245.0,316760,2016-07-27 10:00:00,0,62.60984064892495,0.06893011380731809
63.0,0.0686,252.0,316760,2016-07-27 10:05:00,0,62.66836455158621,0.06888059673622036
62.8,0.0779,296.0,316760,2016-07-27 10:10:00,0,62.68810986884828,0.0702335072257873
62.9,0.0693,253.0,316760,2016-07-27 10:15:00,0,62.71989338852103,0.07009348114191921
62.5,0.0729,268.0,316760,2016-07-27 10:20:00,0,62.686909380242874,0.07051445897063133
62.8,0.0747,283.0,316760,2016-07-27 10:25:00,0,62.703872973206444,0.07114229012503662
62.5,0.0713,261.0,316760,2016-07-27 10:30:00,0,62.67329202722548,0.07116594660628112
62.5,0.0684,246.0,316760,2016-07-27 10:35:00,0,62.647298223141654,0.07075105461533895
62.8,0.0747,283.0,316760,2016-07-27 10:40:00,0,62.670203489670406,0.07134339642303811
62.1,0.0752,276.0,316760,2016-07-27 10:45:00,0,62.58467296621984,0.07192188695958239
62.2,0.0768,289.0,316760,2016-07-27 10:50:00,0,62.52697202128686,0.07265360391564503
61.6,0.0737,268.0,316760,2016-07-27 10:55:00,0,62.38792621809383,0.07281056332829827
61.5,0.08199999999999999,309.0,316760,2016-07-27 11:00:00,0,62.254737285379754,0.07418897882905354
61.6,0.0778,291.0,316760,2016-07-27 11:05:00,0,62.15652669257279,0.0747306320046955
61.6,0.0789,296.0,316760,2016-07-27 11:10:00,0,62.07304768868687,0.07535603720399117
61.8,0.0768,288.0,316760,2016-07-27 11:15:00,0,62.032090535383844,0.07557263162339249
61.8,0.0817,312.0,316760,2016-07-27 11:20:00,0,61.99727695507626,0.07649173687988362
61.2,0.0792,291.0,316760,2016-07-27 11:25:00,0,61.87768541181482,0.07689797634790108
61.5,0.0782,294.0,316760,2016-07-27 11:30:00,0,61.82103260004259,0.07709327989571592
62.1,0.0752,283.0,316760,2016-07-27 11:35:00,0,61.8628777100362,0.07680928791135853
61.9,0.0819,312.0,316760,2016-07-27 11:40:00,0,61.868446053530775,0.07757289472465476
61.5,0.0858,328.0,316760,2016-07-27 11:45:00,0,61.81317914550116,0.07880696051595654
61.4,0.0788,294.0,316760,2016-07-27 11:50:00,0,61.751202273675986,0.07880591643856305
61.4,0.0761,280.0,316760,2016-07-27 11:55:00,0,61.69852193262459,0.07840002897277859
61.7,0.0815,312.0,316760,2016-07-27 12:00:00,0,61.6987436427309,0.0788650246268618
61.8,0.0712,258.0,316760,2016-07-27 12:05:00,0,61.71393209632127,0.07771527093283252
62.1,0.0764,288.0,316760,2016-07-27 12:10:00,0,61.77184228187308,0.07751798029290764
61.6,0.0785,291.0,316760,2016-07-27 12:15:00,0,61.746065939592114,0.07766528324897148
61.0,0.0768,279.0,316760,2016-07-27 12:20:00,0,61.634156048653296,0.07753549076162576
61.3,0.0821,312.0,316760,2016-07-27 12:25:00,0,61.5840326413553,0.0782201671473819
61.3,0.0805,303.0,316760,2016-07-27 12:30:00,0,61.541427745152006,0.07856214207527462
61.4,0.0781,291.0,316760,2016-07-27 12:35:00,0,61.5202135833792,0.07849282076398342
61.5,0.0771,288.0,316760,2016-07-27 12:40:00,0,61.517181545872326,0.07828389764938591
61.8,0.0774,291.0,316760,2016-07-27 12:45:00,0,61.55960431399147,0.07815131300197802
62.0,0.0753,280.0,316760,2016-07-27 12:50:00,0,61.62566366689275,0.07772361605168131
61.8,0.0807,306.0,316760,2016-07-27 12:55:00,0,61.65181411685883,0.07817007364392911
62.1,0.077,291.0,316760,2016-07-27 13:00:00,0,61.71904199933,0.07799456259733975
62.5,0.0736,276.0,316760,2016-07-27 13:05:00,0,61.8361856994305,0.07733537820773878
62.1,0.0815,309.0,316760,2016-07-27 13:10:00,0,61.875757844515924,0.07796007147657796
61.9,0.0881,344.0,316760,2016-07-27 13:15:00,0,61.87939416783854,0.07948106075509127
62.0,0.079,301.0,316760,2016-07-27 13:20:00,0,61.89748504266276,0.07940890164182758
61.1,0.079,288.0,316760,2016-07-27 13:25:00,0,61.77786228626334,0.07934756639555345
61.1,0.0812,306.0,316760,2016-07-27 13:30:00,0,61.67618294332384,0.07962543143622042
61.3,0.0847,326.0,316760,2016-07-27 13:35:00,0,61.61975550182526,0.08038661672078734
61.2,0.0808,303.0,316760,2016-07-27 13:40:00,0,61.55679217655147,0.08044862421266924
61.4,0.0798,301.0,316760,2016-07-27 13:45:00,0,61.53327335006875,0.08035133058076885
60.8,0.0875,329.0,316760,2016-07-27 13:50:00,0,61.423282347558434,0.08142363099365352
61.4,0.0746,276.0,316760,2016-07-27 13:55:00,0,61.419789995424665,0.08040008634460549
61.4,0.083,317.0,316760,2016-07-27 14:00:00,0,61.41682149611096,0.08079007339291466
61.2,0.0903,350.0,316760,2016-07-27 14:05:00,0,61.38429827169432,0.08221656238397747
61.2,0.0801,301.0,316760,2016-07-27 14:10:00,0,61.35665353094017,0.08189907802638084
61.0,0.0825,309.0,316760,2016-07-27 14:15:00,0,61.303155501299145,0.08198921632242372
60.9,0.0866,329.0,316760,2016-07-27 14:20:00,0,61.24268217610427,0.08268083387406015
61.5,0.0797,303.0,316760,2016-07-27 14:25:00,0,61.28127984968863,0.08223370879295112
61.2,0.0857,326.0,316760,2016-07-27 14:30:00,0,61.26908787223533,0.08275365247400845
61.3,0.0843,324.0,316760,2016-07-27 14:35:00,0,61.273724691400034,0.08298560460290719
61.7,0.0765,288.0,316760,2016-07-27 14:40:00,0,61.33766598769003,0.0820127639124711
61.2,0.0887,339.0,316760,2016-07-27 14:45:00,0,61.31701608953652,0.08301584932560044
60.9,0.0859,326.0,316760,2016-07-27 14:50:00,0,61.25446367610604,0.08344847192676036
61.2,0.0812,308.0,316760,2016-07-27 14:55:00,0,61.24629412469013,0.0831112011377463
61.5,0.0809,308.0,316760,2016-07-27 15:00:00,0,61.28435000598661,0.08277952096708435
61.5,0.0746,273.0,316760,2016-07-27 15:05:00,0,61.31669750508862,0.08155259282202171
61.6,0.0849,328.0,316760,2016-07-27 15:10:00,0,61.35919287932533,0.08205470389871844
61.2,0.0893,344.0,316760,2016-07-27 15:15:00,0,61.33531394742653,0.08314149831391067
61.1,0.0827,312.0,316760,2016-07-27 15:20:00,0,61.30001685531255,0.08307527356682406
61.9,0.0814,317.0,316760,2016-07-27 15:25:00,0,61.39001432701566,0.08282398253180046
61.8,0.0843,326.0,316760,2016-07-27 15:30:00,0,61.45151217796331,0.08304538515203039
61.5,0.0897,348.0,316760,2016-07-27 15:35:00,0,61.458785351268816,0.08404357737922583
62.0,0.0917,371.0,316760,2016-07-27 15:40:00,0,61.53996754857849,0.08519204077234195
61.3,0.0873,332.0,316760,2016-07-27 15:45:00,0,61.50397241629172,0.08550823465649066
61.4,0.0833,318.0,316760,2016-07-27 15:50:00,0,61.48837655384796,0.08517699945801704
61.4,0.0884,344.0,316760,2016-07-27 15:55:00,0,61.475120070770764,0.08566044953931448
61.3,0.0856,328.0,316760,2016-07-27 16:00:00,0,61.44885206015515,0.08565138210841731
61.2,0.0767,283.0,316760,2016-07-27 16:05:00,0,61.41152425113187,0.08430867479215472
61.6,0.0814,312.0,316760,2016-07-27 16:10:00,0,61.439795613462096,0.08387237357333151
61.4,0.0908,355.0,316760,2016-07-27 16:15:00,0,61.43382627144278,0.08491151753733178
61.7,0.0836,324.0,316760,2016-07-27 16:20:00,0,61.47375233072637,0.08471478990673201
61.8,0.0816,312.0,316760,2016-07-27 16:25:00,0,61.52268948111741,0.0842475714207222
61.2,0.0909,350.0,316760,2016-07-27 16:30:00,0,61.4742860589498,0.08524543570761386
61.6,0.0757,283.0,316760,2016-07-27 16:35:00,0,61.49314315010733,0.08381362035147179
61.8,0.0848,329.0,316760,2016-07-27 16:40:00,0,61.53917167759123,0.08396157729875102
61.6,0.0866,335.0,316760,2016-07-27 16:45:00,0,61.548295925952544,0.08435734070393837
61.8,0.0814,312.0,316760,2016-07-27 16:50:00,0,61.58605153705966,0.08391373959834761
61.9,0.0834,324.0,316760,2016-07-27 16:55:00,0,61.63314380650071,0.08383667865859545
61.6,0.0833,317.0,316760,2016-07-27 17:00:00,0,61.628172235525604,0.08375617685980613
61.9,0.0838,326.0,316760,2016-07-27 17:05:00,0,61.66894640019676,0.0837627503308352
62.2,0.0855,336.0,316760,2016-07-27 17:10:00,0,61.74860444016724,0.08402333778120992
62.1,0.0853,332.0,316760,2016-07-27 17:15:00,0,61.80131377414215,0.08421483711402843
61.6,0.0899,350.0,316760,2016-07-27 17:20:00,0,61.77111670802083,0.08506761154692416
61.2,0.0875,335.0,316760,2016-07-27 17:25:00,0,61.685449201817704,0.08543246981488553
62.2,0.0837,332.0,316760,2016-07-27 17:30:00,0,61.76263182154504,0.0851725993426527
62.6,0.078,301.0,316760,2016-07-27 17:35:00,0,61.888237048313286,0.08409670944125479
62.5,0.0857,336.0,316760,2016-07-27 17:40:00,0,61.98000149106629,0.08433720302506657
62.5,0.0801,309.0,316760,2016-07-27 17:45:00,0,62.05800126740635,0.08370162257130659
62.7,0.0737,276.0,316760,2016-07-27 17:50:00,0,62.15430107729539,0.08220137918561059
62.5,0.0805,309.0,316760,2016-07-27 17:55:00,0,62.20615591570108,0.081946172307769
62.2,0.0803,306.0,316760,2016-07-27 18:00:00,0,62.20523252834592,0.08169924646160365
62.3,0.0823,318.0,316760,2016-07-27 18:05:00,0,62.21944764909403,0.08178935949236309
62.7,0.0738,279.0,316760,2016-07-27 18:10:00,0,62.29153050172992,0.08059095556850862
62.4,0.0754,280.0,316760,2016-07-27 18:15:00,0,62.307800926470435,0.07981231223323233
62.4,0.0808,312.0,316760,2016-07-27 18:20:00,0,62.32163078749987,0.07996046539824747
62.0,0.0816,309.0,316760,2016-07-27 18:25:00,0,62.27338616937489,0.08020639558851035
62.8,0.0732,279.0,316760,2016-07-27 18:30:00,0,62.35237824396866,0.0791554362502338
62.7,0.0765,289.0,316760,2016-07-27 18:35:00,0,62.40452150737336,0.07875712081269873
62.7,0.075,283.0,316760,2016-07-27 18:40:00,0,62.44884328126736,0.07819355269079391
62.3,0.07200000000000001,263.0,316760,2016-07-27 18:45:00,0,62.426516789077255,0.07726451978717483
63.0,0.0654,235.0,316760,2016-07-27 18:50:00,0,62.51253927071566,0.0754848418190986
63.1,0.07,258.0,316760,2016-07-27 18:55:00,0,62.600658380108314,0.07466211554623381
63.4,0.0766,296.0,316760,2016-07-27 19:00:00,0,62.720559623092065,0.07495279821429873
63.5,0.0662,241.0,316760,2016-07-27 19:05:00,0,62.837475679628255,0.07363987848215392
63.6,0.0647,231.0,316760,2016-07-27 19:10:00,0,62.95185432768402,0.07229889670983083
63.7,0.0682,252.0,316760,2016-07-27 19:15:00,0,63.064076178531415,0.07168406220335621
63.4,0.066,235.0,316760,2016-07-27 19:20:00,0,63.1144647517517,0.07083145287285278
63.5,0.0656,235.0,316760,2016-07-27 19:25:00,0,63.17229503898894,0.07004673494192486
63.0,0.066,233.0,316760,2016-07-27 19:30:00,0,63.146450783140594,0.06943972470063613
62.9,0.0636,223.0,316760,2016-07-27 19:35:00,0,63.1094831656695,0.0685637659955407
62.9,0.0708,261.0,316760,2016-07-27 19:40:00,0,63.07806069081907,0.0688992010962096
62.8,0.0646,226.0,316760,2016-07-27 19:45:00,0,63.036351587196215,0.06825432093177816
62.6,0.0669,238.0,316760,2016-07-27 19:50:00,0,62.97089884911678,0.06805117279201144
62.8,0.0606,206.0,316760,2016-07-27 19:55:00,0,62.94526402174926,0.06693349687320972
64.0,0.0638,226.0,316760,2016-07-27 20:00:00,0,63.10347441848687,0.06646347234222826
64.0,0.0617,211.0,316760,2016-07-27 20:05:00,0,63.23795325571384,0.06574895149089402
64.3,0.064,224.0,316760,2016-07-27 20:10:00,0,63.39726026735676,0.06548660876725991
64.7,0.0705,263.0,316760,2016-07-27 20:15:00,0,63.59267122725324,0.06623861745217093
65.0,0.0612,213.0,316760,2016-07-27 20:20:00,0,63.80377054316526,0.06548282483434528
64.8,0.0592,200.0,316760,2016-07-27 20:25:00,0,63.95320496169047,0.06454040110919348
64.9,0.0629,220.0,316760,2016-07-27 20:30:00,0,64.0952242174369,0.06429434094281446
64.4,0.0605,205.0,316760,2016-07-27 20:35:00,0,64.14094058482135,0.06372518980139229
63.4,0.0617,205.0,316760,2016-07-27 20:40:00,0,64.02979949709815,0.06342141133118344
64.3,0.061,211.0,316760,2016-07-27 20:45:00,0,64.07032957253342,0.06305819963150593
64.6,0.0616,213.0,316760,2016-07-27 20:50:00,0,64.1497801366534,0.06283946968678003
64.2,0.0597,200.0,316760,2016-07-27 20:55:00,0,64.1573131161554,0.062368549233763025
64.3,0.0595,200.0,316760,2016-07-27 21:00:00,0,64.17871614873208,0.061938266848698575
64.1,0.0598,200.0,316760,2016-07-27 21:05:00,0,64.16690872642226,0.061617526821393785
64.3,0.0622,215.0,316760,2016-07-27 21:10:00,0,64.18687241745893,0.061704897798184714
64.6,0.0608,208.0,316760,2016-07-27 21:15:00,0,64.24884155484008,0.061569163128457005
64.6,0.0588,197.0,316760,2016-07-27 21:20:00,0,64.30151532161408,0.061153788659188454
64.9,0.0602,206.0,316760,2016-07-27 21:25:00,0,64.39128802337197,0.06101072036031019
64.8,0.0639,224.0,316760,2016-07-27 21:30:00,0,64.45259481986616,0.06144411230626366
65.2,0.0565,188.0,316760,2016-07-27 21:35:00,0,64.56470559688624,0.06070249546032411
65.0,0.0559,182.0,316760,2016-07-27 21:40:00,0,64.6299997573533,0.05998212114127549
65.3,0.0524,166.0,316760,2016-07-27 21:45:00,0,64.7304997937503,0.05884480297008417
64.8,0.0613,208.0,316760,2016-07-27 21:50:00,0,64.74092482468775,0.059213082524571546
65.1,0.0534,170.0,316760,2016-07-27 21:55:00,0,64.79478610098458,0.058341120145885814
64.4,0.0556,179.0,316760,2016-07-27 22:00:00,0,64.7355681858369,0.05792995212400294
64.4,0.0547,177.0,316760,2016-07-27 22:05:00,0,64.68523295796136,0.05744545930540249
64.2,0.0509,155.0,316760,2016-07-27 22:10:00,0,64.61244801426716,0.05646364040959212
64.1,0.0526,164.0,316760,2016-07-27 22:15:00,0,64.53558081212708,0.0558840943481533
63.7,0.0521,159.0,316760,2016-07-27 22:20:00,0,64.41024369030802,0.0553164801959303
63.9,0.0508,155.0,316760,2016-07-27 22:25:00,0,64.33370713676182,0.054639008166540756
64.3,0.0542,175.0,316760,2016-07-27 22:30:00,0,64.32865106624755,0.05457315694155964
64.5,0.0505,155.0,316760,2016-07-27 22:35:00,0,64.35435340631041,0.05396218340032569
64.8,0.0503,155.0,316760,2016-07-27 22:40:00,0,64.42120039536385,0.053412855890276834
64.6,0.0527,166.0,316760,2016-07-27 22:45:00,0,64.44802033605927,0.05330592750673531
64.5,0.0487,143.0,316760,2016-07-27 22:50:00,0,64.45581728565038,0.05261503838072501
64.7,0.0492,147.0,316760,2016-07-27 22:55:00,0,64.49244469280282,0.052102782623616256
64.1,0.0496,147.0,316760,2016-07-27 23:00:00,0,64.43357798888239,0.05172736523007382
64.3,0.0465,135.0,316760,2016-07-27 23:05:00,0,64.41354129055003,0.050943260445562744
64.2,0.0448,123.0,316760,2016-07-27 23:10:00,0,64.38151009696752,0.050021771378728326
64.2,0.0469,135.0,316760,2016-07-27 23:15:00,0,64.35428358242238,0.049553505671919074
64.3,0.0467,135.0,316760,2016-07-27 23:20:00,0,64.34614104505903,0.04912547982113121
63.6,0.0496,146.0,316760,2016-07-27 23:25:00,0,64.23421988830017,0.04919665784796153
63.9,0.0477,139.0,316760,2016-07-27 23:30:00,0,64.18408690505514,0.048972159170767304
64.1,0.0451,125.0,316760,2016-07-27 23:35:00,0,64.17147386929686,0.04839133529515221
63.9,0.048,139.0,316760,2016-07-27 23:40:00,0,64.13075278890233,0.04833263500087937
64.3,0.0441,123.0,316760,2016-07-27 23:45:00,0,64.15613987056697,0.04769773975074747
64.3,0.0464,132.0,316760,2016-07-27 23:50:00,0,64.17771888998193,0.047503078788135346
64.3,0.0468,135.0,316760,2016-07-27 23:55:00,0,64.19606105648464,0.04739761696991504
64.0,0.0405,101.0,316760,2016-07-28 00:00:00,0,64.16665189801193,0.04636297442442778
64.3,0.0432,117.0,316760,2016-07-28 00:05:00,0,64.18665411331014,0.04588852826076361
63.8,0.0475,135.0,316760,2016-07-28 00:10:00,0,64.12865599631361,0.04613024902164907
64.0,0.0437,119.0,316760,2016-07-28 00:15:00,0,64.10935759686656,0.04576571166840171
63.9,0.0432,112.0,316760,2016-07-28 00:20:00,0,64.07795395733658,0.04538085491814145
64.4,0.0454,129.0,316760,2016-07-28 00:25:00,0,64.12626086373609,0.04538372668042023
64.4,0.0436,119.0,316760,2016-07-28 00:30:00,0,64.16732173417567,0.045116167678357195
64.0,0.0425,107.0,316760,2016-07-28 00:35:00,0,64.14222347404932,0.04472374252660361
64.0,0.0422,107.0,316760,2016-07-28 00:40:00,0,64.12088995294191,0.04434518114761307
64.0,0.0444,119.0,316760,2016-07-28 00:45:00,0,64.10275646000062,0.044353403975471106
64.1,0.0435,117.0,316760,2016-07-28 00:50:00,0,64.10234299100053,0.044225393379150435
64.1,0.0413,105.0,316760,2016-07-28 00:55:00,0,64.10199154235045,0.043786584372277865
64.2,0.0422,110.0,316760,2016-07-28 01:00:00,0,64.11669281099788,0.04354859671643618
64.0,0.0415,102.0,316760,2016-07-28 01:05:00,0,64.09918888934818,0.04324130720897076
64.0,0.0413,102.0,316760,2016-07-28 01:10:00,0,64.08431055594595,0.04295011112762514
64.0,0.0412,102.0,316760,2016-07-28 01:15:00,0,64.07166397255405,0.042687594458481366
64.2,0.0421,110.0,316760,2016-07-28 01:20:00,0,64.09091437667094,0.04259945528970916
64.2,0.0427,112.0,316760,2016-07-28 01:25:00,0,64.10727722017029,0.04261453699625279
63.9,0.0418,102.0,316760,2016-07-28 01:30:00,0,64.07618563714475,0.04249235644681487
63.9,0.0423,107.0,316760,2016-07-28 01:35:00,0,64.04975779157303,0.042463502979792636
63.9,0.0414,102.0,316760,2016-07-28 01:40:00,0,64.02729412283708,0.04230397753282374
64.2,0.040999999999999995,105.0,316760,2016-07-28 01:45:00,0,64.05320000441151,0.042108380902900186
64.1,0.0405,99.0,316760,2016-07-28 01:50:00,0,64.06022000374978,0.04186712376746515
64.0,0.0415,102.0,316760,2016-07-28 01:55:00,0,64.05118700318731,0.04181205520234538
64.1,0.0432,114.0,316760,2016-07-28 02:00:00,0,64.0585089527092,0.04202024692199357
64.0,0.0417,105.0,316760,2016-07-28 02:05:00,0,64.04973260980282,0.04197220988369453
63.8,0.0406,96.0,316760,2016-07-28 02:10:00,0,64.01227271833238,0.04176637840114035
63.9,0.0429,110.0,316760,2016-07-28 02:15:00,0,63.995431810582524,0.04193642164096929
63.8,0.0399,94.0,316760,2016-07-28 02:20:00,0,63.966117038995144,0.0416309583948239
64.0,0.0412,105.0,316760,2016-07-28 02:25:00,0,63.971199483145874,0.04156631463560031
64.0,0.0407,99.0,316760,2016-07-28 02:30:00,0,63.975519560673995,0.04143636744026026
63.8,0.04,94.0,316760,2016-07-28 02:35:00,0,63.9491916265729,0.04122091232422122
63.9,0.044000000000000004,117.0,316760,2016-07-28 02:40:00,0,63.941812882586966,0.041637775475588036
63.6,0.0474,135.0,316760,2016-07-28 02:45:00,0,63.89054095019892,0.04250210915424983
63.7,0.0404,101.0,316760,2016-07-28 02:50:00,0,63.86195980766908,0.042186792781112356
64.2,0.0418,110.0,316760,2016-07-28 02:55:00,0,63.91266583651872,0.0421287738639455
64.0,0.0431,112.0,316760,2016-07-28 03:00:00,0,63.92576596104091,0.042274457784353674
63.8,0.0414,101.0,316760,2016-07-28 03:05:00,0,63.90690106688477,0.04214328911670062
63.9,0.0422,107.0,316760,2016-07-28 03:10:00,0,63.90586590685206,0.04215179574919553
63.8,0.04,94.0,316760,2016-07-28 03:15:00,0,63.889986020824246,0.041829026386816195
64.0,0.0429,112.0,316760,2016-07-28 03:20:00,0,63.90648811770061,0.04198967242879377
64.1,0.042,107.0,316760,2016-07-28 03:25:00,0,63.93551490004552,0.041991221564474705
63.9,0.0398,94.0,316760,2016-07-28 03:30:00,0,63.93018766503869,0.0416625383298035
64.1,0.0432,114.0,316760,2016-07-28 03:35:00,0,63.955659515282875,0.041893157580332976
64.1,0.0428,112.0,316760,2016-07-28 03:40:00,0,63.977310587990445,0.04202918394328303
64.1,0.042,107.0,316760,2016-07-28 03:45:00,0,63.995713999791874,0.042024806351790574
63.9,0.0402,96.0,316760,2016-07-28 03:50:00,0,63.98135689982309,0.04175108539902199
64.1,0.0425,110.0,316760,2016-07-28 03:55:00,0,63.99915336484962,0.04186342258916869
64.1,0.0428,112.0,316760,2016-07-28 04:00:00,0,64.01428036012217,0.04200390920079339
64.2,0.0427,112.0,316760,2016-07-28 04:05:00,0,64.04213830610384,0.04210832282067438
64.0,0.0415,102.0,316760,2016-07-28 04:10:00,0,64.03581756018826,0.042017074397573226
64.0,0.0409,101.0,316760,2016-07-28 04:15:00,0,64.03044492616002,0.041849513237937244
