speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.4,0.0441,93.0,318017,2016-09-30 04:45:00,0,62.24996504941864,0.041358854647227175
61.9,0.0438,84.0,318017,2016-09-30 04:50:00,0,62.197470292005846,0.041725026450143095
62.8,0.0372,83.0,318017,2016-09-30 04:55:00,0,62.28784974820497,0.04104627248262163
62.5,0.0422,87.0,318017,2016-09-30 05:00:00,0,62.31967228597422,0.04121933161022839
62.6,0.0459,92.0,318017,2016-09-30 05:05:00,0,62.36172144307809,0.04192143186869413
62.6,0.0477,101.0,318017,2016-09-30 05:10:00,0,62.397463226616374,0.042788217088390014
62.9,0.0483,104.0,318017,2016-09-30 05:15:00,0,62.47284374262391,0.04361498452513151
63.2,0.0428,104.0,318017,2016-09-30 05:20:00,0,62.581917181230324,0.04349273684636178
62.5,0.0511,129.0,318017,2016-09-30 05:25:00,0,62.56962960404577,0.044633826319407516
61.9,0.0531,140.0,318017,2016-09-30 05:30:00,0,62.46918516343891,0.04590375237149639
63.5,0.0529,160.0,318017,2016-09-30 05:35:00,0,62.62380738892307,0.046953189515771925
63.3,0.0541,159.0,318017,2016-09-30 05:40:00,0,62.7252362805846,0.04802521108840614
63.1,0.0552,180.0,318017,2016-09-30 05:45:00,0,62.78145083849691,0.04910142942514521
63.3,0.0545,159.0,318017,2016-09-30 05:50:00,0,62.859233212722366,0.04991121501137343
63.6,0.0557,192.0,318017,2016-09-30 05:55:00,0,62.97034823081401,0.050779532759667415
63.1,0.0572,190.0,318017,2016-09-30 06:00:00,0,62.9897959961919,0.0517426028457173
62.8,0.0594,201.0,318017,2016-09-30 06:05:00,0,62.961326596763115,0.052891212418859704
62.4,0.0582,200.0,318017,2016-09-30 06:10:00,0,62.877127607248646,0.053687530556030746
63.6,0.0639,241.0,318017,2016-09-30 06:15:00,0,62.98555846616134,0.055219400972626134
61.9,0.0672,233.0,318017,2016-09-30 06:20:00,0,62.822724696237145,0.057016490826732213
62.5,0.0671,229.0,318017,2016-09-30 06:25:00,0,62.77431599180157,0.05852901720272238
62.3,0.0668,245.0,318017,2016-09-30 06:30:00,0,62.703168593031336,0.05976966462231403
62.4,0.0744,280.0,318017,2016-09-30 06:35:00,0,62.65769330407663,0.06196421492896692
62.7,0.0769,301.0,318017,2016-09-30 06:40:00,0,62.664039308465135,0.06420458268962188
62.7,0.0757,280.0,318017,2016-09-30 06:45:00,0,62.66943341219537,0.0659288952861786
62.9,0.0706,273.0,318017,2016-09-30 06:50:00,0,62.70401840036605,0.0666295609932518
62.8,0.0773,295.0,318017,2016-09-30 06:55:00,0,62.71841564031114,0.06823012684426404
62.0,0.0748,280.0,318017,2016-09-30 07:00:00,0,62.610653294264466,0.06921560781762442
61.9,0.0739,279.0,318017,2016-09-30 07:05:00,0,62.50405530012479,0.06991826664498076
62.0,0.0827,314.0,318017,2016-09-30 07:10:00,0,62.428447005106065,0.07183552664823364
61.5,0.0844,324.0,318017,2016-09-30 07:15:00,0,62.289179954340156,0.0737201976509986
60.6,0.0867,324.0,318017,2016-09-30 07:20:00,0,62.035802961189134,0.07566716800334881
60.4,0.0895,349.0,318017,2016-09-30 07:25:00,0,61.79043251701076,0.0777420928028465
60.9,0.0823,324.0,318017,2016-09-30 07:30:00,0,61.65686763945914,0.07842577888241951
57.7,0.0981,363.0,318017,2016-09-30 07:35:00,0,61.063337493540274,0.0813769120500566
59.4,0.0855,332.0,318017,2016-09-30 07:40:00,0,60.81383686950923,0.0819953752425481
60.5,0.0851,335.0,318017,2016-09-30 07:45:00,0,60.76676133908285,0.08246106895616588
60.8,0.0823,314.0,318017,2016-09-30 07:50:00,0,60.77174713822042,0.08243690861274099
61.8,0.0764,298.0,318017,2016-09-30 07:55:00,0,60.92598506748736,0.08153137232082984
62.0,0.0759,296.0,318017,2016-09-30 08:00:00,0,61.08708730736425,0.08068666647270537
62.0,0.0747,292.0,318017,2016-09-30 08:05:00,0,61.22402421125961,0.07978866650179955
61.4,0.0796,298.0,318017,2016-09-30 08:10:00,0,61.250420579570665,0.07976036652652962
61.4,0.0812,306.0,318017,2016-09-30 08:15:00,0,61.27285749263506,0.07997631154755018
61.7,0.0851,344.0,318017,2016-09-30 08:20:00,0,61.336928868739804,0.08074486481541765
62.1,0.0819,327.0,318017,2016-09-30 08:25:00,0,61.45138953842883,0.080918135093105
62.2,0.0846,337.0,318017,2016-09-30 08:30:00,0,61.5636811076645,0.08147041482913923
61.6,0.0903,347.0,318017,2016-09-30 08:35:00,0,61.569128941514826,0.08279485260476835
61.9,0.0814,324.0,318017,2016-09-30 08:40:00,0,61.6187596002876,0.08258562471405309
61.3,0.075,271.0,318017,2016-09-30 08:45:00,0,61.57094566024446,0.08144778100694512
62.4,0.0771,309.0,318017,2016-09-30 08:50:00,0,61.69530381120779,0.08079561385590336
62.6,0.0705,270.0,318017,2016-09-30 08:55:00,0,61.831008239526625,0.07925127177751785
62.7,0.0728,281.0,318017,2016-09-30 09:00:00,0,61.961357003597634,0.07828358101089017
62.5,0.0789,310.0,318017,2016-09-30 09:05:00,0,62.042153453057985,0.07837604385925664
62.9,0.0623,227.0,318017,2016-09-30 09:10:00,0,62.17083043509929,0.07596463728036815
62.7,0.0725,268.0,318017,2016-09-30 09:15:00,0,62.250205869834396,0.07544494168831292
62.3,0.0865,336.0,318017,2016-09-30 09:20:00,0,62.25767498935923,0.07710320043506598
61.8,0.0812,313.0,318017,2016-09-30 09:25:00,0,62.18902374095535,0.07771772036980608
61.8,0.0767,296.0,318017,2016-09-30 09:30:00,0,62.13067017981204,0.07756506231433517
61.6,0.0703,258.0,318017,2016-09-30 09:35:00,0,62.05106965284024,0.0764753029671849
61.8,0.0781,297.0,318017,2016-09-30 09:40:00,0,62.0134092049142,0.07671900752210717
62.1,0.0727,283.0,318017,2016-09-30 09:45:00,0,62.02639782417707,0.07611615639379109
62.3,0.0694,261.0,318017,2016-09-30 09:50:00,0,62.06743815055051,0.07510873293472242
61.9,0.0761,287.0,318017,2016-09-30 09:55:00,0,62.04232242796793,0.07525742299451404
61.8,0.07200000000000001,265.0,318017,2016-09-30 10:00:00,0,62.00597406377274,0.07476880954533693
61.9,0.0767,299.0,318017,2016-09-30 10:05:00,0,61.990077954206825,0.0750584881135364
61.4,0.0851,325.0,318017,2016-09-30 10:10:00,0,61.9015662610758,0.07656471489650593
60.7,0.08900000000000001,341.0,318017,2016-09-30 10:15:00,0,61.721331321914434,0.07843000766203004
61.0,0.087,347.0,318017,2016-09-30 10:20:00,0,61.61313162362727,0.07971550651272552
60.2,0.0849,311.0,318017,2016-09-30 10:25:00,0,61.40116188008318,0.08049318053581668
61.0,0.0786,298.0,318017,2016-09-30 10:30:00,0,61.3409875980707,0.08020920345544418
60.5,0.0876,326.0,318017,2016-09-30 10:35:00,0,61.21483945836009,0.08131782293712754
60.5,0.0787,296.0,318017,2016-09-30 10:40:00,0,61.10761353960608,0.08092514949655841
60.6,0.0847,326.0,318017,2016-09-30 10:45:00,0,61.03147150866516,0.08149137707207464
61.1,0.0861,334.0,318017,2016-09-30 10:50:00,0,61.04175078236538,0.08218267051126343
61.4,0.0825,327.0,318017,2016-09-30 10:55:00,0,61.09548816501058,0.08223026993457391
60.0,0.0909,333.0,318017,2016-09-30 11:00:00,0,60.93116494025899,0.08353072944438782
60.0,0.0912,350.0,318017,2016-09-30 11:05:00,0,60.791490199220135,0.08468112002772964
60.3,0.0908,358.0,318017,2016-09-30 11:10:00,0,60.71776666933712,0.08559895202357018
60.5,0.095,375.0,318017,2016-09-30 11:15:00,0,60.685101668936554,0.08700910922003464
60.7,0.087,337.0,318017,2016-09-30 11:20:00,0,60.687336418596075,0.08700774283702944
59.9,0.0958,370.0,318017,2016-09-30 11:25:00,0,60.56923595580666,0.08832658141147502
56.0,0.1123,332.0,318017,2016-09-30 11:30:00,0,59.88385056243566,0.09192259419975377
50.1,0.1606,312.0,318017,2016-09-30 11:35:00,0,58.41627297807031,0.1022242050697907
43.5,0.1975,249.0,318017,2016-09-30 11:40:00,0,56.17883203135976,0.11651557430932209
43.7,0.1508,325.0,318017,2016-09-30 11:45:00,0,54.3070072266558,0.12165823816292377
42.7,0.168,314.0,318017,2016-09-30 11:50:00,0,52.56595614265743,0.1286095024384852
43.1,0.1521,345.0,318017,2016-09-30 11:55:00,0,51.146062721258815,0.13213307707271243
42.5,0.1427,311.0,318017,2016-09-30 12:00:00,0,49.84915331306999,0.13371811551180557
47.1,0.1153,352.0,318017,2016-09-30 12:05:00,0,49.43678031610949,0.13095539818503474
44.5,0.1554,333.0,318017,2016-09-30 12:10:00,0,48.696263268693066,0.13462208845727952
45.3,0.1404,371.0,318017,2016-09-30 12:15:00,0,48.186823778389105,0.1354887751886876
45.3,0.1389,343.0,318017,2016-09-30 12:20:00,0,47.75380021163074,0.13600045891038445
44.1,0.1526,345.0,318017,2016-09-30 12:25:00,0,47.20573017988613,0.13849039007382677
47.6,0.1231,377.0,318017,2016-09-30 12:30:00,0,47.26487065290321,0.13618183156275276
50.6,0.1148,390.0,318017,2016-09-30 12:35:00,0,47.76514005496773,0.13297455682833986
49.5,0.1209,303.0,318017,2016-09-30 12:40:00,0,48.02536904672257,0.1311633733040889
50.9,0.1102,379.0,318017,2016-09-30 12:45:00,0,48.45656368971418,0.12801886730847556
50.9,0.1135,353.0,318017,2016-09-30 12:50:00,0,48.82307913625705,0.12584103721220422
51.8,0.1132,367.0,318017,2016-09-30 12:55:00,0,49.269617265818496,0.12394488163037358
50.5,0.1119,339.0,318017,2016-09-30 13:00:00,0,49.45417467594572,0.12213814938581753
50.9,0.1167,376.0,318017,2016-09-30 13:05:00,0,49.671048474553864,0.1213224269779449
52.0,0.1147,358.0,318017,2016-09-30 13:10:00,0,50.02039120337078,0.12032906293125316
51.4,0.1256,350.0,318017,2016-09-30 13:15:00,0,50.22733252286516,0.12111970349156517
49.1,0.1407,333.0,318017,2016-09-30 13:20:00,0,50.058232644435385,0.1240567479678304
48.3,0.1538,353.0,318017,2016-09-30 13:25:00,0,49.79449774777007,0.12851823577265584
46.7,0.1414,315.0,318017,2016-09-30 13:30:00,0,49.33032308560456,0.13045050040675746
45.4,0.1435,320.0,318017,2016-09-30 13:35:00,0,48.74077462276388,0.13240792534574383
45.6,0.1463,351.0,318017,2016-09-30 13:40:00,0,48.26965842934929,0.13449173654388225
46.4,0.1289,359.0,318017,2016-09-30 13:45:00,0,47.9892096649469,0.1336529760622999
45.6,0.1412,356.0,318017,2016-09-30 13:50:00,0,47.63082821520486,0.1347850296529549
46.8,0.1284,354.0,318017,2016-09-30 13:55:00,0,47.506203982924134,0.13382727520501167
46.6,0.1453,334.0,318017,2016-09-30 14:00:00,0,47.37027338548552,0.1355481839242599
46.6,0.1304,349.0,318017,2016-09-30 14:05:00,0,47.25473237766269,0.13477595633562092
45.8,0.1642,337.0,318017,2016-09-30 14:10:00,0,47.03652252101328,0.13918956288527778
44.0,0.1779,301.0,318017,2016-09-30 14:15:00,0,46.58104414286129,0.1449961284524861
44.9,0.1493,331.0,318017,2016-09-30 14:20:00,0,46.328887521432094,0.14564170918461317
45.0,0.14300000000000002,332.0,318017,2016-09-30 14:25:00,0,46.129554393217276,0.1452454528069212
44.8,0.1616,344.0,318017,2016-09-30 14:30:00,0,45.93012123423468,0.14769863488588303
45.4,0.1482,343.0,318017,2016-09-30 14:35:00,0,45.85060304909948,0.14777383965300056
42.7,0.1737,295.0,318017,2016-09-30 14:40:00,0,45.37801259173456,0.15166276370505047
42.3,0.1719,303.0,318017,2016-09-30 14:45:00,0,44.91631070297437,0.1546983491492929
42.6,0.1589,334.0,318017,2016-09-30 14:50:00,0,44.56886409752821,0.15532859677689895
42.1,0.1481,305.0,318017,2016-09-30 14:55:00,0,44.19853448289898,0.15424430726036412
44.8,0.1518,348.0,318017,2016-09-30 15:00:00,0,44.28875431046413,0.15387766117130952
41.5,0.196,281.0,318017,2016-09-30 15:05:00,0,43.87044116389451,0.1601960119956131
41.3,0.1426,251.0,318017,2016-09-30 15:10:00,0,43.484874989310335,0.15755661019627112
41.1,0.1566,277.0,318017,2016-09-30 15:15:00,0,43.12714374091378,0.15741311866683044
41.1,0.1833,304.0,318017,2016-09-30 15:20:00,0,42.82307217977671,0.16129615086680588
41.3,0.1681,309.0,318017,2016-09-30 15:25:00,0,42.594611352810205,0.16231672823678497
40.1,0.1734,266.0,318017,2016-09-30 15:30:00,0,42.220419649888676,0.16397921900126722
42.1,0.1716,316.0,318017,2016-09-30 15:35:00,0,42.202356702405375,0.16512233615107713
41.4,0.1811,302.0,318017,2016-09-30 15:40:00,0,42.08200319704457,0.16751898572841556
38.8,0.2132,266.0,318017,2016-09-30 15:45:00,0,41.58970271748788,0.17437113786915323
37.7,0.2066,260.0,318017,2016-09-30 15:50:00,0,41.0062473098647,0.17920546718878022
37.2,0.2202,260.0,318017,2016-09-30 15:55:00,0,40.43531021338499,0.18535464711046318
37.7,0.1836,274.0,318017,2016-09-30 16:00:00,0,40.02501368137724,0.1850914500438937
37.1,0.1941,247.0,318017,2016-09-30 16:05:00,0,39.58626162917065,0.18644273253730964
36.5,0.2049,260.0,318017,2016-09-30 16:10:00,0,39.12332238479505,0.1892113226567132
37.5,0.1819,272.0,318017,2016-09-30 16:15:00,0,38.87982402707579,0.18811462425820621
35.8,0.2292,233.0,318017,2016-09-30 16:20:00,0,38.41785042301442,0.19427743061947528
39.9,0.1702,291.0,318017,2016-09-30 16:25:00,0,38.640172859562256,0.19066581602655397
38.9,0.191,262.0,318017,2016-09-30 16:30:00,0,38.679146930627915,0.19071594362257088
37.2,0.2126,240.0,318017,2016-09-30 16:35:00,0,38.45727489103373,0.19399855207918526
36.6,0.2106,260.0,318017,2016-09-30 16:40:00,0,38.17868365737867,0.19648876926730746
35.9,0.2083,218.0,318017,2016-09-30 16:45:00,0,37.83688110877187,0.19826045387721133
34.8,0.2277,221.0,318017,2016-09-30 16:50:00,0,37.381348942456086,0.20267638579562963
36.1,0.1858,258.0,318017,2016-09-30 16:55:00,0,37.18914660108767,0.2001449279262852
34.7,0.2207,184.0,318017,2016-09-30 17:00:00,0,36.81577461092452,0.2032281887373424
37.4,0.1812,279.0,318017,2016-09-30 17:05:00,0,36.90340841928584,0.19992396042674104
35.3,0.2059,169.0,318017,2016-09-30 17:10:00,0,36.662897156392965,0.20082036636272987
35.4,0.2216,242.0,318017,2016-09-30 17:15:00,0,36.47346258293402,0.2039373114083204
37.0,0.1838,280.0,318017,2016-09-30 17:20:00,0,36.552443195493915,0.20091671469707234
35.8,0.1937,205.0,318017,2016-09-30 17:25:00,0,36.439576716169825,0.1998342074925115
37.7,0.1849,296.0,318017,2016-09-30 17:30:00,0,36.62864020874435,0.19759407636863477
36.3,0.19699999999999998,213.0,318017,2016-09-30 17:35:00,0,36.579344177432695,0.19750496491333955
36.6,0.1902,253.0,318017,2016-09-30 17:40:00,0,36.58244255081779,0.1964092201763386
35.5,0.2119,245.0,318017,2016-09-30 17:45:00,0,36.42007616819512,0.19873283714988782
34.9,0.2055,218.0,318017,2016-09-30 17:50:00,0,36.192064742965854,0.19974791157740462
34.8,0.2114,206.0,318017,2016-09-30 17:55:00,0,35.983255031520976,0.20149572484079392
35.3,0.196,262.0,318017,2016-09-30 18:00:00,0,35.880766776792825,0.20067136611467484
34.9,0.1978,208.0,318017,2016-09-30 18:05:00,0,35.7336517602739,0.2002406611974736
35.4,0.2016,252.0,318017,2016-09-30 18:10:00,0,35.68360399623282,0.20044456201785255
35.6,0.2194,246.0,318017,2016-09-30 18:15:00,0,35.67106339679789,0.20328787771517465
36.7,0.2166,293.0,318017,2016-09-30 18:20:00,0,35.825403887278206,0.20528469605789842
36.8,0.2092,261.0,318017,2016-09-30 18:25:00,0,35.97159330418647,0.20587199164921366
37.1,0.1954,249.0,318017,2016-09-30 18:30:00,0,36.140854308558495,0.2043011929018316
36.2,0.1974,228.0,318017,2016-09-30 18:35:00,0,36.149726162274725,0.20326601396655686
36.5,0.1983,248.0,318017,2016-09-30 18:40:00,0,36.20226723793351,0.20252111187157332
37.9,0.1664,285.0,318017,2016-09-30 18:45:00,0,36.45692715224349,0.1971029450908373
38.0,0.2187,277.0,318017,2016-09-30 18:50:00,0,36.68838807940696,0.2003425033272117
37.6,0.2092,273.0,318017,2016-09-30 18:55:00,0,36.82512986749592,0.20167112782812993
37.1,0.2121,274.0,318017,2016-09-30 19:00:00,0,36.86636038737153,0.20323545865391043
35.8,0.2395,225.0,318017,2016-09-30 19:05:00,0,36.706406329265796,0.20867513985582387
37.1,0.1791,288.0,318017,2016-09-30 19:10:00,0,36.76544537987593,0.20423886887745027
36.6,0.2223,268.0,318017,2016-09-30 19:15:00,0,36.740628572894536,0.2069480385458327
37.8,0.2094,277.0,318017,2016-09-30 19:20:00,0,36.89953428696035,0.2073158327639578
37.6,0.1963,285.0,318017,2016-09-30 19:25:00,0,37.004604143916296,0.20566345784936413
37.4,0.1722,265.0,318017,2016-09-30 19:30:00,0,37.063913522328846,0.2006439391719595
37.4,0.19899999999999998,263.0,318017,2016-09-30 19:35:00,0,37.11432649397952,0.20039734829616557
41.3,0.1646,321.0,318017,2016-09-30 19:40:00,0,37.74217751988259,0.19502774605174072
40.1,0.183,297.0,318017,2016-09-30 19:45:00,0,38.0958508919002,0.1932235841439796
39.3,0.1898,288.0,318017,2016-09-30 19:50:00,0,38.27647325811516,0.19271004652238266
40.8,0.1775,312.0,318017,2016-09-30 19:55:00,0,38.65500226939788,0.19042853954402528
40.3,0.165,289.0,318017,2016-09-30 20:00:00,0,38.901751928988205,0.18661425861242148
45.1,0.1127,337.0,318017,2016-09-30 20:05:00,0,39.83148913963997,0.17552711982055827
49.4,0.1118,364.0,318017,2016-09-30 20:10:00,0,41.26676576869397,0.16596805184747454
48.5,0.1232,316.0,318017,2016-09-30 20:15:00,0,42.35175090338987,0.15955284407035336
50.4,0.12,378.0,318017,2016-09-30 20:20:00,0,43.55898826788139,0.15361991745980033
50.7,0.1247,297.0,318017,2016-09-30 20:25:00,0,44.630140027699184,0.14928192984083027
54.4,0.1038,374.0,318017,2016-09-30 20:30:00,0,46.0956190235443,0.14245964036470574
55.1,0.1154,395.0,318017,2016-09-30 20:35:00,0,47.44627617001266,0.13840069430999988
57.4,0.095,361.0,318017,2016-09-30 20:40:00,0,48.93933474451076,0.1318905901634999
59.6,0.0866,348.0,318017,2016-09-30 20:45:00,0,50.538434532834145,0.12509700163897491
61.0,0.0941,379.0,318017,2016-09-30 20:50:00,0,52.10766935290902,0.12044745139312868
62.2,0.0847,340.0,318017,2016-09-30 20:55:00,0,53.62151894997267,0.11508533368415937
64.0,0.0878,358.0,318017,2016-09-30 21:00:00,0,55.17829110747677,0.11099253363153545
63.4,0.0811,326.0,318017,2016-09-30 21:05:00,0,56.411547441355246,0.10650865358680513
64.0,0.0794,319.0,318017,2016-09-30 21:10:00,0,57.54981532515196,0.10244235554878436
64.4,0.0758,302.0,318017,2016-09-30 21:15:00,0,58.57734302637917,0.09844600221646671
63.7,0.0905,367.0,318017,2016-09-30 21:20:00,0,59.34574157242229,0.0972541018839967
63.9,0.084,335.0,318017,2016-09-30 21:25:00,0,60.02888033655895,0.09526598660139719
63.8,0.0894,364.0,318017,2016-09-30 21:30:00,0,60.5945482860751,0.09438608861118761
64.8,0.0767,297.0,318017,2016-09-30 21:35:00,0,61.22536604316384,0.09173317531950946
64.7,0.0759,304.0,318017,2016-09-30 21:40:00,0,61.74656113668926,0.08935819902158304
63.8,0.0848,329.0,318017,2016-09-30 21:45:00,0,62.05457696618587,0.08867446916834558
64.2,0.0791,315.0,318017,2016-09-30 21:50:00,0,62.37639042125799,0.08723829879309374
64.7,0.0759,305.0,318017,2016-09-30 21:55:00,0,62.72493185806928,0.08553755397412968
64.0,0.0762,297.0,318017,2016-09-30 22:00:00,0,62.91619207935889,0.08413692087801022
63.8,0.0742,297.0,318017,2016-09-30 22:05:00,0,63.04876326745506,0.08264638274630869
63.6,0.0697,269.0,318017,2016-09-30 22:10:00,0,63.1314487773368,0.08070442533436237
64.5,0.0697,273.0,318017,2016-09-30 22:15:00,0,63.336731460736274,0.07905376153420801
63.3,0.0733,286.0,318017,2016-09-30 22:20:00,0,63.33122174162583,0.07819069730407681
63.3,0.0725,279.0,318017,2016-09-30 22:25:00,0,63.326538480381956,0.07733709270846528
63.1,0.0747,293.0,318017,2016-09-30 22:30:00,0,63.292557708324665,0.07694152880219549
62.8,0.0698,252.0,318017,2016-09-30 22:35:00,0,63.21867405207597,0.07587029948186616
63.8,0.0693,274.0,318017,2016-09-30 22:40:00,0,63.30587294426457,0.07488475455958624
63.5,0.0612,228.0,318017,2016-09-30 22:45:00,0,63.33499200262488,0.07283204137564829
63.8,0.0583,212.0,318017,2016-09-30 22:50:00,0,63.404743202231145,0.07065223516930104
64.2,0.0597,221.0,318017,2016-09-30 22:55:00,0,63.52403172189648,0.06900939989390588
63.5,0.0613,229.0,318017,2016-09-30 23:00:00,0,63.520426963612,0.06785298990982
63.8,0.0546,198.0,318017,2016-09-30 23:05:00,0,63.5623629190702,0.065865041423347
63.5,0.0588,215.0,318017,2016-09-30 23:10:00,0,63.55300848120967,0.06480528520984494
64.5,0.0564,207.0,318017,2016-09-30 23:15:00,0,63.69505720902822,0.0635444924283682
64.9,0.0511,177.0,318017,2016-09-30 23:20:00,0,63.87579862767399,0.06167781856411296
64.4,0.0522,175.0,318017,2016-09-30 23:25:00,0,63.95442883352288,0.06025614577949602
63.4,0.0482,151.0,318017,2016-09-30 23:30:00,0,63.87126450849445,0.058447723912571616
63.5,0.0508,170.0,318017,2016-09-30 23:35:00,0,63.81557483222028,0.05730056532568587
62.6,0.0522,176.0,318017,2016-09-30 23:40:00,0,63.633238607387234,0.05653548052683299
63.3,0.0542,192.0,318017,2016-09-30 23:45:00,0,63.58325281627914,0.05618515844780804
62.6,0.0483,149.0,318017,2016-09-30 23:50:00,0,63.43576489383727,0.05500238468063683
63.2,0.0473,152.0,318017,2016-09-30 23:55:00,0,63.40040015976169,0.0538470269785413
62.7,0.0526,182.0,318017,2016-10-01 00:00:00,0,63.29534013579743,0.05365997293176011
63.3,0.0523,175.0,318017,2016-10-01 00:05:00,0,63.29603911542781,0.053455976991996085
62.8,0.0486,154.0,318017,2016-10-01 00:10:00,0,63.22163324811364,0.05272758044319667
63.3,0.0469,148.0,318017,2016-10-01 00:15:00,0,63.23338826089659,0.05185344337671717
63.6,0.0461,145.0,318017,2016-10-01 00:20:00,0,63.2883800217621,0.05099042687020959
63.4,0.043,120.0,318017,2016-10-01 00:25:00,0,63.30512301849778,0.049791862839678146
63.4,0.0459,141.0,318017,2016-10-01 00:30:00,0,63.31935456572311,0.04920808341372643
