speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
71.2,0.0219,164.0,318674,2016-07-05 22:45:00,0,71.98876535155622,0.02796557727393663
68.7,0.0239,172.0,318674,2016-07-05 22:50:00,0,71.49545054882279,0.027355740682846134
68.8,0.0241,165.0,318674,2016-07-05 22:55:00,0,71.09113296649936,0.026867379580419213
68.0,0.0211,148.0,318674,2016-07-05 23:00:00,0,70.62746302152445,0.02600227264335633
68.8,0.0245,183.0,318674,2016-07-05 23:05:00,0,70.35334356829577,0.02577693174685288
68.6,0.0237,179.0,318674,2016-07-05 23:10:00,0,70.0903420330514,0.025465391984824948
69.7,0.0223,178.0,318674,2016-07-05 23:15:00,0,70.0317907280937,0.024990583187101206
70.7,0.0227,175.0,318674,2016-07-05 23:20:00,0,70.13202211887965,0.024646995709036022
70.8,0.0211,162.0,318674,2016-07-05 23:25:00,0,70.2322188010477,0.02411494635268062
71.0,0.0176,137.0,318674,2016-07-05 23:30:00,0,70.34738598089054,0.023137704399778525
70.4,0.0205,153.0,318674,2016-07-05 23:35:00,0,70.35527808375696,0.022742048739811747
69.6,0.0208,156.0,318674,2016-07-05 23:40:00,0,70.24198637119342,0.022450741428839988
69.2,0.0213,160.0,318674,2016-07-05 23:45:00,0,70.0856884155144,0.02227813021451399
70.0,0.0192,156.0,318674,2016-07-05 23:50:00,0,70.07283515318724,0.021816410682336893
70.8,0.0177,135.0,318674,2016-07-05 23:55:00,0,70.18190988020916,0.02119894907998636
70.9,0.0172,136.0,318674,2016-07-06 00:00:00,0,70.28962339817778,0.020599106717988404
69.8,0.0206,151.0,318674,2016-07-06 00:05:00,0,70.21617988845111,0.02059924071029014
70.6,0.0177,145.0,318674,2016-07-06 00:10:00,0,70.27375290518344,0.02016435460374662
71.4,0.0167,128.0,318674,2016-07-06 00:15:00,0,70.44268996940593,0.01964470141318463
69.4,0.0155,99.0,318674,2016-07-06 00:20:00,0,70.28628647399505,0.019022996201206937
69.0,0.0164,94.0,318674,2016-07-06 00:25:00,0,70.09334350289579,0.018629546771025896
67.0,0.0172,107.0,318674,2016-07-06 00:30:00,0,69.62934197746142,0.01841511475537201
66.5,0.0173,123.0,318674,2016-07-06 00:35:00,0,69.15994068084221,0.01824784754206621
60.4,0.0211,103.0,318674,2016-07-06 00:40:00,0,67.84594957871587,0.018675670410756278
56.0,0.0249,122.0,318674,2016-07-06 00:45:00,0,66.06905714190849,0.019609319849142836
60.1,0.0136,92.0,318674,2016-07-06 00:50:00,0,65.17369857062221,0.01870792187177141
63.4,0.0149,99.0,318674,2016-07-06 00:55:00,0,64.90764378502888,0.0181367335910057
69.7,0.0075,60.0,318674,2016-07-06 01:00:00,0,65.62649721727455,0.016541223552354847
70.6,0.0067,51.0,318674,2016-07-06 01:05:00,0,66.37252263468336,0.015065040019501619
71.5,0.0067,50.0,318674,2016-07-06 01:10:00,0,67.14164423948085,0.013810284016576376
70.7,0.0118,83.0,318674,2016-07-06 01:15:00,0,67.67539760355872,0.01350874141408992
67.5,0.0096,66.0,318674,2016-07-06 01:20:00,0,67.64908796302491,0.012922430201976432
67.5,0.0125,91.0,318674,2016-07-06 01:25:00,0,67.62672476857117,0.012859065671679968
72.4,0.0042,32.0,318674,2016-07-06 01:30:00,0,68.34271605328549,0.011560205820927974
59.3,0.0209,89.0,318674,2016-07-06 01:35:00,0,66.98630864529267,0.012961174947788777
64.0,0.0137,76.0,318674,2016-07-06 01:40:00,0,66.53836234849877,0.01307199870562046
66.6,0.0096,60.0,318674,2016-07-06 01:45:00,0,66.54760799622395,0.012551198899777391
72.2,0.0036,30.0,318674,2016-07-06 01:50:00,0,67.39546679679036,0.011208519064810782
72.7,0.0036,30.0,318674,2016-07-06 01:55:00,0,68.1911467772718,0.010067241205089165
68.9,0.0076,44.0,318674,2016-07-06 02:00:00,0,68.29747476068103,0.00969715502432579
67.8,0.0072,49.0,318674,2016-07-06 02:05:00,0,68.22285354657888,0.009322581770676922
69.3,0.0062,50.0,318674,2016-07-06 02:10:00,0,68.38442551459204,0.008854194505075384
69.2,0.0083,52.0,318674,2016-07-06 02:15:00,0,68.50676168740323,0.008771065329314076
68.7,0.0131,99.0,318674,2016-07-06 02:20:00,0,68.53574743429274,0.009420405529916964
69.3,0.0085,59.0,318674,2016-07-06 02:25:00,0,68.65038531914882,0.009282344700429419
70.4,0.0065,43.0,318674,2016-07-06 02:30:00,0,68.9128275212765,0.008864992995365006
57.6,0.0101,32.0,318674,2016-07-06 02:35:00,0,67.21590339308503,0.009050244046060255
52.3,0.0084,57.0,318674,2016-07-06 02:40:00,0,64.97851788412227,0.008952707439151216
62.2,0.006,60.0,318674,2016-07-06 02:45:00,0,64.56174020150392,0.008509801323278533
68.0,0.006999999999999999,74.0,318674,2016-07-06 02:50:00,0,65.07747917127833,0.008283331124786754
69.3,0.0084,90.0,318674,2016-07-06 02:55:00,0,65.71085729558658,0.00830083145606874
70.6,0.0084,90.0,318674,2016-07-06 03:00:00,0,66.44422870124859,0.008315706737658428
67.2,0.0053,42.0,318674,2016-07-06 03:05:00,0,66.5575943960613,0.007863350727009664
66.4,0.0127,76.0,318674,2016-07-06 03:10:00,0,66.5339552366521,0.008588848117958214
64.3,0.0136,80.0,318674,2016-07-06 03:15:00,0,66.19886195115429,0.00934052090026448
63.8,0.0128,77.0,318674,2016-07-06 03:20:00,0,65.83903265848113,0.009859442765224808
72.5,0.0024,20.0,318674,2016-07-06 03:25:00,0,66.83817775970897,0.008740526350441086
67.2,0.006,20.0,318674,2016-07-06 03:30:00,0,66.89245109575262,0.008329447397874922
64.6,0.006,20.0,318674,2016-07-06 03:35:00,0,66.54858343138973,0.007980030288193683
63.3,0.006,20.0,318674,2016-07-06 03:40:00,0,66.06129591668127,0.00768302574496463
62.6,0.006,20.0,318674,2016-07-06 03:45:00,0,65.54210152917909,0.007430571883219935
62.3,0.006,20.0,318674,2016-07-06 03:50:00,0,65.05578629980224,0.007215986100736945
59.6,0.012,47.0,318674,2016-07-06 03:55:00,0,64.2374183548319,0.007933588185626403
53.8,0.0145,50.0,318674,2016-07-06 04:00:00,0,62.67180560160712,0.008918549957782441
65.6,0.0047,43.0,318674,2016-07-06 04:05:00,0,63.11103476136605,0.008285767464115076
66.7,0.0044,40.0,318674,2016-07-06 04:10:00,0,63.649379547161146,0.007702902344497814
68.1,0.0044,40.0,318674,2016-07-06 04:15:00,0,64.31697261508697,0.0072074669928231415
69.4,0.0146,101.0,318674,2016-07-06 04:20:00,0,65.07942672282392,0.008316346943899669
71.2,0.0078,54.0,318674,2016-07-06 04:25:00,0,65.99751271440033,0.008238894902314718
69.9,0.0137,94.0,318674,2016-07-06 04:30:00,0,66.58288580724029,0.00905806066696751
69.7,0.0226,164.0,318674,2016-07-06 04:35:00,0,67.05045293615424,0.011089351566922383
69.6,0.0177,133.0,318674,2016-07-06 04:40:00,0,67.4328849957311,0.012080948831884025
66.0,0.0278,181.0,318674,2016-07-06 04:45:00,0,67.21795224637144,0.014438806507101418
66.9,0.0227,167.0,318674,2016-07-06 04:50:00,0,67.17025940941572,0.015677985531036207
66.0,0.0195,135.0,318674,2016-07-06 04:55:00,0,66.99472049800336,0.016251287701380776
67.1,0.02,147.0,318674,2016-07-06 05:00:00,0,67.01051242330286,0.01681359454617366
63.6,0.0275,177.0,318674,2016-07-06 05:05:00,0,66.49893555980742,0.018416555364247612
64.2,0.027999999999999997,195.0,318674,2016-07-06 05:10:00,0,66.1540952258363,0.01985407205961047
68.0,0.0311,244.0,318674,2016-07-06 05:15:00,0,66.43098094196085,0.021540961250668896
69.4,0.0315,256.0,318674,2016-07-06 05:20:00,0,66.87633380066673,0.02303481706306856
69.9,0.0327,255.0,318674,2016-07-06 05:25:00,0,67.32988373056672,0.024484594503608275
69.4,0.0348,266.0,318674,2016-07-06 05:30:00,0,67.6404011709817,0.026031905328067033
70.4,0.0471,374.0,318674,2016-07-06 05:35:00,0,68.05434099533444,0.029192119528856975
72.0,0.0451,377.0,318674,2016-07-06 05:40:00,0,68.64618984603428,0.03157830159952843
72.8,0.0422,352.0,318674,2016-07-06 05:45:00,0,69.26926136912913,0.03317155635959917
76.0,0.0355,319.0,318674,2016-07-06 05:50:00,0,70.27887216375976,0.03352082290565929
75.6,0.0378,319.0,318674,2016-07-06 05:55:00,0,71.07704133919579,0.0341626994698104
74.3,0.0358,301.0,318674,2016-07-06 06:00:00,0,71.56048513831642,0.03440829454933884
74.9,0.0361,312.0,318674,2016-07-06 06:05:00,0,72.06141236756896,0.03466205036693801
71.0,0.0512,390.0,318674,2016-07-06 06:10:00,0,71.90220051243362,0.037142742811897306
72.7,0.046,395.0,318674,2016-07-06 06:15:00,0,72.02187043556857,0.038471331390112704
71.5,0.0446,360.0,318674,2016-07-06 06:20:00,0,71.94358987023328,0.039390631681595796
71.5,0.0538,440.0,318674,2016-07-06 06:25:00,0,71.87705138969828,0.041552036929356426
69.0,0.0572,449.0,318674,2016-07-06 06:30:00,0,71.44549368124353,0.043899231389952956
70.5,0.067,546.0,318674,2016-07-06 06:35:00,0,71.303669629057,0.047364346681460015
69.5,0.0745,576.0,318674,2016-07-06 06:40:00,0,71.03311918469845,0.05143469467924101
70.9,0.065,552.0,318674,2016-07-06 06:45:00,0,71.01315130699368,0.05346949047735486
70.3,0.0604,486.0,318674,2016-07-06 06:50:00,0,70.90617861094462,0.05450906690575163
70.7,0.0603,494.0,318674,2016-07-06 06:55:00,0,70.87525181930293,0.05537770686988888
68.4,0.0616,480.0,318674,2016-07-06 07:00:00,0,70.50396404640749,0.056311050839405546
65.1,0.0676,496.0,318674,2016-07-06 07:05:00,0,69.69336943944636,0.05800439321349471
63.9,0.0767,565.0,318674,2016-07-06 07:10:00,0,68.8243640235294,0.060808734231470506
65.1,0.07400000000000001,584.0,318674,2016-07-06 07:15:00,0,68.26570941999998,0.06278742409674994
62.3,0.0824,566.0,318674,2016-07-06 07:20:00,0,67.37085300699998,0.06572931048223744
57.6,0.1036,625.0,318674,2016-07-06 07:25:00,0,65.90522505594998,0.07140991390990183
54.5,0.0943,552.0,318674,2016-07-06 07:30:00,0,64.19444129755749,0.07484342682341655
51.1,0.1212,616.0,318674,2016-07-06 07:35:00,0,62.23027510292386,0.08179691279990406
44.7,0.1707,557.0,318674,2016-07-06 07:40:00,0,59.60073383748528,0.09513237587991845
38.4,0.1932,543.0,318674,2016-07-06 07:45:00,0,56.42062376186249,0.10984251949793067
44.9,0.0863,555.0,318674,2016-07-06 07:50:00,0,54.69253019758311,0.10631114157324106
50.0,0.0795,533.0,318674,2016-07-06 07:55:00,0,53.98865066794564,0.10228947033725491
53.8,0.0773,511.0,318674,2016-07-06 08:00:00,0,53.96035306775379,0.09854104978666667
57.5,0.0778,556.0,318674,2016-07-06 08:05:00,0,54.491300107590725,0.09542989231866666
58.1,0.0762,532.0,318674,2016-07-06 08:10:00,0,55.03260509145211,0.09254540847086666
60.5,0.0736,538.0,318674,2016-07-06 08:15:00,0,55.85271432773429,0.08970359720023666
46.6,0.1777,534.0,318674,2016-07-06 08:20:00,0,54.46480717857415,0.10290305762020116
37.7,0.1862,467.0,318674,2016-07-06 08:25:00,0,51.950086101788024,0.11539759897717099
36.5,0.2219,435.0,318674,2016-07-06 08:30:00,0,49.63257318651982,0.13137295913059532
33.2,0.2055,488.0,318674,2016-07-06 08:35:00,0,47.16768720854185,0.14249201526100602
39.6,0.1014,595.0,318674,2016-07-06 08:40:00,0,46.03253412726057,0.1363282129718551
43.5,0.1043,563.0,318674,2016-07-06 08:45:00,0,45.65265400817148,0.13152398102607682
46.5,0.0935,550.0,318674,2016-07-06 08:50:00,0,45.77975590694576,0.1258203838721653
54.0,0.0726,502.0,318674,2016-07-06 08:55:00,0,47.01279252090389,0.11783732629134049
57.7,0.0663,460.0,318674,2016-07-06 09:00:00,0,48.61587364276831,0.1101067273476394
57.2,0.0722,455.0,318674,2016-07-06 09:05:00,0,49.90349259635306,0.10442071824549348
58.8,0.0693,460.0,318674,2016-07-06 09:10:00,0,51.2379687069001,0.09915261050866946
60.1,0.0652,444.0,318674,2016-07-06 09:15:00,0,52.56727340086508,0.09405971893236903
59.4,0.0686,448.0,318674,2016-07-06 09:20:00,0,53.59218239073532,0.09024076109251367
60.0,0.0683,461.0,318674,2016-07-06 09:25:00,0,54.55335503212502,0.08694964692863662
60.0,0.0754,498.0,318674,2016-07-06 09:30:00,0,55.37035177730626,0.08521719988934112
58.6,0.084,529.0,318674,2016-07-06 09:35:00,0,55.85479901071032,0.08503461990593995
59.1,0.0772,505.0,318674,2016-07-06 09:40:00,0,56.34157915910377,0.08385942692004897
58.7,0.0762,488.0,318674,2016-07-06 09:45:00,0,56.695342285238205,0.08271051288204162
58.0,0.0746,476.0,318674,2016-07-06 09:50:00,0,56.89104094245248,0.08149393594973538
56.4,0.0785,472.0,318674,2016-07-06 09:55:00,0,56.81738480108461,0.08104484555727506
58.7,0.0674,459.0,318674,2016-07-06 10:00:00,0,57.09977708092192,0.0789981187236838
58.8,0.0639,420.0,318674,2016-07-06 10:05:00,0,57.35481051878363,0.07673340091513123
57.3,0.0733,443.0,318674,2016-07-06 10:10:00,0,57.346588940966086,0.07621839077786155
56.8,0.0672,409.0,318674,2016-07-06 10:15:00,0,57.264600599821165,0.0748656321611823
57.9,0.0718,463.0,318674,2016-07-06 10:20:00,0,57.35991050984799,0.07440578733700495
59.9,0.0633,432.0,318674,2016-07-06 10:25:00,0,57.740923933370794,0.07273991923645422
58.4,0.0671,427.0,318674,2016-07-06 10:30:00,0,57.83978534336517,0.07189393135098608
59.7,0.0732,487.0,318674,2016-07-06 10:35:00,0,58.118817541860395,0.07208984164833816
58.9,0.0749,481.0,318674,2016-07-06 10:40:00,0,58.23599491058133,0.07251136540108744
59.3,0.064,425.0,318674,2016-07-06 10:45:00,0,58.39559567399414,0.07123466059092431
61.0,0.0626,436.0,318674,2016-07-06 10:50:00,0,58.786256322895014,0.06993946150228567
61.1,0.0626,428.0,318674,2016-07-06 10:55:00,0,59.13331787446076,0.06883854227694282
59.5,0.0709,442.0,318674,2016-07-06 11:00:00,0,59.18832019329164,0.0691477609354014
58.3,0.0658,415.0,318674,2016-07-06 11:05:00,0,59.05507216429789,0.06864559679509119
59.2,0.0689,454.0,318674,2016-07-06 11:10:00,0,59.076811339653204,0.06868375727582751
61.5,0.0613,424.0,318674,2016-07-06 11:15:00,0,59.440289638705224,0.06757619368445338
64.7,0.034,260.0,318674,2016-07-06 11:20:00,0,60.22924619289944,0.06253976463178537
61.2,0.0783,487.0,318674,2016-07-06 11:25:00,0,60.374859263964524,0.06490379993701756
61.0,0.0655,441.0,318674,2016-07-06 11:30:00,0,60.468630374369845,0.06499322994646492
60.5,0.076,491.0,318674,2016-07-06 11:35:00,0,60.473335818214366,0.06664424545449518
61.1,0.0727,497.0,318674,2016-07-06 11:40:00,0,60.56733544548221,0.0675526086363209
61.8,0.0707,492.0,318674,2016-07-06 11:45:00,0,60.752235128659876,0.06802471734087276
59.0,0.07,435.0,318674,2016-07-06 11:50:00,0,60.489399859360894,0.06832100973974184
59.1,0.0791,504.0,318674,2016-07-06 11:55:00,0,60.28098988045676,0.06993785827878056
58.5,0.075,489.0,318674,2016-07-06 12:00:00,0,60.013841398388244,0.07069717953696347
58.8,0.07400000000000001,477.0,318674,2016-07-06 12:05:00,0,59.83176518863001,0.07119260260641895
58.3,0.0828,522.0,318674,2016-07-06 12:10:00,0,59.602000410335506,0.07293371221545611
57.7,0.0864,547.0,318674,2016-07-06 12:15:00,0,59.31670034878518,0.0749536553831377
57.3,0.0833,512.0,318674,2016-07-06 12:20:00,0,59.014195296467406,0.07620560707566704
57.8,0.071,458.0,318674,2016-07-06 12:25:00,0,58.8320660019973,0.07542476601431697
58.3,0.0742,478.0,318674,2016-07-06 12:30:00,0,58.7522561016977,0.07524105111216942
56.9,0.0847,517.0,318674,2016-07-06 12:35:00,0,58.47441768644305,0.07665989344534399
60.5,0.0692,492.0,318674,2016-07-06 12:40:00,0,58.77825503347658,0.07554090942854239
62.3,0.0689,502.0,318674,2016-07-06 12:45:00,0,59.30651677845509,0.07454477301426102
60.9,0.0776,515.0,318674,2016-07-06 12:50:00,0,59.54553926168683,0.07500305706212186
61.5,0.0789,539.0,318674,2016-07-06 12:55:00,0,59.8387083724338,0.07558759850280358
59.5,0.079,504.0,318674,2016-07-06 13:00:00,0,59.78790211656872,0.07609945872738304
59.5,0.0812,520.0,318674,2016-07-06 13:05:00,0,59.74471679908341,0.07686453991827558
59.7,0.0851,565.0,318674,2016-07-06 13:10:00,0,59.7380092792209,0.07809985893053424
61.6,0.0718,513.0,318674,2016-07-06 13:15:00,0,60.017307887337765,0.0771548800909541
58.7,0.0872,534.0,318674,2016-07-06 13:20:00,0,59.8197117042371,0.07866164807731098
57.9,0.0934,576.0,318674,2016-07-06 13:25:00,0,59.53175494860153,0.08087240086571433
55.0,0.0914,523.0,318674,2016-07-06 13:30:00,0,58.8519917063113,0.08245154073585718
58.8,0.0763,529.0,318674,2016-07-06 13:35:00,0,58.84419295036461,0.08152880962547861
58.0,0.0899,574.0,318674,2016-07-06 13:40:00,0,58.71756400780991,0.08278448818165682
55.7,0.1039,587.0,318674,2016-07-06 13:45:00,0,58.26492940663843,0.08595181495440829
56.8,0.0769,495.0,318674,2016-07-06 13:50:00,0,58.04518999564266,0.08459404271124704
56.5,0.0828,521.0,318674,2016-07-06 13:55:00,0,57.81341149629626,0.08432493630455998
57.6,0.0724,480.0,318674,2016-07-06 14:00:00,0,57.781399771851824,0.08253619585887598
56.9,0.0786,509.0,318674,2016-07-06 14:05:00,0,57.64918980607405,0.08194576648004458
58.0,0.0821,551.0,318674,2016-07-06 14:10:00,0,57.701811335162944,0.0819689015080379
56.6,0.0833,526.0,318674,2016-07-06 14:15:00,0,57.536539634888506,0.08216856628183222
56.2,0.0922,576.0,318674,2016-07-06 14:20:00,0,57.336058689655225,0.08367328133955738
57.1,0.0826,546.0,318674,2016-07-06 14:25:00,0,57.30064988620694,0.08351228913862377
53.2,0.1037,573.0,318674,2016-07-06 14:30:00,0,56.68555240327589,0.0865404457678302
52.2,0.1035,589.0,318674,2016-07-06 14:35:00,0,56.0127195427845,0.08908437890265566
55.0,0.0906,604.0,318674,2016-07-06 14:40:00,0,55.86081161136683,0.08931172206725732
55.2,0.0946,574.0,318674,2016-07-06 14:45:00,0,55.7616898696618,0.09010496375716871
53.6,0.1022,611.0,318674,2016-07-06 14:50:00,0,55.43743638921253,0.0919192191935934
53.4,0.0871,523.0,318674,2016-07-06 14:55:00,0,55.13182093083065,0.09119633631455439
56.4,0.0757,529.0,318674,2016-07-06 15:00:00,0,55.32204779120605,0.08887188586737123
55.7,0.0912,593.0,318674,2016-07-06 15:05:00,0,55.37874062252514,0.08922110298726554
56.8,0.0893,617.0,318674,2016-07-06 15:10:00,0,55.59192952914637,0.08923293753917572
50.7,0.1158,586.0,318674,2016-07-06 15:15:00,0,54.85814009977442,0.09321799690829935
53.1,0.0925,606.0,318674,2016-07-06 15:20:00,0,54.59441908480825,0.09311029737205444
53.0,0.0953,593.0,318674,2016-07-06 15:25:00,0,54.35525622208701,0.09343875276624627
54.2,0.0985,627.0,318674,2016-07-06 15:30:00,0,54.33196778877396,0.09419793985130932
53.4,0.1017,634.0,318674,2016-07-06 15:35:00,0,54.19217262045786,0.09532324887361293
53.5,0.1048,661.0,318674,2016-07-06 15:40:00,0,54.08834672738918,0.09674476154257099
53.7,0.1046,671.0,318674,2016-07-06 15:45:00,0,54.0300947182808,0.09792304731118533
55.4,0.09,611.0,318674,2016-07-06 15:50:00,0,54.23558051053868,0.09673459021450752
56.9,0.0925,636.0,318674,2016-07-06 15:55:00,0,54.63524343395788,0.09609940168233139
59.7,0.0848,627.0,318674,2016-07-06 16:00:00,0,55.394956918864196,0.09440449142998167
59.3,0.0943,666.0,318674,2016-07-06 16:05:00,0,55.98071338103456,0.09438881771548441
51.6,0.145,715.0,318674,2016-07-06 16:10:00,0,55.32360637387938,0.10198049505816173
35.1,0.21,485.0,318674,2016-07-06 16:15:00,0,52.29006541779747,0.11818342079943747
24.9,0.2779,379.0,318674,2016-07-06 16:20:00,0,48.18155560512785,0.14214090767952184
19.7,0.2833,361.0,318674,2016-07-06 16:25:00,0,43.909322264358664,0.16331477152759355
21.9,0.2081,513.0,318674,2016-07-06 16:30:00,0,40.60792392470486,0.1700325557984545
24.5,0.1962,570.0,318674,2016-07-06 16:35:00,0,38.19173533599913,0.17395767242868634
24.0,0.2235,532.0,318674,2016-07-06 16:40:00,0,36.06297503559926,0.18138902156438338
24.2,0.2218,551.0,318674,2016-07-06 16:45:00,0,34.28352878025937,0.18745066832972587
24.0,0.2136,514.0,318674,2016-07-06 16:50:00,0,32.74099946322046,0.191373068080267
22.5,0.2311,455.0,318674,2016-07-06 16:55:00,0,31.204849543737392,0.19733210786822694
25.2,0.2005,558.0,318674,2016-07-06 17:00:00,0,30.304122112176785,0.19780729168799288
24.2,0.2459,537.0,318674,2016-07-06 17:05:00,0,29.388503795350264,0.20502119793479395
25.1,0.2102,527.0,318674,2016-07-06 17:10:00,0,28.745228226047725,0.20579801824457486
26.2,0.2136,499.0,318674,2016-07-06 17:15:00,0,28.363443992140567,0.20696831550788863
24.4,0.2251,503.0,318674,2016-07-06 17:20:00,0,27.768927393319483,0.20968806818170532
22.3,0.2581,449.0,318674,2016-07-06 17:25:00,0,26.94858828432156,0.21694985795444952
21.3,0.2365,485.0,318674,2016-07-06 17:30:00,0,26.101300041673326,0.2198823792612821
24.2,0.1914,489.0,318674,2016-07-06 17:35:00,0,25.816105035422325,0.21561002237208976
25.8,0.191,506.0,318674,2016-07-06 17:40:00,0,25.813689280108978,0.2119185190162763
31.0,0.1455,619.0,318674,2016-07-06 17:45:00,0,26.59163588809263,0.20195574116383486
32.6,0.1521,587.0,318674,2016-07-06 17:50:00,0,27.492890504878734,0.19447737998925962
33.3,0.1557,607.0,318674,2016-07-06 17:55:00,0,28.363956929146923,0.1886607729908707
35.0,0.1458,583.0,318674,2016-07-06 18:00:00,0,29.359363389774884,0.1822316570422401
33.7,0.1618,567.0,318674,2016-07-06 18:05:00,0,30.01045888130865,0.17916690848590405
34.2,0.1568,543.0,318674,2016-07-06 18:10:00,0,30.63889004911235,0.17581187221301842
42.4,0.1071,616.0,318674,2016-07-06 18:15:00,0,32.4030565417455,0.16550509138106564
50.6,0.0752,489.0,318674,2016-07-06 18:20:00,0,35.13259806048367,0.1519593276739058
57.0,0.0674,478.0,318674,2016-07-06 18:25:00,0,38.41270835141112,0.13927542852281993
60.7,0.0646,465.0,318674,2016-07-06 18:30:00,0,41.75580209869945,0.12807411424439694
65.3,0.0543,434.0,318674,2016-07-06 18:35:00,0,45.28743178389453,0.11700799710773739
66.6,0.0561,432.0,318674,2016-07-06 18:40:00,0,48.48431701631036,0.10787179754157677
66.9,0.061,457.0,318674,2016-07-06 18:45:00,0,51.246669463863796,0.10084102791034026
64.3,0.0694,480.0,318674,2016-07-06 18:50:00,0,53.20466904428423,0.09612487372378922
65.5,0.0513,389.0,318674,2016-07-06 18:55:00,0,55.04896868764159,0.08940114266522083
63.3,0.0607,418.0,318674,2016-07-06 19:00:00,0,56.28662338449535,0.0850959712654377
63.0,0.0566,407.0,318674,2016-07-06 19:05:00,0,57.29362987682104,0.08082157557562204
64.1,0.0573,416.0,318674,2016-07-06 19:10:00,0,58.31458539529788,0.07729333923927872
64.1,0.0536,383.0,318674,2016-07-06 19:15:00,0,59.18239758600319,0.07373933835338692
66.3,0.047,361.0,318674,2016-07-06 19:20:00,0,60.25003794810271,0.06972843760037888
67.9,0.0419,336.0,318674,2016-07-06 19:25:00,0,61.397532255887306,0.06555417196032204
67.7,0.0424,328.0,318674,2016-07-06 19:30:00,0,62.34290241750421,0.06208104616627373
68.4,0.0439,346.0,318674,2016-07-06 19:35:00,0,63.251467054878574,0.05935388924133267
68.6,0.0446,344.0,318674,2016-07-06 19:40:00,0,64.0537469966468,0.057140805855132766
67.1,0.043,321.0,318674,2016-07-06 19:45:00,0,64.51068494714977,0.05501968497686285
68.2,0.0436,346.0,318674,2016-07-06 19:50:00,0,65.0640822050773,0.053306732230333415
68.4,0.0414,320.0,318674,2016-07-06 19:55:00,0,65.5644698743157,0.051520722395783404
71.8,0.0381,320.0,318674,2016-07-06 20:00:00,0,66.49979939316835,0.04950761403641589
70.2,0.0422,326.0,318674,2016-07-06 20:05:00,0,67.05482948419309,0.048411471930953506
69.3,0.0432,329.0,318674,2016-07-06 20:10:00,0,67.39160506156412,0.04762975114131048
71.5,0.0381,311.0,318674,2016-07-06 20:15:00,0,68.0078643023295,0.046200288470113905
67.9,0.0388,273.0,318674,2016-07-06 20:20:00,0,67.99168465698007,0.04509024519959682
68.4,0.0417,326.0,318674,2016-07-06 20:25:00,0,68.05293195843306,0.04458170841965729
68.7,0.0416,317.0,318674,2016-07-06 20:30:00,0,68.1499921646681,0.0441344521567087
67.1,0.0467,332.0,318674,2016-07-06 20:35:00,0,67.9924933399679,0.04451928433320239
61.7,0.0605,337.0,318674,2016-07-06 20:40:00,0,67.04861933897271,0.04691639168322203
66.2,0.0413,311.0,318674,2016-07-06 20:45:00,0,66.92132643812681,0.04607393293073872
67.6,0.0416,328.0,318674,2016-07-06 20:50:00,0,67.02312747240778,0.045402842991127915
68.9,0.0436,326.0,318674,2016-07-06 20:55:00,0,67.3046583515466,0.045132416542458725
66.6,0.0405,280.0,318674,2016-07-06 21:00:00,0,67.19895959881461,0.044437554061089915
68.6,0.0353,270.0,318674,2016-07-06 21:05:00,0,67.40911565899242,0.04306692095192643
67.8,0.0272,195.0,318674,2016-07-06 21:10:00,0,67.46774831014355,0.040686882809137466
68.8,0.0225,173.0,318674,2016-07-06 21:15:00,0,67.66758606362201,0.03795885038776685
66.5,0.0409,280.0,318674,2016-07-06 21:20:00,0,67.4924481540787,0.038400022829601824
66.0,0.0479,329.0,318674,2016-07-06 21:25:00,0,67.26858093096689,0.039825019405161546
66.2,0.0465,330.0,318674,2016-07-06 21:30:00,0,67.10829379132186,0.040826266494387316
67.3,0.0343,249.0,318674,2016-07-06 21:35:00,0,67.13704972262357,0.039847326520229216
66.8,0.0435,309.0,318674,2016-07-06 21:40:00,0,67.08649226423003,0.040395227542194836
65.7,0.0331,225.0,318674,2016-07-06 21:45:00,0,66.87851842459553,0.03930094341086561
65.8,0.036000000000000004,246.0,318674,2016-07-06 21:50:00,0,66.7167406609062,0.03880580189923577
66.3,0.0295,209.0,318674,2016-07-06 21:55:00,0,66.65422956177026,0.037409931614350404
67.2,0.0365,253.0,318674,2016-07-06 22:00:00,0,66.73609512750473,0.037273441872197846
62.2,0.0475,211.0,318674,2016-07-06 22:05:00,0,66.05568085837902,0.03880742559136817
64.5,0.036000000000000004,253.0,318674,2016-07-06 22:10:00,0,65.82232872962217,0.038386311752662945
66.0,0.032,227.0,318674,2016-07-06 22:15:00,0,65.84897942017885,0.0374283649897635
61.4,0.0424,256.0,318674,2016-07-06 22:20:00,0,65.18163250715202,0.03817411024129897
61.4,0.0352,225.0,318674,2016-07-06 22:25:00,0,64.61438763107921,0.03772799370510412
64.5,0.0244,183.0,318674,2016-07-06 22:30:00,0,64.59722948641733,0.03572879464933851
62.9,0.032,206.0,318674,2016-07-06 22:35:00,0,64.34264506345473,0.03516947545193773
64.6,0.0301,209.0,318674,2016-07-06 22:40:00,0,64.38124830393652,0.03440905413414707
65.7,0.0283,198.0,318674,2016-07-06 22:45:00,0,64.57906105834604,0.033492696014025006
65.3,0.027999999999999997,190.0,318674,2016-07-06 22:50:00,0,64.68720189959413,0.03266879161192125
