speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.4,0.0564,405.0,313368,2016-01-09 12:25:00,0,68.1839823005151,0.053116974489990254
66.6,0.0577,420.0,313368,2016-01-09 12:30:00,0,67.94638495543784,0.05380442831649171
67.2,0.055999999999999994,418.0,313368,2016-01-09 12:35:00,0,67.83442721212216,0.05413376406901795
65.9,0.0529,367.0,313368,2016-01-09 12:40:00,0,67.54426313030385,0.053948699458665254
65.6,0.0508,368.0,313368,2016-01-09 12:45:00,0,67.25262366075827,0.05347639453986547
66.6,0.0486,353.0,313368,2016-01-09 12:50:00,0,67.15473011164453,0.05274493535888564
67.2,0.0554,407.0,313368,2016-01-09 12:55:00,0,67.16152059489785,0.05314319505505279
68.8,0.0542,422.0,313368,2016-01-09 13:00:00,0,67.40729250566316,0.05330171579679487
68.4,0.0567,416.0,313368,2016-01-09 13:05:00,0,67.5561986298137,0.05381145842727564
66.8,0.0511,360.0,313368,2016-01-09 13:10:00,0,67.44276883534164,0.05340473966318429
66.3,0.0577,411.0,313368,2016-01-09 13:15:00,0,67.27135351004038,0.05404902871370665
66.8,0.0564,419.0,313368,2016-01-09 13:20:00,0,67.20065048353432,0.054401674406650655
68.0,0.0508,388.0,313368,2016-01-09 13:25:00,0,67.32055291100417,0.05386142324565306
68.5,0.0469,350.0,313368,2016-01-09 13:30:00,0,67.49746997435355,0.0528172097588051
67.2,0.0564,405.0,313368,2016-01-09 13:35:00,0,67.45284947820052,0.05335462829498433
67.2,0.0531,391.0,313368,2016-01-09 13:40:00,0,67.41492205647044,0.05331643405073668
68.2,0.0507,379.0,313368,2016-01-09 13:45:00,0,67.53268374799988,0.052923968943126176
69.4,0.048,368.0,313368,2016-01-09 13:50:00,0,67.81278118579989,0.052185373601657245
68.2,0.0592,436.0,313368,2016-01-09 13:55:00,0,67.87086400792991,0.053237567561408655
67.0,0.0549,391.0,313368,2016-01-09 14:00:00,0,67.74023440674043,0.053486932427197355
68.1,0.0505,378.0,313368,2016-01-09 14:05:00,0,67.79419924572936,0.05303889256311775
68.3,0.0493,364.0,313368,2016-01-09 14:10:00,0,67.87006935886996,0.05247805867865009
68.8,0.0478,364.0,313368,2016-01-09 14:15:00,0,68.00955895503945,0.051776349876852576
68.0,0.0583,430.0,313368,2016-01-09 14:20:00,0,68.00812511178353,0.052754897395324685
67.7,0.0564,408.0,313368,2016-01-09 14:25:00,0,67.96190634501599,0.05330166278602598
66.8,0.062,446.0,313368,2016-01-09 14:30:00,0,67.7876203932636,0.05460641336812208
66.8,0.0566,413.0,313368,2016-01-09 14:35:00,0,67.63947733427405,0.054905451362903764
66.9,0.0535,391.0,313368,2016-01-09 14:40:00,0,67.52855573413294,0.054694633658468196
66.8,0.055,396.0,313368,2016-01-09 14:45:00,0,67.41927237401299,0.05474043860969797
67.2,0.0535,396.0,313368,2016-01-09 14:50:00,0,67.38638151791105,0.05455437281824327
67.5,0.0578,428.0,313368,2016-01-09 14:55:00,0,67.4034242902244,0.05504121689550678
66.7,0.0543,401.0,313368,2016-01-09 15:00:00,0,67.29791064669074,0.05493003436118076
68.7,0.0457,351.0,313368,2016-01-09 15:05:00,0,67.50822404968713,0.053545529207003645
69.7,0.0522,404.0,313368,2016-01-09 15:10:00,0,67.83699044223405,0.05334369982595309
67.7,0.0574,403.0,313368,2016-01-09 15:15:00,0,67.81644187589895,0.053952144852060124
66.5,0.0642,465.0,313368,2016-01-09 15:20:00,0,67.6189755945141,0.0554893231242511
66.4,0.055999999999999994,410.0,313368,2016-01-09 15:25:00,0,67.43612925533698,0.055565924655613434
66.6,0.0552,412.0,313368,2016-01-09 15:30:00,0,67.31070986703642,0.055511035957271415
67.4,0.0568,414.0,313368,2016-01-09 15:35:00,0,67.32410338698097,0.055704380563680704
67.1,0.0616,458.0,313368,2016-01-09 15:40:00,0,67.29048787893382,0.0565887234791286
68.5,0.0511,394.0,313368,2016-01-09 15:45:00,0,67.47191469709375,0.055765414957259306
67.7,0.0576,430.0,313368,2016-01-09 15:50:00,0,67.50612749252969,0.05604060271367041
67.4,0.0635,466.0,313368,2016-01-09 15:55:00,0,67.49020836865023,0.05715951230661984
68.4,0.0488,368.0,313368,2016-01-09 16:00:00,0,67.6266771133527,0.055905585460626864
68.5,0.0531,398.0,313368,2016-01-09 16:05:00,0,67.75767554634979,0.055484747641532835
68.8,0.0562,418.0,313368,2016-01-09 16:10:00,0,67.91402421439732,0.05559203549530291
68.8,0.0545,409.0,313368,2016-01-09 16:15:00,0,68.04692058223772,0.055428230171007474
69.3,0.0547,416.0,313368,2016-01-09 16:20:00,0,68.23488249490205,0.05531899564535635
68.8,0.061,448.0,313368,2016-01-09 16:25:00,0,68.31965012066674,0.056171146298552896
68.7,0.0588,441.0,313368,2016-01-09 16:30:00,0,68.37670260256672,0.05656547435376996
69.7,0.0525,408.0,313368,2016-01-09 16:35:00,0,68.57519721218172,0.05595565320070447
69.6,0.057,431.0,313368,2016-01-09 16:40:00,0,68.72891763035446,0.0561123052205988
69.5,0.0607,457.0,313368,2016-01-09 16:45:00,0,68.84457998580129,0.05680045943750897
69.6,0.0574,437.0,313368,2016-01-09 16:50:00,0,68.95789298793109,0.056890390521882626
69.3,0.0529,390.0,313368,2016-01-09 16:55:00,0,69.00920903974142,0.056291831943600226
68.7,0.0557,419.0,313368,2016-01-09 17:00:00,0,68.9628276837802,0.05620305715206019
68.4,0.0556,407.0,313368,2016-01-09 17:05:00,0,68.87840353121318,0.05611259857925116
68.9,0.0536,406.0,313368,2016-01-09 17:10:00,0,68.8816430015312,0.05573570879236348
68.6,0.0627,461.0,313368,2016-01-09 17:15:00,0,68.83939655130152,0.05678035247350896
68.7,0.061,459.0,313368,2016-01-09 17:20:00,0,68.81848706860629,0.05741329960248261
68.1,0.0588,435.0,313368,2016-01-09 17:25:00,0,68.71071400831535,0.05762130466211022
68.3,0.0609,448.0,313368,2016-01-09 17:30:00,0,68.64910690706805,0.05811310896279369
67.3,0.063,457.0,313368,2016-01-09 17:35:00,0,68.44674087100783,0.05884614261837463
67.5,0.0627,458.0,313368,2016-01-09 17:40:00,0,68.30472974035666,0.05942422122561844
68.1,0.0574,425.0,313368,2016-01-09 17:45:00,0,68.27402027930316,0.059120588041775675
67.4,0.0663,486.0,313368,2016-01-09 17:50:00,0,68.14291723740769,0.060197499835509316
67.7,0.0578,425.0,313368,2016-01-09 17:55:00,0,68.07647965179653,0.05983787486018292
67.6,0.0614,458.0,313368,2016-01-09 18:00:00,0,68.00500770402705,0.06007219363115547
67.2,0.0577,422.0,313368,2016-01-09 18:05:00,0,67.884256548423,0.05971636458648215
67.5,0.0609,451.0,313368,2016-01-09 18:10:00,0,67.82661806615954,0.05989390989850983
67.5,0.0572,426.0,313368,2016-01-09 18:15:00,0,67.7776253562356,0.05948982341373335
66.7,0.0621,448.0,313368,2016-01-09 18:20:00,0,67.61598155280026,0.05988134990167335
67.3,0.0564,417.0,313368,2016-01-09 18:25:00,0,67.56858431988022,0.05935914741642234
67.8,0.0579,431.0,313368,2016-01-09 18:30:00,0,67.60329667189818,0.05914027530395899
68.9,0.0454,345.0,313368,2016-01-09 18:35:00,0,67.79780217111346,0.057079234008365135
70.2,0.0447,346.0,313368,2016-01-09 18:40:00,0,68.15813184544643,0.055222348907110363
69.6,0.0459,346.0,313368,2016-01-09 18:45:00,0,68.37441206862947,0.05382399657104381
70.0,0.043,330.0,313368,2016-01-09 18:50:00,0,68.61825025833505,0.052200397085387235
70.5,0.0447,342.0,313368,2016-01-09 18:55:00,0,68.9005127195848,0.051075337522579145
70.0,0.0466,357.0,313368,2016-01-09 19:00:00,0,69.06543581164708,0.050404036894192275
70.4,0.047,354.0,313368,2016-01-09 19:05:00,0,69.26562043990002,0.04989343136006343
70.5,0.0399,305.0,313368,2016-01-09 19:10:00,0,69.45077737391502,0.048394416656053915
69.9,0.040999999999999995,304.0,313368,2016-01-09 19:15:00,0,69.51816076782777,0.047285254157645826
70.0,0.0404,307.0,313368,2016-01-09 19:20:00,0,69.59043665265361,0.04625246603399895
71.0,0.0357,274.0,313368,2016-01-09 19:25:00,0,69.80187115475557,0.044669596128899106
71.5,0.0373,291.0,313368,2016-01-09 19:30:00,0,70.05659048154223,0.04356415670956424
71.8,0.0346,269.0,313368,2016-01-09 19:35:00,0,70.3181019093109,0.04221953320312961
71.0,0.0356,273.0,313368,2016-01-09 19:40:00,0,70.42038662291426,0.04122660322266016
71.5,0.0366,283.0,313368,2016-01-09 19:45:00,0,70.58232862947712,0.04053261273926114
71.7,0.0342,264.0,313368,2016-01-09 19:50:00,0,70.74997933505554,0.03958272082837197
71.4,0.0346,266.0,313368,2016-01-09 19:55:00,0,70.8474824347972,0.03883531270411617
72.0,0.0295,227.0,313368,2016-01-09 20:00:00,0,71.02036006957762,0.03743501579849874
71.1,0.0302,229.0,313368,2016-01-09 20:05:00,0,71.03230605914098,0.03634976342872393
71.8,0.0304,240.0,313368,2016-01-09 20:10:00,0,71.14746015026984,0.03545729891441534
72.2,0.0289,224.0,313368,2016-01-09 20:15:00,0,71.30534112772936,0.03447370407725304
72.6,0.0287,225.0,313368,2016-01-09 20:20:00,0,71.49953995856995,0.03360764846566508
72.5,0.0296,237.0,313368,2016-01-09 20:25:00,0,71.64960896478446,0.033006501195815316
72.6,0.0311,247.0,313368,2016-01-09 20:30:00,0,71.79216762006679,0.03272052601644302
72.4,0.028999999999999998,225.0,313368,2016-01-09 20:35:00,0,71.88334247705677,0.03216244711397656
71.4,0.0317,245.0,313368,2016-01-09 20:40:00,0,71.81084110549826,0.03209308004688008
71.9,0.0303,234.0,313368,2016-01-09 20:45:00,0,71.82421493967351,0.03182411803984807
71.5,0.028999999999999998,222.0,313368,2016-01-09 20:50:00,0,71.77558269872247,0.03140050033387086
71.7,0.0278,211.0,313368,2016-01-09 20:55:00,0,71.7642452939141,0.03086042528379023
70.9,0.0282,214.0,313368,2016-01-09 21:00:00,0,71.63460849982698,0.030461361491221695
70.5,0.0287,220.0,313368,2016-01-09 21:05:00,0,71.46441722485294,0.030197157267538438
70.5,0.0331,249.0,313368,2016-01-09 21:10:00,0,71.31975464112499,0.030632583677407673
71.2,0.0338,261.0,313368,2016-01-09 21:15:00,0,71.30179144495624,0.03110769612579652
71.6,0.0348,272.0,313368,2016-01-09 21:20:00,0,71.3465227282128,0.03166154170692704
72.4,0.0327,256.0,313368,2016-01-09 21:25:00,0,71.50454431898089,0.03181731045088798
71.6,0.0328,256.0,313368,2016-01-09 21:30:00,0,71.51886267113376,0.03196471388325478
72.8,0.0311,246.0,313368,2016-01-09 21:35:00,0,71.71103327046369,0.03183500680076656
72.3,0.0346,268.0,313368,2016-01-09 21:40:00,0,71.79937827989413,0.032249755780651576
71.8,0.0342,269.0,313368,2016-01-09 21:45:00,0,71.79947153791001,0.03254229241355384
71.8,0.0311,249.0,313368,2016-01-09 21:50:00,0,71.79955080722351,0.03232594855152076
71.2,0.0245,193.0,313368,2016-01-09 21:55:00,0,71.70961818613998,0.031152056268792645
70.8,0.0307,238.0,313368,2016-01-09 22:00:00,0,71.57317545821898,0.03108424782847375
71.7,0.0288,229.0,313368,2016-01-09 22:05:00,0,71.59219913948613,0.030741610654202688
71.6,0.0327,252.0,313368,2016-01-09 22:10:00,0,71.59336926856321,0.031035369056072282
71.8,0.0324,253.0,313368,2016-01-09 22:15:00,0,71.62436387827873,0.031240063697661438
72.5,0.0274,213.0,313368,2016-01-09 22:20:00,0,71.75570929653692,0.03066405414301222
72.5,0.0239,186.0,313368,2016-01-09 22:25:00,0,71.86735290205638,0.02964944602156039
72.0,0.0238,182.0,313368,2016-01-09 22:30:00,0,71.88724996674793,0.02877202911832633
72.3,0.0229,180.0,313368,2016-01-09 22:35:00,0,71.94916247173575,0.02789122475057738
71.9,0.0226,171.0,313368,2016-01-09 22:40:00,0,71.94178810097539,0.027097541037990773
72.9,0.0197,153.0,313368,2016-01-09 22:45:00,0,72.08551988582907,0.025987909882292156
72.5,0.0186,146.0,313368,2016-01-09 22:50:00,0,72.1476919029547,0.024879723399948334
71.9,0.0178,133.0,313368,2016-01-09 22:55:00,0,72.1105381175115,0.023817764889956083
72.6,0.018000000000000002,138.0,313368,2016-01-09 23:00:00,0,72.18395739988476,0.022945100156462672
72.4,0.0195,150.0,313368,2016-01-09 23:05:00,0,72.21636378990205,0.02242833513299327
71.5,0.0198,151.0,313368,2016-01-09 23:10:00,0,72.10890922141674,0.02203408486304428
72.6,0.0204,157.0,313368,2016-01-09 23:15:00,0,72.18257283820422,0.021788972133587638
72.3,0.0185,142.0,313368,2016-01-09 23:20:00,0,72.20018691247358,0.02129562631354949
72.7,0.0191,149.0,313368,2016-01-09 23:25:00,0,72.27515887560254,0.020966282366517066
72.9,0.0179,137.0,313368,2016-01-09 23:30:00,0,72.36888504426216,0.020506340011539507
72.0,0.0156,116.0,313368,2016-01-09 23:35:00,0,72.31355228762283,0.01977038900980858
72.4,0.0155,122.0,313368,2016-01-09 23:40:00,0,72.3265194444794,0.019129830658337295
73.4,0.0139,113.0,313368,2016-01-09 23:45:00,0,72.4875415278075,0.0183453560595867
73.6,0.0108,84.0,313368,2016-01-09 23:50:00,0,72.65441029863636,0.017213552650648695
72.8,0.013999999999999999,109.0,313368,2016-01-09 23:55:00,0,72.67624875384091,0.01673151975305139
73.1,0.0138,106.0,313368,2016-01-10 00:00:00,0,72.73981144076477,0.01629179179009368
72.9,0.0122,95.0,313368,2016-01-10 00:05:00,0,72.76383972465005,0.015678023021579626
73.4,0.0121,94.0,313368,2016-01-10 00:10:00,0,72.85926376595255,0.015141319568342682
72.6,0.0114,93.0,313368,2016-01-10 00:15:00,0,72.82037420105966,0.014580121633091279
72.5,0.0125,95.0,313368,2016-01-10 00:20:00,0,72.77231807090071,0.014268103388127586
73.2,0.0119,89.0,313368,2016-01-10 00:25:00,0,72.83647036026561,0.013912887879908449
73.5,0.0084,64.0,313368,2016-01-10 00:30:00,0,72.93599980622577,0.013085954697922182
73.6,0.0114,89.0,313368,2016-01-10 00:35:00,0,73.03559983529189,0.012833061493233855
72.3,0.0095,75.0,313368,2016-01-10 00:40:00,0,72.9252598599981,0.012333102269248775
72.9,0.01,74.0,313368,2016-01-10 00:45:00,0,72.92147088099838,0.011983136928861458
73.3,0.009000000000000001,69.0,313368,2016-01-10 00:50:00,0,72.97825024884862,0.01153566638953224
72.8,0.0104,80.0,313368,2016-01-10 00:55:00,0,72.95151271152133,0.011365316431102404
73.1,0.0103,82.0,313368,2016-01-10 01:00:00,0,72.97378580479312,0.011205518966437043
73.3,0.0084,65.0,313368,2016-01-10 01:05:00,0,73.02271793407415,0.010784691121471485
73.6,0.0069,52.0,313368,2016-01-10 01:10:00,0,73.10931024396302,0.01020198745325076
72.3,0.009000000000000001,68.0,313368,2016-01-10 01:15:00,0,72.98791370736856,0.010021689335263147
72.4,0.0092,69.0,313368,2016-01-10 01:20:00,0,72.89972665126328,0.009898435934973674
72.8,0.0093,69.0,313368,2016-01-10 01:25:00,0,72.88476765357379,0.009808670544727623
72.4,0.0094,70.0,313368,2016-01-10 01:30:00,0,72.81205250553772,0.009747369963018478
72.8,0.0084,64.0,313368,2016-01-10 01:35:00,0,72.81024462970706,0.009545264468565705
73.8,0.0071,54.0,313368,2016-01-10 01:40:00,0,72.958707935251,0.009178474798280848
73.1,0.0066,49.0,313368,2016-01-10 01:45:00,0,72.97990174496334,0.00879170357853872
73.7,0.0071,55.0,313368,2016-01-10 01:50:00,0,73.08791648321883,0.008537948041757911
73.2,0.0066,50.0,313368,2016-01-10 01:55:00,0,73.10472901073601,0.008247255835494224
73.5,0.0054,42.0,313368,2016-01-10 02:00:00,0,73.16401965912561,0.00782016746017009
73.2,0.0078,60.0,313368,2016-01-10 02:05:00,0,73.16941671025677,0.007817142341144577
73.1,0.0094,73.0,313368,2016-01-10 02:10:00,0,73.15900420371825,0.00805457098997289
73.6,0.0095,75.0,313368,2016-01-10 02:15:00,0,73.22515357316051,0.008271385341476957
73.1,0.0061,47.0,313368,2016-01-10 02:20:00,0,73.20638053718643,0.007945677540255413
73.1,0.0065,51.0,313368,2016-01-10 02:25:00,0,73.19042345660847,0.007728825909217101
74.2,0.0081,63.0,313368,2016-01-10 02:30:00,0,73.3418599381172,0.007784502022834536
72.9,0.0061,49.0,313368,2016-01-10 02:35:00,0,73.27558094739962,0.007531826719409355
73.7,0.0051,40.0,313368,2016-01-10 02:40:00,0,73.33924380528967,0.007167052711497952
72.8,0.0058,45.0,313368,2016-01-10 02:45:00,0,73.25835723449622,0.006961994804773259
73.5,0.0074,57.0,313368,2016-01-10 02:50:00,0,73.29460364932179,0.00702769558405727
73.4,0.0064,46.0,313368,2016-01-10 02:55:00,0,73.31041310192352,0.00693354124644868
73.7,0.0058,45.0,313368,2016-01-10 03:00:00,0,73.36885113663499,0.006763510059481378
73.9,0.0057,46.0,313368,2016-01-10 03:05:00,0,73.44852346613973,0.006603983550559171
73.5,0.006,47.0,313368,2016-01-10 03:10:00,0,73.45624494621877,0.006513386017975295
73.6,0.0055,40.0,313368,2016-01-10 03:15:00,0,73.47780820428596,0.006361378115279001
74.3,0.0056,42.0,313368,2016-01-10 03:20:00,0,73.60113697364307,0.00624717139798715
72.6,0.0062,46.0,313368,2016-01-10 03:25:00,0,73.4509664275966,0.006240095688289078
72.4,0.005,37.0,313368,2016-01-10 03:30:00,0,73.2933214634571,0.006054081335045716
73.2,0.0044,33.0,313368,2016-01-10 03:35:00,0,73.27932324393853,0.005805969134788858
72.3,0.006,46.0,313368,2016-01-10 03:40:00,0,73.13242475734775,0.005835073764570529
73.7,0.006,47.0,313368,2016-01-10 03:45:00,0,73.21756104374558,0.005859812699884949
73.6,0.0058,45.0,313368,2016-01-10 03:50:00,0,73.27492688718374,0.005850840794902207
73.4,0.0051,39.0,313368,2016-01-10 03:55:00,0,73.29368785410618,0.005738214675666876
72.4,0.0066,50.0,313368,2016-01-10 04:00:00,0,73.15963467599026,0.005867482474316845
72.9,0.0066,50.0,313368,2016-01-10 04:05:00,0,73.12068947459171,0.005977360103169318
72.2,0.0053,40.0,313368,2016-01-10 04:10:00,0,72.98258605340295,0.00587575608769392
72.7,0.0078,58.0,313368,2016-01-10 04:15:00,0,72.9401981453925,0.006164392674539832
72.3,0.0078,58.0,313368,2016-01-10 04:20:00,0,72.84416842358362,0.006409733773358857
73.3,0.006,46.0,313368,2016-01-10 04:25:00,0,72.91254316004608,0.006348273707355028
72.3,0.0071,57.0,313368,2016-01-10 04:30:00,0,72.82066168603916,0.006461032651251773
72.2,0.0076,60.0,313368,2016-01-10 04:35:00,0,72.72756243313329,0.006631877753564008
72.5,0.0069,54.0,313368,2016-01-10 04:40:00,0,72.69342806816329,0.006672096090529406
72.4,0.006999999999999999,55.0,313368,2016-01-10 04:45:00,0,72.6494138579388,0.006721281676949994
72.4,0.006999999999999999,52.0,313368,2016-01-10 04:50:00,0,72.61200177924798,0.006763089425407495
71.8,0.0083,62.0,313368,2016-01-10 04:55:00,0,72.49020151236078,0.006993626011596371
71.7,0.006999999999999999,54.0,313368,2016-01-10 05:00:00,0,72.37167128550666,0.006994582109856914
72.0,0.0074,58.0,313368,2016-01-10 05:05:00,0,72.31592059268067,0.007055394793378377
72.5,0.0098,77.0,313368,2016-01-10 05:10:00,0,72.34353250377856,0.007467085574371621
72.2,0.0079,61.0,313368,2016-01-10 05:15:00,0,72.32200262821178,0.0075320227382158775
71.2,0.0101,79.0,313368,2016-01-10 05:20:00,0,72.15370223398,0.007917219327483495
72.2,0.0106,83.0,313368,2016-01-10 05:25:00,0,72.160646898883,0.00831963642836097
72.5,0.0095,73.0,313368,2016-01-10 05:30:00,0,72.21154986405054,0.008496690964106823
72.0,0.0105,80.0,313368,2016-01-10 05:35:00,0,72.17981738444296,0.0087971873194908
72.5,0.0118,90.0,313368,2016-01-10 05:40:00,0,72.22784477677651,0.00924760922156718
72.5,0.011000000000000001,84.0,313368,2016-01-10 05:45:00,0,72.26866806026003,0.009510467838332103
72.8,0.0089,71.0,313368,2016-01-10 05:50:00,0,72.34836785122101,0.009418897662582287
73.0,0.0103,81.0,313368,2016-01-10 05:55:00,0,72.44611267353785,0.009551063013194944
72.1,0.0074,58.0,313368,2016-01-10 06:00:00,0,72.39419577250717,0.009228403561215702
73.4,0.0104,84.0,313368,2016-01-10 06:05:00,0,72.5450664066311,0.009404143027033346
73.3,0.0122,95.0,313368,2016-01-10 06:10:00,0,72.65830644563643,0.009823521572978344
74.2,0.0126,98.0,313368,2016-01-10 06:15:00,0,72.88956047879095,0.010239993337031591
73.4,0.0132,104.0,313368,2016-01-10 06:20:00,0,72.96612640697231,0.010683994336476852
73.1,0.0127,95.0,313368,2016-01-10 06:25:00,0,72.98620744592645,0.010986395186005325
71.8,0.0142,109.0,313368,2016-01-10 06:30:00,0,72.80827632903748,0.011468435908104526
71.5,0.0142,109.0,313368,2016-01-10 06:35:00,0,72.61203487968186,0.011878170521888847
71.6,0.0131,102.0,313368,2016-01-10 06:40:00,0,72.46022964772958,0.01206144494360552
72.0,0.0148,116.0,313368,2016-01-10 06:45:00,0,72.39119520057014,0.012472228202064692
72.0,0.0137,109.0,313368,2016-01-10 06:50:00,0,72.33251592048461,0.012656393971754987
71.9,0.0121,94.0,313368,2016-01-10 06:55:00,0,72.26763853241192,0.012572934875991738
71.7,0.0126,100.0,313368,2016-01-10 07:00:00,0,72.18249275255013,0.012576994644592977
71.1,0.0146,115.0,313368,2016-01-10 07:05:00,0,72.02011883966762,0.01288044544790403
70.1,0.0176,133.0,313368,2016-01-10 07:10:00,0,71.73210101371747,0.013588378630718425
70.5,0.0167,126.0,313368,2016-01-10 07:15:00,0,71.54728586165984,0.014055121836110662
70.3,0.0214,160.0,313368,2016-01-10 07:20:00,0,71.36019298241087,0.015156853560694062
71.5,0.0158,126.0,313368,2016-01-10 07:25:00,0,71.38116403504924,0.015253325526589954
71.4,0.0158,121.0,313368,2016-01-10 07:30:00,0,71.38398942979185,0.01533532669760146
71.8,0.0194,150.0,313368,2016-01-10 07:35:00,0,71.44639101532307,0.01594502769296124
72.0,0.0202,162.0,313368,2016-01-10 07:40:00,0,71.52943236302461,0.016583273539017056
71.6,0.0184,144.0,313368,2016-01-10 07:45:00,0,71.54001750857091,0.016855782508164496
72.1,0.0177,134.0,313368,2016-01-10 07:50:00,0,71.62401488228528,0.01698241513193982
71.6,0.0176,135.0,313368,2016-01-10 07:55:00,0,71.62041264994248,0.017075052862148846
71.7,0.0173,134.0,313368,2016-01-10 08:00:00,0,71.6323507524511,0.017108794932826518
