speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.6,0.0956,322.0,317903,2016-06-06 10:15:00,0,60.3674269197266,0.0991080727385637
61.6,0.1019,342.0,317903,2016-06-06 10:20:00,0,60.552312881767605,0.09952686182777915
60.1,0.0967,311.0,317903,2016-06-06 10:25:00,0,60.484465949502464,0.09910283255361227
57.9,0.098,296.0,317903,2016-06-06 10:30:00,0,60.096796057077086,0.09893740767057044
59.5,0.10099999999999999,330.0,317903,2016-06-06 10:35:00,0,60.00727664851552,0.09924679651998487
60.9,0.0982,331.0,317903,2016-06-06 10:40:00,0,60.14118515123819,0.09908977704198713
59.7,0.1066,327.0,317903,2016-06-06 10:45:00,0,60.075007378552456,0.10021631048568906
60.7,0.0914,307.0,317903,2016-06-06 10:50:00,0,60.16875627176958,0.0988938639128357
62.5,0.0946,340.0,317903,2016-06-06 10:55:00,0,60.518442831004144,0.09824978432591033
60.6,0.1043,331.0,317903,2016-06-06 11:00:00,0,60.53067640635352,0.0991573166770238
60.1,0.095,306.0,317903,2016-06-06 11:05:00,0,60.46607494540049,0.09853371917547023
61.3,0.0987,330.0,317903,2016-06-06 11:10:00,0,60.59116370359042,0.09855866129914968
61.2,0.1058,350.0,317903,2016-06-06 11:15:00,0,60.68248914805185,0.09964486210427723
60.9,0.0975,324.0,317903,2016-06-06 11:20:00,0,60.71511577584407,0.09932313278863564
60.0,0.0993,313.0,317903,2016-06-06 11:25:00,0,60.60784840946746,0.09931966287034028
59.4,0.1039,326.0,317903,2016-06-06 11:30:00,0,60.42667114804733,0.10000671343978923
59.0,0.1092,344.0,317903,2016-06-06 11:35:00,0,60.212670475840234,0.10138570642382083
59.0,0.1011,331.0,317903,2016-06-06 11:40:00,0,60.0307699044642,0.1013428504602477
59.7,0.1084,349.0,317903,2016-06-06 11:45:00,0,59.98115441879457,0.10240142289121054
60.1,0.0926,307.0,317903,2016-06-06 11:50:00,0,59.99898125597538,0.10093120945752895
60.7,0.1056,346.0,317903,2016-06-06 11:55:00,0,60.10413406757907,0.1016315280388996
60.2,0.0986,319.0,317903,2016-06-06 12:00:00,0,60.11851395744221,0.10117679883306466
58.9,0.102,318.0,317903,2016-06-06 12:05:00,0,59.93573686382588,0.10130027900810495
59.0,0.1046,333.0,317903,2016-06-06 12:10:00,0,59.795376334252,0.1017952371568892
59.2,0.105,342.0,317903,2016-06-06 12:15:00,0,59.7060698841142,0.10227595158335583
58.2,0.1195,373.0,317903,2016-06-06 12:20:00,0,59.480159401497076,0.10485955884585245
60.3,0.1089,370.0,317903,2016-06-06 12:25:00,0,59.60313549127252,0.10546562501897458
59.5,0.1071,345.0,317903,2016-06-06 12:30:00,0,59.58766516758163,0.10571078126612839
58.5,0.1036,321.0,317903,2016-06-06 12:35:00,0,59.424515392444384,0.10539416407620912
60.8,0.0984,339.0,317903,2016-06-06 12:40:00,0,59.63083808357772,0.10434503946477774
61.3,0.0984,333.0,317903,2016-06-06 12:45:00,0,59.88121237104106,0.10345328354506107
59.9,0.106,350.0,317903,2016-06-06 12:50:00,0,59.8840305153849,0.10383529101330191
59.0,0.1062,332.0,317903,2016-06-06 12:55:00,0,59.75142593807716,0.10418999736130662
60.5,0.1004,337.0,317903,2016-06-06 13:00:00,0,59.86371204736558,0.10362149775711063
58.8,0.106,328.0,317903,2016-06-06 13:05:00,0,59.70415524026075,0.10397827309354403
57.4,0.1213,372.0,317903,2016-06-06 13:10:00,0,59.35853195422163,0.10657653212951243
59.7,0.0972,333.0,317903,2016-06-06 13:15:00,0,59.409752161088385,0.10517005231008555
60.7,0.086,285.0,317903,2016-06-06 13:20:00,0,59.60328933692513,0.10229454446357271
60.6,0.1199,392.0,317903,2016-06-06 13:25:00,0,59.75279593638636,0.1049353627940368
60.7,0.1204,401.0,317903,2016-06-06 13:30:00,0,59.89487654592841,0.10725505837493127
60.9,0.1163,391.0,317903,2016-06-06 13:35:00,0,60.04564506403915,0.10861179961869158
58.8,0.1277,392.0,317903,2016-06-06 13:40:00,0,59.85879830443328,0.11147502967588785
61.0,0.1056,374.0,317903,2016-06-06 13:45:00,0,60.029978558768285,0.11059377522450467
62.7,0.0856,304.0,317903,2016-06-06 13:50:00,0,60.430481774953044,0.10684470894082897
59.9,0.12300000000000001,378.0,317903,2016-06-06 13:55:00,0,60.35090950871009,0.10926800259970462
61.0,0.1131,384.0,317903,2016-06-06 14:00:00,0,60.448273082403574,0.10984280220974893
60.6,0.1107,370.0,317903,2016-06-06 14:05:00,0,60.471032120043034,0.10997138187828659
61.2,0.1098,372.0,317903,2016-06-06 14:10:00,0,60.58037730203658,0.1099456745965436
61.3,0.1265,427.0,317903,2016-06-06 14:15:00,0,60.68832070673109,0.11242882340706206
61.5,0.1213,407.0,317903,2016-06-06 14:20:00,0,60.810072600721426,0.11375949989600276
61.5,0.1148,384.0,317903,2016-06-06 14:25:00,0,60.913561710613216,0.11391557491160234
57.5,0.1435,390.0,317903,2016-06-06 14:30:00,0,60.401527454021235,0.11835323867486199
59.1,0.1266,441.0,317903,2016-06-06 14:35:00,0,60.20629833591805,0.11959025287363267
58.0,0.1223,388.0,317903,2016-06-06 14:40:00,0,59.875353585530334,0.11999671494258778
60.5,0.1152,397.0,317903,2016-06-06 14:45:00,0,59.96905054770079,0.11927720770119961
61.7,0.1181,407.0,317903,2016-06-06 14:50:00,0,60.22869296554567,0.11910062654601966
61.3,0.1233,412.0,317903,2016-06-06 14:55:00,0,60.389389020713814,0.11973053256411671
60.2,0.1318,427.0,317903,2016-06-06 15:00:00,0,60.36098066760674,0.1215409526794992
60.9,0.1259,431.0,317903,2016-06-06 15:05:00,0,60.44183356746573,0.12219480977757431
60.0,0.1366,443.0,317903,2016-06-06 15:10:00,0,60.37555853234587,0.12435558831093815
59.6,0.1277,411.0,317903,2016-06-06 15:15:00,0,60.259224752493985,0.12485725006429743
58.4,0.1437,449.0,317903,2016-06-06 15:20:00,0,59.98034103961989,0.1276836625546528
59.7,0.1363,457.0,317903,2016-06-06 15:25:00,0,59.9382898836769,0.12897611317145488
57.5,0.14300000000000002,430.0,317903,2016-06-06 15:30:00,0,59.572546401125365,0.13107969619573664
57.0,0.1358,424.0,317903,2016-06-06 15:35:00,0,59.186664440956555,0.13178774176637614
57.2,0.1433,449.0,317903,2016-06-06 15:40:00,0,58.888664774813066,0.13351458050141973
50.7,0.1842,439.0,317903,2016-06-06 15:45:00,0,57.66036505859111,0.14111739342620677
36.8,0.2977,372.0,317903,2016-06-06 15:50:00,0,54.53131029980244,0.16460478441227577
38.1,0.1884,413.0,317903,2016-06-06 15:55:00,0,52.066613754832076,0.16817406675043442
41.0,0.1619,390.0,317903,2016-06-06 16:00:00,0,50.40662169160726,0.16723295673786925
34.7,0.2478,381.0,317903,2016-06-06 16:05:00,0,48.05062843786617,0.17931801322718888
34.3,0.2242,413.0,317903,2016-06-06 16:10:00,0,45.98803417218625,0.18605031124311053
31.5,0.2423,379.0,317903,2016-06-06 16:15:00,0,43.81482904635831,0.19448776455664393
33.2,0.2282,438.0,317903,2016-06-06 16:20:00,0,42.22260468940456,0.19954459987314732
29.3,0.27699999999999997,386.0,317903,2016-06-06 16:25:00,0,40.28421398599387,0.21116290989217523
25.9,0.2912,353.0,317903,2016-06-06 16:30:00,0,38.12658188809479,0.22316847340834894
27.5,0.2454,395.0,317903,2016-06-06 16:35:00,0,36.53259460488057,0.22650320239709662
28.3,0.2413,381.0,317903,2016-06-06 16:40:00,0,35.29770541414848,0.22872272203753213
26.4,0.2686,365.0,317903,2016-06-06 16:45:00,0,33.96304960202621,0.23470431373190231
29.4,0.22899999999999998,400.0,317903,2016-06-06 16:50:00,0,33.27859216172227,0.23384866667211696
26.0,0.3033,359.0,317903,2016-06-06 16:55:00,0,32.18680333746393,0.24426636667129942
28.5,0.2289,395.0,317903,2016-06-06 17:00:00,0,31.633782836844336,0.2419614116706045
27.2,0.2548,347.0,317903,2016-06-06 17:05:00,0,30.96871541131768,0.24388719992001381
31.9,0.2038,415.0,317903,2016-06-06 17:10:00,0,31.10840809962003,0.23787411993201174
29.7,0.2619,385.0,317903,2016-06-06 17:15:00,0,30.89714688467702,0.24147800194220997
34.6,0.1974,430.0,317903,2016-06-06 17:20:00,0,31.45257485197547,0.23486630165087846
31.7,0.2501,383.0,317903,2016-06-06 17:25:00,0,31.48968862417915,0.2371513564032467
36.4,0.1794,408.0,317903,2016-06-06 17:30:00,0,32.22623533055228,0.22848865294275966
39.3,0.1812,422.0,317903,2016-06-06 17:35:00,0,33.28730003096943,0.22139535500134572
33.6,0.2374,370.0,317903,2016-06-06 17:40:00,0,33.33420502632402,0.22379605175114387
30.3,0.2569,373.0,317903,2016-06-06 17:45:00,0,32.87907427237542,0.22876164398847226
33.4,0.1958,389.0,317903,2016-06-06 17:50:00,0,32.957213131519104,0.22381739739020143
35.3,0.2046,417.0,317903,2016-06-06 17:55:00,0,33.30863116179124,0.2209347877816712
37.5,0.1931,420.0,317903,2016-06-06 18:00:00,0,33.93733648752256,0.2167595696144205
41.9,0.1684,432.0,317903,2016-06-06 18:05:00,0,35.13173601439417,0.20950563417225743
42.4,0.1765,409.0,317903,2016-06-06 18:10:00,0,36.22197561223504,0.2045547890464188
43.1,0.1759,424.0,317903,2016-06-06 18:15:00,0,37.253679270399786,0.20025657068945596
44.1,0.1611,399.0,317903,2016-06-06 18:20:00,0,38.28062737983982,0.19438308508603755
52.7,0.1138,387.0,317903,2016-06-06 18:25:00,0,40.443533272863846,0.1822956223231319
59.7,0.0957,354.0,317903,2016-06-06 18:30:00,0,43.33200328193426,0.1693062789746621
63.7,0.1018,374.0,317903,2016-06-06 18:35:00,0,46.38720278964412,0.1591803371284628
66.4,0.0852,325.0,317903,2016-06-06 18:40:00,0,49.3891223711975,0.1480832865591934
61.9,0.1268,362.0,317903,2016-06-06 18:45:00,0,51.26575401551787,0.1448907935753144
62.6,0.3768,246.0,317903,2016-06-06 18:50:00,0,52.96589091319019,0.17967717453901721
53.5,0.1275,350.0,317903,2016-06-06 18:55:00,0,53.046007276211654,0.17185059835816463
61.8,0.0767,294.0,317903,2016-06-06 19:00:00,0,54.359106184779904,0.1575780086044399
64.7,0.0834,309.0,317903,2016-06-06 19:05:00,0,55.91024025706292,0.1464513073137739
66.5,0.0844,311.0,317903,2016-06-06 19:10:00,0,57.49870421850348,0.13714361121670782
69.1,0.0806,315.0,317903,2016-06-06 19:15:00,0,59.23889858572795,0.12866206953420165
69.7,0.0885,340.0,317903,2016-06-06 19:20:00,0,60.808063797868755,0.12263775910407139
70.3,0.0866,334.0,317903,2016-06-06 19:25:00,0,62.23185422818844,0.11723209523846068
70.6,0.0773,303.0,317903,2016-06-06 19:30:00,0,63.48707609396017,0.11124228095269156
68.3,0.0784,284.0,317903,2016-06-06 19:35:00,0,64.20901467986614,0.10631593880978782
70.3,0.0703,284.0,317903,2016-06-06 19:40:00,0,65.12266247788622,0.10091354798831964
68.5,0.0936,336.0,317903,2016-06-06 19:45:00,0,65.6292631062033,0.09981651579007168
70.7,0.0682,273.0,317903,2016-06-06 19:50:00,0,66.3898736402728,0.09507403842156092
69.6,0.0741,277.0,317903,2016-06-06 19:55:00,0,66.87139259423188,0.09192793265832679
66.7,0.0847,305.0,317903,2016-06-06 20:00:00,0,66.84568370509709,0.09084374275957777
66.9,0.0766,282.0,317903,2016-06-06 20:05:00,0,66.85383114933252,0.0887071813456411
66.5,0.0739,276.0,317903,2016-06-06 20:10:00,0,66.80075647693263,0.08648610414379493
64.5,0.071,253.0,317903,2016-06-06 20:15:00,0,66.45564300539274,0.08416318852222568
62.9,0.0789,270.0,317903,2016-06-06 20:20:00,0,65.92229655458382,0.08337371024389183
66.0,0.0724,283.0,317903,2016-06-06 20:25:00,0,65.93395207139625,0.08172765370730804
66.8,0.0701,267.0,317903,2016-06-06 20:30:00,0,66.06385926068681,0.07998350565121183
67.2,0.0717,278.0,317903,2016-06-06 20:35:00,0,66.2342803715838,0.07874097980353005
67.8,0.0631,243.0,317903,2016-06-06 20:40:00,0,66.46913831584622,0.07639483283300054
65.9,0.0695,250.0,317903,2016-06-06 20:45:00,0,66.3837675684693,0.07536060790805046
65.5,0.066,243.0,317903,2016-06-06 20:50:00,0,66.2512024331989,0.0739565167218429
66.5,0.0622,236.0,317903,2016-06-06 20:55:00,0,66.28852206821907,0.07219303921356647
60.8,0.1026,225.0,317903,2016-06-06 21:00:00,0,65.4652437579862,0.0767540833315315
62.2,0.0729,260.0,317903,2016-06-06 21:05:00,0,64.97545719428827,0.07617597083180178
63.8,0.079,286.0,317903,2016-06-06 21:10:00,0,64.79913861514503,0.0765995752070315
65.0,0.0761,276.0,317903,2016-06-06 21:15:00,0,64.82926782287328,0.07652463892597677
65.2,0.0671,238.0,317903,2016-06-06 21:20:00,0,64.88487764944229,0.07511094308708026
65.3,0.0727,262.0,317903,2016-06-06 21:25:00,0,64.94714600202595,0.07474930162401822
65.6,0.069,247.0,317903,2016-06-06 21:30:00,0,65.04507410172205,0.07388690638041548
65.1,0.0755,264.0,317903,2016-06-06 21:35:00,0,65.05331298646374,0.07412887042335316
67.0,0.0585,221.0,317903,2016-06-06 21:40:00,0,65.34531603849418,0.07178453985985019
68.3,0.062,232.0,317903,2016-06-06 21:45:00,0,65.78851863272004,0.07031685888087265
65.4,0.0685,234.0,317903,2016-06-06 21:50:00,0,65.73024083781203,0.07004433004874175
66.0,0.0608,218.0,317903,2016-06-06 21:55:00,0,65.77070471214023,0.06865768054143048
69.9,0.0433,167.0,317903,2016-06-06 22:00:00,0,66.3900990053192,0.0648540284602159
68.9,0.0497,183.0,317903,2016-06-06 22:05:00,0,66.76658415452133,0.06258092419118351
70.9,0.0531,196.0,317903,2016-06-06 22:10:00,0,67.38659653134313,0.06115878556250598
71.1,0.0577,221.0,317903,2016-06-06 22:15:00,0,67.94360705164166,0.06063996772813009
69.9,0.0493,186.0,317903,2016-06-06 22:20:00,0,68.23706599389541,0.05893897256891057
68.3,0.0491,169.0,317903,2016-06-06 22:25:00,0,68.2465060948111,0.05746312668357398
71.2,0.0433,168.0,317903,2016-06-06 22:30:00,0,68.68953018058943,0.05533865768103788
71.3,0.0387,149.0,317903,2016-06-06 22:35:00,0,69.08110065350101,0.052842859028882194
68.2,0.047,174.0,317903,2016-06-06 22:40:00,0,68.94893555547586,0.05196643017454986
70.0,0.0435,164.0,317903,2016-06-06 22:45:00,0,69.10659522215448,0.050696465648367384
67.8,0.049,164.0,317903,2016-06-06 22:50:00,0,68.91060593883131,0.05044199580111228
71.2,0.0422,173.0,317903,2016-06-06 22:55:00,0,69.25401504800661,0.04920569643094544
68.6,0.0448,163.0,317903,2016-06-06 23:00:00,0,69.15591279080562,0.04854484196630362
63.7,0.05,151.0,317903,2016-06-06 23:05:00,0,68.33752587218477,0.048763115671358076
65.0,0.0375,138.0,317903,2016-06-06 23:10:00,0,67.83689699135705,0.04707364832065436
64.7,0.0389,133.0,317903,2016-06-06 23:15:00,0,67.3663624426535,0.045847601072556206
65.3,0.0428,155.0,317903,2016-06-06 23:20:00,0,67.05640807625547,0.04539046091167278
64.6,0.0355,126.0,317903,2016-06-06 23:25:00,0,66.68794686481715,0.04390689177492186
61.6,0.0398,125.0,317903,2016-06-06 23:30:00,0,65.92475483509457,0.04329085800868358
63.2,0.0344,121.0,317903,2016-06-06 23:35:00,0,65.51604160983038,0.04195722930738104
63.0,0.0387,134.0,317903,2016-06-06 23:40:00,0,65.13863536835582,0.04146864491127388
64.9,0.043,159.0,317903,2016-06-06 23:45:00,0,65.10284006310245,0.041698348174582796
65.1,0.0333,116.0,317903,2016-06-06 23:50:00,0,65.10241405363708,0.04043859594839538
64.9,0.0374,126.0,317903,2016-06-06 23:55:00,0,65.07205194559151,0.039982806556136063
66.5,0.0361,119.0,317903,2016-06-07 00:00:00,0,65.28624415375278,0.03940038557271565
62.8,0.0416,130.0,317903,2016-06-07 00:05:00,0,64.91330753068985,0.039730327736808305
63.5,0.0369,125.0,317903,2016-06-07 00:10:00,0,64.70131140108637,0.03930577857628706
63.1,0.0381,124.0,317903,2016-06-07 00:15:00,0,64.46111469092341,0.039124911789843994
59.5,0.0395,113.0,317903,2016-06-07 00:20:00,0,63.71694748728489,0.03918117502136739
62.4,0.0269,87.0,317903,2016-06-07 00:25:00,0,63.51940536419215,0.03733899876816228
63.4,0.0282,98.0,317903,2016-06-07 00:30:00,0,63.50149455956333,0.035968148952937935
62.5,0.0296,84.0,317903,2016-06-07 00:35:00,0,63.35127037562883,0.03501292660999725
61.0,0.0324,91.0,317903,2016-06-07 00:40:00,0,62.9985798192845,0.03462098761849766
61.7,0.027000000000000003,81.0,317903,2016-06-07 00:45:00,0,62.80379284639183,0.03347783947572301
62.5,0.0262,74.0,317903,2016-06-07 00:50:00,0,62.75822391943306,0.032386163554364564
62.8,0.0216,64.0,317903,2016-06-07 00:55:00,0,62.7644903315181,0.030768239021209877
63.2,0.0253,69.0,317903,2016-06-07 01:00:00,0,62.829816781790385,0.029948003168028394
62.8,0.0265,76.0,317903,2016-06-07 01:05:00,0,62.825344264521824,0.029430802692824134
64.0,0.0231,63.0,317903,2016-06-07 01:10:00,0,63.00154262484355,0.028481182288900512
63.4,0.0217,61.0,317903,2016-06-07 01:15:00,0,63.06131123111702,0.027464004945565435
63.1,0.023,52.0,317903,2016-06-07 01:20:00,0,63.06711454644946,0.026794404203730617
62.5,0.0192,54.0,317903,2016-06-07 01:25:00,0,62.98204736448204,0.025655243573171026
61.1,0.0281,68.0,317903,2016-06-07 01:30:00,0,62.69974025980974,0.02602195703719537
61.5,0.0241,64.0,317903,2016-06-07 01:35:00,0,62.519779220838274,0.025733663481616063
62.4,0.0296,83.0,317903,2016-06-07 01:40:00,0,62.50181233771253,0.026313613959373653
63.5,0.0202,66.0,317903,2016-06-07 01:45:00,0,62.65154048705565,0.025396571865467607
64.9,0.0237,70.0,317903,2016-06-07 01:50:00,0,62.9888094139973,0.025142086085647466
65.5,0.0207,62.0,317903,2016-06-07 01:55:00,0,63.3654880018977,0.024475773172800346
64.7,0.0264,63.0,317903,2016-06-07 02:00:00,0,63.565664801613046,0.024764407196880292
65.2,0.0197,42.0,317903,2016-06-07 02:05:00,0,63.81081508137109,0.024004746117348246
63.5,0.0214,50.0,317903,2016-06-07 02:10:00,0,63.76419281916542,0.02361403419974601
63.9,0.0241,60.0,317903,2016-06-07 02:15:00,0,63.78456389629061,0.023686929069784108
64.4,0.0199,48.0,317903,2016-06-07 02:20:00,0,63.87687931184702,0.02311888970931649
64.8,0.0225,56.0,317903,2016-06-07 02:25:00,0,64.01534741506997,0.023026056252919015
63.8,0.0202,52.0,317903,2016-06-07 02:30:00,0,63.98304530280947,0.022602147814981162
61.8,0.0237,45.0,317903,2016-06-07 02:35:00,0,63.655588507388046,0.022766825642733985
65.0,0.0191,57.0,317903,2016-06-07 02:40:00,0,63.857250231279835,0.022216801796323887
63.9,0.0194,48.0,317903,2016-06-07 02:45:00,0,63.86366269658786,0.021794281526875302
63.1,0.0258,57.0,317903,2016-06-07 02:50:00,0,63.74911329209968,0.022395139297844004
64.3,0.0159,39.0,317903,2016-06-07 02:55:00,0,63.83174629828473,0.021420868403167405
65.2,0.0137,35.0,317903,2016-06-07 03:00:00,0,64.03698435354201,0.020262738142692294
64.8,0.0147,36.0,317903,2016-06-07 03:05:00,0,64.15143670051071,0.019428327421288447
65.0,0.0207,47.0,317903,2016-06-07 03:10:00,0,64.27872119543412,0.01961907830809518
65.0,0.0168,42.0,317903,2016-06-07 03:15:00,0,64.386913016119,0.019196216561880905
64.7,0.0205,49.0,317903,2016-06-07 03:20:00,0,64.43387606370115,0.01939178407759877
63.5,0.0165,37.0,317903,2016-06-07 03:25:00,0,64.29379465414598,0.018958016465958957
64.9,0.0192,44.0,317903,2016-06-07 03:30:00,0,64.38472545602409,0.018994313996065115
64.2,0.0188,45.0,317903,2016-06-07 03:35:00,0,64.35701663762048,0.018965166896655346
62.2,0.0243,51.0,317903,2016-06-07 03:40:00,0,64.0334641419774,0.019765391862157044
61.3,0.0281,61.0,317903,2016-06-07 03:45:00,0,63.62344452068079,0.021015583082833487
62.3,0.0281,64.0,317903,2016-06-07 03:50:00,0,63.42492784257867,0.022078245620408464
60.5,0.0273,63.0,317903,2016-06-07 03:55:00,0,62.986188666191865,0.022861508777347196
63.0,0.0227,56.0,317903,2016-06-07 04:00:00,0,62.98826036626308,0.022837282460745116
64.1,0.0203,59.0,317903,2016-06-07 04:05:00,0,63.15502131132361,0.022456690091633348
63.2,0.0257,60.0,317903,2016-06-07 04:10:00,0,63.16176811462506,0.022943186577888346
65.0,0.0236,68.0,317903,2016-06-07 04:15:00,0,63.4375028974313,0.023041708591205093
64.3,0.0257,69.0,317903,2016-06-07 04:20:00,0,63.566877462816606,0.02344045230252433
62.2,0.033,78.0,317903,2016-06-07 04:25:00,0,63.361845843394114,0.02487438445714568
62.9,0.0232,61.0,317903,2016-06-07 04:30:00,0,63.292568966885,0.024623226788573826
64.1,0.0326,89.0,317903,2016-06-07 04:35:00,0,63.41368362185224,0.02581974277028775
64.0,0.0282,79.0,317903,2016-06-07 04:40:00,0,63.501631078574405,0.026176781354744584
63.3,0.0378,109.0,317903,2016-06-07 04:45:00,0,63.47138641678824,0.027920264151532898
65.5,0.0329,106.0,317903,2016-06-07 04:50:00,0,63.77567845427001,0.02866722452880296
66.2,0.0278,90.0,317903,2016-06-07 04:55:00,0,64.13932668612951,0.028537140849482518
66.3,0.0331,107.0,317903,2016-06-07 05:00:00,0,64.46342768321007,0.02922156972206014
65.7,0.035,109.0,317903,2016-06-07 05:05:00,0,64.64891353072856,0.03008833426375112
61.3,0.0387,97.0,317903,2016-06-07 05:10:00,0,64.14657650111927,0.031380084124188454
63.6,0.0309,98.0,317903,2016-06-07 05:15:00,0,64.06459002595138,0.031308071505560184
62.5,0.043,128.0,317903,2016-06-07 05:20:00,0,63.82990152205867,0.03306186077972616
63.5,0.0366,115.0,317903,2016-06-07 05:25:00,0,63.780416293749866,0.03359258166276723
64.8,0.0348,113.0,317903,2016-06-07 05:30:00,0,63.933353849687386,0.03377369441335215
65.6,0.0442,151.0,317903,2016-06-07 05:35:00,0,64.18335077223428,0.03533764025134933
60.8,0.0578,162.0,317903,2016-06-07 05:40:00,0,63.675848156399134,0.03870699421364693
63.6,0.0501,163.0,317903,2016-06-07 05:45:00,0,63.66447093293926,0.04041594508159989
62.5,0.0519,163.0,317903,2016-06-07 05:50:00,0,63.48980029299837,0.0421385533193599
65.3,0.0539,190.0,317903,2016-06-07 05:55:00,0,63.76133024904861,0.04390277032145592
65.0,0.0498,177.0,317903,2016-06-07 06:00:00,0,63.94713071169132,0.044787354773237524
63.8,0.054000000000000006,183.0,317903,2016-06-07 06:05:00,0,63.925061104937626,0.0461692515572519
