speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0601,209.0,317903,2016-09-10 07:30:00,0,65.54867561843064,0.0510940468069116
65.4,0.0562,205.0,317903,2016-09-10 07:35:00,0,65.52637427566604,0.05185993978587486
65.4,0.0662,232.0,317903,2016-09-10 07:40:00,0,65.50741813431614,0.05401094881799363
64.3,0.0686,233.0,317903,2016-09-10 07:45:00,0,65.32630541416871,0.05619930649529458
65.8,0.0608,224.0,317903,2016-09-10 07:50:00,0,65.39735960204341,0.0568894105210004
63.2,0.0715,230.0,317903,2016-09-10 07:55:00,0,65.0677556617369,0.059080998942850335
63.2,0.0624,218.0,317903,2016-09-10 08:00:00,0,64.78759231247636,0.05957884910142278
61.8,0.0654,216.0,317903,2016-09-10 08:05:00,0,64.3394534656049,0.060452021736209366
57.7,0.0795,227.0,317903,2016-09-10 08:10:00,0,63.34353544576417,0.06330921847577796
61.1,0.0635,214.0,317903,2016-09-10 08:15:00,0,63.00700512889954,0.06333783570441126
62.3,0.0708,252.0,317903,2016-09-10 08:20:00,0,62.90095435956461,0.06445716034874957
64.2,0.0652,244.0,317903,2016-09-10 08:25:00,0,63.09581120562992,0.06456858629643714
64.8,0.07,258.0,317903,2016-09-10 08:30:00,0,63.351439524785434,0.06538329835197157
65.3,0.0739,271.0,317903,2016-09-10 08:35:00,0,63.643723596067616,0.06666080359917584
63.0,0.0843,288.0,317903,2016-09-10 08:40:00,0,63.54716505665748,0.06930668305929946
65.2,0.0688,259.0,317903,2016-09-10 08:45:00,0,63.795090298158854,0.06923068060040453
65.3,0.0842,307.0,317903,2016-09-10 08:50:00,0,64.02082675343502,0.07147607851034385
66.9,0.0672,257.0,317903,2016-09-10 08:55:00,0,64.45270274041977,0.07083466673379227
64.7,0.0715,256.0,317903,2016-09-10 09:00:00,0,64.4897973293568,0.07093446672372342
64.0,0.081,283.0,317903,2016-09-10 09:05:00,0,64.41632772995328,0.0724442967151649
63.6,0.0798,279.0,317903,2016-09-10 09:10:00,0,64.2938785704603,0.07354765220789017
65.6,0.0692,261.0,317903,2016-09-10 09:15:00,0,64.48979678489125,0.07289550437670664
65.1,0.0764,276.0,317903,2016-09-10 09:20:00,0,64.58132726715756,0.07342117872020064
66.4,0.0713,274.0,317903,2016-09-10 09:25:00,0,64.85412817708394,0.07310300191217053
66.3,0.0674,252.0,317903,2016-09-10 09:30:00,0,65.07100895052135,0.07224755162534495
66.5,0.0751,281.0,317903,2016-09-10 09:35:00,0,65.28535760794314,0.0726754188815432
65.3,0.0793,286.0,317903,2016-09-10 09:40:00,0,65.28755396675166,0.07366910604931172
64.4,0.0843,303.0,317903,2016-09-10 09:45:00,0,65.1544208717389,0.07526374014191496
65.1,0.0886,323.0,317903,2016-09-10 09:50:00,0,65.14625774097807,0.07726417912062772
63.9,0.0821,288.0,317903,2016-09-10 09:55:00,0,64.95931907983136,0.07798955225253357
65.8,0.0727,279.0,317903,2016-09-10 10:00:00,0,65.08542121785665,0.07719611941465353
66.0,0.0862,320.0,317903,2016-09-10 10:05:00,0,65.22260803517815,0.07854670150245549
65.1,0.0845,304.0,317903,2016-09-10 10:10:00,0,65.20421682990143,0.07943969627708718
63.7,0.0905,318.0,317903,2016-09-10 10:15:00,0,64.9785843054162,0.0810987418355241
66.0,0.0764,290.0,317903,2016-09-10 10:20:00,0,65.13179665960378,0.08039393056019548
63.7,0.0906,312.0,317903,2016-09-10 10:25:00,0,64.91702716066321,0.08192484097616616
64.2,0.0855,310.0,317903,2016-09-10 10:30:00,0,64.80947308656373,0.08246111482974124
62.7,0.0958,329.0,317903,2016-09-10 10:35:00,0,64.49305212357916,0.08446194760528004
61.8,0.0945,319.0,317903,2016-09-10 10:40:00,0,64.08909430504228,0.08596765546448804
63.2,0.0878,314.0,317903,2016-09-10 10:45:00,0,63.955730159285935,0.08624250714481482
63.8,0.0966,343.0,317903,2016-09-10 10:50:00,0,63.93237063539304,0.0877961310730926
63.9,0.0965,347.0,317903,2016-09-10 10:55:00,0,63.92751504008409,0.0891017114121287
63.6,0.0917,317.0,317903,2016-09-10 11:00:00,0,63.87838778407147,0.0894914547003094
64.2,0.0927,339.0,317903,2016-09-10 11:05:00,0,63.92662961646075,0.089972736495263
64.9,0.0971,354.0,317903,2016-09-10 11:10:00,0,64.07263517399164,0.09104182602097353
65.6,0.091,336.0,317903,2016-09-10 11:15:00,0,64.3017398978929,0.0910355521178275
64.3,0.0956,334.0,317903,2016-09-10 11:20:00,0,64.30147891320897,0.09172021930015338
62.6,0.1046,360.0,317903,2016-09-10 11:25:00,0,64.04625707622762,0.09365218640513037
62.5,0.1047,361.0,317903,2016-09-10 11:30:00,0,63.81431851479348,0.09530935844436081
61.8,0.1092,375.0,317903,2016-09-10 11:35:00,0,63.51217073757445,0.09739295467770667
62.2,0.0988,346.0,317903,2016-09-10 11:40:00,0,63.31534512693828,0.09760401147605068
62.6,0.1036,371.0,317903,2016-09-10 11:45:00,0,63.20804335789754,0.09850340975464307
62.9,0.0985,349.0,317903,2016-09-10 11:50:00,0,63.16183685421291,0.09850289829144661
64.0,0.0934,342.0,317903,2016-09-10 11:55:00,0,63.28756132608097,0.09773746354772961
58.6,0.1417,354.0,317903,2016-09-10 12:00:00,0,62.58442712716882,0.10433184401557016
60.8,0.1044,373.0,317903,2016-09-10 12:05:00,0,62.31676305809349,0.10434206741323462
61.9,0.1011,354.0,317903,2016-09-10 12:10:00,0,62.254248599379466,0.10385575730124942
62.5,0.1132,403.0,317903,2016-09-10 12:15:00,0,62.29111130947255,0.105257393706062
63.5,0.1013,367.0,317903,2016-09-10 12:20:00,0,62.472444613051664,0.1046637846501527
63.6,0.1123,401.0,317903,2016-09-10 12:25:00,0,62.64157792109391,0.10580921695262979
62.0,0.1171,400.0,317903,2016-09-10 12:30:00,0,62.54534123292982,0.10750283440973532
62.1,0.1102,385.0,317903,2016-09-10 12:35:00,0,62.47854004799034,0.10790740924827502
62.2,0.1026,358.0,317903,2016-09-10 12:40:00,0,62.43675904079179,0.10711129786103377
61.9,0.1059,368.0,317903,2016-09-10 12:45:00,0,62.35624518467303,0.10692960318187869
62.8,0.1134,407.0,317903,2016-09-10 12:50:00,0,62.422808406972074,0.10790016270459689
63.4,0.1107,399.0,317903,2016-09-10 12:55:00,0,62.56938714592626,0.10832013829890735
63.9,0.10099999999999999,359.0,317903,2016-09-10 13:00:00,0,62.76897907403732,0.10722211755407124
63.6,0.1039,369.0,317903,2016-09-10 13:05:00,0,62.89363221293172,0.10672379992096055
62.7,0.1156,405.0,317903,2016-09-10 13:10:00,0,62.86458738099196,0.10805522993281647
63.6,0.1146,413.0,317903,2016-09-10 13:15:00,0,62.974899273843164,0.109036945442894
62.3,0.1209,415.0,317903,2016-09-10 13:20:00,0,62.873664382766684,0.11081640362645989
62.1,0.1095,381.0,317903,2016-09-10 13:25:00,0,62.75761472535168,0.1106189430824909
61.4,0.1165,401.0,317903,2016-09-10 13:30:00,0,62.553972516548924,0.11150110162011727
63.8,0.1009,373.0,317903,2016-09-10 13:35:00,0,62.740876639066585,0.10991093637709967
63.9,0.1056,387.0,317903,2016-09-10 13:40:00,0,62.914745143206595,0.10926429592053472
60.1,0.1267,369.0,317903,2016-09-10 13:45:00,0,62.49253337172561,0.1118796515324545
61.1,0.1195,414.0,317903,2016-09-10 13:50:00,0,62.283653365966764,0.11302270380258632
63.4,0.109,403.0,317903,2016-09-10 13:55:00,0,62.45110536107175,0.11241929823219837
63.3,0.1101,395.0,317903,2016-09-10 14:00:00,0,62.57843955691098,0.11207140349736862
64.2,0.1044,383.0,317903,2016-09-10 14:05:00,0,62.82167362337433,0.11092069297276333
63.5,0.1105,389.0,317903,2016-09-10 14:10:00,0,62.92342257986818,0.11085758902684884
60.9,0.1191,395.0,317903,2016-09-10 14:15:00,0,62.61990919288795,0.11209395067282152
61.4,0.1218,428.0,317903,2016-09-10 14:20:00,0,62.43692281395476,0.1135498580718983
63.3,0.1051,386.0,317903,2016-09-10 14:25:00,0,62.56638439186154,0.11228237936111356
64.2,0.1091,404.0,317903,2016-09-10 14:30:00,0,62.81142673308231,0.11180502245694653
61.8,0.1226,413.0,317903,2016-09-10 14:35:00,0,62.65971272311995,0.11342426908840454
62.3,0.1038,368.0,317903,2016-09-10 14:40:00,0,62.60575581465196,0.11198062872514386
62.3,0.1117,391.0,317903,2016-09-10 14:45:00,0,62.559892442454164,0.11193853441637228
63.7,0.1034,378.0,317903,2016-09-10 14:50:00,0,62.73090857608604,0.11065775425391643
62.6,0.1099,382.0,317903,2016-09-10 14:55:00,0,62.71127228967313,0.11054409111582895
61.8,0.1123,382.0,317903,2016-09-10 15:00:00,0,62.574581446222155,0.11080747744845461
63.4,0.1038,382.0,317903,2016-09-10 15:05:00,0,62.69839422928883,0.10975635583118641
57.6,0.1364,393.0,317903,2016-09-10 15:10:00,0,61.93363509489551,0.11375290245650846
57.8,0.1275,423.0,317903,2016-09-10 15:15:00,0,61.31358983066118,0.1158149670880322
61.6,0.1044,388.0,317903,2016-09-10 15:20:00,0,61.356551356062006,0.11410272202482735
57.7,0.1398,392.0,317903,2016-09-10 15:25:00,0,60.80806865265271,0.11795731372110325
53.8,0.1437,403.0,317903,2016-09-10 15:30:00,0,59.7568583547548,0.12181871666293775
60.8,0.1039,398.0,317903,2016-09-10 15:35:00,0,59.91332960154158,0.11913090916349708
62.9,0.1091,398.0,317903,2016-09-10 15:40:00,0,60.361330161310335,0.11762627278897253
63.5,0.1034,379.0,317903,2016-09-10 15:45:00,0,60.832130637113785,0.11549233187062664
62.5,0.1219,424.0,317903,2016-09-10 15:50:00,0,61.08231104154672,0.11645348209003265
64.0,0.1015,374.0,317903,2016-09-10 15:55:00,0,61.51996438531471,0.11421045977652775
64.5,0.0811,293.0,317903,2016-09-10 16:00:00,0,61.9669697275175,0.10924389081004858
64.7,0.1025,375.0,317903,2016-09-10 16:05:00,0,62.37692426838987,0.1082323071885413
62.5,0.1099,374.0,317903,2016-09-10 16:10:00,0,62.395385628131386,0.1084824611102601
63.5,0.1064,392.0,317903,2016-09-10 16:15:00,0,62.56107778391168,0.10817009194372108
63.1,0.124,439.0,317903,2016-09-10 16:20:00,0,62.64191611632492,0.11054457815216293
60.5,0.1174,368.0,317903,2016-09-10 16:25:00,0,62.32062869887618,0.11157289142933849
56.9,0.1399,369.0,317903,2016-09-10 16:30:00,0,61.507534394044754,0.11582195771493772
60.3,0.1179,423.0,317903,2016-09-10 16:35:00,0,61.32640423493804,0.11613366405769707
63.1,0.10300000000000001,385.0,317903,2016-09-10 16:40:00,0,61.59244359969733,0.11416361444904251
64.8,0.0963,362.0,317903,2016-09-10 16:45:00,0,62.07357705974273,0.11148407228168612
63.8,0.1141,405.0,317903,2016-09-10 16:50:00,0,62.33254050078132,0.1118764614394332
64.3,0.096,353.0,317903,2016-09-10 16:55:00,0,62.62765942566412,0.1094949922235182
64.4,0.0884,322.0,317903,2016-09-10 17:00:00,0,62.8935105118145,0.10633074338999046
64.8,0.0893,331.0,317903,2016-09-10 17:05:00,0,63.17948393504232,0.1037761318814919
64.9,0.0983,363.0,317903,2016-09-10 17:10:00,0,63.43756134478597,0.10295471209926811
65.7,0.1005,374.0,317903,2016-09-10 17:15:00,0,63.77692714306808,0.10258650528437789
66.7,0.0915,345.0,317903,2016-09-10 17:20:00,0,64.21538807160786,0.1009235294917212
65.2,0.1006,369.0,317903,2016-09-10 17:25:00,0,64.36307986086668,0.10087500006796302
64.3,0.1055,377.0,317903,2016-09-10 17:30:00,0,64.35361788173667,0.10156875005776855
65.4,0.0939,351.0,317903,2016-09-10 17:35:00,0,64.51057519947616,0.10041843754910326
59.4,0.1439,345.0,317903,2016-09-10 17:40:00,0,63.74398891955474,0.10694067191673778
55.1,0.1933,366.0,317903,2016-09-10 17:45:00,0,62.44739058162153,0.1198945711292271
58.5,0.0904,325.0,317903,2016-09-10 17:50:00,0,61.855281994378295,0.11547038545984305
61.2,0.099,356.0,317903,2016-09-10 17:55:00,0,61.75698969522155,0.11299982764086659
63.0,0.09300000000000001,336.0,317903,2016-09-10 18:00:00,0,61.94344124093831,0.10999985349473661
64.5,0.0943,349.0,317903,2016-09-10 18:05:00,0,62.32692505479756,0.10764487547052612
64.6,0.0944,348.0,317903,2016-09-10 18:10:00,0,62.667886296577926,0.1056581441499472
65.0,0.0962,357.0,317903,2016-09-10 18:15:00,0,63.01770335209124,0.10423942252745512
65.4,0.0972,359.0,317903,2016-09-10 18:20:00,0,63.37504784927756,0.10318350914833685
63.9,0.1104,388.0,317903,2016-09-10 18:25:00,0,63.453790671885926,0.10426598277608631
65.0,0.086,321.0,317903,2016-09-10 18:30:00,0,63.68572207110304,0.10152608535967336
65.2,0.0878,324.0,317903,2016-09-10 18:35:00,0,63.91286376043758,0.09946717255572236
66.2,0.0894,339.0,317903,2016-09-10 18:40:00,0,64.25593419637194,0.09795709667236399
66.1,0.0984,372.0,317903,2016-09-10 18:45:00,0,64.53254406691615,0.09802353217150939
66.5,0.1028,383.0,317903,2016-09-10 18:50:00,0,64.82766245687871,0.09874000234578298
67.2,0.0916,346.0,317903,2016-09-10 18:55:00,0,65.1835130883469,0.09766900199391554
66.8,0.0895,341.0,317903,2016-09-10 19:00:00,0,65.42598612509487,0.09644365169482821
66.8,0.0832,314.0,317903,2016-09-10 19:05:00,0,65.63208820633064,0.09445710394060398
66.0,0.0889,324.0,317903,2016-09-10 19:10:00,0,65.68727497538104,0.09362353834951338
66.5,0.087,327.0,317903,2016-09-10 19:15:00,0,65.80918372907388,0.09263000759708637
67.0,0.0894,341.0,317903,2016-09-10 19:20:00,0,65.9878061697128,0.0921455064575234
65.6,0.0924,332.0,317903,2016-09-10 19:25:00,0,65.92963524425588,0.09218368048889489
65.2,0.0943,347.0,317903,2016-09-10 19:30:00,0,65.82018995761749,0.09250112841556066
64.4,0.0909,323.0,317903,2016-09-10 19:35:00,0,65.60716146397486,0.09226095915322655
65.4,0.08900000000000001,335.0,317903,2016-09-10 19:40:00,0,65.57608724437863,0.09177181528024256
65.4,0.0825,305.0,317903,2016-09-10 19:45:00,0,65.54967415772182,0.09038104298820616
64.4,0.0883,313.0,317903,2016-09-10 19:50:00,0,65.37722303406355,0.09006888653997525
65.4,0.0749,288.0,317903,2016-09-10 19:55:00,0,65.38063957895402,0.08779355355897896
66.6,0.0772,294.0,317903,2016-09-10 20:00:00,0,65.56354364211091,0.08620452052513211
65.0,0.0941,336.0,317903,2016-09-10 20:05:00,0,65.47901209579427,0.08738884244636229
66.0,0.085,320.0,317903,2016-09-10 20:10:00,0,65.55716028142514,0.08703051607940794
65.1,0.084,305.0,317903,2016-09-10 20:15:00,0,65.48858623921136,0.08657593866749674
65.1,0.0873,319.0,317903,2016-09-10 20:20:00,0,65.43029830332965,0.08668454786737223
64.3,0.0827,298.0,317903,2016-09-10 20:25:00,0,65.2607535578302,0.0860868656872664
65.0,0.0813,302.0,317903,2016-09-10 20:30:00,0,65.22164052415567,0.08536883583417643
65.7,0.0797,301.0,317903,2016-09-10 20:35:00,0,65.29339444553233,0.08451851045904996
65.5,0.0844,307.0,317903,2016-09-10 20:40:00,0,65.32438527870248,0.08450073389019247
66.5,0.0691,262.0,317903,2016-09-10 20:45:00,0,65.5007274868971,0.0821906238066636
65.9,0.0839,310.0,317903,2016-09-10 20:50:00,0,65.56061836386255,0.08244703023566406
65.9,0.0761,280.0,317903,2016-09-10 20:55:00,0,65.61152560928316,0.08149497570031444
66.8,0.0775,278.0,317903,2016-09-10 21:00:00,0,65.78979676789069,0.08089572934526727
61.8,0.1195,251.0,317903,2016-09-10 21:05:00,0,65.19132725270708,0.08668636994347717
65.1,0.0761,284.0,317903,2016-09-10 21:10:00,0,65.17762816480102,0.08509841445195558
70.1,0.0699,282.0,317903,2016-09-10 21:15:00,0,65.91598394008086,0.08281865228416224
69.9,0.08199999999999999,305.0,317903,2016-09-10 21:20:00,0,66.51358634906873,0.0826958544415379
69.1,0.0746,273.0,317903,2016-09-10 21:25:00,0,66.90154839670842,0.08148147627530722
70.1,0.0721,270.0,317903,2016-09-10 21:30:00,0,67.38131613720215,0.08007425483401114
68.8,0.0741,266.0,317903,2016-09-10 21:35:00,0,67.59411871662182,0.07917811660890946
69.3,0.0717,265.0,317903,2016-09-10 21:40:00,0,67.85000090912854,0.07805639911757303
68.3,0.0749,274.0,317903,2016-09-10 21:45:00,0,67.91750077275925,0.07758293924993707
68.0,0.0801,289.0,317903,2016-09-10 21:50:00,0,67.92987565684537,0.0779604983624465
67.3,0.0839,298.0,317903,2016-09-10 21:55:00,0,67.83539430831857,0.07885142360807952
68.2,0.0718,268.0,317903,2016-09-10 22:00:00,0,67.89008516207079,0.0777937100668676
69.0,0.0739,278.0,317903,2016-09-10 22:05:00,0,68.05657238776017,0.07720965355683745
68.2,0.0739,272.0,317903,2016-09-10 22:10:00,0,68.07808652959615,0.07671320552331183
69.9,0.069,266.0,317903,2016-09-10 22:15:00,0,68.35137355015672,0.07555622469481506
69.6,0.087,322.0,317903,2016-09-10 22:20:00,0,68.53866751763321,0.07727279099059281
70.7,0.0706,274.0,317903,2016-09-10 22:25:00,0,68.86286738998822,0.07627187234200389
69.7,0.0714,267.0,317903,2016-09-10 22:30:00,0,68.98843728149,0.0755410914907033
68.1,0.0751,269.0,317903,2016-09-10 22:35:00,0,68.8551716892665,0.0754749277670978
67.0,0.0795,286.0,317903,2016-09-10 22:40:00,0,68.57689593587652,0.07607868860203314
69.5,0.0616,236.0,317903,2016-09-10 22:45:00,0,68.71536154549504,0.07390688531172816
69.4,0.0675,258.0,317903,2016-09-10 22:50:00,0,68.81805731367078,0.07294585251496893
68.8,0.0592,215.0,317903,2016-09-10 22:55:00,0,68.81534871662015,0.0708839746377236
58.1,0.1832,214.0,317903,2016-09-10 23:00:00,0,67.20804640912712,0.08773137844206506
60.7,0.0584,209.0,317903,2016-09-10 23:05:00,0,66.23183944775805,0.08333167167575531
65.3,0.0526,205.0,317903,2016-09-10 23:10:00,0,66.09206353059433,0.07872192092439201
66.5,0.0503,188.0,317903,2016-09-10 23:15:00,0,66.15325400100518,0.0744586327857332
67.6,0.0516,208.0,317903,2016-09-10 23:20:00,0,66.37026590085439,0.07102983786787322
69.5,0.049,193.0,317903,2016-09-10 23:25:00,0,66.83972601572623,0.06772536218769223
69.3,0.0446,169.0,317903,2016-09-10 23:30:00,0,67.20876711336729,0.06425655785953839
68.7,0.0452,172.0,317903,2016-09-10 23:35:00,0,67.43245204636219,0.06139807418060763
70.2,0.0496,194.0,317903,2016-09-10 23:40:00,0,67.84758423940785,0.05962836305351649
71.1,0.0428,170.0,317903,2016-09-10 23:45:00,0,68.33544660349668,0.05710410859548901
69.0,0.0486,180.0,317903,2016-09-10 23:50:00,0,68.43512961297218,0.055828492306165656
69.4,0.0393,153.0,317903,2016-09-10 23:55:00,0,68.57986017102635,0.0533492184602408
68.1,0.0429,160.0,317903,2016-09-11 00:00:00,0,68.5078811453724,0.051781835691204675
69.5,0.04,160.0,317903,2016-09-11 00:05:00,0,68.65669897356653,0.050014560337523974
68.9,0.0417,163.0,317903,2016-09-11 00:10:00,0,68.69319412753156,0.04876737628689537
69.0,0.0369,141.0,317903,2016-09-11 00:15:00,0,68.73921500840181,0.04698726984386106
66.6,0.0347,127.0,317903,2016-09-11 00:20:00,0,68.41833275714154,0.045144179367281906
69.8,0.0342,139.0,317903,2016-09-11 00:25:00,0,68.6255828435703,0.04350255246218962
67.5,0.0426,157.0,317903,2016-09-11 00:30:00,0,68.45674541703475,0.043367169592861174
68.5,0.0314,121.0,317903,2016-09-11 00:35:00,0,68.46323360447954,0.041572094153931996
67.4,0.0335,125.0,317903,2016-09-11 00:40:00,0,68.30374856380762,0.040361280030842196
66.5,0.0355,129.0,317903,2016-09-11 00:45:00,0,68.03318627923647,0.039632088026215866
69.9,0.0315,130.0,317903,2016-09-11 00:50:00,0,68.313208337351,0.03841227482228349
67.9,0.0324,113.0,317903,2016-09-11 00:55:00,0,68.25122708674834,0.03751043359894096
69.4,0.0201,83.0,317903,2016-09-11 01:00:00,0,68.42354302373609,0.034898868559099815
69.6,0.0249,96.0,317903,2016-09-11 01:05:00,0,68.60001157017567,0.03339903827523484
67.6,0.0366,132.0,317903,2016-09-11 01:10:00,0,68.45000983464931,0.033879182533949614
67.4,0.0314,114.0,317903,2016-09-11 01:15:00,0,68.29250835945192,0.03350730515385717
68.4,0.0246,103.0,317903,2016-09-11 01:20:00,0,68.30863210553413,0.032171209380778595
69.7,0.0258,105.0,317903,2016-09-11 01:25:00,0,68.51733728970402,0.031215527973661804
70.0,0.0241,104.0,317903,2016-09-11 01:30:00,0,68.73973669624841,0.030148198777612534
69.3,0.0251,99.0,317903,2016-09-11 01:35:00,0,68.82377619181115,0.029390968960970654
67.7,0.0242,87.0,317903,2016-09-11 01:40:00,0,68.65520976303947,0.02861232361682505
68.5,0.0228,90.0,317903,2016-09-11 01:45:00,0,68.63192829858355,0.02774047507430129
68.4,0.0279,106.0,317903,2016-09-11 01:50:00,0,68.59713905379601,0.027764403813156098
67.7,0.0256,97.0,317903,2016-09-11 01:55:00,0,68.4625681957266,0.027439743241182684
61.4,0.0382,97.0,317903,2016-09-11 02:00:00,0,67.40318296636761,0.02905378175500528
58.7,0.0361,105.0,317903,2016-09-11 02:05:00,0,66.09770552141246,0.030110714491754488
64.3,0.0251,96.0,317903,2016-09-11 02:10:00,0,65.8280496932006,0.029359107317991316
68.5,0.0255,110.0,317903,2016-09-11 02:15:00,0,66.22884223922051,0.028780241220292616
68.7,0.0204,84.0,317903,2016-09-11 02:20:00,0,66.59951590333743,0.027523205037248723
66.1,0.0321,113.0,317903,2016-09-11 02:25:00,0,66.52458851783682,0.028209724281661415
67.5,0.0224,93.0,317903,2016-09-11 02:30:00,0,66.6709002401613,0.0273382656394122
66.1,0.0241,86.0,317903,2016-09-11 02:35:00,0,66.5852652041371,0.02685252579350037
68.2,0.0213,90.0,317903,2016-09-11 02:40:00,0,66.82747542351653,0.026019646924475316
68.7,0.0201,84.0,317903,2016-09-11 02:45:00,0,67.10835410998905,0.025131699885804017
68.4,0.0196,75.0,317903,2016-09-11 02:50:00,0,67.3021009934907,0.024301944902933414
67.7,0.0203,77.0,317903,2016-09-11 02:55:00,0,67.3617858444671,0.0237016531674934
69.5,0.0158,68.0,317903,2016-09-11 03:00:00,0,67.68251796779703,0.02251640519236939
72.1,0.0176,71.0,317903,2016-09-11 03:05:00,0,68.34514027262748,0.02177894441351398
69.9,0.0188,68.0,317903,2016-09-11 03:10:00,0,68.57836923173336,0.021332102751486882
70.8,0.0125,51.0,317903,2016-09-11 03:15:00,0,68.91161384697335,0.02000728733876385
70.4,0.0147,54.0,317903,2016-09-11 03:20:00,0,69.13487176992734,0.01921119423794927
68.7,0.013999999999999999,54.0,317903,2016-09-11 03:25:00,0,69.06964100443824,0.01842951510225688
69.3,0.017,62.0,317903,2016-09-11 03:30:00,0,69.1041948537725,0.01821508783691835
68.9,0.0127,43.0,317903,2016-09-11 03:35:00,0,69.07356562570662,0.017387824661380596
67.8,0.0161,56.0,317903,2016-09-11 03:40:00,0,68.88253078185062,0.017194650962173506
68.6,0.0193,66.0,317903,2016-09-11 03:45:00,0,68.84015116457303,0.01751045331784748
69.8,0.0142,57.0,317903,2016-09-11 03:50:00,0,68.98412848988707,0.017013885320170355
68.9,0.0114,46.0,317903,2016-09-11 03:55:00,0,68.971509216404,0.016171802522144802
68.4,0.0132,40.0,317903,2016-09-11 04:00:00,0,68.8857828339434,0.015726032143823083
67.5,0.0138,52.0,317903,2016-09-11 04:05:00,0,68.67791540885187,0.015437127322249621
68.3,0.009000000000000001,36.0,317903,2016-09-11 04:10:00,0,68.6212280975241,0.014471558223912178
68.1,0.0138,52.0,317903,2016-09-11 04:15:00,0,68.54304388289547,0.01437082449032535
67.9,0.0128,46.0,317903,2016-09-11 04:20:00,0,68.44658730046115,0.014135200816776548
68.2,0.0122,46.0,317903,2016-09-11 04:25:00,0,68.40959920539197,0.013844920694260066
68.4,0.0109,36.0,317903,2016-09-11 04:30:00,0,68.40815932458318,0.013403182590121056
53.9,0.1038,37.0,317903,2016-09-11 04:35:00,0,66.2319354258957,0.026962705201602898
65.3,0.0195,52.0,317903,2016-09-11 04:40:00,0,66.09214511201134,0.025843299421362462
67.9,0.0362,38.0,317903,2016-09-11 04:45:00,0,66.36332334520964,0.027396804508158092
68.7,0.0145,52.0,317903,2016-09-11 04:50:00,0,66.7138248434282,0.025462283831934378
68.5,0.0119,44.0,317903,2016-09-11 04:55:00,0,66.98175111691397,0.023427941257144223
71.5,0.0134,45.0,317903,2016-09-11 05:00:00,0,67.65948844937687,0.02192375006857259
73.7,0.0088,33.0,317903,2016-09-11 05:05:00,0,68.56556518197033,0.0199551875582867
72.3,0.0127,56.0,317903,2016-09-11 05:10:00,0,69.12573040467478,0.018866909424543696
72.5,0.0115,44.0,317903,2016-09-11 05:15:00,0,69.63187084397356,0.017761873010862142
72.1,0.0119,38.0,317903,2016-09-11 05:20:00,0,70.00209021737753,0.016882592059232822
72.4,0.0154,53.0,317903,2016-09-11 05:25:00,0,70.3617766847709,0.016660203250347897
71.7,0.0192,58.0,317903,2016-09-11 05:30:00,0,70.56251018205526,0.017041172762795712
72.6,0.0127,48.0,317903,2016-09-11 05:35:00,0,70.86813365474697,0.016389996848376356
72.6,0.0203,72.0,317903,2016-09-11 05:40:00,0,71.12791360653492,0.0169764973211199
70.9,0.0169,54.0,317903,2016-09-11 05:45:00,0,71.09372656555468,0.016965022722951917
71.7,0.0201,76.0,317903,2016-09-11 05:50:00,0,71.18466758072147,0.017435269314509127
70.9,0.0176,60.0,317903,2016-09-11 05:55:00,0,71.14196744361324,0.01745997891733276
70.1,0.0173,59.0,317903,2016-09-11 06:00:00,0,70.98567232707124,0.017435982079732845
68.3,0.0228,75.0,317903,2016-09-11 06:05:00,0,70.58282147801056,0.01824058476777292
65.4,0.0208,58.0,317903,2016-09-11 06:10:00,0,69.80539825630898,0.01862449705260698
64.0,0.0315,96.0,317903,2016-09-11 06:15:00,0,68.93458851786262,0.020555822494715933
64.5,0.0233,84.0,317903,2016-09-11 06:20:00,0,68.26940024018323,0.020967449120508543
67.9,0.0204,83.0,317903,2016-09-11 06:25:00,0,68.21399020415575,0.020882331752432263
65.8,0.0286,97.0,317903,2016-09-11 06:30:00,0,67.85189167353239,0.02203998198956742
66.4,0.0249,91.0,317903,2016-09-11 06:35:00,0,67.63410792250252,0.022468984691132305
68.1,0.0301,115.0,317903,2016-09-11 06:40:00,0,67.70399173412714,0.02361363698746246
69.3,0.0321,125.0,317903,2016-09-11 06:45:00,0,67.94339297400806,0.02488659143934309
70.5,0.0374,145.0,317903,2016-09-11 06:50:00,0,68.32688402790686,0.026763602723441627
61.5,0.0637,127.0,317903,2016-09-11 06:55:00,0,67.30285142372082,0.032304062314925386
63.1,0.0329,111.0,317903,2016-09-11 07:00:00,0,66.6724237101627,0.03239345296768658
65.6,0.0291,107.0,317903,2016-09-11 07:05:00,0,66.5115601536383,0.03189943502253359
65.5,0.0316,114.0,317903,2016-09-11 07:10:00,0,66.35982613059255,0.03185451976915355
66.9,0.0293,113.0,317903,2016-09-11 07:15:00,0,66.44085221100367,0.031471341803780514
67.8,0.0293,105.0,317903,2016-09-11 07:20:00,0,66.64472437935312,0.031145640533213437
68.4,0.0368,140.0,317903,2016-09-11 07:25:00,0,66.90801572245016,0.03199379445323142
68.5,0.0417,150.0,317903,2016-09-11 07:30:00,0,67.14681336408263,0.0334497252852467
67.0,0.0428,155.0,317903,2016-09-11 07:35:00,0,67.12479135947024,0.0348522664924597
