speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.5,0.01,69.0,318484,2016-10-30 01:25:00,0,66.8827830607328,0.013231416585418609
66.9,0.0114,80.0,318484,2016-10-30 01:30:00,0,66.88536560162288,0.012956704097605817
66.7,0.0107,71.0,318484,2016-10-30 01:35:00,0,66.85756076137945,0.012618198482964945
66.9,0.0113,76.0,318484,2016-10-30 01:40:00,0,66.86392664717253,0.012420468710520202
67.2,0.0099,76.0,318484,2016-10-30 01:45:00,0,66.91433765009666,0.012042398403942172
66.9,0.0099,80.0,318484,2016-10-30 01:50:00,0,66.91218700258216,0.011721038643350846
67.2,0.0101,73.0,318484,2016-10-30 01:55:00,0,66.95535895219483,0.011477882846848218
67.1,0.0107,75.0,318484,2016-10-30 02:00:00,0,66.97705510936561,0.011361200419820985
67.4,0.0107,79.0,318484,2016-10-30 02:05:00,0,67.04049684296076,0.011262020356847837
66.9,0.0102,76.0,318484,2016-10-30 02:10:00,0,67.01942231651665,0.011102717303320662
66.7,0.0101,69.0,318484,2016-10-30 02:15:00,0,66.97150896903915,0.010952309707822561
66.8,0.0099,67.0,318484,2016-10-30 02:20:00,0,66.94578262368327,0.010794463251649178
66.5,0.0089,63.0,318484,2016-10-30 02:25:00,0,66.87891523013077,0.0105102937639018
66.5,0.0074,53.0,318484,2016-10-30 02:30:00,0,66.82207794561116,0.01004374969931653
66.4,0.0065,49.0,318484,2016-10-30 02:35:00,0,66.75876625376948,0.00951218724441905
67.3,0.0073,53.0,318484,2016-10-30 02:40:00,0,66.83995131570406,0.009180359157756193
67.0,0.0067,46.0,318484,2016-10-30 02:45:00,0,66.86395861834845,0.008808305284092764
66.6,0.006999999999999999,43.0,318484,2016-10-30 02:50:00,0,66.82436482559618,0.008537059491478849
66.4,0.0063,44.0,318484,2016-10-30 02:55:00,0,66.76071010175676,0.00820150056775702
66.5,0.0065,46.0,318484,2016-10-30 03:00:00,0,66.72160358649325,0.007946275482593468
66.7,0.006999999999999999,46.0,318484,2016-10-30 03:05:00,0,66.71836304851925,0.007804334160204447
67.1,0.0065,42.0,318484,2016-10-30 03:10:00,0,66.77560859124137,0.00760868403617378
66.8,0.0063,42.0,318484,2016-10-30 03:15:00,0,66.77926730255516,0.007412381430747713
66.8,0.0062,39.0,318484,2016-10-30 03:20:00,0,66.78237720717188,0.007230524216135556
66.9,0.0064,40.0,318484,2016-10-30 03:25:00,0,66.8000206260961,0.007105945583715223
66.7,0.0064,37.0,318484,2016-10-30 03:30:00,0,66.78501753218168,0.007000053746157939
66.6,0.0057,41.0,318484,2016-10-30 03:35:00,0,66.75726490235442,0.006805045684234248
66.6,0.006,39.0,318484,2016-10-30 03:40:00,0,66.73367516700125,0.006684288831599111
67.0,0.0054,37.0,318484,2016-10-30 03:45:00,0,66.77362389195106,0.006491645506859244
66.5,0.0056,35.0,318484,2016-10-30 03:50:00,0,66.7325803081584,0.006357898680830356
66.6,0.0052,35.0,318484,2016-10-30 03:55:00,0,66.71269326193465,0.0061842138787058035
66.7,0.0049,33.0,318484,2016-10-30 04:00:00,0,66.71078927264445,0.0059915817968999325
66.8,0.0047,33.0,318484,2016-10-30 04:05:00,0,66.72417088174778,0.005797844527364942
66.7,0.0052,30.0,318484,2016-10-30 04:10:00,0,66.72054524948561,0.005708167848260201
66.9,0.0057,39.0,318484,2016-10-30 04:15:00,0,66.74746346206277,0.0057069426710211705
66.8,0.0051,30.0,318484,2016-10-30 04:20:00,0,66.75534394275336,0.005615901270367995
67.4,0.0049,33.0,318484,2016-10-30 04:25:00,0,66.85204235134036,0.005508516079812795
67.0,0.0052,33.0,318484,2016-10-30 04:30:00,0,66.8742359986393,0.005462238667840876
67.1,0.0056,37.0,318484,2016-10-30 04:35:00,0,66.9081005988434,0.005482902867664744
67.0,0.0063,35.0,318484,2016-10-30 04:40:00,0,66.92188550901689,0.005605467437515032
67.2,0.0061,37.0,318484,2016-10-30 04:45:00,0,66.96360268266436,0.005679647321887777
66.4,0.0061,37.0,318484,2016-10-30 04:50:00,0,66.8790622802647,0.00574270022360461
66.9,0.0056,30.0,318484,2016-10-30 04:55:00,0,66.88220293822499,0.005721295190063918
66.5,0.0048,33.0,318484,2016-10-30 05:00:00,0,66.82487249749124,0.005583100911554331
66.5,0.0057,35.0,318484,2016-10-30 05:05:00,0,66.77614162286756,0.005600635774821181
66.5,0.0066,39.0,318484,2016-10-30 05:10:00,0,66.73472037943742,0.005750540408598003
66.6,0.0068,41.0,318484,2016-10-30 05:15:00,0,66.7145123225218,0.005907959347308303
66.8,0.0067,37.0,318484,2016-10-30 05:20:00,0,66.72733547414353,0.006026765445212057
66.8,0.0061,37.0,318484,2016-10-30 05:25:00,0,66.738235153022,0.0060377506284302485
66.9,0.0073,44.0,318484,2016-10-30 05:30:00,0,66.7624998800687,0.006227088034165711
67.1,0.0083,50.0,318484,2016-10-30 05:35:00,0,66.81312489805839,0.006538024829040853
66.7,0.0093,57.0,318484,2016-10-30 05:40:00,0,66.79615616334964,0.0069523211046847245
66.8,0.0091,53.0,318484,2016-10-30 05:45:00,0,66.79673273884718,0.007274472938982015
67.1,0.009000000000000001,53.0,318484,2016-10-30 05:50:00,0,66.8422228280201,0.007533301998134713
67.2,0.0088,52.0,318484,2016-10-30 05:55:00,0,66.89588940381708,0.007723306698414506
67.2,0.0087,52.0,318484,2016-10-30 06:00:00,0,66.94150599324452,0.00786981069365233
67.1,0.0095,56.0,318484,2016-10-30 06:05:00,0,66.96528009425784,0.00811433908960448
67.4,0.0102,63.0,318484,2016-10-30 06:10:00,0,67.03048808011916,0.008427188226163809
66.9,0.0112,72.0,318484,2016-10-30 06:15:00,0,67.01091486810128,0.008843109992239237
67.1,0.0125,76.0,318484,2016-10-30 06:20:00,0,67.02427763788609,0.009391643493403351
67.0,0.0128,83.0,318484,2016-10-30 06:25:00,0,67.02063599220317,0.009902896969392849
67.0,0.0136,89.0,318484,2016-10-30 06:30:00,0,67.01754059337269,0.010457462423983922
67.0,0.0137,88.0,318484,2016-10-30 06:35:00,0,67.01490950436678,0.010943843060386333
67.0,0.0146,91.0,318484,2016-10-30 06:40:00,0,67.01267307871177,0.011492266601328384
67.2,0.0157,101.0,318484,2016-10-30 06:45:00,0,67.040772116905,0.012123426611129126
67.3,0.0155,97.0,318484,2016-10-30 06:50:00,0,67.07965629936925,0.012629912619459758
67.2,0.0148,95.0,318484,2016-10-30 06:55:00,0,67.09770785446386,0.012955425726540794
66.8,0.0136,90.0,318484,2016-10-30 07:00:00,0,67.05305167629429,0.013052111867559675
66.7,0.0151,98.0,318484,2016-10-30 07:05:00,0,67.00009392485015,0.013359295087425723
67.3,0.0168,109.0,318484,2016-10-30 07:10:00,0,67.04507983612262,0.013875400824311865
67.0,0.0177,113.0,318484,2016-10-30 07:15:00,0,67.03831786070423,0.014449090700665084
67.2,0.0189,119.0,318484,2016-10-30 07:20:00,0,67.06257018159859,0.015116727095565323
67.3,0.0199,125.0,318484,2016-10-30 07:25:00,0,67.09818465435879,0.015834218031230526
66.9,0.0196,128.0,318484,2016-10-30 07:30:00,0,67.06845695620497,0.016399085326545944
67.2,0.0208,135.0,318484,2016-10-30 07:35:00,0,67.08818841277423,0.017059222527564054
67.0,0.0214,141.0,318484,2016-10-30 07:40:00,0,67.07496015085809,0.017710339148429444
67.4,0.0228,148.0,318484,2016-10-30 07:45:00,0,67.12371612822938,0.018473788276165026
67.6,0.0231,148.0,318484,2016-10-30 07:50:00,0,67.19515870899497,0.019167720034740272
67.3,0.0227,155.0,318484,2016-10-30 07:55:00,0,67.21088490264572,0.019697562029529228
67.0,0.0212,144.0,318484,2016-10-30 08:00:00,0,67.17925216724886,0.01992292772509984
67.0,0.0217,142.0,318484,2016-10-30 08:05:00,0,67.15236434216153,0.020189488566334866
66.9,0.0233,148.0,318484,2016-10-30 08:10:00,0,67.1145096908373,0.02065606528138464
67.1,0.0244,158.0,318484,2016-10-30 08:15:00,0,67.1123332372117,0.021217655489176944
66.9,0.0241,162.0,318484,2016-10-30 08:20:00,0,67.08048325162994,0.021650007165800404
67.6,0.0257,165.0,318484,2016-10-30 08:25:00,0,67.15841076388544,0.022257506090930343
67.8,0.0268,178.0,318484,2016-10-30 08:30:00,0,67.25464914930262,0.02293888017729079
67.4,0.0292,192.0,318484,2016-10-30 08:35:00,0,67.27645177690724,0.023878048150697176
66.9,0.0312,200.0,318484,2016-10-30 08:40:00,0,67.21998401037115,0.0249763409280926
67.3,0.033,211.0,318484,2016-10-30 08:45:00,0,67.23198640881547,0.026179889788878707
67.4,0.032,212.0,318484,2016-10-30 08:50:00,0,67.25718844749315,0.0270529063205469
66.9,0.0322,215.0,318484,2016-10-30 08:55:00,0,67.20361018036918,0.027824970372464865
66.9,0.0299,202.0,318484,2016-10-30 09:00:00,0,67.1580686533138,0.028136224816595133
67.1,0.0314,211.0,318484,2016-10-30 09:05:00,0,67.14935835531674,0.028625791094105863
66.5,0.0327,215.0,318484,2016-10-30 09:10:00,0,67.05195460201922,0.029236922429989983
66.8,0.0343,218.0,318484,2016-10-30 09:15:00,0,67.01416141171633,0.029996384065491485
66.5,0.0358,234.0,318484,2016-10-30 09:20:00,0,66.93703719995888,0.03086692645566776
66.7,0.0379,234.0,318484,2016-10-30 09:25:00,0,66.90148161996504,0.0319218874873176
67.3,0.0368,250.0,318484,2016-10-30 09:30:00,0,66.96125937697028,0.032653604364219956
67.1,0.0388,248.0,318484,2016-10-30 09:35:00,0,66.98207047042473,0.03357556370958696
66.7,0.0415,274.0,318484,2016-10-30 09:40:00,0,66.93975989986102,0.03476422915314892
66.9,0.043,290.0,318484,2016-10-30 09:45:00,0,66.93379591488186,0.03599959478017658
66.9,0.0433,293.0,318484,2016-10-30 09:50:00,0,66.92872652764957,0.03709465556315009
67.3,0.0429,278.0,318484,2016-10-30 09:55:00,0,66.98441754850214,0.037965457228677585
66.0,0.0414,274.0,318484,2016-10-30 10:00:00,0,66.83675491622682,0.038480638644375946
65.8,0.0429,281.0,318484,2016-10-30 10:05:00,0,66.6812416787928,0.03914354284771955
65.8,0.0424,276.0,318484,2016-10-30 10:10:00,0,66.54905542697388,0.039632011420561615
66.1,0.0449,287.0,318484,2016-10-30 10:15:00,0,66.4816971129278,0.04042220970747737
66.0,0.0451,293.0,318484,2016-10-30 10:20:00,0,66.40944254598864,0.041123878251355765
66.0,0.0456,304.0,318484,2016-10-30 10:25:00,0,66.34802616409034,0.0417952965136524
65.8,0.048,317.0,318484,2016-10-30 10:30:00,0,66.26582223947679,0.04272600203660454
65.6,0.0495,320.0,318484,2016-10-30 10:35:00,0,66.16594890355528,0.043742101731113855
65.7,0.0501,317.0,318484,2016-10-30 10:40:00,0,66.09605656802198,0.04469578647144678
65.1,0.052000000000000005,339.0,318484,2016-10-30 10:45:00,0,65.94664808281868,0.045791418500729764
65.2,0.0525,343.0,318484,2016-10-30 10:50:00,0,65.83465087039588,0.046797705725620295
65.8,0.0513,335.0,318484,2016-10-30 10:55:00,0,65.8294532398365,0.04747304986677725
65.9,0.0496,331.0,318484,2016-10-30 11:00:00,0,65.84003525386102,0.047792092386760666
65.7,0.0489,329.0,318484,2016-10-30 11:05:00,0,65.81902996578187,0.04795827852874657
65.4,0.0519,329.0,318484,2016-10-30 11:10:00,0,65.75617547091458,0.04854953674943458
65.0,0.0514,332.0,318484,2016-10-30 11:15:00,0,65.6427491502774,0.0489771062370194
65.3,0.0515,339.0,318484,2016-10-30 11:20:00,0,65.59133677773578,0.04935554030146648
65.5,0.0518,343.0,318484,2016-10-30 11:25:00,0,65.57763626107541,0.049722209256246507
65.4,0.0547,332.0,318484,2016-10-30 11:30:00,0,65.5509908219141,0.05046887786780953
65.8,0.0535,355.0,318484,2016-10-30 11:35:00,0,65.58834219862699,0.05092354618763809
65.4,0.0541,343.0,318484,2016-10-30 11:40:00,0,65.56009086883294,0.05140001425949238
65.4,0.0544,352.0,318484,2016-10-30 11:45:00,0,65.536077238508,0.05185001212056852
65.7,0.0525,350.0,318484,2016-10-30 11:50:00,0,65.5606656527318,0.05194751030248324
65.7,0.0532,362.0,318484,2016-10-30 11:55:00,0,65.58156580482203,0.052135383757110756
65.5,0.0554,360.0,318484,2016-10-30 12:00:00,0,65.56933093409873,0.05262507619354414
65.1,0.0563,357.0,318484,2016-10-30 12:05:00,0,65.49893129398392,0.05317631476451252
64.9,0.0593,380.0,318484,2016-10-30 12:10:00,0,65.40909159988632,0.05409486754983564
64.5,0.0568,377.0,318484,2016-10-30 12:15:00,0,65.27272785990337,0.05450063741736029
64.9,0.0604,390.0,318484,2016-10-30 12:20:00,0,65.21681868091787,0.055385541804756244
65.3,0.0614,393.0,318484,2016-10-30 12:25:00,0,65.22929587878018,0.0562877105340428
64.7,0.0631,396.0,318484,2016-10-30 12:30:00,0,65.14990149696315,0.05730955395393638
64.6,0.0628,399.0,318484,2016-10-30 12:35:00,0,65.06741627241868,0.05813312086084592
64.9,0.0632,402.0,318484,2016-10-30 12:40:00,0,65.04230383155588,0.05889315273171903
65.1,0.0641,410.0,318484,2016-10-30 12:45:00,0,65.0509582568225,0.059674179821961174
65.0,0.064,406.0,318484,2016-10-30 12:50:00,0,65.04331451829913,0.06032305284866699
64.3,0.0632,401.0,318484,2016-10-30 12:55:00,0,64.93181734055426,0.06075459492136694
65.0,0.0631,392.0,318484,2016-10-30 13:00:00,0,64.94204473947113,0.061106405683161905
64.6,0.0633,396.0,318484,2016-10-30 13:05:00,0,64.89073802855046,0.061435444830687615
64.1,0.0639,401.0,318484,2016-10-30 13:10:00,0,64.77212732426788,0.061805128106084475
64.7,0.0621,399.0,318484,2016-10-30 13:15:00,0,64.7613082256277,0.061849358890171804
64.6,0.0621,390.0,318484,2016-10-30 13:20:00,0,64.73711199178355,0.06188695505664603
64.1,0.0637,395.0,318484,2016-10-30 13:25:00,0,64.64154519301601,0.06215891179814913
64.8,0.0618,396.0,318484,2016-10-30 13:30:00,0,64.6653134140636,0.06210507502842676
64.3,0.0614,389.0,318484,2016-10-30 13:35:00,0,64.61051640195406,0.06199931377416275
64.5,0.0607,380.0,318484,2016-10-30 13:40:00,0,64.59393894166095,0.06180441670803834
64.3,0.0625,390.0,318484,2016-10-30 13:45:00,0,64.54984810041181,0.06190875420183259
64.7,0.0624,393.0,318484,2016-10-30 13:50:00,0,64.57237088535004,0.061982441071557696
64.6,0.0601,388.0,318484,2016-10-30 13:55:00,0,64.57651525254754,0.06170007491082404
64.3,0.0614,393.0,318484,2016-10-30 14:00:00,0,64.5350379646654,0.06165506367420043
65.0,0.0621,392.0,318484,2016-10-30 14:05:00,0,64.6047822699656,0.061721804123070365
64.0,0.0601,389.0,318484,2016-10-30 14:10:00,0,64.51406492947075,0.061478533504609814
64.7,0.0639,392.0,318484,2016-10-30 14:15:00,0,64.54195519005013,0.061841753478918335
64.7,0.0638,396.0,318484,2016-10-30 14:20:00,0,64.5656619115426,0.06213549045708058
64.8,0.0595,392.0,318484,2016-10-30 14:25:00,0,64.60081262481121,0.061740166888518494
64.6,0.0584,392.0,318484,2016-10-30 14:30:00,0,64.60069073108953,0.06123914185524072
64.2,0.0605,401.0,318484,2016-10-30 14:35:00,0,64.5405871214261,0.061128270576954614
64.7,0.0605,385.0,318484,2016-10-30 14:40:00,0,64.56449905321219,0.06103402999041142
64.5,0.0639,393.0,318484,2016-10-30 14:45:00,0,64.55482419523035,0.0614639254918497
64.9,0.0645,402.0,318484,2016-10-30 14:50:00,0,64.6066005659458,0.06191933666807224
64.2,0.0616,387.0,318484,2016-10-30 14:55:00,0,64.54561048105393,0.0618714361678614
64.4,0.0609,363.0,318484,2016-10-30 15:00:00,0,64.52376890889583,0.06172572074268219
64.3,0.0591,378.0,318484,2016-10-30 15:05:00,0,64.49020357256146,0.06133186263127986
64.7,0.0611,375.0,318484,2016-10-30 15:10:00,0,64.52167303667724,0.06129708323658788
64.2,0.0611,380.0,318484,2016-10-30 15:15:00,0,64.47342208117566,0.0612675207510997
64.8,0.0627,392.0,318484,2016-10-30 15:20:00,0,64.5224087689993,0.061482392638434746
64.5,0.0604,382.0,318484,2016-10-30 15:25:00,0,64.5190474536494,0.06132003374266953
65.0,0.0598,380.0,318484,2016-10-30 15:30:00,0,64.591190335602,0.0610920286812691
65.0,0.0604,385.0,318484,2016-10-30 15:35:00,0,64.6525117852617,0.060988224379078734
64.8,0.0641,402.0,318484,2016-10-30 15:40:00,0,64.67463501747244,0.06145499072221692
64.7,0.0658,393.0,318484,2016-10-30 15:45:00,0,64.67843976485157,0.062106742113884374
65.0,0.062,385.0,318484,2016-10-30 15:50:00,0,64.72667380012383,0.06209073079680172
65.4,0.0609,383.0,318484,2016-10-30 15:55:00,0,64.82767273010525,0.061912121177281454
64.8,0.0586,372.0,318484,2016-10-30 16:00:00,0,64.82352182058946,0.06141530300068923
65.5,0.0578,380.0,318484,2016-10-30 16:05:00,0,64.92499354750105,0.06087300755058584
64.9,0.0601,378.0,318484,2016-10-30 16:10:00,0,64.92124451537589,0.060757056417997966
65.2,0.0618,370.0,318484,2016-10-30 16:15:00,0,64.9630578380695,0.06091349795529827
65.1,0.0578,359.0,318484,2016-10-30 16:20:00,0,64.98359916235907,0.060446473262003524
65.6,0.0593,369.0,318484,2016-10-30 16:25:00,0,65.07605928800521,0.06027450227270299
65.5,0.06,357.0,318484,2016-10-30 16:30:00,0,65.13965039480443,0.060233326931797546
65.2,0.0583,366.0,318484,2016-10-30 16:35:00,0,65.14870283558376,0.059943327892027914
65.5,0.0604,385.0,318484,2016-10-30 16:40:00,0,65.2013974102462,0.060011828708223726
65.3,0.0601,375.0,318484,2016-10-30 16:45:00,0,65.21618779870927,0.060025054401990165
65.3,0.0594,372.0,318484,2016-10-30 16:50:00,0,65.22875962890288,0.05993129624169164
65.5,0.0575,357.0,318484,2016-10-30 16:55:00,0,65.26944568456744,0.059566601805437894
66.0,0.0556,357.0,318484,2016-10-30 17:00:00,0,65.37902883188232,0.05897161153462221
65.6,0.0544,354.0,318484,2016-10-30 17:05:00,0,65.41217450709998,0.058285869804428875
65.8,0.0601,366.0,318484,2016-10-30 17:10:00,0,65.47034833103498,0.05855798933376454
65.8,0.0575,369.0,318484,2016-10-30 17:15:00,0,65.51979608137974,0.05839929093369986
65.4,0.0556,350.0,318484,2016-10-30 17:20:00,0,65.50182666917277,0.05797939729364488
66.2,0.055999999999999994,360.0,318484,2016-10-30 17:25:00,0,65.60655266879685,0.05768248769959815
66.1,0.0565,357.0,318484,2016-10-30 17:30:00,0,65.68056976847731,0.057505114544658426
65.4,0.0525,354.0,318484,2016-10-30 17:35:00,0,65.63848430320571,0.05675434736295966
65.9,0.055999999999999994,352.0,318484,2016-10-30 17:40:00,0,65.67771165772486,0.05664119525851571
65.7,0.0554,332.0,318484,2016-10-30 17:45:00,0,65.68105490906612,0.05645501596973835
65.9,0.0551,352.0,318484,2016-10-30 17:50:00,0,65.7138966727062,0.056251763574277594
66.0,0.0503,329.0,318484,2016-10-30 17:55:00,0,65.75681217180026,0.05535899903813596
65.9,0.0518,330.0,318484,2016-10-30 18:00:00,0,65.77829034603022,0.054825149182415565
66.3,0.0508,332.0,318484,2016-10-30 18:05:00,0,65.85654679412568,0.054221376805053234
66.0,0.0525,344.0,318484,2016-10-30 18:10:00,0,65.87806477500682,0.053963170284295245
66.1,0.0528,343.0,318484,2016-10-30 18:15:00,0,65.91135505875579,0.05378869474165096
66.1,0.0527,340.0,318484,2016-10-30 18:20:00,0,65.93965179994242,0.053625390530403313
66.1,0.0519,330.0,318484,2016-10-30 18:25:00,0,65.96370402995106,0.05336658195084282
66.1,0.0482,317.0,318484,2016-10-30 18:30:00,0,65.9841484254584,0.052591594658216397
66.1,0.0466,313.0,318484,2016-10-30 18:35:00,0,66.00152616163965,0.05169285545948394
66.3,0.0469,304.0,318484,2016-10-30 18:40:00,0,66.04629723739369,0.05097392714056135
66.3,0.0443,291.0,318484,2016-10-30 18:45:00,0,66.08435265178463,0.049972838069477145
67.1,0.0431,284.0,318484,2016-10-30 18:50:00,0,66.23669975401694,0.04894191235905557
66.5,0.044000000000000004,280.0,318484,2016-10-30 18:55:00,0,66.27619479091439,0.048200625505197235
66.6,0.0419,270.0,318484,2016-10-30 19:00:00,0,66.32476557227723,0.04725553167941765
66.2,0.0429,278.0,318484,2016-10-30 19:05:00,0,66.30605073643565,0.046602201927505
66.7,0.0424,271.0,318484,2016-10-30 19:10:00,0,66.3651431259703,0.04597187163837924
66.2,0.0417,278.0,318484,2016-10-30 19:15:00,0,66.34037165707475,0.045331090892622355
66.6,0.0412,271.0,318484,2016-10-30 19:20:00,0,66.37931590851353,0.044711427258729
66.5,0.0419,267.0,318484,2016-10-30 19:25:00,0,66.39741852223649,0.04428971316991965
66.7,0.0406,257.0,318484,2016-10-30 19:30:00,0,66.44280574390102,0.0437362561944317
66.9,0.0384,251.0,318484,2016-10-30 19:35:00,0,66.51138488231587,0.04293581776526695
66.9,0.0419,261.0,318484,2016-10-30 19:40:00,0,66.56967714996848,0.042780445100476905
66.9,0.0403,261.0,318484,2016-10-30 19:45:00,0,66.61922557747322,0.04240837833540537
66.2,0.0385,250.0,318484,2016-10-30 19:50:00,0,66.55634174085223,0.04182212158509456
66.8,0.038,248.0,318484,2016-10-30 19:55:00,0,66.59289047972439,0.04124880334733037
66.4,0.0399,251.0,318484,2016-10-30 20:00:00,0,66.56395690776573,0.04104648284523081
66.1,0.0402,248.0,318484,2016-10-30 20:05:00,0,66.49436337160087,0.04091951041844619
66.3,0.0399,248.0,318484,2016-10-30 20:10:00,0,66.46520886586073,0.04076658385567925
65.8,0.0418,246.0,318484,2016-10-30 20:15:00,0,66.36542753598162,0.04092159627732736
65.4,0.0427,260.0,318484,2016-10-30 20:20:00,0,66.22061340558437,0.04118835683572825
65.9,0.0459,260.0,318484,2016-10-30 20:25:00,0,66.17252139474672,0.04189510331036902
65.8,0.0425,252.0,318484,2016-10-30 20:30:00,0,66.11664318553471,0.04198583781381366
65.9,0.0421,248.0,318484,2016-10-30 20:35:00,0,66.0841467077045,0.04200296214174161
66.2,0.0402,241.0,318484,2016-10-30 20:40:00,0,66.10152470154883,0.04173251782048037
65.7,0.039,242.0,318484,2016-10-30 20:45:00,0,66.0412959963165,0.041322640147408315
66.2,0.0393,250.0,318484,2016-10-30 20:50:00,0,66.06510159686903,0.04101924412529707
66.1,0.0402,238.0,318484,2016-10-30 20:55:00,0,66.07033635733868,0.04089635750650251
66.6,0.0392,248.0,318484,2016-10-30 21:00:00,0,66.14978590373786,0.04064190388052713
66.8,0.0383,230.0,318484,2016-10-30 21:05:00,0,66.24731801817718,0.04029061829844806
66.9,0.0379,244.0,318484,2016-10-30 21:10:00,0,66.3452203154506,0.039932025553680854
