speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0417,194.0,313671,2016-11-17 04:50:00,0,66.28611966695387,0.037055210242830115
66.4,0.0372,159.0,313671,2016-11-17 04:55:00,0,66.30320171691079,0.037076928706405596
66.7,0.0372,162.0,313671,2016-11-17 05:00:00,0,66.36272145937417,0.03709538940044476
66.7,0.0382,150.0,313671,2016-11-17 05:05:00,0,66.41331324046804,0.037261080990378045
66.4,0.0426,203.0,313671,2016-11-17 05:10:00,0,66.41131625439783,0.038061918841821335
66.5,0.0469,225.0,313671,2016-11-17 05:15:00,0,66.42461881623815,0.03938763101554813
66.9,0.0482,237.0,313671,2016-11-17 05:20:00,0,66.49592599380243,0.04070948636321591
66.9,0.0503,262.0,313671,2016-11-17 05:25:00,0,66.55653709473206,0.04214806340873352
66.7,0.0552,299.0,313671,2016-11-17 05:30:00,0,66.57805653052225,0.04410585389742348
66.6,0.0606,343.0,313671,2016-11-17 05:35:00,0,66.5813480509439,0.04657997581280996
66.1,0.0673,389.0,313671,2016-11-17 05:40:00,0,66.50914584330232,0.049687979440888465
66.0,0.0713,440.0,313671,2016-11-17 05:45:00,0,66.43277396680698,0.05292978252475519
65.9,0.0679,389.0,313671,2016-11-17 05:50:00,0,66.35285787178593,0.05517531514604191
66.0,0.0596,345.0,313671,2016-11-17 05:55:00,0,66.29992919101804,0.055839017874135616
66.1,0.0603,337.0,313671,2016-11-17 06:00:00,0,66.26993981236532,0.05650816519301527
66.2,0.0601,357.0,313671,2016-11-17 06:05:00,0,66.25944884051052,0.05704694041406298
65.7,0.0689,406.0,313671,2016-11-17 06:10:00,0,66.17553151443394,0.058824899351953536
65.4,0.071,428.0,313671,2016-11-17 06:15:00,0,66.05920178726885,0.0606511644491605
65.2,0.0752,451.0,313671,2016-11-17 06:20:00,0,65.93032151917852,0.06283348978178642
64.9,0.0752,465.0,313671,2016-11-17 06:25:00,0,65.77577329130175,0.06468846631451845
64.7,0.0813,504.0,313671,2016-11-17 06:30:00,0,65.61440729760649,0.06718019636734068
64.2,0.0847,519.0,313671,2016-11-17 06:35:00,0,65.40224620296551,0.06980816691223958
64.4,0.0885,580.0,313671,2016-11-17 06:40:00,0,65.25190927252069,0.07261194187540364
63.9,0.0917,578.0,313671,2016-11-17 06:45:00,0,65.04912288164259,0.07547515059409309
64.2,0.0879,570.0,313671,2016-11-17 06:50:00,0,64.9217544493962,0.07733887800497913
64.6,0.086,551.0,313671,2016-11-17 06:55:00,0,64.87349128198677,0.07863804630423225
64.9,0.0814,538.0,313671,2016-11-17 07:00:00,0,64.87746758968876,0.07905233935859741
64.8,0.0866,560.0,313671,2016-11-17 07:05:00,0,64.86584745123545,0.0801844884548078
63.6,0.0921,564.0,313671,2016-11-17 07:10:00,0,64.67597033355014,0.08197181518658662
57.7,0.1284,514.0,313671,2016-11-17 07:15:00,0,63.62957478351762,0.08893604290859863
53.5,0.135,480.0,313671,2016-11-17 07:20:00,0,62.11013856598997,0.09584563647230884
52.4,0.1313,549.0,313671,2016-11-17 07:25:00,0,60.65361778109148,0.10116379100146251
51.1,0.1347,535.0,313671,2016-11-17 07:30:00,0,59.22057511392775,0.10619422235124314
50.7,0.1343,525.0,313671,2016-11-17 07:35:00,0,57.942488846838586,0.11041008899855666
52.8,0.1158,573.0,313671,2016-11-17 07:40:00,0,57.1711155198128,0.11121857564877315
53.2,0.1215,554.0,313671,2016-11-17 07:45:00,0,56.57544819184088,0.11276078930145716
53.8,0.1136,559.0,313671,2016-11-17 07:50:00,0,56.15913096306475,0.11288667090623859
52.6,0.1243,532.0,313671,2016-11-17 07:55:00,0,55.625261318605034,0.1145986702703028
51.5,0.1293,519.0,313671,2016-11-17 08:00:00,0,55.00647212081428,0.11680386972975737
50.5,0.13699999999999998,507.0,313671,2016-11-17 08:05:00,0,54.33050130269214,0.11983328927029376
51.0,0.1239,522.0,313671,2016-11-17 08:10:00,0,53.83092610728832,0.1204432958797497
52.8,0.1144,561.0,313671,2016-11-17 08:15:00,0,53.67628719119507,0.11953680149778724
52.0,0.1274,560.0,313671,2016-11-17 08:20:00,0,53.42484411251581,0.12071628127311915
52.9,0.1147,533.0,313671,2016-11-17 08:25:00,0,53.34611749563844,0.11981383908215128
54.0,0.1077,558.0,313671,2016-11-17 08:30:00,0,53.444199871292675,0.11799676321982859
54.8,0.1076,538.0,313671,2016-11-17 08:35:00,0,53.647569890598774,0.1164372487368543
51.9,0.1403,471.0,313671,2016-11-17 08:40:00,0,53.38543440700895,0.12001666142632617
51.5,0.1215,491.0,313671,2016-11-17 08:45:00,0,53.102619245957605,0.12023916221237724
48.9,0.1612,450.0,313671,2016-11-17 08:50:00,0,52.47222635906397,0.12638328788052064
50.4,0.1148,491.0,313671,2016-11-17 08:55:00,0,52.161392405204374,0.12464579469844254
53.4,0.0886,439.0,313671,2016-11-17 09:00:00,0,52.347183544423714,0.11923892549367615
58.6,0.0715,435.0,313671,2016-11-17 09:05:00,0,53.28510601276015,0.11207808666962472
61.4,0.0738,443.0,313671,2016-11-17 09:10:00,0,54.50234011084613,0.10633637366918101
62.6,0.0732,444.0,313671,2016-11-17 09:15:00,0,55.71698909421921,0.10136591761880387
63.8,0.07200000000000001,439.0,313671,2016-11-17 09:20:00,0,56.92944073008633,0.09696102997598328
64.4,0.0725,463.0,313671,2016-11-17 09:25:00,0,58.05002462057338,0.09329187547958578
64.4,0.078,481.0,313671,2016-11-17 09:30:00,0,59.00252092748737,0.09099809415764791
64.1,0.0786,471.0,313671,2016-11-17 09:35:00,0,59.767142788364254,0.08913838003400072
64.6,0.0736,443.0,313671,2016-11-17 09:40:00,0,60.49207137010961,0.0868076230289006
64.8,0.0771,485.0,313671,2016-11-17 09:45:00,0,61.13826066459317,0.08535147957456551
64.1,0.0776,473.0,313671,2016-11-17 09:50:00,0,61.582521564904184,0.08418875763838068
64.3,0.0767,477.0,313671,2016-11-17 09:55:00,0,61.99014333016855,0.08306544399262358
64.4,0.0729,463.0,313671,2016-11-17 10:00:00,0,62.35162183064327,0.08154062739373004
64.3,0.0744,453.0,313671,2016-11-17 10:05:00,0,62.64387855604677,0.08046953328467053
64.4,0.0776,465.0,313671,2016-11-17 10:10:00,0,62.907296772639754,0.08003910329196995
64.8,0.0742,453.0,313671,2016-11-17 10:15:00,0,63.191202256743786,0.07916323779817445
64.9,0.0752,459.0,313671,2016-11-17 10:20:00,0,63.44752191823222,0.07856875212844829
65.0,0.0742,455.0,313671,2016-11-17 10:25:00,0,63.680393630497385,0.07791343930918104
64.8,0.0718,435.0,313671,2016-11-17 10:30:00,0,63.84833458592277,0.07699642341280388
64.9,0.0728,443.0,313671,2016-11-17 10:35:00,0,64.00608439803436,0.0763669599008833
64.6,0.0747,466.0,313671,2016-11-17 10:40:00,0,64.0951717383292,0.07611691591575079
64.1,0.078,493.0,313671,2016-11-17 10:45:00,0,64.09589597757981,0.07639937852838817
63.8,0.0744,442.0,313671,2016-11-17 10:50:00,0,64.05151158094284,0.07609947174912994
64.1,0.0739,456.0,313671,2016-11-17 10:55:00,0,64.05878484380142,0.07576955098676044
64.8,0.0704,456.0,313671,2016-11-17 11:00:00,0,64.16996711723121,0.07496411833874637
64.1,0.0736,441.0,313671,2016-11-17 11:05:00,0,64.15947204964652,0.07475950058793442
63.7,0.0764,468.0,313671,2016-11-17 11:10:00,0,64.09055124219955,0.07500557549974425
64.0,0.075,467.0,313671,2016-11-17 11:15:00,0,64.07696855586961,0.0750047391747826
64.4,0.0766,472.0,313671,2016-11-17 11:20:00,0,64.12542327248917,0.07524402829856522
64.0,0.0754,455.0,313671,2016-11-17 11:25:00,0,64.10660978161579,0.07526742405378044
64.5,0.0764,497.0,313671,2016-11-17 11:30:00,0,64.16561831437342,0.07543731044571336
64.4,0.0756,483.0,313671,2016-11-17 11:35:00,0,64.2007755672174,0.07546171387885636
64.3,0.0779,479.0,313671,2016-11-17 11:40:00,0,64.2156592321348,0.0758274567970279
64.0,0.0779,486.0,313671,2016-11-17 11:45:00,0,64.18331034731457,0.07613833827747371
64.1,0.0789,501.0,313671,2016-11-17 11:50:00,0,64.17081379521738,0.07655258753585265
64.0,0.0729,448.0,313671,2016-11-17 11:55:00,0,64.14519172593478,0.07600469940547475
63.9,0.0774,489.0,313671,2016-11-17 12:00:00,0,64.10841296704456,0.07621399449465353
64.0,0.0774,486.0,313671,2016-11-17 12:05:00,0,64.09215102198787,0.0763918953204555
64.4,0.0729,455.0,313671,2016-11-17 12:10:00,0,64.13832836868968,0.07586811102238718
64.1,0.0745,450.0,313671,2016-11-17 12:15:00,0,64.13257911338623,0.07566289436902911
63.8,0.0798,497.0,313671,2016-11-17 12:20:00,0,64.08269224637829,0.07628346021367473
64.3,0.0714,448.0,313671,2016-11-17 12:25:00,0,64.11528840942154,0.07555094118162352
64.0,0.0804,491.0,313671,2016-11-17 12:30:00,0,64.09799514800831,0.07627830000437999
64.4,0.0747,460.0,313671,2016-11-17 12:35:00,0,64.14329587580706,0.07604155500372298
63.9,0.0804,506.0,313671,2016-11-17 12:40:00,0,64.106801494436,0.07669532175316453
63.2,0.0782,476.0,313671,2016-11-17 12:45:00,0,63.97078127027059,0.07692102349018985
63.7,0.0757,479.0,313671,2016-11-17 12:50:00,0,63.930164079730005,0.07673786996666138
64.0,0.0792,478.0,313671,2016-11-17 12:55:00,0,63.9406394677705,0.07710718947166217
63.6,0.0827,511.0,313671,2016-11-17 13:00:00,0,63.88954354760492,0.07794611105091284
63.2,0.0824,495.0,313671,2016-11-17 13:05:00,0,63.786112015464184,0.07861419439327591
63.2,0.0822,510.0,313671,2016-11-17 13:10:00,0,63.69819521314456,0.07915206523428452
63.7,0.0785,499.0,313671,2016-11-17 13:15:00,0,63.698465931172876,0.07905425544914182
63.3,0.085,536.0,313671,2016-11-17 13:20:00,0,63.63869604149694,0.07994611713177055
63.0,0.0785,464.0,313671,2016-11-17 13:25:00,0,63.5428916352724,0.07972919956200496
63.8,0.0763,473.0,313671,2016-11-17 13:30:00,0,63.581457889981536,0.07921481962770421
64.2,0.0755,476.0,313671,2016-11-17 13:35:00,0,63.67423920648431,0.07865759668354858
63.9,0.0826,523.0,313671,2016-11-17 13:40:00,0,63.708103325511665,0.07924895718101628
63.0,0.0868,528.0,313671,2016-11-17 13:45:00,0,63.601887826684916,0.08038161360386384
63.1,0.0772,489.0,313671,2016-11-17 13:50:00,0,63.52660465268218,0.07990437156328425
63.8,0.0759,479.0,313671,2016-11-17 13:55:00,0,63.56761395477985,0.07930371582879162
63.2,0.086,524.0,313671,2016-11-17 14:00:00,0,63.51247186156287,0.08030815845447287
62.9,0.0831,528.0,313671,2016-11-17 14:05:00,0,63.420601082328446,0.08072693468630193
63.2,0.0813,509.0,313671,2016-11-17 14:10:00,0,63.38751091997918,0.08081289448335664
62.8,0.0887,563.0,313671,2016-11-17 14:15:00,0,63.2993842819823,0.08199596031085314
63.0,0.0896,562.0,313671,2016-11-17 14:20:00,0,63.25447663968495,0.08313656626422516
63.3,0.0783,487.0,313671,2016-11-17 14:25:00,0,63.26130514373221,0.08241108132459138
63.5,0.0866,530.0,313671,2016-11-17 14:30:00,0,63.29710937217237,0.08303941912590267
62.6,0.0897,550.0,313671,2016-11-17 14:35:00,0,63.192542966346515,0.08403850625701725
63.1,0.0878,567.0,313671,2016-11-17 14:40:00,0,63.17866152139453,0.08460273031846466
63.3,0.079,484.0,313671,2016-11-17 14:45:00,0,63.19686229318535,0.08376232077069495
64.1,0.0818,525.0,313671,2016-11-17 14:50:00,0,63.33233294920754,0.0834679726550907
63.6,0.08199999999999999,510.0,313671,2016-11-17 14:55:00,0,63.37248300682641,0.0832477767568271
63.4,0.081,497.0,313671,2016-11-17 15:00:00,0,63.37661055580244,0.08291061024330303
62.9,0.0869,543.0,313671,2016-11-17 15:05:00,0,63.30511897243207,0.08350901870680758
62.1,0.0935,573.0,313671,2016-11-17 15:10:00,0,63.124351126567255,0.08500766590078643
61.9,0.0916,580.0,313671,2016-11-17 15:15:00,0,62.94069845758217,0.08599651601566846
62.0,0.0922,570.0,313671,2016-11-17 15:20:00,0,62.799593688944846,0.08692703861331819
60.8,0.0969,571.0,313671,2016-11-17 15:25:00,0,62.499654635603115,0.08842298282132047
60.8,0.0988,585.0,313671,2016-11-17 15:30:00,0,62.24470644026265,0.0899795353981224
55.3,0.1289,491.0,313671,2016-11-17 15:35:00,0,61.20300047422325,0.09581760508840403
57.0,0.10300000000000001,581.0,313671,2016-11-17 15:40:00,0,60.57255040308976,0.09689496432514343
52.4,0.1573,496.0,313671,2016-11-17 15:45:00,0,59.34666784262629,0.1059557196763719
52.2,0.1198,502.0,313671,2016-11-17 15:50:00,0,58.27466766623234,0.10803236172491612
53.3,0.1139,530.0,313671,2016-11-17 15:55:00,0,57.52846751629748,0.1089125074661787
53.9,0.1111,546.0,313671,2016-11-17 16:00:00,0,56.98419738885286,0.10924063134625189
53.9,0.1155,535.0,313671,2016-11-17 16:05:00,0,56.52156778052493,0.1101795366443141
53.0,0.1286,549.0,313671,2016-11-17 16:10:00,0,55.993332613446185,0.11294260614766698
50.0,0.159,478.0,313671,2016-11-17 16:15:00,0,55.094332721429254,0.11985121522551692
52.1,0.1125,535.0,313671,2016-11-17 16:20:00,0,54.64518281321486,0.11874853294168938
53.8,0.1137,577.0,313671,2016-11-17 16:25:00,0,54.518405391232626,0.11799125300043597
51.8,0.1296,510.0,313671,2016-11-17 16:30:00,0,54.110644582547735,0.11973256505037058
51.7,0.127,505.0,313671,2016-11-17 16:35:00,0,53.749047895165575,0.120822680292815
49.6,0.1456,446.0,313671,2016-11-17 16:40:00,0,53.126690710890735,0.12453927824889274
50.1,0.128,520.0,313671,2016-11-17 16:45:00,0,52.67268710425712,0.12505838651155884
52.3,0.1122,549.0,313671,2016-11-17 16:50:00,0,52.616784038618555,0.12312962853482501
49.8,0.1486,482.0,313671,2016-11-17 16:55:00,0,52.19426643282577,0.12695018425460125
50.3,0.1273,517.0,313671,2016-11-17 17:00:00,0,51.910126467901904,0.12700265661641105
48.6,0.1505,463.0,313671,2016-11-17 17:05:00,0,51.41360749771662,0.13052725812394939
48.1,0.1457,495.0,313671,2016-11-17 17:10:00,0,50.916566373059126,0.13280316940535697
49.1,0.1285,511.0,313671,2016-11-17 17:15:00,0,50.64408141710026,0.1321576939945534
48.6,0.1436,455.0,313671,2016-11-17 17:20:00,0,50.33746920453522,0.1338740398953704
49.4,0.1246,462.0,313671,2016-11-17 17:25:00,0,50.19684882385493,0.13248293391106483
50.6,0.1197,490.0,313671,2016-11-17 17:30:00,0,50.25732150027669,0.1305654938244051
50.3,0.1337,528.0,313671,2016-11-17 17:35:00,0,50.263723275235186,0.13103566975074432
47.7,0.1637,405.0,313671,2016-11-17 17:40:00,0,49.87916478394991,0.13593531928813268
49.0,0.124,500.0,313671,2016-11-17 17:45:00,0,49.74729006635742,0.13414502139491277
49.3,0.1288,505.0,313671,2016-11-17 17:50:00,0,49.680196556403814,0.13334326818567585
51.7,0.1059,506.0,313671,2016-11-17 17:55:00,0,49.983167072943246,0.12922677795782447
51.4,0.1224,501.0,313671,2016-11-17 18:00:00,0,50.19569201200176,0.12820276126415078
51.4,0.1211,511.0,313671,2016-11-17 18:05:00,0,50.376338210201496,0.12713734707452817
50.9,0.1241,478.0,313671,2016-11-17 18:10:00,0,50.45488747867127,0.12668174501334895
51.2,0.1216,514.0,313671,2016-11-17 18:15:00,0,50.56665435687058,0.1259194832613466
52.0,0.1148,507.0,313671,2016-11-17 18:20:00,0,50.781656203339985,0.12425156077214461
51.4,0.1194,462.0,313671,2016-11-17 18:25:00,0,50.874407772838985,0.12352382665632292
52.3,0.1095,483.0,313671,2016-11-17 18:30:00,0,51.08824660691314,0.12142025265787447
52.0,0.1194,487.0,313671,2016-11-17 18:35:00,0,51.22500961587616,0.12111721475919329
55.1,0.0894,484.0,313671,2016-11-17 18:40:00,0,51.80625817349473,0.11635963254531428
58.2,0.0825,489.0,313671,2016-11-17 18:45:00,0,52.76531944747052,0.11128068766351713
61.3,0.0703,407.0,313671,2016-11-17 18:50:00,0,54.04552153034994,0.10513358451398956
63.4,0.0726,441.0,313671,2016-11-17 18:55:00,0,55.448693300797444,0.10025354683689112
64.1,0.0662,394.0,313671,2016-11-17 19:00:00,0,56.74638930567782,0.09514551481135745
64.2,0.0645,360.0,313671,2016-11-17 19:05:00,0,57.864430909826154,0.09054868758965384
65.2,0.0632,360.0,313671,2016-11-17 19:10:00,0,58.96476627335223,0.08644638445120577
65.4,0.064,369.0,313671,2016-11-17 19:15:00,0,59.9300513323494,0.0830794267835249
65.4,0.0665,379.0,313671,2016-11-17 19:20:00,0,60.75054363249699,0.08059251276599616
66.1,0.0634,373.0,313671,2016-11-17 19:25:00,0,61.55296208762244,0.07801363585109673
66.3,0.0615,370.0,313671,2016-11-17 19:30:00,0,62.26501777447907,0.07553659047343222
65.8,0.0573,321.0,313671,2016-11-17 19:35:00,0,62.795265108307206,0.0728011019024174
65.7,0.0625,352.0,313671,2016-11-17 19:40:00,0,63.23097534206113,0.07125593661705479
66.4,0.059000000000000004,334.0,313671,2016-11-17 19:45:00,0,63.70632904075196,0.06941754612449656
66.5,0.0621,389.0,313671,2016-11-17 19:50:00,0,64.12537968463916,0.06831991420582208
66.5,0.0571,325.0,313671,2016-11-17 19:55:00,0,64.48157273194327,0.06663692707494877
66.4,0.0567,301.0,313671,2016-11-17 20:00:00,0,64.76933682215179,0.06514638801370645
66.0,0.0588,319.0,313671,2016-11-17 20:05:00,0,64.95393629882902,0.06419442981165048
65.9,0.0586,319.0,313671,2016-11-17 20:10:00,0,65.09584585400466,0.0633552653399029
65.8,0.0594,330.0,313671,2016-11-17 20:15:00,0,65.20146897590396,0.06276197553891746
65.7,0.0571,301.0,313671,2016-11-17 20:20:00,0,65.27624862951836,0.06191267920807984
66.7,0.0555,304.0,313671,2016-11-17 20:25:00,0,65.48981133509061,0.060950777326867864
66.6,0.0577,318.0,313671,2016-11-17 20:30:00,0,65.656339634827,0.06046316072783768
66.6,0.0555,301.0,313671,2016-11-17 20:35:00,0,65.79788868960296,0.059718686618662024
66.3,0.0587,323.0,313671,2016-11-17 20:40:00,0,65.87320538616251,0.05956588362586272
66.9,0.0509,285.0,313671,2016-11-17 20:45:00,0,66.02722457823813,0.05826600108198331
66.7,0.0542,290.0,313671,2016-11-17 20:50:00,0,66.12814089150241,0.05765610091968581
66.4,0.0582,323.0,313671,2016-11-17 20:55:00,0,66.16891975777705,0.05773768578173294
66.5,0.0573,333.0,313671,2016-11-17 21:00:00,0,66.21858179411049,0.057672032914472995
65.9,0.0577,308.0,313671,2016-11-17 21:05:00,0,66.17079452499392,0.05767622797730204
66.5,0.0561,305.0,313671,2016-11-17 21:10:00,0,66.22017534624483,0.05743979378070673
65.6,0.0553,282.0,313671,2016-11-17 21:15:00,0,66.1271490443081,0.05711882471360072
65.9,0.0534,272.0,313671,2016-11-17 21:20:00,0,66.09307668766188,0.05656100100656061
66.6,0.0539,292.0,313671,2016-11-17 21:25:00,0,66.16911518451259,0.05616185085557652
66.4,0.0527,295.0,313671,2016-11-17 21:30:00,0,66.2037479068357,0.05564257322724003
66.6,0.0537,282.0,313671,2016-11-17 21:35:00,0,66.26318572081034,0.05535118724315403
66.5,0.0539,280.0,313671,2016-11-17 21:40:00,0,66.29870786268879,0.05513350915668092
66.4,0.0496,254.0,313671,2016-11-17 21:45:00,0,66.31390168328547,0.054303482783178786
66.9,0.0497,257.0,313671,2016-11-17 21:50:00,0,66.40181643079265,0.05361296036570197
66.9,0.0463,222.0,313671,2016-11-17 21:55:00,0,66.47654396617375,0.052516016310846673
66.1,0.0483,236.0,313671,2016-11-17 22:00:00,0,66.4200623712477,0.05188361386421967
66.4,0.0448,214.0,313671,2016-11-17 22:05:00,0,66.41705301556054,0.05082107178458672
66.7,0.0467,231.0,313671,2016-11-17 22:10:00,0,66.45949506322646,0.05020291101689871
66.6,0.0502,254.0,313671,2016-11-17 22:15:00,0,66.48057080374248,0.050202474364363904
66.7,0.0445,237.0,313671,2016-11-17 22:20:00,0,66.5134851831811,0.049347103209709316
66.7,0.0451,221.0,313671,2016-11-17 22:25:00,0,66.54146240570394,0.048710037728252914
66.2,0.0468,239.0,313671,2016-11-17 22:30:00,0,66.49024304484834,0.04842353206901497
66.0,0.0476,243.0,313671,2016-11-17 22:35:00,0,66.41670658812109,0.048300002258662725
66.0,0.0466,225.0,313671,2016-11-17 22:40:00,0,66.35420059990292,0.04804500191986332
66.1,0.0433,214.0,313671,2016-11-17 22:45:00,0,66.31607050991748,0.04733325163188382
66.2,0.0446,221.0,313671,2016-11-17 22:50:00,0,66.29865993342986,0.046923263887101246
66.5,0.0418,190.0,313671,2016-11-17 22:55:00,0,66.32886094341538,0.046154774304036056
66.7,0.0401,183.0,313671,2016-11-17 23:00:00,0,66.38453180190307,0.04524655815843064
66.5,0.0396,169.0,313671,2016-11-17 23:05:00,0,66.40185203161761,0.04439957443466604
66.2,0.0375,174.0,313671,2016-11-17 23:10:00,0,66.37157422687497,0.043364638269466134
66.3,0.0418,186.0,313671,2016-11-17 23:15:00,0,66.36083809284372,0.043129942529046214
66.2,0.0422,181.0,313671,2016-11-17 23:20:00,0,66.33671237891716,0.04299045114968928
66.3,0.0376,159.0,313671,2016-11-17 23:25:00,0,66.33120552207957,0.042181883477235886
66.5,0.0368,159.0,313671,2016-11-17 23:30:00,0,66.35652469376762,0.0413746009556505
66.0,0.0395,166.0,313671,2016-11-17 23:35:00,0,66.30304598970248,0.04109341081230292
66.1,0.0376,142.0,313671,2016-11-17 23:40:00,0,66.27258909124711,0.04056939919045748
66.4,0.0376,141.0,313671,2016-11-17 23:45:00,0,66.29170072756006,0.04012398931188886
66.6,0.0385,154.0,313671,2016-11-17 23:50:00,0,66.33794561842605,0.039880390915105535
66.5,0.0348,127.0,313671,2016-11-17 23:55:00,0,66.36225377566214,0.03911833227783971
66.4,0.0368,127.0,313671,2016-11-18 00:00:00,0,66.36791570931283,0.03877058243616375
66.5,0.0374,136.0,313671,2016-11-18 00:05:00,0,66.3877283529159,0.03856499507073918
66.7,0.0357,144.0,313671,2016-11-18 00:10:00,0,66.43456909997852,0.0381352458101283
66.4,0.0378,147.0,313671,2016-11-18 00:15:00,0,66.42938373498174,0.03808495893860906
66.4,0.0343,123.0,313671,2016-11-18 00:20:00,0,66.42497617473448,0.0375172150978177
66.1,0.0366,133.0,313671,2016-11-18 00:25:00,0,66.37622974852431,0.03737963283314504
66.0,0.0349,116.0,313671,2016-11-18 00:30:00,0,66.31979528624566,0.037007687908173284
65.9,0.0358,126.0,313671,2016-11-18 00:35:00,0,66.25682599330881,0.03682653472194729
