speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.03,75.0,313178,2016-10-30 23:40:00,0,66.61175078914015,0.031178258844014827
67.4,0.0244,62.0,313178,2016-10-30 23:45:00,0,66.72998817076912,0.030161520017412603
67.4,0.0203,48.0,313178,2016-10-30 23:50:00,0,66.83048994515376,0.02868229201480071
66.5,0.0232,54.0,313178,2016-10-30 23:55:00,0,66.78091645338068,0.027859948212580605
68.1,0.0188,45.0,313178,2016-10-31 00:00:00,0,66.97877898537358,0.026500955980693512
69.8,0.0237,61.0,313178,2016-10-31 00:05:00,0,67.40196213756754,0.026080812583589484
68.5,0.0137,30.0,313178,2016-10-31 00:10:00,0,67.56666781693241,0.024223690696051063
69.0,0.0137,33.0,313178,2016-10-31 00:15:00,0,67.78166764439254,0.022645137091643404
67.6,0.0123,24.0,313178,2016-10-31 00:20:00,0,67.75441749773366,0.02109336652789689
68.6,0.0138,33.0,313178,2016-10-31 00:25:00,0,67.8812548730736,0.019999361548712357
67.6,0.012,24.0,313178,2016-10-31 00:30:00,0,67.83906664211256,0.0187994573164055
66.9,0.012,24.0,313178,2016-10-31 00:35:00,0,67.69820664579566,0.017779538718944676
67.5,0.0096,22.0,313178,2016-10-31 00:40:00,0,67.66847564892632,0.016552607911102975
66.4,0.0157,32.0,313178,2016-10-31 00:45:00,0,67.47820430158737,0.01642471672443753
67.2,0.0136,30.0,313178,2016-10-31 00:50:00,0,67.43647365634926,0.0160010092157719
67.9,0.0106,25.0,313178,2016-10-31 00:55:00,0,67.50600260789687,0.015190857833406114
67.2,0.012,24.0,313178,2016-10-31 01:00:00,0,67.46010221671234,0.014712229158395197
68.4,0.0145,33.0,313178,2016-10-31 01:05:00,0,67.60108688420549,0.014680394784635916
67.2,0.0126,24.0,313178,2016-10-31 01:10:00,0,67.54092385157466,0.014368335566940529
67.5,0.0146,32.0,313178,2016-10-31 01:15:00,0,67.53478527383845,0.01440308523189945
67.4,0.0131,28.0,313178,2016-10-31 01:20:00,0,67.51456748276269,0.014207622447114533
68.0,0.0069,20.0,313178,2016-10-31 01:25:00,0,67.58738236034829,0.013111479080047351
68.5,0.0095,24.0,313178,2016-10-31 01:30:00,0,67.72427500629604,0.012569757218040248
67.0,0.0161,35.0,313178,2016-10-31 01:35:00,0,67.61563375535164,0.01309929363533421
64.4,0.0201,39.0,313178,2016-10-31 01:40:00,0,67.1332886920489,0.014149399590034079
67.4,0.0122,28.0,313178,2016-10-31 01:45:00,0,67.17329538824156,0.013856989651528966
64.1,0.0186,35.0,313178,2016-10-31 01:50:00,0,66.71230108000532,0.014568441203799621
66.4,0.013000000000000001,33.0,313178,2016-10-31 01:55:00,0,66.66545591800451,0.014333175023229679
65.1,0.0148,24.0,313178,2016-10-31 02:00:00,0,66.43063753030383,0.014403198769745227
66.6,0.0098,17.0,313178,2016-10-31 02:05:00,0,66.45604190075825,0.013712718954283443
67.6,0.0149,29.0,313178,2016-10-31 02:10:00,0,66.62763561564451,0.013890811111140926
68.2,0.0135,27.0,313178,2016-10-31 02:15:00,0,66.86349027329783,0.013832189444469786
64.7,0.0107,13.0,313178,2016-10-31 02:20:00,0,66.53896673230315,0.013362361027799318
64.9,0.0044,6.0,313178,2016-10-31 02:25:00,0,66.29312172245768,0.01201800687362942
65.6,0.0089,13.0,313178,2016-10-31 02:30:00,0,66.18915346408903,0.011550305842585006
65.7,0.0146,18.0,313178,2016-10-31 02:35:00,0,66.11578044447567,0.012007759966197254
61.2,0.0192,33.0,313178,2016-10-31 02:40:00,0,65.37841337780432,0.013086595971267666
58.7,0.0198,34.0,313178,2016-10-31 02:45:00,0,64.37665137113368,0.014093606575577516
55.6,0.0198,31.0,313178,2016-10-31 02:50:00,0,63.060153665463616,0.014949565589240888
54.0,0.0234,32.0,313178,2016-10-31 02:55:00,0,61.701130615644075,0.016217130750854757
52.5,0.0266,34.0,313178,2016-10-31 03:00:00,0,60.320961023297464,0.017774561138226543
53.9,0.0237,35.0,313178,2016-10-31 03:05:00,0,59.357816869802846,0.01866337696749256
50.7,0.0319,38.0,313178,2016-10-31 03:10:00,0,58.05914433933242,0.020648870422368674
52.2,0.0237,34.0,313178,2016-10-31 03:15:00,0,57.18027268843255,0.02110653985901337
53.8,0.0204,33.0,313178,2016-10-31 03:20:00,0,56.673231785167665,0.021000558880161366
54.9,0.0231,35.0,313178,2016-10-31 03:25:00,0,56.407247017392514,0.02131547504813716
53.1,0.0282,42.0,313178,2016-10-31 03:30:00,0,55.911159964783636,0.022348153790916585
58.3,0.0246,43.0,313178,2016-10-31 03:35:00,0,56.269485970066086,0.022685930722279094
60.1,0.0243,54.0,313178,2016-10-31 03:40:00,0,56.844063074556175,0.022928041113937227
60.2,0.0324,61.0,313178,2016-10-31 03:45:00,0,57.34745361337275,0.024348834946846643
64.3,0.0243,55.0,313178,2016-10-31 03:50:00,0,58.39033557136683,0.024341509704819644
63.2,0.0221,37.0,313178,2016-10-31 03:55:00,0,59.11178523566181,0.024005283249096697
63.3,0.0228,38.0,313178,2016-10-31 04:00:00,0,59.740017450312536,0.02382449076173219
65.6,0.0307,58.0,313178,2016-10-31 04:05:00,0,60.61901483276565,0.024855817147472363
67.1,0.0296,60.0,313178,2016-10-31 04:10:00,0,61.5911626078508,0.025567444575351508
67.5,0.0324,69.0,313178,2016-10-31 04:15:00,0,62.47748821667318,0.02659232788904878
66.4,0.0384,75.0,313178,2016-10-31 04:20:00,0,63.0658649841722,0.02836347870569146
67.2,0.0377,77.0,313178,2016-10-31 04:25:00,0,63.685985236546365,0.02976395689983774
67.3,0.0479,98.0,313178,2016-10-31 04:30:00,0,64.22808745106441,0.03248436336486208
64.5,0.053,103.0,313178,2016-10-31 04:35:00,0,64.26887433340475,0.03556170886013277
70.7,0.0362,93.0,313178,2016-10-31 04:40:00,0,65.23354318339403,0.035657452531112854
71.2,0.0467,107.0,313178,2016-10-31 04:45:00,0,66.12851170588493,0.03731383465144592
66.8,0.0401,81.0,313178,2016-10-31 04:50:00,0,66.2292349500022,0.03773175945372903
66.3,0.0381,80.0,313178,2016-10-31 04:55:00,0,66.23984970750186,0.03778699553566967
63.9,0.05,103.0,313178,2016-10-31 05:00:00,0,65.88887225137658,0.03961894620531922
62.9,0.0532,108.0,313178,2016-10-31 05:05:00,0,65.44054141367009,0.041656104274521336
62.1,0.0616,123.0,313178,2016-10-31 05:10:00,0,64.93946020161958,0.04464768863334313
66.3,0.0581,135.0,313178,2016-10-31 05:15:00,0,65.14354117137664,0.04666553533834166
66.2,0.059000000000000004,129.0,313178,2016-10-31 05:20:00,0,65.30200999567015,0.04851570503759041
68.3,0.0666,160.0,313178,2016-10-31 05:25:00,0,65.75170849631962,0.05122834928195184
67.3,0.0644,142.0,313178,2016-10-31 05:30:00,0,65.98395222187168,0.05320409688965907
67.7,0.0815,183.0,313178,2016-10-31 05:35:00,0,66.24135938859092,0.05744848235621021
66.3,0.0825,180.0,313178,2016-10-31 05:40:00,0,66.25015548030228,0.06120621000277868
67.3,0.0794,179.0,313178,2016-10-31 05:45:00,0,66.40763215825694,0.06393527850236187
69.3,0.0791,187.0,313178,2016-10-31 05:50:00,0,66.8414873345184,0.06620998672700759
67.1,0.0887,192.0,313178,2016-10-31 05:55:00,0,66.88026423434064,0.06958348871795646
65.1,0.0905,205.0,313178,2016-10-31 06:00:00,0,66.61322459918954,0.07272096541026299
64.7,0.1031,243.0,313178,2016-10-31 06:05:00,0,66.32624090931111,0.07727782059872354
62.3,0.1326,285.0,313178,2016-10-31 06:10:00,0,65.72230477291444,0.08557614750891501
61.6,0.1293,284.0,313178,2016-10-31 06:15:00,0,65.10395905697727,0.09213472538257775
60.7,0.1406,302.0,313178,2016-10-31 06:20:00,0,64.44336519843068,0.09940451657519109
59.1,0.1459,304.0,313178,2016-10-31 06:25:00,0,63.641860418666084,0.10637883908891242
50.6,0.1918,288.0,313178,2016-10-31 06:30:00,0,61.68558135586618,0.11919201322557554
50.3,0.1759,314.0,313178,2016-10-31 06:35:00,0,59.97774415248625,0.12769821124173922
52.1,0.1524,296.0,313178,2016-10-31 06:40:00,0,58.79608252961331,0.13140347955547832
43.2,0.2146,255.0,313178,2016-10-31 06:45:00,0,56.456670150171306,0.14388295762215658
38.6,0.2214,271.0,313178,2016-10-31 06:50:00,0,53.77816962764561,0.1555105139788331
41.0,0.1939,298.0,313178,2016-10-31 06:55:00,0,51.86144418349877,0.1612689368820081
34.4,0.2636,266.0,313178,2016-10-31 07:00:00,0,49.24222755597395,0.1766185963497069
31.9,0.2452,260.0,313178,2016-10-31 07:05:00,0,46.640893422577854,0.18690580689725086
31.9,0.2434,279.0,313178,2016-10-31 07:10:00,0,44.42975940919117,0.19537993586266322
32.2,0.2526,289.0,313178,2016-10-31 07:15:00,0,42.595295497812494,0.20396294548326374
27.0,0.2997,234.0,313178,2016-10-31 07:20:00,0,40.25600117314062,0.21832350366077416
27.5,0.2552,254.0,313178,2016-10-31 07:25:00,0,38.34260099716953,0.223854978111658
24.6,0.3014,234.0,313178,2016-10-31 07:30:00,0,36.281210847594096,0.2354867313949093
29.8,0.2052,255.0,313178,2016-10-31 07:35:00,0,35.30902922045498,0.2309437216856729
37.2,0.1651,261.0,313178,2016-10-31 07:40:00,0,35.59267483738673,0.22106716343282196
50.4,0.1012,230.0,313178,2016-10-31 07:45:00,0,37.81377361177872,0.20308708891789864
56.9,0.1241,278.0,313178,2016-10-31 07:50:00,0,40.676707570011914,0.19123902558021383
58.4,0.1322,281.0,313178,2016-10-31 07:55:00,0,43.335201434510125,0.18238317174318175
57.8,0.1356,278.0,313178,2016-10-31 08:00:00,0,45.50492121933361,0.17536569598170448
59.6,0.1167,254.0,313178,2016-10-31 08:05:00,0,47.61918303643357,0.1665658415844488
65.1,0.0899,223.0,313178,2016-10-31 08:10:00,0,50.241305580968536,0.15506596534678146
64.7,0.1166,264.0,313178,2016-10-31 08:15:00,0,52.410109743823256,0.14929607054476424
62.6,0.1374,292.0,313178,2016-10-31 08:20:00,0,53.93859328224977,0.14751165996304957
59.0,0.1381,265.0,313178,2016-10-31 08:25:00,0,54.697804289912305,0.14609991096859215
61.8,0.1037,236.0,313178,2016-10-31 08:30:00,0,55.76313364642546,0.13973992432330334
60.4,0.1119,236.0,313178,2016-10-31 08:35:00,0,56.458663599461644,0.13556393567480785
60.3,0.12,254.0,313178,2016-10-31 08:40:00,0,57.0348640595424,0.13322934532358666
61.0,0.1354,292.0,313178,2016-10-31 08:45:00,0,57.629634450611036,0.13355494352504865
57.8,0.1589,300.0,313178,2016-10-31 08:50:00,0,57.65518928301938,0.13735670199629135
55.4,0.1348,246.0,313178,2016-10-31 08:55:00,0,57.316910890566476,0.13697319669684765
61.2,0.0903,216.0,313178,2016-10-31 09:00:00,0,57.8993742569815,0.1299722171923205
59.9,0.1291,271.0,313178,2016-10-31 09:05:00,0,58.199468118434275,0.12984138461347242
63.0,0.095,222.0,313178,2016-10-31 09:10:00,0,58.91954790066913,0.12461517692145155
62.6,0.1056,229.0,313178,2016-10-31 09:15:00,0,59.47161571556876,0.12176290038323381
65.3,0.0978,236.0,313178,2016-10-31 09:20:00,0,60.34587335823345,0.11816846532574875
62.3,0.1162,243.0,313178,2016-10-31 09:25:00,0,60.63899235449843,0.11787319552688644
60.9,0.1255,263.0,313178,2016-10-31 09:30:00,0,60.67814350132366,0.11901721619785346
62.8,0.1096,253.0,313178,2016-10-31 09:35:00,0,60.99642197612511,0.11760463376817544
60.9,0.1302,275.0,313178,2016-10-31 09:40:00,0,60.981958679706345,0.11949393870294912
55.6,0.1801,320.0,313178,2016-10-31 09:45:00,0,60.17466487775039,0.12858484789750677
54.4,0.1557,292.0,313178,2016-10-31 09:50:00,0,59.308465146087826,0.13265212071288074
50.2,0.1787,287.0,313178,2016-10-31 09:55:00,0,57.94219537417465,0.13955930260594862
54.6,0.127,265.0,313178,2016-10-31 10:00:00,0,57.44086606804845,0.13767540721505633
57.2,0.1196,246.0,313178,2016-10-31 10:05:00,0,57.40473615784118,0.13496409613279786
58.3,0.125,260.0,313178,2016-10-31 10:10:00,0,57.539025734164994,0.13346948171287817
55.9,0.1452,273.0,313178,2016-10-31 10:15:00,0,57.29317187404024,0.13522905945594643
58.9,0.1315,287.0,313178,2016-10-31 10:20:00,0,57.5341960929342,0.13466970053755448
59.6,0.1249,262.0,313178,2016-10-31 10:25:00,0,57.84406667899407,0.1332042454569213
61.5,0.1104,246.0,313178,2016-10-31 10:30:00,0,58.392456677144956,0.1297836086383831
63.1,0.1046,241.0,313178,2016-10-31 10:35:00,0,59.09858817557321,0.12600606734262562
62.5,0.1274,276.0,313178,2016-10-31 10:40:00,0,59.60879994923723,0.12621515724123178
62.7,0.1082,237.0,313178,2016-10-31 10:45:00,0,60.072479956851645,0.123512883655047
61.6,0.1306,278.0,313178,2016-10-31 10:50:00,0,60.301607963323896,0.12457595110678996
61.3,0.1227,267.0,313178,2016-10-31 10:55:00,0,60.45136676882531,0.12429455844077146
60.8,0.1126,237.0,313178,2016-10-31 11:00:00,0,60.50366175350151,0.12254037467465574
63.0,0.1177,273.0,313178,2016-10-31 11:05:00,0,60.87811249047628,0.12181431847345738
62.4,0.1167,251.0,313178,2016-10-31 11:10:00,0,61.10639561690484,0.12104717070243876
60.5,0.1291,270.0,313178,2016-10-31 11:15:00,0,61.01543627436911,0.12225509509707293
61.0,0.102,222.0,313178,2016-10-31 11:20:00,0,61.01312083321374,0.11921683083251199
60.9,0.1186,251.0,313178,2016-10-31 11:25:00,0,60.996152708231676,0.11912430620763519
60.6,0.1266,271.0,313178,2016-10-31 11:30:00,0,60.93672980199692,0.1202456602764899
59.3,0.1368,278.0,313178,2016-10-31 11:35:00,0,60.69122033169738,0.12272881123501642
61.4,0.1125,249.0,313178,2016-10-31 11:40:00,0,60.79753728194277,0.12119448954976396
60.4,0.1148,240.0,313178,2016-10-31 11:45:00,0,60.73790668965135,0.12023531611729936
61.4,0.1029,225.0,313178,2016-10-31 11:50:00,0,60.83722068620365,0.11763501869970446
61.0,0.1275,272.0,313178,2016-10-31 11:55:00,0,60.8616375832731,0.11911476589474879
59.8,0.1381,284.0,313178,2016-10-31 12:00:00,0,60.70239194578213,0.12196255101053646
63.6,0.11,261.0,313178,2016-10-31 12:05:00,0,61.13703315391481,0.120168168358956
64.2,0.1135,255.0,313178,2016-10-31 12:10:00,0,61.59647818082759,0.1191679431051126
63.6,0.1267,283.0,313178,2016-10-31 12:15:00,0,61.89700645370345,0.1202977516393457
63.1,0.1191,261.0,313178,2016-10-31 12:20:00,0,62.07745548564793,0.12011808889344383
63.8,0.1132,256.0,313178,2016-10-31 12:25:00,0,62.33583716280074,0.11908037555942724
60.5,0.1331,271.0,313178,2016-10-31 12:30:00,0,62.06046158838063,0.12118331922551315
62.0,0.1186,267.0,313178,2016-10-31 12:35:00,0,62.051392350123535,0.12079582134168618
62.2,0.1235,270.0,313178,2016-10-31 12:40:00,0,62.073683497605,0.12120144814043325
62.4,0.1081,240.0,313178,2016-10-31 12:45:00,0,62.12263097296425,0.11923623091936827
61.2,0.1195,253.0,313178,2016-10-31 12:50:00,0,61.984236327019616,0.11927579628146302
60.3,0.1242,262.0,313178,2016-10-31 12:55:00,0,61.73160087796668,0.12001442683924357
58.0,0.1392,271.0,313178,2016-10-31 13:00:00,0,61.171860746271676,0.12289226281335702
60.6,0.1193,266.0,313178,2016-10-31 13:05:00,0,61.086081634330924,0.12235342339135347
59.6,0.1348,278.0,313178,2016-10-31 13:10:00,0,60.86316938918128,0.12422040988265044
61.4,0.1214,269.0,313178,2016-10-31 13:15:00,0,60.943693980804085,0.12379734840025286
61.3,0.1263,272.0,313178,2016-10-31 13:20:00,0,60.997139883683474,0.12417274614021494
59.9,0.122,253.0,313178,2016-10-31 13:25:00,0,60.83256890113095,0.12384683421918269
60.8,0.1276,280.0,313178,2016-10-31 13:30:00,0,60.8276835659613,0.12440980908630528
63.2,0.1045,241.0,313178,2016-10-31 13:35:00,0,61.183531031067105,0.12142333772335948
62.1,0.1139,245.0,313178,2016-10-31 13:40:00,0,61.32100137640703,0.12029483706485555
62.0,0.1202,259.0,313178,2016-10-31 13:45:00,0,61.42285116994597,0.12028061150512723
61.1,0.1133,242.0,313178,2016-10-31 13:50:00,0,61.37442349445407,0.11923351977935814
61.8,0.1212,265.0,313178,2016-10-31 13:55:00,0,61.438259970285955,0.11952849181245442
64.3,0.1103,260.0,313178,2016-10-31 14:00:00,0,61.86752097474306,0.11814421804058625
64.5,0.1069,243.0,313178,2016-10-31 14:05:00,0,62.262392828531596,0.1164575853344983
62.4,0.1185,250.0,313178,2016-10-31 14:10:00,0,62.28303390425185,0.11676394753432355
61.0,0.124,261.0,313178,2016-10-31 14:15:00,0,62.09057881861407,0.11784935540417502
63.1,0.1088,250.0,313178,2016-10-31 14:20:00,0,62.24199199582196,0.11649195209354876
62.8,0.1128,249.0,313178,2016-10-31 14:25:00,0,62.32569319644867,0.11593815927951645
61.7,0.12,255.0,313178,2016-10-31 14:30:00,0,62.23183921698137,0.11654743538758898
60.0,0.1361,281.0,313178,2016-10-31 14:35:00,0,61.897063334434165,0.11948032007945063
62.5,0.1229,280.0,313178,2016-10-31 14:40:00,0,61.98750383426904,0.11999327206753302
63.0,0.1253,281.0,313178,2016-10-31 14:45:00,0,62.13937825912868,0.12078928125740307
64.1,0.1174,269.0,313178,2016-10-31 14:50:00,0,62.433471520259374,0.12028088906879261
62.4,0.1442,309.0,313178,2016-10-31 14:55:00,0,62.42845079222047,0.12386875570847372
61.2,0.1482,315.0,313178,2016-10-31 15:00:00,0,62.2441831733874,0.12751844235220267
60.5,0.1378,293.0,313178,2016-10-31 15:05:00,0,61.98255569737928,0.12906067599937227
59.7,0.1588,332.0,313178,2016-10-31 15:10:00,0,61.64017234277239,0.13352157459946642
61.7,0.1384,317.0,313178,2016-10-31 15:15:00,0,61.64914649135653,0.13425333840954645
64.3,0.128,302.0,313178,2016-10-31 15:20:00,0,62.04677451765305,0.13331533764811448
62.3,0.1547,330.0,313178,2016-10-31 15:25:00,0,62.08475834000509,0.1365230370008973
61.1,0.1533,325.0,313178,2016-10-31 15:30:00,0,61.93704458900432,0.1390395814507627
57.5,0.1724,333.0,313178,2016-10-31 15:35:00,0,61.271487900653675,0.1440436442331483
57.2,0.1667,336.0,313178,2016-10-31 15:40:00,0,60.66076471555562,0.14744209759817606
57.8,0.1539,318.0,313178,2016-10-31 15:45:00,0,60.23165000822228,0.14841078295844964
62.3,0.13,312.0,313178,2016-10-31 15:50:00,0,60.54190250698894,0.14564916551468218
59.4,0.1356,271.0,313178,2016-10-31 15:55:00,0,60.3706171309406,0.14414179068747984
62.2,0.1287,297.0,313178,2016-10-31 16:00:00,0,60.64502456129951,0.14182552208435786
61.7,0.1522,330.0,313178,2016-10-31 16:05:00,0,60.80327087710458,0.14338169377170418
63.4,0.1327,306.0,313178,2016-10-31 16:10:00,0,61.19278024553889,0.14177943970594856
61.5,0.1568,333.0,313178,2016-10-31 16:15:00,0,61.23886320870806,0.14403252375005626
55.5,0.1935,341.0,313178,2016-10-31 16:20:00,0,60.378033727401856,0.15145264518754784
60.5,0.1348,311.0,313178,2016-10-31 16:25:00,0,60.396328668291574,0.14895474840941564
62.1,0.1281,288.0,313178,2016-10-31 16:30:00,0,60.65187936804784,0.1458265361480033
62.1,0.1356,301.0,313178,2016-10-31 16:35:00,0,60.86909746284066,0.14429255572580282
63.2,0.1295,298.0,313178,2016-10-31 16:40:00,0,61.21873284341456,0.1420736723669324
63.1,0.1326,296.0,313178,2016-10-31 16:45:00,0,61.50092291690237,0.14065262151189253
65.5,0.1108,268.0,313178,2016-10-31 16:50:00,0,62.10078447936701,0.13617472828510865
63.9,0.1275,282.0,313178,2016-10-31 16:55:00,0,62.37066680746196,0.13487351904234235
58.9,0.1399,268.0,313178,2016-10-31 17:00:00,0,61.850066786342666,0.135627491185991
62.8,0.1222,290.0,313178,2016-10-31 17:05:00,0,61.99255676839127,0.13361336750809233
62.2,0.1413,304.0,313178,2016-10-31 17:10:00,0,62.02367325313257,0.13476636238187847
62.0,0.1405,308.0,313178,2016-10-31 17:15:00,0,62.020122265162684,0.1356264080245967
63.8,0.1208,283.0,313178,2016-10-31 17:20:00,0,62.28710392538828,0.13340244682090718
64.6,0.1284,294.0,313178,2016-10-31 17:25:00,0,62.63403833658003,0.1326520797977711
63.7,0.1244,278.0,313178,2016-10-31 17:30:00,0,62.79393258609303,0.13141426782810545
63.1,0.1382,307.0,313178,2016-10-31 17:35:00,0,62.83984269817907,0.13243212765388962
64.1,0.1264,287.0,313178,2016-10-31 17:40:00,0,63.02886629345221,0.13152730850580618
63.8,0.1232,277.0,313178,2016-10-31 17:45:00,0,63.144536349434375,0.13027821222993527
64.6,0.1158,271.0,313178,2016-10-31 17:50:00,0,63.362855897019216,0.12810648039544498
62.9,0.1113,238.0,313178,2016-10-31 17:55:00,0,63.29342751246634,0.12558550833612822
63.9,0.1086,249.0,313178,2016-10-31 18:00:00,0,63.38441338559639,0.12303768208570898
66.0,0.1017,248.0,313178,2016-10-31 18:05:00,0,63.77675137775693,0.11983702977285263
65.5,0.107,248.0,313178,2016-10-31 18:10:00,0,64.0352386710934,0.11791147530692472
63.2,0.0988,216.0,313178,2016-10-31 18:15:00,0,63.90995287042938,0.11504475401088601
63.7,0.1104,251.0,313178,2016-10-31 18:20:00,0,63.87845993986497,0.1143480409092531
62.1,0.0958,203.0,313178,2016-10-31 18:25:00,0,63.61169094888522,0.11156583477286512
61.8,0.1091,235.0,313178,2016-10-31 18:30:00,0,63.33993730655243,0.11119595955693536
62.9,0.09300000000000001,209.0,313178,2016-10-31 18:35:00,0,63.27394671056956,0.10846656562339506
62.2,0.1013,219.0,313178,2016-10-31 18:40:00,0,63.11285470398413,0.1073915807798858
62.5,0.0868,191.0,313178,2016-10-31 18:45:00,0,63.02092649838651,0.10430284366290293
65.6,0.0803,194.0,313178,2016-10-31 18:50:00,0,63.40778752362853,0.10070241711346749
63.4,0.0915,198.0,313178,2016-10-31 18:55:00,0,63.40661939508425,0.09932205454644737
64.2,0.0859,192.0,313178,2016-10-31 19:00:00,0,63.52562648582161,0.09730874636448025
63.1,0.078,169.0,313178,2016-10-31 19:05:00,0,63.461782512948375,0.09441243440980822
62.4,0.0877,192.0,313178,2016-10-31 19:10:00,0,63.302515136006114,0.09340556924833698
60.5,0.0844,175.0,313178,2016-10-31 19:15:00,0,62.8821378656052,0.09205473386108644
60.5,0.0814,172.0,313178,2016-10-31 19:20:00,0,62.52481718576442,0.09045652378192347
62.5,0.0801,182.0,313178,2016-10-31 19:25:00,0,62.521094607899755,0.08890304521463495
62.6,0.077,165.0,313178,2016-10-31 19:30:00,0,62.53293041671479,0.0871175884324397
60.6,0.0915,185.0,313178,2016-10-31 19:35:00,0,62.24299085420758,0.08777495016757375
61.1,0.0896,193.0,313178,2016-10-31 19:40:00,0,62.07154222607644,0.08804870764243768
63.1,0.0696,160.0,313178,2016-10-31 19:45:00,0,62.22581089216497,0.08528140149607202
67.0,0.066,161.0,313178,2016-10-31 19:50:00,0,62.94193925834022,0.08238919127166122
63.3,0.0861,179.0,313178,2016-10-31 19:55:00,0,62.99564836958918,0.08294581258091203
64.0,0.0725,164.0,313178,2016-10-31 20:00:00,0,63.14630111415081,0.08137894069377523
66.7,0.0743,180.0,313178,2016-10-31 20:05:00,0,63.67935594702819,0.08031709958970895
65.6,0.0698,158.0,313178,2016-10-31 20:10:00,0,63.96745255497396,0.07873953465125261
67.9,0.0741,181.0,313178,2016-10-31 20:15:00,0,64.55733467172786,0.07804360445356472
66.6,0.0689,157.0,313178,2016-10-31 20:20:00,0,64.86373447096868,0.07667206378553
63.8,0.0962,207.0,313178,2016-10-31 20:25:00,0,64.70417430032337,0.07960125421770049
64.0,0.0863,196.0,313178,2016-10-31 20:30:00,0,64.59854815527487,0.08060606608504542
63.6,0.0837,186.0,313178,2016-10-31 20:35:00,0,64.44876593198364,0.0810701561722886
62.4,0.0909,198.0,313178,2016-10-31 20:40:00,0,64.1414510421861,0.0825446327464453
62.7,0.0926,205.0,313178,2016-10-31 20:45:00,0,63.92523338585819,0.08405293783447851
63.8,0.0849,193.0,313178,2016-10-31 20:50:00,0,63.906448377979466,0.08417999715930673
65.0,0.0874,202.0,313178,2016-10-31 20:55:00,0,64.07048112128254,0.08466299758541071
68.0,0.0771,183.0,313178,2016-10-31 21:00:00,0,64.65990895309015,0.0835285479475991
65.7,0.0923,195.0,313178,2016-10-31 21:05:00,0,64.81592261012663,0.08484426575545924
70.7,0.0692,178.0,313178,2016-10-31 21:10:00,0,65.69853421860763,0.08249762589214035
70.6,0.0719,172.0,313178,2016-10-31 21:15:00,0,66.43375408581649,0.0809079820083193
70.6,0.0754,177.0,313178,2016-10-31 21:20:00,0,67.058690972944,0.0800817847070714
68.9,0.0628,142.0,313178,2016-10-31 21:25:00,0,67.3348873270024,0.07748951700101069
65.9,0.0711,150.0,313178,2016-10-31 21:30:00,0,67.11965422795204,0.07653108945085907
66.3,0.0776,171.0,313178,2016-10-31 21:35:00,0,66.99670609375923,0.0766914260332302
67.8,0.0609,141.0,313178,2016-10-31 21:40:00,0,67.11720017969535,0.07432271212824568
66.8,0.0624,137.0,313178,2016-10-31 21:45:00,0,67.06962015274104,0.07253430530900881
66.6,0.0699,157.0,313178,2016-10-31 21:50:00,0,66.99917712982987,0.07213915951265748
67.5,0.0557,127.0,313178,2016-10-31 21:55:00,0,67.0743005603554,0.06967328558575886
67.8,0.0609,135.0,313178,2016-10-31 22:00:00,0,67.18315547630209,0.06835729274789502
69.2,0.0484,112.0,313178,2016-10-31 22:05:00,0,67.48568215485678,0.06536369883571076
67.6,0.0544,122.0,313178,2016-10-31 22:10:00,0,67.50282983162825,0.06371914401035414
71.7,0.0466,119.0,313178,2016-10-31 22:15:00,0,68.13240535688401,0.06115127240880102
72.0,0.0393,97.0,313178,2016-10-31 22:20:00,0,68.7125445533514,0.057873581547480867
72.6,0.0436,107.0,313178,2016-10-31 22:25:00,0,69.29566287034869,0.055732544315358734
73.0,0.0422,104.0,313178,2016-10-31 22:30:00,0,69.85131343979639,0.05370266266805492
72.0,0.0489,120.0,313178,2016-10-31 22:35:00,0,70.17361642382693,0.052982263267846684
71.2,0.0406,98.0,313178,2016-10-31 22:40:00,0,70.32757396025289,0.05112492377766968
71.4,0.0395,91.0,313178,2016-10-31 22:45:00,0,70.48843786621495,0.04938118521101923
72.6,0.0404,98.0,313178,2016-10-31 22:50:00,0,70.8051721862827,0.04803400742936634
69.9,0.0403,96.0,313178,2016-10-31 22:55:00,0,70.6693963583403,0.04687390631496139
68.3,0.0318,67.0,313178,2016-10-31 23:00:00,0,70.31398690458924,0.04461282036771719
70.5,0.0514,115.0,313178,2016-10-31 23:05:00,0,70.34188886890085,0.04563089731255961
68.7,0.0323,64.0,313178,2016-10-31 23:10:00,0,70.09560553856572,0.04363126271567567
67.7,0.0389,75.0,313178,2016-10-31 23:15:00,0,69.73626470778086,0.042921573308324315
64.3,0.0394,70.0,313178,2016-10-31 23:20:00,0,68.92082500161374,0.04239333731207567
64.8,0.0363,72.0,313178,2016-10-31 23:25:00,0,68.30270125137167,0.04147933671526431
67.7,0.0331,73.0,313178,2016-10-31 23:30:00,0,68.21229606366592,0.04022243620797466
66.4,0.0318,63.0,313178,2016-10-31 23:35:00,0,67.94045165411603,0.03895907077677846
65.6,0.0326,62.0,313178,2016-10-31 23:40:00,0,67.58938390599863,0.03800521016026169
66.3,0.0187,37.0,313178,2016-10-31 23:45:00,0,67.39597632009882,0.03510942863622244
66.6,0.02,39.0,313178,2016-10-31 23:50:00,0,67.276579872084,0.032843014340789074
