speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0575,432.0,314994,2016-10-15 12:15:00,0,66.85341231974658,0.05643501180583448
67.5,0.0545,404.0,314994,2016-10-15 12:20:00,0,66.95040047178459,0.05614476003495931
69.2,0.0516,403.0,314994,2016-10-15 12:25:00,0,67.2878404010169,0.055463046029715406
70.0,0.0547,422.0,314994,2016-10-15 12:30:00,0,67.69466434086436,0.05534858912525809
69.1,0.06,455.0,314994,2016-10-15 12:35:00,0,67.9054646897347,0.05604630075646938
66.4,0.0603,422.0,314994,2016-10-15 12:40:00,0,67.6796449862745,0.05668435564299897
66.7,0.0619,458.0,314994,2016-10-15 12:45:00,0,67.53269823833332,0.05746670229654913
67.9,0.0538,410.0,314994,2016-10-15 12:50:00,0,67.58779350258332,0.056916696952066755
65.6,0.0649,452.0,314994,2016-10-15 12:55:00,0,67.28962447719583,0.05811419240925674
65.8,0.0689,500.0,314994,2016-10-15 13:00:00,0,67.06618080561645,0.059732063547868225
66.0,0.0688,492.0,314994,2016-10-15 13:05:00,0,66.90625368477399,0.06109225401568799
65.6,0.0626,450.0,314994,2016-10-15 13:10:00,0,66.71031563205788,0.06131841591333479
62.3,0.0923,420.0,314994,2016-10-15 13:15:00,0,66.0487682872492,0.06596565352633457
62.8,0.0672,467.0,314994,2016-10-15 13:20:00,0,65.56145304416182,0.06615080549738439
66.5,0.0491,378.0,314994,2016-10-15 13:25:00,0,65.70223508753755,0.06359318467277673
68.3,0.0556,428.0,314994,2016-10-15 13:30:00,0,66.09189982440691,0.062394206971860225
68.1,0.0635,480.0,314994,2016-10-15 13:35:00,0,66.39311485074587,0.06256007592608119
67.2,0.0633,464.0,314994,2016-10-15 13:40:00,0,66.514147623134,0.06267106453716902
68.2,0.0537,413.0,314994,2016-10-15 13:45:00,0,66.7670254796639,0.061325404856593664
68.8,0.0525,400.0,314994,2016-10-15 13:50:00,0,67.07197165771431,0.060001594128104616
67.8,0.055999999999999994,410.0,314994,2016-10-15 13:55:00,0,67.18117590905716,0.05940135500888892
70.5,0.0476,384.0,314994,2016-10-15 14:00:00,0,67.67899952269859,0.05763115175755558
71.0,0.0528,418.0,314994,2016-10-15 14:05:00,0,68.1771495942938,0.056906478993922247
70.5,0.0571,444.0,314994,2016-10-15 14:10:00,0,68.52557715514972,0.056935507144833905
62.5,0.0804,448.0,314994,2016-10-15 14:15:00,0,67.62174058187726,0.06045518107310882
67.4,0.0512,408.0,314994,2016-10-15 14:20:00,0,67.58847949459567,0.0590669039121425
67.2,0.0574,424.0,314994,2016-10-15 14:25:00,0,67.53020757040632,0.05881686832532112
68.5,0.0513,392.0,314994,2016-10-15 14:30:00,0,67.67567643484537,0.05768933807652295
68.4,0.0568,433.0,314994,2016-10-15 14:35:00,0,67.78432496961857,0.0575559373650445
69.2,0.0555,436.0,314994,2016-10-15 14:40:00,0,67.99667622417577,0.05724754676028782
69.4,0.057999999999999996,446.0,314994,2016-10-15 14:45:00,0,68.2071747905494,0.05736041474624465
68.0,0.0606,445.0,314994,2016-10-15 14:50:00,0,68.17609857196699,0.05784635253430795
68.9,0.0524,407.0,314994,2016-10-15 14:55:00,0,68.28468378617194,0.057029399654161754
70.0,0.0521,409.0,314994,2016-10-15 15:00:00,0,68.54198121824615,0.05628998970603749
69.0,0.0601,448.0,314994,2016-10-15 15:05:00,0,68.61068403550922,0.05686149125013187
69.1,0.0493,379.0,314994,2016-10-15 15:10:00,0,68.68408143018284,0.055727267562612086
69.9,0.0493,384.0,314994,2016-10-15 15:15:00,0,68.86646921565541,0.05476317742822027
67.3,0.0565,401.0,314994,2016-10-15 15:20:00,0,68.63149883330709,0.05502370081398722
67.8,0.057999999999999996,436.0,314994,2016-10-15 15:25:00,0,68.50677400831103,0.055470145691889135
67.7,0.0558,424.0,314994,2016-10-15 15:30:00,0,68.38575790706437,0.05551962383810576
70.2,0.0492,392.0,314994,2016-10-15 15:35:00,0,68.65789422100471,0.05457168026238989
69.6,0.0491,376.0,314994,2016-10-15 15:40:00,0,68.79921008785401,0.0537509282230314
70.6,0.0485,388.0,314994,2016-10-15 15:45:00,0,69.06932857467591,0.052963288989576696
68.6,0.055,400.0,314994,2016-10-15 15:50:00,0,68.99892928847453,0.05326879564114019
67.0,0.0542,394.0,314994,2016-10-15 15:55:00,0,68.69908989520334,0.05340847629496916
66.6,0.054000000000000006,381.0,314994,2016-10-15 16:00:00,0,68.38422641092284,0.05349720485072378
67.5,0.0519,389.0,314994,2016-10-15 16:05:00,0,68.2515924492844,0.053257624123115216
69.3,0.0541,415.0,314994,2016-10-15 16:10:00,0,68.40885358189173,0.05338398050464793
67.6,0.0601,428.0,314994,2016-10-15 16:15:00,0,68.28752554460797,0.054391383428950744
69.5,0.0575,453.0,314994,2016-10-15 16:20:00,0,68.46939671291678,0.054857675914608134
70.7,0.0537,421.0,314994,2016-10-15 16:25:00,0,68.80398720597925,0.05468402452741691
69.1,0.0539,402.0,314994,2016-10-15 16:30:00,0,68.84838912508236,0.054566420848304376
71.8,0.046,374.0,314994,2016-10-15 16:35:00,0,69.29113075632,0.05328145772105872
72.7,0.0513,415.0,314994,2016-10-15 16:40:00,0,69.80246114287199,0.05298423906289991
72.1,0.0553,427.0,314994,2016-10-15 16:45:00,0,70.14709197144118,0.05333160320346492
72.6,0.0531,428.0,314994,2016-10-15 16:50:00,0,70.515028175725,0.053296862722945176
72.8,0.0475,373.0,314994,2016-10-15 16:55:00,0,70.85777394936625,0.052427333314503395
69.1,0.055,392.0,314994,2016-10-15 17:00:00,0,70.5941078569613,0.05281323331732789
68.5,0.0522,386.0,314994,2016-10-15 17:05:00,0,70.2799916784171,0.0527212483197287
70.1,0.0471,366.0,314994,2016-10-15 17:10:00,0,70.25299292665453,0.0518780610717694
71.4,0.0502,406.0,314994,2016-10-15 17:15:00,0,70.42504398765635,0.05162635191100399
71.5,0.0534,417.0,314994,2016-10-15 17:20:00,0,70.5862873895079,0.051892399124353394
69.7,0.0606,445.0,314994,2016-10-15 17:25:00,0,70.45334428108171,0.05319853925570039
68.8,0.0533,396.0,314994,2016-10-15 17:30:00,0,70.20534263891945,0.05321375836734533
69.3,0.0547,414.0,314994,2016-10-15 17:35:00,0,70.06954124308153,0.05343669461224353
67.4,0.057,407.0,314994,2016-10-15 17:40:00,0,69.6691100566193,0.053971190420406996
68.2,0.0516,386.0,314994,2016-10-15 17:45:00,0,69.4487435481264,0.05361551185734594
67.1,0.0548,397.0,314994,2016-10-15 17:50:00,0,69.09643201590744,0.053793185078744046
67.0,0.0526,382.0,314994,2016-10-15 17:55:00,0,68.78196721352133,0.05361420731693244
66.6,0.0531,388.0,314994,2016-10-15 18:00:00,0,68.45467213149313,0.053537076219392576
65.2,0.0508,348.0,314994,2016-10-15 18:05:00,0,67.96647131176915,0.05312651478648369
62.1,0.0583,374.0,314994,2016-10-15 18:10:00,0,67.08650061500379,0.05390253756851114
63.1,0.0501,341.0,314994,2016-10-15 18:15:00,0,66.48852552275322,0.05333215693323447
64.5,0.0478,337.0,314994,2016-10-15 18:20:00,0,66.19024669434023,0.0525023333932493
64.7,0.0534,364.0,314994,2016-10-15 18:25:00,0,65.96670969018919,0.0526369833842619
63.5,0.0492,330.0,314994,2016-10-15 18:30:00,0,65.59670323666082,0.05212143587662261
64.6,0.0548,388.0,314994,2016-10-15 18:35:00,0,65.4471977511617,0.05252322049512921
65.0,0.0435,310.0,314994,2016-10-15 18:40:00,0,65.38011808848745,0.051169737420859826
64.3,0.0491,327.0,314994,2016-10-15 18:45:00,0,65.21810037521433,0.05085927680773085
64.5,0.0467,325.0,314994,2016-10-15 18:50:00,0,65.11038531893219,0.05023538528657122
64.8,0.048,333.0,314994,2016-10-15 18:55:00,0,65.06382752109235,0.049900077493585535
64.2,0.0511,344.0,314994,2016-10-15 19:00:00,0,64.9342533929285,0.050080065869547705
66.0,0.0379,277.0,314994,2016-10-15 19:05:00,0,65.09411538398922,0.04825305598911555
65.0,0.0463,314.0,314994,2016-10-15 19:10:00,0,65.07999807639084,0.047960097590748214
65.8,0.0431,308.0,314994,2016-10-15 19:15:00,0,65.18799836493221,0.04723108295213598
65.8,0.0398,282.0,314994,2016-10-15 19:20:00,0,65.27979861019239,0.04611642050931559
65.6,0.0388,270.0,314994,2016-10-15 19:25:00,0,65.32782881866353,0.04501895743291825
59.2,0.0511,287.0,314994,2016-10-15 19:30:00,0,64.408654495864,0.045931113817980505
35.7,0.2938,248.0,314994,2016-10-15 19:35:00,0,60.10235632148439,0.08311144674528342
22.5,0.42200000000000004,199.0,314994,2016-10-15 19:40:00,0,54.46200287326173,0.13394472973349092
13.2,0.4665,177.0,314994,2016-10-15 19:45:00,0,48.27270244227247,0.18382802027346729
8.6,0.4921,156.0,314994,2016-10-15 19:50:00,0,42.3217970759316,0.23006881723244718
6.3,0.4887,174.0,314994,2016-10-15 19:55:00,0,36.91852751454186,0.2688634946475801
5.8,0.5249,178.0,314994,2016-10-15 20:00:00,0,32.250748387360574,0.3072689704504431
5.4,0.4953,170.0,314994,2016-10-15 20:05:00,0,28.223136129256485,0.33547362488287663
4.9,0.5708,172.0,314994,2016-10-15 20:10:00,0,24.72466570986801,0.3707725811504451
4.6,0.5509,162.0,314994,2016-10-15 20:15:00,0,21.70596585338781,0.3977916939778783
6.1,0.4938,171.0,314994,2016-10-15 20:20:00,0,19.365070975379638,0.41219293988119654
6.0,0.5305,175.0,314994,2016-10-15 20:25:00,0,17.36031032907269,0.42993899889901704
7.2,0.36,345.0,314994,2016-10-15 20:30:00,0,15.836263779711786,0.41944814906416444
18.1,0.1164,322.0,314994,2016-10-15 20:35:00,0,16.175824212755018,0.37399092670453976
42.2,0.0277,191.0,314994,2016-10-15 20:40:00,0,20.079450580841765,0.3220472876988588
57.3,0.025,192.0,314994,2016-10-15 20:45:00,0,25.662532993715498,0.27749019454402996
64.4,0.0247,188.0,314994,2016-10-15 20:50:00,0,31.473153044658172,0.23957166536242547
68.0,0.03,228.0,314994,2016-10-15 20:55:00,0,36.95218008795945,0.20813591555806166
70.1,0.0238,190.0,314994,2016-10-15 21:00:00,0,41.92435307476553,0.1804855282243524
68.9,0.031,225.0,314994,2016-10-15 21:05:00,0,45.9707001135507,0.15806269899069952
70.8,0.0305,242.0,314994,2016-10-15 21:10:00,0,49.69509509651809,0.1389282941420946
70.7,0.0266,204.0,314994,2016-10-15 21:15:00,0,52.84583083204038,0.1220790500207804
72.1,0.0234,189.0,314994,2016-10-15 21:20:00,0,55.733956207234314,0.10727719251766334
71.2,0.0227,174.0,314994,2016-10-15 21:25:00,0,58.05386277614917,0.09459061364001384
70.7,0.0336,268.0,314994,2016-10-15 21:30:00,0,59.950783359726785,0.08544202159401176
72.1,0.0331,264.0,314994,2016-10-15 21:35:00,0,61.773165855767765,0.07759071835491
72.0,0.0349,266.0,314994,2016-10-15 21:40:00,0,63.3071909774026,0.0711871106016735
71.6,0.0352,254.0,314994,2016-10-15 21:45:00,0,64.55111233079221,0.06578904401142247
70.4,0.0353,264.0,314994,2016-10-15 21:50:00,0,65.42844548117337,0.0612156874097091
70.5,0.0312,234.0,314994,2016-10-15 21:55:00,0,66.18917865899736,0.056713334298252725
71.8,0.0243,205.0,314994,2016-10-15 22:00:00,0,67.03080186014776,0.05185133415351482
65.3,0.048,229.0,314994,2016-10-15 22:05:00,0,66.77118158112559,0.05127363403048759
68.8,0.0236,187.0,314994,2016-10-15 22:10:00,0,67.07550434395675,0.04712258892591445
69.3,0.026000000000000002,197.0,314994,2016-10-15 22:15:00,0,67.40917869236324,0.04395420058702728
71.7,0.0281,229.0,314994,2016-10-15 22:20:00,0,68.05280188850875,0.04157607049897319
71.6,0.0241,191.0,314994,2016-10-15 22:25:00,0,68.58488160523244,0.03895465992412721
69.8,0.0241,178.0,314994,2016-10-15 22:30:00,0,68.76714936444756,0.036726460935508125
70.1,0.0232,181.0,314994,2016-10-15 22:35:00,0,68.96707695978043,0.0346974917951819
70.0,0.0249,190.0,314994,2016-10-15 22:40:00,0,69.12201541581337,0.03322786802590462
72.3,0.0205,167.0,314994,2016-10-15 22:45:00,0,69.59871310344136,0.03131868782201892
72.5,0.0197,162.0,314994,2016-10-15 22:50:00,0,70.03390613792516,0.029575884648716085
72.7,0.02,166.0,314994,2016-10-15 22:55:00,0,70.43382021723637,0.02813950195140867
73.5,0.0186,155.0,314994,2016-10-15 23:00:00,0,70.89374718465092,0.026708576658697372
72.9,0.0225,178.0,314994,2016-10-15 23:05:00,0,71.19468510695327,0.026077290159892765
72.0,0.0255,201.0,314994,2016-10-15 23:10:00,0,71.31548234091028,0.025990696635908847
73.6,0.0173,152.0,314994,2016-10-15 23:15:00,0,71.65815998977374,0.024687092140522518
70.4,0.0228,170.0,314994,2016-10-15 23:20:00,0,71.46943599130768,0.02440402831944414
69.9,0.0179,127.0,314994,2016-10-15 23:25:00,0,71.23402059261153,0.023428424071527516
68.7,0.0192,137.0,314994,2016-10-15 23:30:00,0,70.8539175037198,0.02279416046079839
68.9,0.0177,138.0,314994,2016-10-15 23:35:00,0,70.56082987816183,0.022030036391678633
69.9,0.0194,151.0,314994,2016-10-15 23:40:00,0,70.46170539643755,0.021635530932926837
72.0,0.0142,126.0,314994,2016-10-15 23:45:00,0,70.69244958697192,0.02052020129298781
71.5,0.0187,142.0,314994,2016-10-15 23:50:00,0,70.81358214892613,0.02024717109903964
70.7,0.0121,93.0,314994,2016-10-15 23:55:00,0,70.79654482658721,0.019025095434183695
70.7,0.0154,119.0,314994,2016-10-16 00:00:00,0,70.78206310259912,0.01848133111905614
72.1,0.0118,95.0,314994,2016-10-16 00:05:00,0,70.97975363720926,0.01747913145119772
72.3,0.0121,89.0,314994,2016-10-16 00:10:00,0,71.17779059162787,0.016672261733518063
71.5,0.0109,91.0,314994,2016-10-16 00:15:00,0,71.22612200288368,0.01580642247349035
72.5,0.0104,80.0,314994,2016-10-16 00:20:00,0,71.41720370245113,0.0149954591024668
71.6,0.0127,97.0,314994,2016-10-16 00:25:00,0,71.44462314708346,0.01465114023709678
71.3,0.0116,79.0,314994,2016-10-16 00:30:00,0,71.42292967502094,0.014193469201532263
70.5,0.0138,96.0,314994,2016-10-16 00:35:00,0,71.28449022376779,0.014134448821302423
72.7,0.0112,96.0,314994,2016-10-16 00:40:00,0,71.49681669020262,0.013694281498107058
71.5,0.0101,75.0,314994,2016-10-16 00:45:00,0,71.49729418667222,0.013155139273391
71.2,0.009000000000000001,67.0,314994,2016-10-16 00:50:00,0,71.45270005867138,0.012531868382382351
71.4,0.0072,56.0,314994,2016-10-16 00:55:00,0,71.44479504987068,0.011732088125024997
72.1,0.0082,61.0,314994,2016-10-16 01:00:00,0,71.54307579239007,0.011202274906271247
71.2,0.0093,61.0,314994,2016-10-16 01:05:00,0,71.49161442353156,0.01091693367033056
71.0,0.0083,64.0,314994,2016-10-16 01:10:00,0,71.41787226000183,0.010524393619780976
72.4,0.0086,74.0,314994,2016-10-16 01:15:00,0,71.56519142100156,0.01023573457681383
72.3,0.0083,67.0,314994,2016-10-16 01:20:00,0,71.67541270785132,0.009945374390291754
72.6,0.0105,83.0,314994,2016-10-16 01:25:00,0,71.81410080167362,0.01002856823174799
71.1,0.0081,64.0,314994,2016-10-16 01:30:00,0,71.70698568142257,0.009739282996985791
73.9,0.0063,56.0,314994,2016-10-16 01:35:00,0,72.03593782920919,0.009223390547437921
71.7,0.0071,47.0,314994,2016-10-16 01:40:00,0,71.98554715482781,0.008904881965322234
70.8,0.0112,75.0,314994,2016-10-16 01:45:00,0,71.80771508160365,0.009249149670523898
69.5,0.0092,58.0,314994,2016-10-16 01:50:00,0,71.4615578193631,0.009241777219945313
70.1,0.0086,53.0,314994,2016-10-16 01:55:00,0,71.25732414645863,0.009145510636953515
70.2,0.0057,43.0,314994,2016-10-16 02:00:00,0,71.09872552448984,0.008628684041410487
70.9,0.0057,47.0,314994,2016-10-16 02:05:00,0,71.06891669581636,0.008189381435198914
70.7,0.0059,38.0,314994,2016-10-16 02:10:00,0,71.0135791914439,0.007845974219919076
70.5,0.0058,39.0,314994,2016-10-16 02:15:00,0,70.93654231272731,0.007539078086931215
71.6,0.0043,40.0,314994,2016-10-16 02:20:00,0,71.03606096581821,0.0070532163738915325
71.1,0.0077,52.0,314994,2016-10-16 02:25:00,0,71.04565182094547,0.007150233917807803
71.0,0.0063,36.0,314994,2016-10-16 02:30:00,0,71.03880404780365,0.007022698830136632
70.1,0.0073,43.0,314994,2016-10-16 02:35:00,0,70.8979834406331,0.0070642940056161365
71.0,0.0058,44.0,314994,2016-10-16 02:40:00,0,70.91328592453813,0.006874649904773716
70.4,0.0068,47.0,314994,2016-10-16 02:45:00,0,70.83629303585741,0.006863452419057658
71.8,0.006,43.0,314994,2016-10-16 02:50:00,0,70.98084908047879,0.006733934556199009
71.6,0.0073,44.0,314994,2016-10-16 02:55:00,0,71.07372171840697,0.0068188443727691585
71.4,0.0038,35.0,314994,2016-10-16 03:00:00,0,71.12266346064592,0.0063660177168537845
72.1,0.0033,26.0,314994,2016-10-16 03:05:00,0,71.26926394154904,0.005906115059325716
70.4,0.0059,36.0,314994,2016-10-16 03:10:00,0,71.13887435031668,0.005905197800426859
71.2,0.0055,30.0,314994,2016-10-16 03:15:00,0,71.14804319776917,0.0058444181303628304
70.0,0.0028,23.0,314994,2016-10-16 03:20:00,0,70.97583671810379,0.005387755410808406
70.9,0.0059,39.0,314994,2016-10-16 03:25:00,0,70.96446121038822,0.005464592099187145
71.5,0.0049,27.0,314994,2016-10-16 03:30:00,0,71.04479202882999,0.005379903284309073
71.0,0.0049,32.0,314994,2016-10-16 03:35:00,0,71.0380732245055,0.005307917791662712
71.9,0.0047,34.0,314994,2016-10-16 03:40:00,0,71.16736224082968,0.005216730122913305
71.5,0.0045,36.0,314994,2016-10-16 03:45:00,0,71.21725790470522,0.0051092206044763095
72.0,0.0045,35.0,314994,2016-10-16 03:50:00,0,71.33466921899944,0.005017837513804863
71.4,0.0055,32.0,314994,2016-10-16 03:55:00,0,71.34446883614953,0.005090161886734133
72.5,0.0048,33.0,314994,2016-10-16 04:00:00,0,71.51779851072709,0.005046637603724013
72.2,0.006,45.0,314994,2016-10-16 04:05:00,0,71.62012873411803,0.005189641963165411
71.4,0.0048,34.0,314994,2016-10-16 04:10:00,0,71.58710942400032,0.005131195668690599
72.6,0.0038,30.0,314994,2016-10-16 04:15:00,0,71.73904301040027,0.00493151631838701
72.3,0.0072,48.0,314994,2016-10-16 04:20:00,0,71.82318655884022,0.005271788870628958
71.1,0.0064,46.0,314994,2016-10-16 04:25:00,0,71.71470857501419,0.005441020540034615
70.9,0.0065,46.0,314994,2016-10-16 04:30:00,0,71.59250228876206,0.005599867459029423
71.7,0.0085,53.0,314994,2016-10-16 04:35:00,0,71.60862694544775,0.006034887340175009
72.8,0.0083,57.0,314994,2016-10-16 04:40:00,0,71.78733290363058,0.006374654239148757
70.5,0.01,58.0,314994,2016-10-16 04:45:00,0,71.59423296808599,0.006918456103276443
69.9,0.006999999999999999,50.0,314994,2016-10-16 04:50:00,0,71.3400980228731,0.006930687687784976
71.8,0.0076,59.0,314994,2016-10-16 04:55:00,0,71.40908331944213,0.007031084534617229
72.5,0.0085,62.0,314994,2016-10-16 05:00:00,0,71.57272082152582,0.007251421854424645
71.7,0.008,54.0,314994,2016-10-16 05:05:00,0,71.59181269829695,0.007363708576260948
73.2,0.0076,67.0,314994,2016-10-16 05:10:00,0,71.8330407935524,0.007399152289821806
73.7,0.0084,71.0,314994,2016-10-16 05:15:00,0,72.11308467451954,0.007549279446348535
71.0,0.0156,96.0,314994,2016-10-16 05:20:00,0,71.9461219733416,0.008756887529396254
71.1,0.0101,68.0,314994,2016-10-16 05:25:00,0,71.81920367734037,0.008958354399986816
72.3,0.0082,66.0,314994,2016-10-16 05:30:00,0,71.89132312573932,0.008844601239988793
71.3,0.0103,73.0,314994,2016-10-16 05:35:00,0,71.80262465687842,0.009062911053990473
71.9,0.0104,75.0,314994,2016-10-16 05:40:00,0,71.81723095834666,0.009263474395891902
71.2,0.0121,85.0,314994,2016-10-16 05:45:00,0,71.72464631459465,0.009688953236508115
72.4,0.012,93.0,314994,2016-10-16 05:50:00,0,71.82594936740546,0.010035610251031897
72.0,0.0089,65.0,314994,2016-10-16 05:55:00,0,71.85205696229464,0.00986526871337711
72.0,0.0138,94.0,314994,2016-10-16 06:00:00,0,71.87424841795044,0.010455478406370542
72.0,0.0123,90.0,314994,2016-10-16 06:05:00,0,71.89311115525787,0.01073215664541496
73.2,0.0114,93.0,314994,2016-10-16 06:10:00,0,72.08914448196919,0.010832333148602716
72.4,0.012,91.0,314994,2016-10-16 06:15:00,0,72.13577280967381,0.011007483176312309
72.1,0.0158,110.0,314994,2016-10-16 06:20:00,0,72.13040688822274,0.011726360699865462
72.3,0.0102,89.0,314994,2016-10-16 06:25:00,0,72.15584585498932,0.011497406594885642
75.1,0.0159,128.0,314994,2016-10-16 06:30:00,0,72.59746897674091,0.012157795605652796
72.6,0.0133,100.0,314994,2016-10-16 06:35:00,0,72.59784863022978,0.012329126264804877
73.1,0.0179,134.0,314994,2016-10-16 06:40:00,0,72.67317133569532,0.013164757325084145
71.5,0.0179,124.0,314994,2016-10-16 06:45:00,0,72.49719563534101,0.013875043726321522
70.7,0.0194,134.0,314994,2016-10-16 06:50:00,0,72.22761629003986,0.014703787167373293
71.4,0.0183,134.0,314994,2016-10-16 06:55:00,0,72.10347384653389,0.0152432190922673
68.4,0.0188,121.0,314994,2016-10-16 07:00:00,0,71.5479527695538,0.015776736228427204
69.3,0.0173,127.0,314994,2016-10-16 07:05:00,0,71.21075985412072,0.016005225794163122
70.9,0.0191,143.0,314994,2016-10-16 07:10:00,0,71.16414587600262,0.016469441925038655
70.5,0.0192,134.0,314994,2016-10-16 07:15:00,0,71.06452399460223,0.016879025636282855
69.4,0.0179,127.0,314994,2016-10-16 07:20:00,0,70.8148453954119,0.017032171790840427
70.3,0.018000000000000002,134.0,314994,2016-10-16 07:25:00,0,70.73761858610011,0.017177346022214362
70.5,0.0218,155.0,314994,2016-10-16 07:30:00,0,70.70197579818509,0.017870744118882207
70.3,0.0206,146.0,314994,2016-10-16 07:35:00,0,70.64167942845732,0.018280132501049876
69.8,0.0221,159.0,314994,2016-10-16 07:40:00,0,70.51542751418873,0.018853112625892395
68.4,0.0271,181.0,314994,2016-10-16 07:45:00,0,70.19811338706042,0.020090145732008534
67.7,0.0238,164.0,314994,2016-10-16 07:50:00,0,69.82339637900135,0.020646623872207254
68.4,0.0203,137.0,314994,2016-10-16 07:55:00,0,69.60988692215115,0.020594630291376165
67.0,0.0257,165.0,314994,2016-10-16 08:00:00,0,69.21840388382847,0.021360435747669743
