speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0122,66.0,319212,2016-02-10 00:05:00,0,67.23237023839623,0.015455690351862847
68.3,0.0118,76.0,319212,2016-02-10 00:10:00,0,67.39251470263679,0.014907336799083421
68.6,0.0108,71.0,319212,2016-02-10 00:15:00,0,67.57363749724126,0.014291236279220907
68.9,0.0102,64.0,319212,2016-02-10 00:20:00,0,67.77259187265508,0.01367755083733777
66.9,0.0142,73.0,319212,2016-02-10 00:25:00,0,67.64170309175682,0.013755918211737104
67.4,0.0111,64.0,319212,2016-02-10 00:30:00,0,67.6054476279933,0.013357530479976539
67.0,0.0089,56.0,319212,2016-02-10 00:35:00,0,67.5146304837943,0.012688900907980057
67.1,0.0098,54.0,319212,2016-02-10 00:40:00,0,67.45243591122517,0.012255565771783047
67.2,0.0084,52.0,319212,2016-02-10 00:45:00,0,67.41457052454139,0.01167723090601559
67.6,0.0065,42.0,319212,2016-02-10 00:50:00,0,67.44238494586017,0.010900646270113251
67.5,0.0079,45.0,319212,2016-02-10 00:55:00,0,67.45102720398114,0.010450549329596263
68.2,0.0071,39.0,319212,2016-02-10 01:00:00,0,67.56337312338397,0.009947966930156824
67.3,0.0074,46.0,319212,2016-02-10 01:05:00,0,67.52386715487637,0.0095657718906333
66.7,0.0073,41.0,319212,2016-02-10 01:10:00,0,67.40028708164492,0.009225906107038306
64.8,0.0094,42.0,319212,2016-02-10 01:15:00,0,67.01024401939819,0.00925202019098256
66.9,0.0065,36.0,319212,2016-02-10 01:20:00,0,66.99370741648846,0.008839217162335175
67.6,0.0085,49.0,319212,2016-02-10 01:25:00,0,67.08465130401518,0.008788334587984899
68.1,0.0059,37.0,319212,2016-02-10 01:30:00,0,67.2369536084129,0.008355084399787164
67.2,0.0087,49.0,319212,2016-02-10 01:35:00,0,67.23141056715097,0.00840682173981909
67.6,0.0068,37.0,319212,2016-02-10 01:40:00,0,67.28669898207832,0.008165798478846225
66.9,0.006,31.0,319212,2016-02-10 01:45:00,0,67.22869413476657,0.00784092870701929
68.7,0.006,34.0,319212,2016-02-10 01:50:00,0,67.44939001455158,0.007564789400966397
67.9,0.0045,27.0,319212,2016-02-10 01:55:00,0,67.51698151236884,0.007105070990821438
67.2,0.0064,40.0,319212,2016-02-10 02:00:00,0,67.46943428551351,0.006999310342198222
67.5,0.0069,38.0,319212,2016-02-10 02:05:00,0,67.47401914268649,0.006984413790868489
67.4,0.0047,31.0,319212,2016-02-10 02:10:00,0,67.46291627128352,0.006641751722238215
65.4,0.0067,30.0,319212,2016-02-10 02:15:00,0,67.15347883059098,0.0066504889639024825
66.1,0.0054,25.0,319212,2016-02-10 02:20:00,0,66.99545700600234,0.00646291561931711
66.9,0.0061,35.0,319212,2016-02-10 02:25:00,0,66.98113845510198,0.006408478276419544
66.6,0.0041,24.0,319212,2016-02-10 02:30:00,0,66.92396768683669,0.0060622065349566125
66.3,0.0044,21.0,319212,2016-02-10 02:35:00,0,66.83037253381119,0.00581287555471312
65.8,0.0077,35.0,319212,2016-02-10 02:40:00,0,66.6758166537395,0.006095944221506152
66.5,0.0054,27.0,319212,2016-02-10 02:45:00,0,66.64944415567858,0.005991552588280229
66.9,0.0049,28.0,319212,2016-02-10 02:50:00,0,66.6870275323268,0.005827819700038194
67.3,0.0066,34.0,319212,2016-02-10 02:55:00,0,66.77897340247777,0.005943646745032465
67.2,0.0065,33.0,319212,2016-02-10 03:00:00,0,66.84212739210611,0.006027099733277595
66.3,0.0076,42.0,319212,2016-02-10 03:05:00,0,66.76080828329019,0.006263034773285955
66.7,0.0069,36.0,319212,2016-02-10 03:10:00,0,66.75168704079665,0.006358579557293062
66.6,0.0069,35.0,319212,2016-02-10 03:15:00,0,66.72893398467716,0.0064397926236991025
67.0,0.0062,30.0,319212,2016-02-10 03:20:00,0,66.76959388697558,0.006403823730144237
65.4,0.0085,43.0,319212,2016-02-10 03:25:00,0,66.56415480392924,0.006718250170622601
66.6,0.0097,51.0,319212,2016-02-10 03:30:00,0,66.56953158333985,0.00716551264502921
67.1,0.0095,44.0,319212,2016-02-10 03:35:00,0,66.64910184583887,0.007515685748274829
67.3,0.0083,50.0,319212,2016-02-10 03:40:00,0,66.74673656896303,0.007633332886033604
66.4,0.0121,66.0,319212,2016-02-10 03:45:00,0,66.69472608361858,0.008303332953128562
67.8,0.0072,39.0,319212,2016-02-10 03:50:00,0,66.86051717107578,0.008137833010159277
67.4,0.0059,37.0,319212,2016-02-10 03:55:00,0,66.94143959541442,0.007802158058635385
66.5,0.0057,31.0,319212,2016-02-10 04:00:00,0,66.87522365610225,0.0074868343498400765
66.5,0.0092,43.0,319212,2016-02-10 04:05:00,0,66.81894010768691,0.007743809197364065
66.3,0.0078,39.0,319212,2016-02-10 04:10:00,0,66.74109909153387,0.007752237817759455
66.0,0.0129,60.0,319212,2016-02-10 04:15:00,0,66.62993422780379,0.008524402145095537
65.9,0.0101,53.0,319212,2016-02-10 04:20:00,0,66.52044409363322,0.008760741823331206
68.8,0.0107,68.0,319212,2016-02-10 04:25:00,0,66.86237747958823,0.009051630549831526
65.9,0.0142,70.0,319212,2016-02-10 04:30:00,0,66.71802085765,0.009823885967356796
68.4,0.0178,109.0,319212,2016-02-10 04:35:00,0,66.9703177290025,0.011020303072253277
68.1,0.02,111.0,319212,2016-02-10 04:40:00,0,67.13977006965213,0.012367257611415286
68.1,0.0225,131.0,319212,2016-02-10 04:45:00,0,67.28380455920431,0.013887168969702992
68.7,0.0164,98.0,319212,2016-02-10 04:50:00,0,67.49623387532367,0.014264093624247543
66.7,0.0223,117.0,319212,2016-02-10 04:55:00,0,67.37679879402512,0.015469479580610412
65.1,0.022000000000000002,111.0,319212,2016-02-10 05:00:00,0,67.03527897492135,0.01644905764351885
67.1,0.0197,117.0,319212,2016-02-10 05:05:00,0,67.04498712868315,0.01693669899699102
65.7,0.0307,158.0,319212,2016-02-10 05:10:00,0,66.84323905938068,0.019001194147442366
67.9,0.0307,181.0,319212,2016-02-10 05:15:00,0,67.00175320047357,0.020756015025326008
68.8,0.0355,209.0,319212,2016-02-10 05:20:00,0,67.27149022040253,0.022967612771527104
69.9,0.036000000000000004,220.0,319212,2016-02-10 05:25:00,0,67.66576668734214,0.02492247085579804
69.6,0.0489,288.0,319212,2016-02-10 05:30:00,0,67.95590168424081,0.02851910022742833
69.9,0.0516,309.0,319212,2016-02-10 05:35:00,0,68.2475164316047,0.03198123519331408
70.0,0.0611,365.0,319212,2016-02-10 05:40:00,0,68.51038896686399,0.036349049914316964
70.8,0.0657,412.0,319212,2016-02-10 05:45:00,0,68.85383062183439,0.04075169242716942
70.7,0.0609,370.0,319212,2016-02-10 05:50:00,0,69.13075602855923,0.043773938563094
70.6,0.0568,344.0,319212,2016-02-10 05:55:00,0,69.35114262427534,0.0457278477786299
65.8,0.0628,340.0,319212,2016-02-10 06:00:00,0,68.81847123063403,0.04828867061183541
65.2,0.0582,336.0,319212,2016-02-10 06:05:00,0,68.27570054603892,0.0497753700200601
63.6,0.0637,362.0,319212,2016-02-10 06:10:00,0,67.57434546413307,0.051864064517051084
63.5,0.0764,442.0,319212,2016-02-10 06:15:00,0,66.96319364451311,0.05554445483949342
63.6,0.0763,445.0,319212,2016-02-10 06:20:00,0,66.45871459783615,0.05865778661356941
62.0,0.0927,505.0,319212,2016-02-10 06:25:00,0,65.78990740816073,0.063764118621534
63.0,0.0843,491.0,319212,2016-02-10 06:30:00,0,65.37142129693662,0.0668445008283039
61.4,0.1064,582.0,319212,2016-02-10 06:35:00,0,64.77570810239612,0.07277782570405832
61.4,0.1084,606.0,319212,2016-02-10 06:40:00,0,64.2693518870367,0.07812115184844956
61.9,0.0941,537.0,319212,2016-02-10 06:45:00,0,63.913949103981196,0.08051797907118213
63.0,0.0934,547.0,319212,2016-02-10 06:50:00,0,63.77685673838401,0.08245028221050481
63.2,0.0941,546.0,319212,2016-02-10 06:55:00,0,63.69032822762641,0.08419773987892909
63.0,0.0961,547.0,319212,2016-02-10 07:00:00,0,63.58677899348244,0.08598307889708973
63.4,0.091,530.0,319212,2016-02-10 07:05:00,0,63.55876214446007,0.08673561706252626
62.3,0.1042,582.0,319212,2016-02-10 07:10:00,0,63.369947822791055,0.08935527450314731
61.8,0.1102,613.0,319212,2016-02-10 07:15:00,0,63.1344556493724,0.09248198332767522
60.9,0.1297,713.0,319212,2016-02-10 07:20:00,0,62.79928730196654,0.09806468582852394
59.3,0.1192,624.0,319212,2016-02-10 07:25:00,0,62.27439420667156,0.10123498295424535
58.4,0.1209,636.0,319212,2016-02-10 07:30:00,0,61.69323507567082,0.10418473551110854
57.6,0.1297,671.0,319212,2016-02-10 07:35:00,0,61.0792498143202,0.10801202518444226
57.5,0.1364,709.0,319212,2016-02-10 07:40:00,0,60.54236234217217,0.11227022140677592
57.8,0.1306,691.0,319212,2016-02-10 07:45:00,0,60.13100799084634,0.11501968819575953
56.5,0.1329,667.0,319212,2016-02-10 07:50:00,0,59.58635679221939,0.11770173496639559
54.6,0.1443,682.0,319212,2016-02-10 07:55:00,0,58.838403273386476,0.12169147472143625
42.8,0.2263,633.0,319212,2016-02-10 08:00:00,0,56.43264278237851,0.1373827535132208
39.8,0.1913,635.0,319212,2016-02-10 08:05:00,0,53.93774636502173,0.14547034048623766
47.9,0.1346,682.0,319212,2016-02-10 08:10:00,0,53.032084410268475,0.143839789413302
44.6,0.1979,708.0,319212,2016-02-10 08:15:00,0,51.7672717487282,0.1519488210013067
37.4,0.2316,642.0,319212,2016-02-10 08:20:00,0,49.61218098641897,0.16389649785111068
42.5,0.1508,625.0,319212,2016-02-10 08:25:00,0,48.54535383845612,0.16193202317344407
49.4,0.1309,664.0,319212,2016-02-10 08:30:00,0,48.6735507626877,0.15727721969742745
44.1,0.1882,659.0,319212,2016-02-10 08:35:00,0,47.98751814828454,0.16191563674281334
41.7,0.1893,661.0,319212,2016-02-10 08:40:00,0,47.044390426041865,0.16602329123139134
47.6,0.1341,649.0,319212,2016-02-10 08:45:00,0,47.12773186213558,0.16123479754668263
51.8,0.1225,619.0,319212,2016-02-10 08:50:00,0,47.82857208281524,0.15542457791468023
54.5,0.1191,619.0,319212,2016-02-10 08:55:00,0,48.82928627039295,0.14997589122747818
55.3,0.1288,648.0,319212,2016-02-10 09:00:00,0,49.799893329834006,0.14679950754335644
54.7,0.1259,609.0,319212,2016-02-10 09:05:00,0,50.5349093303589,0.14366458141185298
57.8,0.0979,542.0,319212,2016-02-10 09:10:00,0,51.62467293080507,0.13679989420007502
58.5,0.0998,538.0,319212,2016-02-10 09:15:00,0,52.65597199118431,0.13124991007006376
60.0,0.0867,478.0,319212,2016-02-10 09:20:00,0,53.75757619250666,0.12456742355955419
61.0,0.1019,568.0,319212,2016-02-10 09:25:00,0,54.84393976363066,0.12116731002562106
60.8,0.1013,558.0,319212,2016-02-10 09:30:00,0,55.73734879908606,0.1181872135217779
60.9,0.1004,548.0,319212,2016-02-10 09:35:00,0,56.51174647922314,0.11551913149351122
59.4,0.1148,593.0,319212,2016-02-10 09:40:00,0,56.94498450733967,0.11541126176948453
59.5,0.1039,556.0,319212,2016-02-10 09:45:00,0,57.32823683123871,0.11368457250406185
59.2,0.1029,536.0,319212,2016-02-10 09:50:00,0,57.609001306552905,0.11206688662845257
59.9,0.0868,466.0,319212,2016-02-10 09:55:00,0,57.95265111056997,0.10827685363418468
58.6,0.09699999999999999,504.0,319212,2016-02-10 10:00:00,0,58.04975344398447,0.10658532558905698
59.6,0.0865,468.0,319212,2016-02-10 10:05:00,0,58.2822904273868,0.10357252675069843
60.0,0.079,423.0,319212,2016-02-10 10:10:00,0,58.53994686327878,0.09988664773809366
59.6,0.0877,459.0,319212,2016-02-10 10:15:00,0,58.698954833786956,0.09805865057737961
61.1,0.0783,442.0,319212,2016-02-10 10:20:00,0,59.05911160871891,0.09509485299077267
59.4,0.0904,460.0,319212,2016-02-10 10:25:00,0,59.11024486741107,0.09439062504215677
60.4,0.0872,471.0,319212,2016-02-10 10:30:00,0,59.30370813729941,0.09331203128583325
58.9,0.0902,464.0,319212,2016-02-10 10:35:00,0,59.2431519167045,0.09284522659295825
59.0,0.0912,479.0,319212,2016-02-10 10:40:00,0,59.206679129198825,0.09259844260401451
61.7,0.0878,506.0,319212,2016-02-10 10:45:00,0,59.580677259819005,0.09187867621341234
61.2,0.094,515.0,319212,2016-02-10 10:50:00,0,59.823575670846154,0.09219687478140048
61.5,0.0838,463.0,319212,2016-02-10 10:55:00,0,60.07503932021923,0.0909373435641904
59.9,0.0794,416.0,319212,2016-02-10 11:00:00,0,60.04878342218635,0.08920674202956184
58.5,0.0982,490.0,319212,2016-02-10 11:05:00,0,59.81646590885839,0.09055573072512756
59.6,0.0985,531.0,319212,2016-02-10 11:10:00,0,59.78399602252963,0.09174737111635842
59.7,0.0941,506.0,319212,2016-02-10 11:15:00,0,59.77139661915018,0.09210026544890465
58.2,0.1009,507.0,319212,2016-02-10 11:20:00,0,59.53568712627765,0.09342022563156895
59.0,0.0963,520.0,319212,2016-02-10 11:25:00,0,59.455334057336,0.0938521917868336
59.8,0.0959,525.0,319212,2016-02-10 11:30:00,0,59.507033948735604,0.09415936301880855
59.2,0.0983,514.0,319212,2016-02-10 11:35:00,0,59.460978856425264,0.09478045856598726
58.0,0.1127,559.0,319212,2016-02-10 11:40:00,0,59.24183202796148,0.09746838978108917
56.8,0.1068,528.0,319212,2016-02-10 11:45:00,0,58.87555722376726,0.0988681313139258
56.9,0.1161,579.0,319212,2016-02-10 11:50:00,0,58.57922364020217,0.10145291161683692
58.1,0.0885,481.0,319212,2016-02-10 11:55:00,0,58.50734009417185,0.09950997487431137
59.2,0.0738,395.0,319212,2016-02-10 12:00:00,0,58.611239080046076,0.09565347864316466
60.0,0.0762,415.0,319212,2016-02-10 12:05:00,0,58.81955321803916,0.09273545684668995
59.9,0.1016,538.0,319212,2016-02-10 12:10:00,0,58.98162023533329,0.09406513831968646
58.7,0.1145,585.0,319212,2016-02-10 12:15:00,0,58.93937720003329,0.09713036757173349
59.0,0.1011,539.0,319212,2016-02-10 12:20:00,0,58.948470620028296,0.09772581243597346
58.6,0.0964,506.0,319212,2016-02-10 12:25:00,0,58.89620002702405,0.09752694057057744
57.0,0.1199,589.0,319212,2016-02-10 12:30:00,0,58.61177002297044,0.10088289948499082
57.9,0.1066,564.0,319212,2016-02-10 12:35:00,0,58.505004519524874,0.1017404645622422
57.8,0.1009,518.0,319212,2016-02-10 12:40:00,0,58.39925384159614,0.10161439487790587
58.6,0.0988,527.0,319212,2016-02-10 12:45:00,0,58.42936576535672,0.10119223564621999
58.6,0.1056,552.0,319212,2016-02-10 12:50:00,0,58.45496090055321,0.101853400299287
59.1,0.105,562.0,319212,2016-02-10 12:55:00,0,58.55171676547023,0.10232539025439394
58.6,0.099,518.0,319212,2016-02-10 13:00:00,0,58.55895925064969,0.10182658171623485
59.4,0.0996,531.0,319212,2016-02-10 13:05:00,0,58.68511536305223,0.10149259445879961
59.1,0.0896,468.0,319212,2016-02-10 13:10:00,0,58.7473480585944,0.09970870528997966
59.9,0.08900000000000001,485.0,319212,2016-02-10 13:15:00,0,58.920245849805234,0.09810239949648271
58.5,0.1076,549.0,319212,2016-02-10 13:20:00,0,58.85720897233445,0.0995270395720103
58.6,0.1027,531.0,319212,2016-02-10 13:25:00,0,58.81862762648428,0.10000298363620876
58.8,0.1071,563.0,319212,2016-02-10 13:30:00,0,58.815833482511636,0.10106753609077744
58.3,0.1006,526.0,319212,2016-02-10 13:35:00,0,58.738458460134886,0.10099740567716081
58.1,0.1139,595.0,319212,2016-02-10 13:40:00,0,58.642689691114654,0.10293279482558669
58.2,0.1147,597.0,319212,2016-02-10 13:45:00,0,58.57628623744746,0.10469787560174869
58.7,0.09699999999999999,520.0,319212,2016-02-10 13:50:00,0,58.594843301830345,0.10354319426148638
58.9,0.1045,557.0,319212,2016-02-10 13:55:00,0,58.64061680655579,0.10368671512226342
59.2,0.0941,501.0,319212,2016-02-10 14:00:00,0,58.72452428557242,0.10224870785392391
60.8,0.085,481.0,319212,2016-02-10 14:05:00,0,59.035845642736554,0.09966140167583531
60.2,0.1043,555.0,319212,2016-02-10 14:10:00,0,59.21046879632607,0.10035719142446001
59.6,0.1195,636.0,319212,2016-02-10 14:15:00,0,59.268898476877155,0.103228612710791
57.9,0.1258,630.0,319212,2016-02-10 14:20:00,0,59.06356370534557,0.10661432080417235
57.1,0.1224,616.0,319212,2016-02-10 14:25:00,0,58.769029149543734,0.1089821726835465
57.8,0.1093,580.0,319212,2016-02-10 14:30:00,0,58.62367477711217,0.10902984678101452
57.0,0.1233,620.0,319212,2016-02-10 14:35:00,0,58.38012356054534,0.11117036976386234
57.0,0.1315,675.0,319212,2016-02-10 14:40:00,0,58.17310502646354,0.11421981429928299
57.7,0.1178,624.0,319212,2016-02-10 14:45:00,0,58.10213927249401,0.11475684215439053
58.6,0.1169,631.0,319212,2016-02-10 14:50:00,0,58.1768183816199,0.11507831583123194
58.3,0.1206,634.0,319212,2016-02-10 14:55:00,0,58.19529562437691,0.11590656845654715
58.3,0.11800000000000001,622.0,319212,2016-02-10 15:00:00,0,58.21100128072037,0.11622058318806508
58.8,0.122,655.0,319212,2016-02-10 15:05:00,0,58.29935108861231,0.11708749570985531
58.0,0.1167,595.0,319212,2016-02-10 15:10:00,0,58.25444842532046,0.11702937135337702
58.1,0.122,642.0,319212,2016-02-10 15:15:00,0,58.23128116152239,0.11777496565037046
58.1,0.1234,649.0,319212,2016-02-10 15:20:00,0,58.211588987294036,0.1186187208028149
58.2,0.125,663.0,319212,2016-02-10 15:25:00,0,58.20985063919993,0.11957591268239266
57.5,0.1273,655.0,319212,2016-02-10 15:30:00,0,58.10337304331994,0.12073452578003376
50.9,0.182,673.0,319212,2016-02-10 15:35:00,0,57.02286708682195,0.12992434691302868
47.4,0.1777,706.0,319212,2016-02-10 15:40:00,0,55.579437023798654,0.13709069487607436
51.5,0.1365,694.0,319212,2016-02-10 15:45:00,0,54.96752147022885,0.1370020906446632
53.6,0.1338,679.0,319212,2016-02-10 15:50:00,0,54.762393249694526,0.13652177704796373
55.6,0.1324,697.0,319212,2016-02-10 15:55:00,0,54.88803426224034,0.13590351049076915
53.7,0.1528,717.0,319212,2016-02-10 16:00:00,0,54.70982912290429,0.13843798391715378
49.0,0.171,698.0,319212,2016-02-10 16:05:00,0,53.85335475446865,0.14332228632958072
48.2,0.1644,703.0,319212,2016-02-10 16:10:00,0,53.00535154129835,0.1464839433801436
50.0,0.1406,664.0,319212,2016-02-10 16:15:00,0,52.5545488101036,0.14560135187312206
53.6,0.1281,670.0,319212,2016-02-10 16:20:00,0,52.711366488588055,0.14297614909215375
55.3,0.1362,712.0,319212,2016-02-10 16:25:00,0,53.09966151529985,0.14195972672833068
49.6,0.1895,737.0,319212,2016-02-10 16:30:00,0,52.57471228800487,0.14909076771908109
39.9,0.2284,625.0,319212,2016-02-10 16:35:00,0,50.673505444804135,0.16098715256121893
40.2,0.1885,675.0,319212,2016-02-10 16:40:00,0,49.102479628083515,0.1651140796770361
42.9,0.1758,710.0,319212,2016-02-10 16:45:00,0,48.17210768387099,0.16671696772548067
40.5,0.2089,708.0,319212,2016-02-10 16:50:00,0,47.021291531290345,0.17304442256665856
37.0,0.2127,652.0,319212,2016-02-10 16:55:00,0,45.51809780159679,0.17899275918165977
39.2,0.1894,704.0,319212,2016-02-10 17:00:00,0,44.570383131357275,0.1805538453044108
39.4,0.1904,660.0,319212,2016-02-10 17:05:00,0,43.79482566165368,0.18203076850874916
40.4,0.1858,677.0,319212,2016-02-10 17:10:00,0,43.28560181240563,0.1825961532324368
46.3,0.1361,649.0,319212,2016-02-10 17:15:00,0,43.73776154054479,0.17562173024757127
49.2,0.1351,645.0,319212,2016-02-10 17:20:00,0,44.557097309463074,0.16954347071043557
50.8,0.1331,641.0,319212,2016-02-10 17:25:00,0,45.49353271304361,0.16407695010387024
52.2,0.1301,640.0,319212,2016-02-10 17:30:00,0,46.499502806087065,0.1589804075882897
50.9,0.1412,642.0,319212,2016-02-10 17:35:00,0,47.159577385174,0.15631334645004627
49.5,0.1516,658.0,319212,2016-02-10 17:40:00,0,47.510640777397896,0.15560634448253935
43.0,0.1902,635.0,319212,2016-02-10 17:45:00,0,46.834044660788216,0.16079539281015845
41.3,0.1735,619.0,319212,2016-02-10 17:50:00,0,46.00393796166998,0.16270108388863466
47.8,0.1156,573.0,319212,2016-02-10 17:55:00,0,46.27334726741949,0.15563592130533946
50.5,0.1213,588.0,319212,2016-02-10 18:00:00,0,46.90734517730657,0.15048553310953852
51.4,0.1323,634.0,319212,2016-02-10 18:05:00,0,47.581243400710584,0.14775770314310774
54.7,0.1148,610.0,319212,2016-02-10 18:10:00,0,48.649056890603994,0.14281404767164158
54.5,0.1329,660.0,319212,2016-02-10 18:15:00,0,49.52669835701339,0.14132694052089534
57.7,0.0989,547.0,319212,2016-02-10 18:20:00,0,50.75269360346138,0.13496289944276102
61.1,0.0824,485.0,319212,2016-02-10 18:25:00,0,52.30478956294217,0.12707846452634686
62.0,0.08,460.0,319212,2016-02-10 18:30:00,0,53.75907112850084,0.12001669484739483
64.0,0.0738,448.0,319212,2016-02-10 18:35:00,0,55.295210459225714,0.1130841906202856
63.3,0.0852,485.0,319212,2016-02-10 18:40:00,0,56.49592889034185,0.10890156202724276
64.3,0.0826,493.0,319212,2016-02-10 18:45:00,0,57.66653955679057,0.10495632772315634
63.9,0.0817,472.0,319212,2016-02-10 18:50:00,0,58.601558623271984,0.1014678785646829
63.9,0.0707,414.0,319212,2016-02-10 18:55:00,0,59.396324829781186,0.09685269677998046
63.9,0.0662,378.0,319212,2016-02-10 19:00:00,0,60.071876105314004,0.09225479226298339
62.9,0.0855,479.0,319212,2016-02-10 19:05:00,0,60.496094689516895,0.09124157342353588
65.4,0.0652,401.0,319212,2016-02-10 19:10:00,0,61.23168048608936,0.08733533741000549
66.6,0.0667,409.0,319212,2016-02-10 19:15:00,0,62.03692841317596,0.08424003679850466
67.0,0.0612,371.0,319212,2016-02-10 19:20:00,0,62.78138915119956,0.08078403127872895
65.7,0.0655,380.0,319212,2016-02-10 19:25:00,0,63.21918077851963,0.0784914265869196
65.5,0.055999999999999994,332.0,319212,2016-02-10 19:30:00,0,63.56130366174169,0.07511771259888166
66.7,0.0561,339.0,319212,2016-02-10 19:35:00,0,64.03210811248043,0.0722650557090494
66.2,0.0616,365.0,319212,2016-02-10 19:40:00,0,64.35729189560837,0.07066529735269199
67.1,0.052000000000000005,320.0,319212,2016-02-10 19:45:00,0,64.76869811126711,0.06786550274978818
66.0,0.0562,328.0,319212,2016-02-10 19:50:00,0,64.95339339457705,0.06611567733731996
