speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.4,0.0089,42.0,313938,2016-10-25 00:55:00,0,66.89118258698647,0.012304405238519322
67.2,0.0072,35.0,313938,2016-10-25 01:00:00,0,66.93750519893851,0.011538744452741423
66.2,0.0075,35.0,313938,2016-10-25 01:05:00,0,66.82687941909774,0.010932932784830209
67.7,0.0082,39.0,313938,2016-10-25 01:10:00,0,66.95784750623307,0.010522992867105677
67.7,0.0068,36.0,313938,2016-10-25 01:15:00,0,67.0691703802981,0.009964543937039825
67.3,0.0098,47.0,313938,2016-10-25 01:20:00,0,67.1037948232534,0.009939862346483853
68.5,0.0048,23.0,313938,2016-10-25 01:25:00,0,67.31322559976539,0.009168882994511275
67.4,0.0066,31.0,313938,2016-10-25 01:30:00,0,67.32624175980058,0.008783550545334584
67.6,0.0072,34.0,313938,2016-10-25 01:35:00,0,67.3673054958305,0.008546017963534396
66.5,0.0083,38.0,313938,2016-10-25 01:40:00,0,67.23720967145591,0.008509115269004237
67.3,0.0062,30.0,313938,2016-10-25 01:45:00,0,67.24662822073753,0.0081627479786536
66.4,0.0086,39.0,313938,2016-10-25 01:50:00,0,67.11963398762691,0.008228335781855561
66.5,0.0054,26.0,313938,2016-10-25 01:55:00,0,67.02668888948287,0.007804085414577226
66.3,0.0049,24.0,313938,2016-10-25 02:00:00,0,66.91768555606043,0.007368472602390642
64.7,0.0046,23.0,313938,2016-10-25 02:05:00,0,66.58503272265136,0.006953201712032045
68.4,0.0055,25.0,313938,2016-10-25 02:10:00,0,66.85727781425366,0.006735221455227238
67.2,0.0074,36.0,313938,2016-10-25 02:15:00,0,66.90868614211561,0.006834938236943152
67.3,0.004,20.0,313938,2016-10-25 02:20:00,0,66.96738322079827,0.006409697501401679
67.9,0.0044,21.0,313938,2016-10-25 02:25:00,0,67.10727573767852,0.0061082428761914265
65.3,0.0061,29.0,313938,2016-10-25 02:30:00,0,66.83618437702674,0.006107006444762713
66.5,0.0045,22.0,313938,2016-10-25 02:35:00,0,66.78575672047272,0.005865955478048306
67.5,0.0049,21.0,313938,2016-10-25 02:40:00,0,66.89289321240182,0.005721062156341059
66.4,0.0058,30.0,313938,2016-10-25 02:45:00,0,66.81895923054154,0.0057329028328899
67.5,0.0064,33.0,313938,2016-10-25 02:50:00,0,66.9211153459603,0.005832967407956415
68.3,0.0035,16.0,313938,2016-10-25 02:55:00,0,67.12794804406626,0.0054830222967629525
66.3,0.0077,37.0,313938,2016-10-25 03:00:00,0,67.00375583745631,0.005815568952248509
67.4,0.0037,19.0,313938,2016-10-25 03:05:00,0,67.06319246183787,0.005498233609411232
67.9,0.005,25.0,313938,2016-10-25 03:10:00,0,67.1887135925622,0.005423498567999547
68.5,0.0063,29.0,313938,2016-10-25 03:15:00,0,67.38540655367787,0.005554973782799615
66.4,0.0047,24.0,313938,2016-10-25 03:20:00,0,67.23759557062618,0.005426727715379672
67.3,0.0055,28.0,313938,2016-10-25 03:25:00,0,67.24695623503226,0.005437718558072722
67.8,0.0068,33.0,313938,2016-10-25 03:30:00,0,67.32991279977742,0.005642060774361813
66.8,0.0094,49.0,313938,2016-10-25 03:35:00,0,67.2504258798108,0.006205751658207541
66.6,0.0088,42.0,313938,2016-10-25 03:40:00,0,67.15286199783918,0.00659488890947641
67.0,0.0094,46.0,313938,2016-10-25 03:45:00,0,67.1299326981633,0.007015655573054948
67.2,0.0074,34.0,313938,2016-10-25 03:50:00,0,67.14044279343881,0.007073307237096706
67.8,0.008,40.0,313938,2016-10-25 03:55:00,0,67.23937637442299,0.0072123111515322
67.1,0.0049,24.0,313938,2016-10-25 04:00:00,0,67.21846991825954,0.006865464478802369
68.3,0.0066,30.0,313938,2016-10-25 04:05:00,0,67.38069943052061,0.006825644806982013
66.6,0.0082,40.0,313938,2016-10-25 04:10:00,0,67.26359451594251,0.007031798085934711
67.0,0.0106,48.0,313938,2016-10-25 04:15:00,0,67.22405533855114,0.007567028373044505
67.5,0.012,55.0,313938,2016-10-25 04:20:00,0,67.26544703776847,0.008231974117087829
67.9,0.013000000000000001,64.0,313938,2016-10-25 04:25:00,0,67.36062998210319,0.008947177999524655
68.1,0.0169,82.0,313938,2016-10-25 04:30:00,0,67.47153548478771,0.010140101299595956
69.0,0.0212,107.0,313938,2016-10-25 04:35:00,0,67.70080516206954,0.011799086104656563
67.7,0.0294,137.0,313938,2016-10-25 04:40:00,0,67.70068438775911,0.01443922318895808
66.4,0.0264,122.0,313938,2016-10-25 04:45:00,0,67.50558172959524,0.016233339710614365
66.5,0.0251,115.0,313938,2016-10-25 04:50:00,0,67.35474447015595,0.01756333875402221
67.1,0.0222,106.0,313938,2016-10-25 04:55:00,0,67.31653279963255,0.018258837940918878
66.5,0.0239,113.0,313938,2016-10-25 05:00:00,0,67.19405287968766,0.019105012249781048
67.1,0.0278,132.0,313938,2016-10-25 05:05:00,0,67.17994494773451,0.02040926041231389
67.0,0.0272,121.0,313938,2016-10-25 05:10:00,0,67.15295320557433,0.021427871350466806
66.9,0.0379,172.0,313938,2016-10-25 05:15:00,0,67.11501022473819,0.023898690647896785
64.8,0.0452,196.0,313938,2016-10-25 05:20:00,0,66.76775869102745,0.027093887050712265
64.8,0.0522,234.0,313938,2016-10-25 05:25:00,0,66.47259488737333,0.030859803993105426
64.8,0.0588,263.0,313938,2016-10-25 05:30:00,0,66.22170565426734,0.03505083339413961
63.2,0.0671,288.0,313938,2016-10-25 05:35:00,0,65.76844980612724,0.039858208385018676
64.3,0.0841,376.0,313938,2016-10-25 05:40:00,0,65.54818233520815,0.04649447712726588
65.0,0.0839,381.0,313938,2016-10-25 05:45:00,0,65.46595498492692,0.052105305558175996
63.8,0.0771,336.0,313938,2016-10-25 05:50:00,0,65.21606173718789,0.055854509724449594
63.5,0.0694,303.0,313938,2016-10-25 05:55:00,0,64.9586524766097,0.05788633326578216
63.1,0.062,277.0,313938,2016-10-25 06:00:00,0,64.67985460511824,0.05850338327591484
60.8,0.0735,305.0,313938,2016-10-25 06:05:00,0,64.0978764143505,0.060752875784527614
59.1,0.079,317.0,313938,2016-10-25 06:10:00,0,63.34819495219792,0.06348994441684847
58.3,0.0932,375.0,313938,2016-10-25 06:15:00,0,62.59096570936823,0.0679464527543212
58.3,0.0945,383.0,313938,2016-10-25 06:20:00,0,61.94732085296299,0.07192948484117301
59.1,0.1046,436.0,313938,2016-10-25 06:25:00,0,61.52022272501854,0.07683006211499706
59.3,0.1132,467.0,313938,2016-10-25 06:30:00,0,61.18718931626576,0.08228555279774749
59.0,0.1231,506.0,313938,2016-10-25 06:35:00,0,60.8591109188259,0.08840771987808536
59.6,0.1321,554.0,313938,2016-10-25 06:40:00,0,60.67024428100201,0.09496156189637256
59.0,0.1381,572.0,313938,2016-10-25 06:45:00,0,60.41970763885171,0.10143232761191667
58.0,0.1358,545.0,313938,2016-10-25 06:50:00,0,60.05675149302395,0.10658747847012917
59.4,0.1102,472.0,313938,2016-10-25 06:55:00,0,59.95823876907036,0.1071293566996098
58.6,0.1078,443.0,313938,2016-10-25 07:00:00,0,59.7545029537098,0.10722995319466833
59.2,0.113,474.0,313938,2016-10-25 07:05:00,0,59.671327510653335,0.10809546021546806
59.7,0.1243,523.0,313938,2016-10-25 07:10:00,0,59.67562838405533,0.11052614118314785
60.4,0.1175,501.0,313938,2016-10-25 07:15:00,0,59.784284126447034,0.11157222000567567
53.6,0.1744,582.0,313938,2016-10-25 07:20:00,0,58.85664150747998,0.12099638700482432
50.9,0.1646,564.0,313938,2016-10-25 07:25:00,0,57.66314528135798,0.12753692895410065
40.8,0.2604,568.0,313938,2016-10-25 07:30:00,0,55.133673489154276,0.14746638961098554
34.5,0.2749,525.0,313938,2016-10-25 07:35:00,0,52.03862246578113,0.1665814311693377
31.4,0.2767,531.0,313938,2016-10-25 07:40:00,0,48.942829095913964,0.18309921649393707
32.5,0.2306,545.0,313938,2016-10-25 07:45:00,0,46.47640473152687,0.1902243340198465
32.2,0.24100000000000002,544.0,313938,2016-10-25 07:50:00,0,44.33494402179784,0.19784068391686954
32.9,0.2258,538.0,313938,2016-10-25 07:55:00,0,42.61970241852816,0.2020345813293391
39.8,0.1646,545.0,313938,2016-10-25 08:00:00,0,42.196747055748936,0.19641939412993822
43.1,0.1764,579.0,313938,2016-10-25 08:05:00,0,42.33223499738659,0.1934164850104475
45.8,0.1595,549.0,313938,2016-10-25 08:10:00,0,42.8523997477786,0.18832901225888038
47.9,0.1472,520.0,313938,2016-10-25 08:15:00,0,43.60953978561181,0.1821596604200483
48.8,0.1514,531.0,313938,2016-10-25 08:20:00,0,44.38810881777004,0.17754571135704106
51.8,0.1369,530.0,313938,2016-10-25 08:25:00,0,45.49989249510453,0.1714488546534849
56.1,0.1181,501.0,313938,2016-10-25 08:30:00,0,47.08990862083885,0.16344652645546215
58.2,0.1114,473.0,313938,2016-10-25 08:35:00,0,48.756422327713025,0.15563954748714282
60.0,0.10099999999999999,438.0,313938,2016-10-25 08:40:00,0,50.44295897855607,0.14744361536407138
61.8,0.096,429.0,313938,2016-10-25 08:45:00,0,52.14651513177266,0.13972707305946067
61.4,0.0984,423.0,313938,2016-10-25 08:50:00,0,53.53453786200676,0.13352801210054158
60.0,0.1103,454.0,313938,2016-10-25 08:55:00,0,54.504357182705746,0.13004381028546033
59.7,0.1117,469.0,313938,2016-10-25 09:00:00,0,55.283703605299884,0.12729223874264128
60.9,0.105,458.0,313938,2016-10-25 09:05:00,0,56.126148064504896,0.1239484029312451
60.9,0.1056,460.0,313938,2016-10-25 09:10:00,0,56.84222585482916,0.12119614249155833
61.8,0.1065,466.0,313938,2016-10-25 09:15:00,0,57.585891976604785,0.11899172111782458
60.5,0.1162,492.0,313938,2016-10-25 09:20:00,0,58.02300818011406,0.11857296295015089
61.7,0.1154,508.0,313938,2016-10-25 09:25:00,0,58.57455695309695,0.11809701850762824
62.3,0.1069,471.0,313938,2016-10-25 09:30:00,0,59.13337341013241,0.116417465731484
62.1,0.1012,445.0,313938,2016-10-25 09:35:00,0,59.57836739861254,0.1141348458717614
62.8,0.0936,419.0,313938,2016-10-25 09:40:00,0,60.06161228882066,0.11105461899099718
62.5,0.0946,417.0,313938,2016-10-25 09:45:00,0,60.42737044549756,0.10858642614234759
62.4,0.0876,392.0,313938,2016-10-25 09:50:00,0,60.72326487867292,0.10543846222099545
61.5,0.0924,400.0,313938,2016-10-25 09:55:00,0,60.839775146871986,0.10348269288784613
61.6,0.0907,399.0,313938,2016-10-25 10:00:00,0,60.95380887484119,0.10156528895466921
61.5,0.0776,340.0,313938,2016-10-25 10:05:00,0,61.03573754361501,0.09797049561146882
61.5,0.0842,372.0,313938,2016-10-25 10:10:00,0,61.10537691207276,0.0959049212697485
63.1,0.0782,361.0,313938,2016-10-25 10:15:00,0,61.40457037526184,0.09324918307928623
63.2,0.0833,372.0,313938,2016-10-25 10:20:00,0,61.67388481897257,0.0917568056173933
63.4,0.0858,389.0,313938,2016-10-25 10:25:00,0,61.93280209612668,0.09086328477478431
62.8,0.0876,392.0,313938,2016-10-25 10:30:00,0,62.06288178170768,0.09037379205856666
62.7,0.0941,420.0,313938,2016-10-25 10:35:00,0,62.158449514451526,0.09093272324978166
62.4,0.0809,362.0,313938,2016-10-25 10:40:00,0,62.194682087283795,0.0894278147623144
63.1,0.0896,404.0,313938,2016-10-25 10:45:00,0,62.33047977419122,0.08945364254796723
63.9,0.0814,378.0,313938,2016-10-25 10:50:00,0,62.56590780806253,0.08824559616577214
63.7,0.0881,396.0,313938,2016-10-25 10:55:00,0,62.73602163685315,0.08822375674090632
64.3,0.0789,363.0,313938,2016-10-25 11:00:00,0,62.970618391325175,0.08682519322977036
63.8,0.0876,399.0,313938,2016-10-25 11:05:00,0,63.095025632626395,0.08694141424530481
63.3,0.084,380.0,313938,2016-10-25 11:10:00,0,63.12577178773243,0.08650020210850909
62.0,0.0965,420.0,313938,2016-10-25 11:15:00,0,62.956906019572564,0.08800017179223273
62.9,0.0872,392.0,313938,2016-10-25 11:20:00,0,62.94837011663668,0.0878801460233978
63.0,0.0953,429.0,313938,2016-10-25 11:25:00,0,62.95611459914117,0.08899312411988813
61.7,0.0896,387.0,313938,2016-10-25 11:30:00,0,62.76769740927,0.0890841555019049
62.2,0.0857,386.0,313938,2016-10-25 11:35:00,0,62.6825427978795,0.08857653217661918
62.8,0.0913,414.0,313938,2016-10-25 11:40:00,0,62.70016137819758,0.0889850523501263
61.8,0.0881,387.0,313938,2016-10-25 11:45:00,0,62.56513717146794,0.08885229449760736
61.3,0.1021,440.0,313938,2016-10-25 11:50:00,0,62.37536659574775,0.09083945032296625
62.0,0.0963,430.0,313938,2016-10-25 11:55:00,0,62.31906160638558,0.09165853277452131
62.6,0.0911,412.0,313938,2016-10-25 12:00:00,0,62.361202365427744,0.09157475285834311
63.4,0.0856,391.0,313938,2016-10-25 12:05:00,0,62.51702201061358,0.09067853992959166
63.0,0.1055,470.0,313938,2016-10-25 12:10:00,0,62.589468709021546,0.0929017589401529
62.6,0.1024,456.0,313938,2016-10-25 12:15:00,0,62.591048402668314,0.09432649509912996
62.9,0.0983,440.0,313938,2016-10-25 12:20:00,0,62.63739114226806,0.09492252083426046
63.3,0.0941,427.0,313938,2016-10-25 12:25:00,0,62.73678247092784,0.09479914270912139
63.2,0.0997,447.0,313938,2016-10-25 12:30:00,0,62.80626510028867,0.09553427130275317
61.9,0.0942,417.0,313938,2016-10-25 12:35:00,0,62.670325335245366,0.0953341306073402
62.6,0.1016,455.0,313938,2016-10-25 12:40:00,0,62.65977653495856,0.09627401101623917
63.8,0.1006,463.0,313938,2016-10-25 12:45:00,0,62.830810054714775,0.0969229093638033
63.1,0.0959,430.0,313938,2016-10-25 12:50:00,0,62.871188546507554,0.0967694729592328
63.0,0.092,413.0,313938,2016-10-25 12:55:00,0,62.890510264531414,0.09605405201534789
64.1,0.0861,398.0,313938,2016-10-25 13:00:00,0,63.071933724851704,0.0945609442130457
64.1,0.0932,429.0,313938,2016-10-25 13:05:00,0,63.226143666123946,0.09435680258108885
63.9,0.0898,406.0,313938,2016-10-25 13:10:00,0,63.327222116205355,0.09367328219392551
64.3,0.0951,440.0,313938,2016-10-25 13:15:00,0,63.473138798774556,0.09388728986483669
64.2,0.0997,452.0,313938,2016-10-25 13:20:00,0,63.582167978958374,0.09475919638511118
64.1,0.0997,454.0,313938,2016-10-25 13:25:00,0,63.65984278211461,0.0955003169273445
63.5,0.1051,471.0,313938,2016-10-25 13:30:00,0,63.635866364797415,0.09694026938824282
63.0,0.1013,451.0,313938,2016-10-25 13:35:00,0,63.540486410077804,0.0975942289800064
59.9,0.1134,456.0,313938,2016-10-25 13:40:00,0,62.994413448566135,0.09996509463300543
57.9,0.114,456.0,313938,2016-10-25 13:45:00,0,62.23025143128122,0.10207033043805462
58.1,0.1085,453.0,313938,2016-10-25 13:50:00,0,61.61071371658903,0.10303478087234642
59.5,0.099,428.0,313938,2016-10-25 13:55:00,0,61.29410665910067,0.10242956374149446
59.4,0.1028,434.0,313938,2016-10-25 14:00:00,0,61.00999066023557,0.10248512918027029
59.2,0.1094,456.0,313938,2016-10-25 14:05:00,0,60.73849206120024,0.10352235980322974
59.0,0.1247,524.0,313938,2016-10-25 14:10:00,0,60.4777182520202,0.10669900583274528
60.4,0.1215,529.0,313938,2016-10-25 14:15:00,0,60.466060514217176,0.10891915495783347
61.2,0.0964,430.0,313938,2016-10-25 14:20:00,0,60.5761514370846,0.10704128171415844
61.0,0.1031,447.0,313938,2016-10-25 14:25:00,0,60.639728721521905,0.10645008945703469
59.4,0.1167,481.0,313938,2016-10-25 14:30:00,0,60.453769413293614,0.10798757603847947
61.0,0.1058,474.0,313938,2016-10-25 14:35:00,0,60.53570400129957,0.10765943963270755
61.2,0.1097,480.0,313938,2016-10-25 14:40:00,0,60.635348401104636,0.1079655236878014
61.1,0.1142,490.0,313938,2016-10-25 14:45:00,0,60.70504614093894,0.10890069513463119
60.9,0.1235,536.0,313938,2016-10-25 14:50:00,0,60.73428921979809,0.11109059086443651
61.4,0.1195,525.0,313938,2016-10-25 14:55:00,0,60.83414583682838,0.11235200223477103
61.6,0.1265,551.0,313938,2016-10-25 15:00:00,0,60.94902396130412,0.11447420189955537
60.9,0.1469,625.0,313938,2016-10-25 15:05:00,0,60.9416703671085,0.11933807161462207
61.9,0.1267,567.0,313938,2016-10-25 15:10:00,0,61.08541981204222,0.12044236087242877
61.5,0.1279,554.0,313938,2016-10-25 15:15:00,0,61.14760684023589,0.12156100674156445
61.0,0.1437,617.0,313938,2016-10-25 15:20:00,0,61.1254658142005,0.12488185573032978
59.6,0.1568,649.0,313938,2016-10-25 15:25:00,0,60.89664594207042,0.12966957737078033
58.6,0.1533,625.0,313938,2016-10-25 15:30:00,0,60.55214905075986,0.13321414076516327
59.1,0.1451,617.0,313938,2016-10-25 15:35:00,0,60.33432669314588,0.13499701965038877
58.4,0.1448,593.0,313938,2016-10-25 15:40:00,0,60.044177689174,0.13646746670283044
58.0,0.1351,552.0,313938,2016-10-25 15:45:00,0,59.73755103579789,0.13626234669740586
56.0,0.1509,579.0,313938,2016-10-25 15:50:00,0,59.176918380428205,0.13845799469279496
55.5,0.1572,613.0,313938,2016-10-25 15:55:00,0,58.62538062336397,0.1412692954888757
55.4,0.1672,657.0,313938,2016-10-25 16:00:00,0,58.14157352985937,0.14515890116554434
57.8,0.1415,604.0,313938,2016-10-25 16:05:00,0,58.090337500380464,0.1446100659907127
60.1,0.1423,628.0,313938,2016-10-25 16:10:00,0,58.39178687532339,0.14426355609210578
60.6,0.1481,644.0,313938,2016-10-25 16:15:00,0,58.72301884402488,0.1448390226782899
60.5,0.1585,682.0,313938,2016-10-25 16:20:00,0,58.98956601742114,0.1468881692765464
60.3,0.1518,651.0,313938,2016-10-25 16:25:00,0,59.18613111480797,0.14762494388506445
59.8,0.154,649.0,313938,2016-10-25 16:30:00,0,59.27821144758677,0.1485812023023048
59.8,0.1577,670.0,313938,2016-10-25 16:35:00,0,59.356479730448754,0.14994902195695908
59.8,0.159,673.0,313938,2016-10-25 16:40:00,0,59.42300777088144,0.15130666866341522
59.6,0.1542,652.0,313938,2016-10-25 16:45:00,0,59.44955660524922,0.15174066836390293
59.5,0.1586,663.0,313938,2016-10-25 16:50:00,0,59.45712311446184,0.1527695681093175
57.9,0.1701,686.0,313938,2016-10-25 16:55:00,0,59.22355464729256,0.15536913289291987
51.5,0.2086,670.0,313938,2016-10-25 17:00:00,0,58.06502145019868,0.1633537629589819
52.2,0.1741,654.0,313938,2016-10-25 17:05:00,0,57.185268232668875,0.16496569851513462
54.3,0.1659,666.0,313938,2016-10-25 17:10:00,0,56.75247799776854,0.1651058437378644
57.1,0.1577,671.0,313938,2016-10-25 17:15:00,0,56.80460629810325,0.16399496717718476
58.6,0.1576,676.0,313938,2016-10-25 17:20:00,0,57.07391535338776,0.16303572210060704
60.3,0.146,644.0,313938,2016-10-25 17:25:00,0,57.5578280503796,0.160480363785516
60.8,0.1501,654.0,313938,2016-10-25 17:30:00,0,58.04415384282265,0.1589233092176886
59.8,0.1581,664.0,313938,2016-10-25 17:35:00,0,58.30753076639925,0.1587998128350353
60.4,0.1518,658.0,313938,2016-10-25 17:40:00,0,58.62140115143936,0.15774984090978
61.4,0.1422,631.0,313938,2016-10-25 17:45:00,0,59.038190978723456,0.155417364773313
60.6,0.1342,573.0,313938,2016-10-25 17:50:00,0,59.27246233191494,0.15223476005731607
61.9,0.1194,540.0,313938,2016-10-25 17:55:00,0,59.666592982127696,0.14730954604871865
63.6,0.1132,522.0,313938,2016-10-25 18:00:00,0,60.25660403480854,0.14219311414141084
63.8,0.1145,523.0,313938,2016-10-25 18:05:00,0,60.788113429587256,0.1380391470201992
64.5,0.106,497.0,313938,2016-10-25 18:10:00,0,61.344896415149165,0.1332332749671693
64.3,0.1165,532.0,313938,2016-10-25 18:15:00,0,61.78816195287679,0.1307232837220939
64.3,0.1066,489.0,313938,2016-10-25 18:20:00,0,62.16493765994527,0.12710479116377982
64.6,0.1156,535.0,313938,2016-10-25 18:25:00,0,62.53019701095347,0.12537907248921284
64.3,0.1066,494.0,313938,2016-10-25 18:30:00,0,62.79566745931045,0.12256221161583092
64.1,0.1133,514.0,313938,2016-10-25 18:35:00,0,62.991317340413886,0.12117287987345628
63.8,0.1039,472.0,313938,2016-10-25 18:40:00,0,63.1126197393518,0.11858194789243784
63.8,0.1036,477.0,313938,2016-10-25 18:45:00,0,63.21572677844903,0.11633465570857215
63.9,0.0893,407.0,313938,2016-10-25 18:50:00,0,63.31836776168168,0.11227945735228634
65.2,0.0914,434.0,313938,2016-10-25 18:55:00,0,63.600612597429425,0.10914753874944338
65.9,0.0837,397.0,313938,2016-10-25 19:00:00,0,63.94552070781501,0.10533040793702687
66.1,0.0807,386.0,313938,2016-10-25 19:05:00,0,64.26869260164275,0.10163584674647284
66.1,0.0947,444.0,313938,2016-10-25 19:10:00,0,64.54338871139635,0.10059546973450191
66.3,0.0871,418.0,313938,2016-10-25 19:15:00,0,64.8068804046869,0.09857114927432661
66.0,0.0837,397.0,313938,2016-10-25 19:20:00,0,64.98584834398386,0.09634047688317762
66.7,0.0784,377.0,313938,2016-10-25 19:25:00,0,65.24297109238628,0.09364940535070099
67.2,0.0732,353.0,313938,2016-10-25 19:30:00,0,65.53652542852834,0.09058199454809585
66.8,0.0716,344.0,313938,2016-10-25 19:35:00,0,65.72604661424909,0.08773469536588147
66.7,0.0708,341.0,313938,2016-10-25 19:40:00,0,65.87213962211172,0.08519449106099924
66.7,0.0754,360.0,313938,2016-10-25 19:45:00,0,65.99631867879496,0.08372531740184935
66.3,0.0611,291.0,313938,2016-10-25 19:50:00,0,66.04187087697571,0.08033151979157194
67.7,0.0697,339.0,313938,2016-10-25 19:55:00,0,66.29059024542934,0.07873679182283613
67.1,0.0647,313.0,313938,2016-10-25 20:00:00,0,66.41200170861494,0.0766312730494107
67.5,0.0621,305.0,313938,2016-10-25 20:05:00,0,66.57520145232269,0.07445158209199909
67.3,0.0596,292.0,313938,2016-10-25 20:10:00,0,66.68392123447428,0.07222384477819922
67.7,0.059000000000000004,289.0,313938,2016-10-25 20:15:00,0,66.83633304930314,0.07024026806146934
67.9,0.0585,284.0,313938,2016-10-25 20:20:00,0,66.99588309190766,0.06847922785224894
68.0,0.0595,296.0,313938,2016-10-25 20:25:00,0,67.1465006281215,0.0671323436744116
67.1,0.0538,255.0,313938,2016-10-25 20:30:00,0,67.13952553390328,0.06513249212324985
67.0,0.0486,239.0,313938,2016-10-25 20:35:00,0,67.11859670381779,0.06265261830476238
67.3,0.05,241.0,313938,2016-10-25 20:40:00,0,67.14580719824511,0.06075472555904802
66.8,0.0526,255.0,313938,2016-10-25 20:45:00,0,67.09393611850834,0.05953151672519082
