speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.9,0.0969,368.0,312856,2016-12-02 09:10:00,0,58.96142595309305,0.11665136851846084
59.5,0.1048,409.0,312856,2016-12-02 09:15:00,0,59.04221206012909,0.1148736632406917
59.1,0.1133,433.0,312856,2016-12-02 09:20:00,0,59.050880251109724,0.11463761375458795
59.5,0.1067,419.0,312856,2016-12-02 09:25:00,0,59.11824821344326,0.11344697169139975
60.4,0.105,421.0,312856,2016-12-02 09:30:00,0,59.31051098142677,0.11217992593768979
57.5,0.1229,431.0,312856,2016-12-02 09:35:00,0,59.038934334212755,0.11378793704703632
58.0,0.1082,414.0,312856,2016-12-02 09:40:00,0,58.883094184080846,0.11294974648998088
58.6,0.1163,450.0,312856,2016-12-02 09:45:00,0,58.84063005646872,0.11345228451648375
59.3,0.10300000000000001,402.0,312856,2016-12-02 09:50:00,0,58.9095355479984,0.11188444183901118
58.9,0.1021,387.0,312856,2016-12-02 09:55:00,0,58.90810521579864,0.1104167755631595
59.4,0.1133,443.0,312856,2016-12-02 10:00:00,0,58.98188943342885,0.11084925922868556
59.5,0.092,359.0,312856,2016-12-02 10:05:00,0,59.05960601841451,0.10802187034438274
59.9,0.1049,415.0,312856,2016-12-02 10:10:00,0,59.185665115652334,0.10755358979272532
60.2,0.0993,393.0,312856,2016-12-02 10:15:00,0,59.33781534830448,0.10631555132381651
59.8,0.1063,413.0,312856,2016-12-02 10:20:00,0,59.407143046058806,0.10631321862524404
59.7,0.1193,465.0,312856,2016-12-02 10:25:00,0,59.45107158914998,0.10826123583145744
59.5,0.1234,480.0,312856,2016-12-02 10:30:00,0,59.45841085077748,0.11053205045673882
57.7,0.1332,487.0,312856,2016-12-02 10:35:00,0,59.19464922316086,0.113932242888228
57.2,0.1246,463.0,312856,2016-12-02 10:40:00,0,58.89545183968673,0.1155324064549938
56.5,0.1309,474.0,312856,2016-12-02 10:45:00,0,58.53613406373372,0.11783754548674473
58.3,0.1107,437.0,312856,2016-12-02 10:50:00,0,58.500713954173655,0.11676691366373301
58.5,0.1143,444.0,312856,2016-12-02 10:55:00,0,58.5006068610476,0.11639687661417306
58.5,0.1207,464.0,312856,2016-12-02 11:00:00,0,58.50051583189046,0.11704234512204709
58.3,0.1167,441.0,312856,2016-12-02 11:05:00,0,58.47043845710689,0.11699099335374002
59.6,0.1048,421.0,312856,2016-12-02 11:10:00,0,58.63987268854085,0.11516234435067901
59.6,0.1194,468.0,312856,2016-12-02 11:15:00,0,58.78389178525972,0.11579799269807715
59.5,0.115,448.0,312856,2016-12-02 11:20:00,0,58.891308017470756,0.11567829379336558
58.1,0.1178,438.0,312856,2016-12-02 11:25:00,0,58.77261181485014,0.11599654972436074
58.4,0.1227,476.0,312856,2016-12-02 11:30:00,0,58.71672004262261,0.11700206726570664
58.5,0.1198,463.0,312856,2016-12-02 11:35:00,0,58.68421203622922,0.11742175717585064
58.9,0.1234,483.0,312856,2016-12-02 11:40:00,0,58.71658023079483,0.11831849359947304
59.1,0.1164,454.0,312856,2016-12-02 11:45:00,0,58.774093196175606,0.11803071955955208
58.6,0.1169,449.0,312856,2016-12-02 11:50:00,0,58.747979216749265,0.11786111162561926
59.1,0.1198,472.0,312856,2016-12-02 11:55:00,0,58.80078233423688,0.11815194488177637
58.0,0.1187,443.0,312856,2016-12-02 12:00:00,0,58.68066498410134,0.11823415314950991
57.1,0.11900000000000001,438.0,312856,2016-12-02 12:05:00,0,58.44356523648614,0.11834903017708343
56.4,0.12300000000000001,453.0,312856,2016-12-02 12:10:00,0,58.13703045101322,0.1190466756505209
55.5,0.1255,449.0,312856,2016-12-02 12:15:00,0,57.74147588336123,0.12001467430294276
55.7,0.1197,442.0,312856,2016-12-02 12:20:00,0,57.43525450085704,0.11996747315750134
56.0,0.1169,434.0,312856,2016-12-02 12:25:00,0,57.219966325728485,0.11950735218387613
55.7,0.1236,450.0,312856,2016-12-02 12:30:00,0,56.991971376869216,0.12012124935629472
56.2,0.1205,451.0,312856,2016-12-02 12:35:00,0,56.87317567033883,0.1201780619528505
56.9,0.1153,437.0,312856,2016-12-02 12:40:00,0,56.877199319788005,0.11944635265992293
57.2,0.1128,430.0,312856,2016-12-02 12:45:00,0,56.9256194218198,0.11844939976093449
58.3,0.1175,460.0,312856,2016-12-02 12:50:00,0,57.13177650854683,0.11830698979679431
58.2,0.1161,445.0,312856,2016-12-02 12:55:00,0,57.2920100322648,0.11797594132727517
58.9,0.1172,462.0,312856,2016-12-02 13:00:00,0,57.53320852742508,0.11785955012818389
58.7,0.1115,430.0,312856,2016-12-02 13:05:00,0,57.70822724831132,0.1169056176089563
59.2,0.1142,450.0,312856,2016-12-02 13:10:00,0,57.93199316106462,0.11649977496761285
58.9,0.1156,447.0,312856,2016-12-02 13:15:00,0,58.077194186904926,0.11636480872247092
59.0,0.1136,443.0,312856,2016-12-02 13:20:00,0,58.21561505886919,0.11595008741410028
57.8,0.1179,442.0,312856,2016-12-02 13:25:00,0,58.15327280003881,0.11624257430198523
57.5,0.1243,471.0,312856,2016-12-02 13:30:00,0,58.05528188003299,0.11745118815668744
58.0,0.1163,450.0,312856,2016-12-02 13:35:00,0,58.04698959802805,0.11727850993318432
58.7,0.1154,452.0,312856,2016-12-02 13:40:00,0,58.14494115832384,0.11699673344320669
56.9,0.1242,449.0,312856,2016-12-02 13:45:00,0,57.95819998457526,0.11807722342672569
57.7,0.1229,476.0,312856,2016-12-02 13:50:00,0,57.91946998688897,0.11880063991271683
56.9,0.1249,463.0,312856,2016-12-02 13:55:00,0,57.76654948885562,0.11971554392580931
58.4,0.1185,473.0,312856,2016-12-02 14:00:00,0,57.86156706552727,0.11953321233693791
58.4,0.1176,454.0,312856,2016-12-02 14:05:00,0,57.94233200569818,0.11924323048639722
57.9,0.1162,439.0,312856,2016-12-02 14:10:00,0,57.93598220484344,0.11878674591343763
57.8,0.124,474.0,312856,2016-12-02 14:15:00,0,57.915584874116924,0.11956873402642199
58.0,0.1187,459.0,312856,2016-12-02 14:20:00,0,57.92824714299938,0.11943842392245868
59.4,0.11800000000000001,474.0,312856,2016-12-02 14:25:00,0,58.14901007154947,0.11922266033408987
59.4,0.1145,452.0,312856,2016-12-02 14:30:00,0,58.33665856081704,0.1185142612839764
59.7,0.1132,451.0,312856,2016-12-02 14:35:00,0,58.541159776694485,0.11771712209137992
58.7,0.124,475.0,312856,2016-12-02 14:40:00,0,58.56498581019031,0.11865955377767293
58.4,0.1116,428.0,312856,2016-12-02 14:45:00,0,58.54023793866176,0.117600620711022
59.0,0.1169,463.0,312856,2016-12-02 14:50:00,0,58.6092022478625,0.11749552760436868
59.8,0.1154,462.0,312856,2016-12-02 14:55:00,0,58.78782191068312,0.11718119846371339
59.2,0.1149,448.0,312856,2016-12-02 15:00:00,0,58.84964862408066,0.11683901869415637
58.3,0.1173,444.0,312856,2016-12-02 15:05:00,0,58.76720133046855,0.11690816589003292
58.9,0.1151,457.0,312856,2016-12-02 15:10:00,0,58.78712113089827,0.11663694100652798
59.7,0.1134,456.0,312856,2016-12-02 15:15:00,0,58.92405296126353,0.11615139985554877
58.8,0.1147,438.0,312856,2016-12-02 15:20:00,0,58.905445017073994,0.11593368987721646
59.0,0.1152,453.0,312856,2016-12-02 15:25:00,0,58.919628264512895,0.11582363639563399
58.0,0.11599999999999999,437.0,312856,2016-12-02 15:30:00,0,58.781684024835954,0.11585009093628888
59.8,0.1074,439.0,312856,2016-12-02 15:35:00,0,58.93443142111056,0.11458257729584555
59.3,0.1154,448.0,312856,2016-12-02 15:40:00,0,58.98926670794397,0.1147051907014687
58.2,0.1188,449.0,312856,2016-12-02 15:45:00,0,58.87087670175238,0.1153194120962484
60.0,0.1119,460.0,312856,2016-12-02 15:50:00,0,59.04024519648952,0.11480650028181112
59.3,0.1115,434.0,312856,2016-12-02 15:55:00,0,59.07920841701609,0.11431052523953945
59.0,0.1124,437.0,312856,2016-12-02 16:00:00,0,59.067327154463676,0.11402394645360853
58.6,0.1171,454.0,312856,2016-12-02 16:05:00,0,58.997228081294125,0.11448535448556724
58.9,0.1092,429.0,312856,2016-12-02 16:10:00,0,58.98264386910001,0.11369255131273215
58.0,0.1147,434.0,312856,2016-12-02 16:15:00,0,58.835247288735005,0.11384366861582232
50.1,0.15,420.0,312856,2016-12-02 16:20:00,0,57.524960195424754,0.11926711832344897
37.0,0.2479,394.0,312856,2016-12-02 16:25:00,0,54.446216166111036,0.13856205057493162
32.1,0.228,409.0,312856,2016-12-02 16:30:00,0,51.094283741194374,0.15197774298869188
40.1,0.1404,448.0,312856,2016-12-02 16:35:00,0,49.44514118001522,0.1502410815403881
45.1,0.1323,440.0,312856,2016-12-02 16:40:00,0,48.79337000301294,0.14754991930932987
47.2,0.1369,447.0,312856,2016-12-02 16:45:00,0,48.55436450256099,0.14595243141293038
47.5,0.1431,454.0,312856,2016-12-02 16:50:00,0,48.39620982717684,0.14552456670099082
49.2,0.1303,440.0,312856,2016-12-02 16:55:00,0,48.516778353100314,0.14324088169584218
51.0,0.1302,455.0,312856,2016-12-02 17:00:00,0,48.889261600135264,0.14128474944146585
52.9,0.1168,425.0,312856,2016-12-02 17:05:00,0,49.49087236011498,0.13761203702524596
53.0,0.1268,447.0,312856,2016-12-02 17:10:00,0,50.01724150609773,0.13599023147145906
53.6,0.1288,464.0,312856,2016-12-02 17:15:00,0,50.55465528018307,0.1349116967507402
54.3,0.1214,441.0,312856,2016-12-02 17:20:00,0,51.116456988155605,0.13288494223812916
53.1,0.1309,450.0,312856,2016-12-02 17:25:00,0,51.41398843993227,0.13258720090240977
55.3,0.1183,452.0,312856,2016-12-02 17:30:00,0,51.996890173942425,0.1304441207670483
55.8,0.1187,442.0,312856,2016-12-02 17:35:00,0,52.56735664785106,0.12868250265199105
56.6,0.1188,455.0,312856,2016-12-02 17:40:00,0,53.1722531506734,0.12720012725419239
54.9,0.1324,464.0,312856,2016-12-02 17:45:00,0,53.431415178072385,0.12798010816606353
54.5,0.1212,434.0,312856,2016-12-02 17:50:00,0,53.59170290136152,0.126963091941154
55.2,0.1209,448.0,312856,2016-12-02 17:55:00,0,53.83294746615729,0.1260536281499809
56.0,0.1161,435.0,312856,2016-12-02 18:00:00,0,54.15800534623369,0.12456058392748376
55.6,0.1192,435.0,312856,2016-12-02 18:05:00,0,54.37430454429864,0.1237564963383612
55.1,0.1133,410.0,312856,2016-12-02 18:10:00,0,54.483158862653845,0.12218802188760701
55.5,0.1228,454.0,312856,2016-12-02 18:15:00,0,54.63568503325577,0.12227981860446596
56.2,0.1137,428.0,312856,2016-12-02 18:20:00,0,54.870332278267405,0.12099284581379606
56.4,0.1222,456.0,312856,2016-12-02 18:25:00,0,55.09978243652729,0.12117391894172665
57.5,0.1144,446.0,312856,2016-12-02 18:30:00,0,55.4598150710482,0.12015783110046764
55.5,0.1223,432.0,312856,2016-12-02 18:35:00,0,55.46584281039097,0.12047915643539749
56.3,0.1186,449.0,312856,2016-12-02 18:40:00,0,55.59096638883232,0.12019728297008786
54.3,0.1269,439.0,312856,2016-12-02 18:45:00,0,55.397321430507475,0.12120269052457468
55.4,0.1252,470.0,312856,2016-12-02 18:50:00,0,55.39772321593135,0.12180228694588847
56.9,0.11,426.0,312856,2016-12-02 18:55:00,0,55.62306473354165,0.1200319439040052
56.7,0.1152,430.0,312856,2016-12-02 19:00:00,0,55.78460502351041,0.11930715231840443
57.2,0.1178,451.0,312856,2016-12-02 19:05:00,0,55.99691426998385,0.11908107947064375
58.1,0.1117,437.0,312856,2016-12-02 19:10:00,0,56.312377129486265,0.11797391755004719
57.5,0.1218,460.0,312856,2016-12-02 19:15:00,0,56.490520560063324,0.11854782991754012
58.5,0.1081,425.0,312856,2016-12-02 19:20:00,0,56.79194247605382,0.1169806554299091
60.7,0.0949,393.0,312856,2016-12-02 19:25:00,0,57.37815110464575,0.11366855711542273
61.0,0.0916,371.0,312856,2016-12-02 19:30:00,0,57.92142843894889,0.11035827354810931
62.2,0.096,403.0,312856,2016-12-02 19:35:00,0,58.56321417310655,0.10820453251589292
62.1,0.1025,421.0,312856,2016-12-02 19:40:00,0,59.09373204714056,0.10734885263850898
61.8,0.0933,380.0,312856,2016-12-02 19:45:00,0,59.49967224006947,0.10524152474273261
61.9,0.0906,371.0,312856,2016-12-02 19:50:00,0,59.859721404059044,0.10304529603132273
63.4,0.0873,374.0,312856,2016-12-02 19:55:00,0,60.390763193450184,0.10068350162662432
62.8,0.0809,333.0,312856,2016-12-02 20:00:00,0,60.75214871443266,0.09771597638263066
61.5,0.0936,371.0,312856,2016-12-02 20:05:00,0,60.86432640726776,0.09709857992523606
61.6,0.0916,374.0,312856,2016-12-02 20:10:00,0,60.974677446177594,0.09627379293645065
61.9,0.087,359.0,312856,2016-12-02 20:15:00,0,61.11347582925096,0.09488272399598305
62.8,0.0823,346.0,312856,2016-12-02 20:20:00,0,61.366454454863316,0.09299531539658558
62.7,0.0947,392.0,312856,2016-12-02 20:25:00,0,61.56648628663382,0.09325101808709774
62.1,0.1034,420.0,312856,2016-12-02 20:30:00,0,61.646513343638745,0.09477336537403307
60.8,0.0965,379.0,312856,2016-12-02 20:35:00,0,61.51953634209293,0.0950323605679281
61.5,0.0853,352.0,312856,2016-12-02 20:40:00,0,61.51660589077899,0.09357250648273889
62.7,0.0885,373.0,312856,2016-12-02 20:45:00,0,61.69411500716214,0.09281163051032805
62.6,0.0902,372.0,312856,2016-12-02 20:50:00,0,61.82999775608782,0.09241988593377884
62.1,0.0896,365.0,312856,2016-12-02 20:55:00,0,61.870498092674644,0.09199690304371201
64.0,0.0908,373.0,312856,2016-12-02 21:00:00,0,62.18992337877345,0.0918173675871552
63.4,0.1015,396.0,312856,2016-12-02 21:05:00,0,62.371434871957426,0.09326976244908192
64.7,0.0991,408.0,312856,2016-12-02 21:10:00,0,62.72071964116381,0.09414429808171963
66.0,0.08800000000000001,371.0,312856,2016-12-02 21:15:00,0,63.212611694989235,0.09322265336946169
66.3,0.092,382.0,312856,2016-12-02 21:20:00,0,63.67571994074085,0.09303925536404242
67.1,0.0886,373.0,312856,2016-12-02 21:25:00,0,64.18936194962973,0.09237336705943605
67.2,0.0917,386.0,312856,2016-12-02 21:30:00,0,64.64095765718527,0.09227236200052065
66.5,0.0906,372.0,312856,2016-12-02 21:35:00,0,64.91981400860747,0.09202150770044255
66.4,0.0874,361.0,312856,2016-12-02 21:40:00,0,65.14184190731635,0.09132828154537617
67.1,0.0916,388.0,312856,2016-12-02 21:45:00,0,65.4355656212189,0.09136903931356975
69.4,0.0719,323.0,312856,2016-12-02 21:50:00,0,66.03023077803606,0.0884486834165343
67.9,0.0796,327.0,312856,2016-12-02 21:55:00,0,66.31069616133064,0.08712138090405415
65.7,0.0825,331.0,312856,2016-12-02 22:00:00,0,66.21909173713104,0.08642817376844603
66.1,0.0784,329.0,312856,2016-12-02 22:05:00,0,66.20122797656137,0.08522394770317912
67.2,0.0789,343.0,312856,2016-12-02 22:10:00,0,66.35104378007716,0.08427535554770225
67.0,0.0787,334.0,312856,2016-12-02 22:15:00,0,66.44838721306559,0.08343905221554691
65.5,0.0838,337.0,312856,2016-12-02 22:20:00,0,66.30612913110575,0.08349319438321487
64.7,0.0717,288.0,312856,2016-12-02 22:25:00,0,66.06520976143989,0.08172421522573264
66.3,0.0661,287.0,312856,2016-12-02 22:30:00,0,66.1004282972239,0.07938058294187275
66.8,0.0668,281.0,312856,2016-12-02 22:35:00,0,66.2053640526403,0.07749349550059184
67.6,0.0605,261.0,312856,2016-12-02 22:40:00,0,66.41455944474426,0.07494447117550307
67.3,0.0683,290.0,312856,2016-12-02 22:45:00,0,66.54737552803262,0.07394780049917761
67.3,0.0602,255.0,312856,2016-12-02 22:50:00,0,66.66026919882772,0.07188563042430096
67.2,0.0481,206.0,312856,2016-12-02 22:55:00,0,66.74122881900357,0.06831778586065582
65.0,0.046,182.0,312856,2016-12-02 23:00:00,0,66.48004449615303,0.06497011798155744
67.4,0.0438,196.0,312856,2016-12-02 23:05:00,0,66.61803782173007,0.06179460028432382
69.0,0.0412,188.0,312856,2016-12-02 23:10:00,0,66.97533214847056,0.05870541024167524
68.5,0.046,202.0,312856,2016-12-02 23:15:00,0,67.20403232619998,0.05679959870542395
69.1,0.0424,191.0,312856,2016-12-02 23:20:00,0,67.48842747726998,0.05463965889961035
68.1,0.0399,171.0,312856,2016-12-02 23:25:00,0,67.58016335567947,0.052428710064668795
67.5,0.0435,186.0,312856,2016-12-02 23:30:00,0,67.56813885232755,0.05108940355496848
66.8,0.0463,194.0,312856,2016-12-02 23:35:00,0,67.45291802447842,0.05037099302172321
66.7,0.038,162.0,312856,2016-12-02 23:40:00,0,67.33998032080666,0.04851534406846472
66.1,0.042,173.0,312856,2016-12-02 23:45:00,0,67.15398327268565,0.04753804245819501
67.1,0.039,170.0,312856,2016-12-02 23:50:00,0,67.14588578178281,0.04625733608946576
65.0,0.037000000000000005,148.0,312856,2016-12-02 23:55:00,0,66.82400291451538,0.04486873567604589
65.8,0.0348,147.0,312856,2016-12-03 00:00:00,0,66.67040247733807,0.04335842532463901
66.0,0.0342,147.0,312856,2016-12-03 00:05:00,0,66.56984210573737,0.04198466152594316
65.3,0.0351,143.0,312856,2016-12-03 00:10:00,0,66.37936578987676,0.04095196229705168
65.7,0.0372,159.0,312856,2016-12-03 00:15:00,0,66.27746092139525,0.040389167952493935
64.7,0.0338,134.0,312856,2016-12-03 00:20:00,0,66.04084178318595,0.03940079275961984
66.9,0.0308,140.0,312856,2016-12-03 00:25:00,0,66.16971551570806,0.038110673845676867
67.5,0.0325,144.0,312856,2016-12-03 00:30:00,0,66.36925818835185,0.03726907276882533
66.7,0.0325,138.0,312856,2016-12-03 00:35:00,0,66.41886946009907,0.03655371185350153
66.6,0.0273,116.0,312856,2016-12-03 00:40:00,0,66.4460390410842,0.035165655075476296
65.6,0.0293,120.0,312856,2016-12-03 00:45:00,0,66.31913318492157,0.03428580681415485
68.1,0.0256,121.0,312856,2016-12-03 00:50:00,0,66.58626320718334,0.032982935792031626
66.2,0.0296,121.0,312856,2016-12-03 00:55:00,0,66.52832372610584,0.032475495423226884
68.8,0.0268,126.0,312856,2016-12-03 01:00:00,0,66.86907516718996,0.03162417110974285
68.1,0.0276,118.0,312856,2016-12-03 01:05:00,0,67.05371389211146,0.031020545443281422
69.4,0.0239,111.0,312856,2016-12-03 01:10:00,0,67.40565680829474,0.02995246362678921
66.9,0.0367,150.0,312856,2016-12-03 01:15:00,0,67.32980828705053,0.030964594082770826
67.1,0.0267,116.0,312856,2016-12-03 01:20:00,0,67.29533704399294,0.0303249049703552
67.9,0.0335,149.0,312856,2016-12-03 01:25:00,0,67.386036487394,0.030801169224801916
68.2,0.0361,159.0,312856,2016-12-03 01:30:00,0,67.5081310142849,0.031595993841081624
69.0,0.0329,149.0,312856,2016-12-03 01:35:00,0,67.73191136214216,0.03179159476491938
68.3,0.0358,155.0,312856,2016-12-03 01:40:00,0,67.81712465782083,0.03239285555018147
67.5,0.0425,182.0,312856,2016-12-03 01:45:00,0,67.76955595914771,0.03390892721765425
69.8,0.0437,205.0,312856,2016-12-03 01:50:00,0,68.07412256527556,0.03537758813500611
71.0,0.042,197.0,312856,2016-12-03 01:55:00,0,68.51300418048423,0.036370949914755195
69.1,0.0535,234.0,312856,2016-12-03 02:00:00,0,68.60105355341159,0.03894030742754191
67.7,0.0416,177.0,312856,2016-12-03 02:05:00,0,68.46589552039984,0.039339261313410624
68.4,0.0277,123.0,312856,2016-12-03 02:10:00,0,68.45601119233986,0.03759337211639903
68.7,0.0159,75.0,312856,2016-12-03 02:15:00,0,68.49260951348887,0.034339366298939175
68.0,0.0195,83.0,312856,2016-12-03 02:20:00,0,68.41871808646555,0.032113461354098295
69.1,0.0207,97.0,312856,2016-12-03 02:25:00,0,68.52091037349571,0.03040144215098355
69.2,0.0176,82.0,312856,2016-12-03 02:30:00,0,68.62277381747136,0.028481225828336017
69.0,0.017,73.0,312856,2016-12-03 02:35:00,0,68.67935774485065,0.026759041954085613
69.1,0.0128,64.0,312856,2016-12-03 02:40:00,0,68.74245408312305,0.024665185660972772
68.4,0.0126,53.0,312856,2016-12-03 02:45:00,0,68.6910859706546,0.022855407811826853
66.7,0.021,86.0,312856,2016-12-03 02:50:00,0,68.3924230750564,0.022577096640052825
67.1,0.0145,65.0,312856,2016-12-03 02:55:00,0,68.19855961379794,0.0213655321440449
68.1,0.0127,57.0,312856,2016-12-03 03:00:00,0,68.18377567172824,0.020065702322438164
66.7,0.0139,55.0,312856,2016-12-03 03:05:00,0,67.961209320969,0.01914084697407244
68.5,0.0104,50.0,312856,2016-12-03 03:10:00,0,68.04202792282365,0.017829719927961573
67.8,0.0125,55.0,312856,2016-12-03 03:15:00,0,68.00572373440009,0.017030261938767336
68.9,0.0117,57.0,312856,2016-12-03 03:20:00,0,68.13986517424007,0.016230722647952237
67.9,0.0144,56.0,312856,2016-12-03 03:25:00,0,68.10388539810405,0.0159561142507594
67.9,0.0128,51.0,312856,2016-12-03 03:30:00,0,68.07330258838844,0.01548269711314549
67.7,0.0134,58.0,312856,2016-12-03 03:35:00,0,68.01730720013018,0.015170292546173665
67.8,0.0137,57.0,312856,2016-12-03 03:40:00,0,67.98471112011065,0.014949748664247614
67.8,0.0118,49.0,312856,2016-12-03 03:45:00,0,67.95700445209404,0.014477286364610473
67.7,0.0103,48.0,312856,2016-12-03 03:50:00,0,67.91845378427993,0.013850693409918902
68.1,0.0099,47.0,312856,2016-12-03 03:55:00,0,67.94568571663794,0.013258089398431067
67.3,0.0104,44.0,312856,2016-12-03 04:00:00,0,67.84883285914225,0.012829375988666406
68.1,0.0129,52.0,312856,2016-12-03 04:05:00,0,67.88650793027091,0.012839969590366445
66.2,0.0145,53.0,312856,2016-12-03 04:10:00,0,67.63353174073026,0.013088974151811478
66.6,0.012,49.0,312856,2016-12-03 04:15:00,0,67.47850197962072,0.012925628029039755
67.2,0.0099,43.0,312856,2016-12-03 04:20:00,0,67.43672668267762,0.012471783824683792
66.3,0.0133,49.0,312856,2016-12-03 04:25:00,0,67.26621768027597,0.012596016250981223
67.1,0.0113,43.0,312856,2016-12-03 04:30:00,0,67.24128502823457,0.01240161381333404
66.1,0.0155,60.0,312856,2016-12-03 04:35:00,0,67.07009227399939,0.012866371741333933
67.3,0.0143,62.0,312856,2016-12-03 04:40:00,0,67.10457843289947,0.013081415980133843
66.9,0.0197,75.0,312856,2016-12-03 04:45:00,0,67.07389166796455,0.014074203583113766
66.3,0.0191,75.0,312856,2016-12-03 04:50:00,0,66.95780791776986,0.0148280730456467
67.5,0.0145,64.0,312856,2016-12-03 04:55:00,0,67.03913673010437,0.014778862088799695
