speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.9,0.0944,470.0,312103,2016-10-25 12:55:00,0,58.06464988694785,0.11267829947796476
59.3,0.1135,516.0,312103,2016-10-25 13:00:00,0,58.24995240390567,0.11280155455627004
59.8,0.0994,478.0,312103,2016-10-25 13:05:00,0,58.48245954331981,0.11079132137282954
59.8,0.1108,518.0,312103,2016-10-25 13:10:00,0,58.68009061182184,0.11079262316690511
57.5,0.1273,550.0,312103,2016-10-25 13:15:00,0,58.503077020048565,0.11326872969186934
57.3,0.1146,517.0,312103,2016-10-25 13:20:00,0,58.32261546704128,0.11346842023808894
57.1,0.1135,504.0,312103,2016-10-25 13:25:00,0,58.13922314698509,0.1134731572023756
53.8,0.1404,543.0,312103,2016-10-25 13:30:00,0,57.48833967493732,0.11751218362201925
49.1,0.1662,550.0,312103,2016-10-25 13:35:00,0,56.230088723696724,0.12481535607871636
45.7,0.1714,533.0,312103,2016-10-25 13:40:00,0,54.650575415142214,0.1318030526669089
44.1,0.1615,537.0,312103,2016-10-25 13:45:00,0,53.06798910287088,0.13625759476687255
45.9,0.1424,537.0,312103,2016-10-25 13:50:00,0,51.992790737440245,0.13717895555184165
44.3,0.1712,559.0,312103,2016-10-25 13:55:00,0,50.838872126824214,0.1422821122190654
43.8,0.1574,535.0,312103,2016-10-25 14:00:00,0,49.78304130780058,0.14454979538620558
45.6,0.1449,541.0,312103,2016-10-25 14:05:00,0,49.15558511163049,0.14460232607827472
49.8,0.0845,354.0,312103,2016-10-25 14:10:00,0,49.25224734488591,0.1355869771665335
56.6,0.0459,238.0,312103,2016-10-25 14:15:00,0,50.354410243153026,0.12213393059155347
59.6,0.0462,228.0,312103,2016-10-25 14:20:00,0,51.74124870668007,0.11074384100282046
62.0,0.0505,261.0,312103,2016-10-25 14:25:00,0,53.28006140067805,0.1017072648523974
64.5,0.0374,200.0,312103,2016-10-25 14:30:00,0,54.96305219057634,0.09206117512453779
66.3,0.0379,208.0,312103,2016-10-25 14:35:00,0,56.66359436198989,0.08393699885585712
66.6,0.0555,297.0,312103,2016-10-25 14:40:00,0,58.1540552076914,0.07967144902747855
65.6,0.0594,309.0,312103,2016-10-25 14:45:00,0,59.27094692653768,0.07663073167335677
64.6,0.0663,340.0,312103,2016-10-25 14:50:00,0,60.07030488755703,0.07508112192235325
60.6,0.0928,421.0,312103,2016-10-25 14:55:00,0,60.14975915442348,0.07773895363400027
56.6,0.1304,545.0,312103,2016-10-25 15:00:00,0,59.617295281259956,0.08563811058890022
52.0,0.1643,581.0,312103,2016-10-25 15:05:00,0,58.47470098907096,0.09743739400056518
47.9,0.1558,549.0,312103,2016-10-25 15:10:00,0,56.88849584071032,0.10619178490048041
43.1,0.17,503.0,312103,2016-10-25 15:15:00,0,54.820221464603776,0.11576301716540835
43.1,0.1759,607.0,312103,2016-10-25 15:20:00,0,53.0621882449132,0.12478356459059708
44.5,0.1639,603.0,312103,2016-10-25 15:25:00,0,51.77786000817622,0.13065102990200753
42.6,0.1724,561.0,312103,2016-10-25 15:30:00,0,50.401181006949784,0.1369133754167064
42.9,0.1737,596.0,312103,2016-10-25 15:35:00,0,49.27600385590732,0.14243136910420043
43.2,0.1661,575.0,312103,2016-10-25 15:40:00,0,48.364603277521226,0.14598166373857036
40.6,0.1938,574.0,312103,2016-10-25 15:45:00,0,47.19991278589305,0.1531544141777848
34.0,0.26,574.0,312103,2016-10-25 15:50:00,0,45.21992586800909,0.1691812520511171
36.0,0.1972,589.0,312103,2016-10-25 15:55:00,0,43.836936987807725,0.17338406424344951
39.1,0.1894,622.0,312103,2016-10-25 16:00:00,0,43.126396439636565,0.17578645460693207
38.1,0.2097,619.0,312103,2016-10-25 16:05:00,0,42.37243697369108,0.18087348641589224
42.9,0.1643,623.0,312103,2016-10-25 16:10:00,0,42.45157142763742,0.1783874634535084
43.0,0.1834,632.0,312103,2016-10-25 16:15:00,0,42.533835713491804,0.17913934393548214
43.5,0.1802,630.0,312103,2016-10-25 16:20:00,0,42.67876035646803,0.17929844234515982
39.7,0.2361,658.0,312103,2016-10-25 16:25:00,0,42.23194630299783,0.18781867599338584
35.8,0.2223,580.0,312103,2016-10-25 16:30:00,0,41.26715435754815,0.19299087459437797
44.1,0.145,608.0,312103,2016-10-25 16:35:00,0,41.692081203915926,0.18579224340522127
45.2,0.1763,647.0,312103,2016-10-25 16:40:00,0,42.21826902332854,0.18436840689443806
38.6,0.2456,606.0,312103,2016-10-25 16:45:00,0,41.675528669829255,0.19355314586027234
33.3,0.2657,585.0,312103,2016-10-25 16:50:00,0,40.419199369354864,0.20437517398123148
37.2,0.1819,586.0,312103,2016-10-25 16:55:00,0,39.936319463951634,0.20100389788404677
32.5,0.2585,567.0,312103,2016-10-25 17:00:00,0,38.82087154435889,0.20962831320143976
29.7,0.2656,578.0,312103,2016-10-25 17:05:00,0,37.45274081270505,0.21802406622122378
30.3,0.23600000000000002,574.0,312103,2016-10-25 17:10:00,0,36.37982969079929,0.2207204562880402
33.1,0.1979,576.0,312103,2016-10-25 17:15:00,0,35.887855237179394,0.21729738784483416
31.3,0.2504,544.0,312103,2016-10-25 17:20:00,0,35.199676951602484,0.22226277966810903
26.2,0.3158,515.0,312103,2016-10-25 17:25:00,0,33.84972540886211,0.23629336271789267
22.4,0.3652,459.0,312103,2016-10-25 17:30:00,0,32.1322665975328,0.2556293583102088
22.4,0.2883,517.0,312103,2016-10-25 17:35:00,0,30.672426607902878,0.26052995456367745
24.3,0.2646,523.0,312103,2016-10-25 17:40:00,0,29.716562616717447,0.26114046137912583
27.7,0.2192,543.0,312103,2016-10-25 17:45:00,0,29.41407822420983,0.25484939217225694
23.1,0.3151,461.0,312103,2016-10-25 17:50:00,0,28.466966490578354,0.26388698334641836
22.6,0.27699999999999997,492.0,312103,2016-10-25 17:55:00,0,27.586921516991602,0.2658539358444556
25.5,0.2502,548.0,312103,2016-10-25 18:00:00,0,27.27388328944286,0.26350584546778727
31.4,0.2086,601.0,312103,2016-10-25 18:05:00,0,27.89280079602643,0.2552699686476192
42.1,0.1253,529.0,312103,2016-10-25 18:10:00,0,30.02388067662247,0.23577447335047633
52.2,0.1133,562.0,312103,2016-10-25 18:15:00,0,33.350298575129095,0.2174033023479049
55.6,0.1145,541.0,312103,2016-10-25 18:20:00,0,36.68775378885973,0.20196780699571915
60.7,0.09300000000000001,490.0,312103,2016-10-25 18:25:00,0,40.28959072053077,0.18562263594636125
61.1,0.1106,543.0,312103,2016-10-25 18:30:00,0,43.41115211245115,0.17436924055440706
61.2,0.0981,477.0,312103,2016-10-25 18:35:00,0,46.079479295583475,0.162928854471246
61.5,0.0906,450.0,312103,2016-10-25 18:40:00,0,48.39255740124595,0.1520795263005591
62.3,0.0979,490.0,312103,2016-10-25 18:45:00,0,50.47867379105906,0.14395259735547522
62.4,0.1043,523.0,312103,2016-10-25 18:50:00,0,52.2668727224002,0.13800470775215393
63.8,0.0814,424.0,312103,2016-10-25 18:55:00,0,53.99684181404017,0.12951400158933085
64.5,0.0792,411.0,312103,2016-10-25 19:00:00,0,55.57231554193414,0.12196690135093122
64.2,0.0899,458.0,312103,2016-10-25 19:05:00,0,56.866468210644015,0.11715686614829153
62.8,0.0953,465.0,312103,2016-10-25 19:10:00,0,57.75649797904742,0.1138783362260478
62.8,0.0885,441.0,312103,2016-10-25 19:15:00,0,58.513023282190304,0.11007158579214063
65.0,0.0862,462.0,312103,2016-10-25 19:20:00,0,59.48606978986176,0.10649084792331953
66.2,0.0705,378.0,312103,2016-10-25 19:25:00,0,60.49315932138249,0.1010922207348216
64.9,0.0798,403.0,312103,2016-10-25 19:30:00,0,61.154185423175115,0.09789838762459835
63.8,0.0789,390.0,312103,2016-10-25 19:35:00,0,61.551057609698844,0.09504862948090859
64.9,0.0662,347.0,312103,2016-10-25 19:40:00,0,62.05339896824402,0.09072133505877229
65.6,0.0661,348.0,312103,2016-10-25 19:45:00,0,62.58538912300741,0.08702813479995644
65.8,0.0632,332.0,312103,2016-10-25 19:50:00,0,63.067580754556296,0.08345391457996297
67.4,0.0544,299.0,312103,2016-10-25 19:55:00,0,63.71744364137285,0.07909582739296853
67.4,0.0595,319.0,312103,2016-10-25 20:00:00,0,64.26982709516693,0.07615645328402325
67.4,0.0637,338.0,312103,2016-10-25 20:05:00,0,64.73935303089189,0.07428798529141975
67.5,0.0589,319.0,312103,2016-10-25 20:10:00,0,65.15345007625811,0.07197978749770678
67.0,0.063,334.0,312103,2016-10-25 20:15:00,0,65.4304325648194,0.07063281937305077
65.1,0.0738,371.0,312103,2016-10-25 20:20:00,0,65.38086768009649,0.07110789646709316
64.7,0.0559,286.0,312103,2016-10-25 20:25:00,0,65.27873752808202,0.06882671199702918
66.2,0.0674,359.0,312103,2016-10-25 20:30:00,0,65.41692689886972,0.0686127051974748
66.6,0.0554,299.0,312103,2016-10-25 20:35:00,0,65.59438786403926,0.06663079941785358
68.1,0.0564,311.0,312103,2016-10-25 20:40:00,0,65.97022968443338,0.06509617950517553
68.3,0.0467,257.0,312103,2016-10-25 20:45:00,0,66.31969523176836,0.0623367525793992
69.8,0.0477,270.0,312103,2016-10-25 20:50:00,0,66.8417409470031,0.060141239692489315
69.9,0.0476,266.0,312103,2016-10-25 20:55:00,0,67.30047980495264,0.05826005373861592
68.0,0.0568,304.0,312103,2016-10-25 21:00:00,0,67.40540783420974,0.058041045677823526
67.9,0.0533,293.0,312103,2016-10-25 21:05:00,0,67.47959665907828,0.05732988882615
67.6,0.0602,329.0,312103,2016-10-25 21:10:00,0,67.49765716021653,0.057760405502227496
68.1,0.0516,289.0,312103,2016-10-25 21:15:00,0,67.58800858618405,0.056836344676893365
69.3,0.0484,279.0,312103,2016-10-25 21:20:00,0,67.84480729825644,0.05557089297535936
68.4,0.0516,283.0,312103,2016-10-25 21:25:00,0,67.92808620351798,0.05497525902905545
68.0,0.0475,262.0,312103,2016-10-25 21:30:00,0,67.93887327299028,0.05385397017469713
68.8,0.0408,229.0,312103,2016-10-25 21:35:00,0,68.06804228204173,0.05189587464849256
68.3,0.0439,242.0,312103,2016-10-25 21:40:00,0,68.10283593973547,0.050696493451218676
68.8,0.0409,228.0,312103,2016-10-25 21:45:00,0,68.20741054877514,0.04922701943353588
68.9,0.0376,214.0,312103,2016-10-25 21:50:00,0,68.31129896645888,0.0474829665185055
60.7,0.0542,173.0,312103,2016-10-25 21:55:00,0,67.16960412149004,0.04849052154072967
63.8,0.0308,165.0,312103,2016-10-25 22:00:00,0,66.66416350326652,0.045836943309620216
66.2,0.0286,164.0,312103,2016-10-25 22:05:00,0,66.59453897777655,0.04325140181317719
68.3,0.0356,204.0,312103,2016-10-25 22:10:00,0,66.85035813111007,0.042103691541200604
69.8,0.0265,159.0,312103,2016-10-25 22:15:00,0,67.29280441144356,0.03976313781002051
69.2,0.0381,214.0,312103,2016-10-25 22:20:00,0,67.57888374972701,0.039513667138517436
69.0,0.0287,164.0,312103,2016-10-25 22:25:00,0,67.79205118726796,0.037891617067739816
68.1,0.0264,143.0,312103,2016-10-25 22:30:00,0,67.83824350917776,0.03616787450757884
66.3,0.0316,168.0,312103,2016-10-25 22:35:00,0,67.60750698280108,0.035482693331442015
67.1,0.0287,161.0,312103,2016-10-25 22:40:00,0,67.53138093538092,0.03446528933172571
64.9,0.0297,149.0,312103,2016-10-25 22:45:00,0,67.13667379507379,0.033750495931966856
64.3,0.0217,112.0,312103,2016-10-25 22:50:00,0,66.71117272581272,0.03194292154217183
65.4,0.0231,126.0,312103,2016-10-25 22:55:00,0,66.5144968169408,0.03061648331084605
66.7,0.0227,127.0,312103,2016-10-25 23:00:00,0,66.54232229439968,0.029429010814219142
65.4,0.0218,112.0,312103,2016-10-25 23:05:00,0,66.37097395023973,0.028284659192086267
67.1,0.0253,143.0,312103,2016-10-25 23:10:00,0,66.48032785770377,0.027836960313273325
67.0,0.0204,113.0,312103,2016-10-25 23:15:00,0,66.5582786790482,0.026721416266282327
66.4,0.0205,107.0,312103,2016-10-25 23:20:00,0,66.53453687719096,0.025788203826339978
66.8,0.018000000000000002,103.0,312103,2016-10-25 23:25:00,0,66.57435634561232,0.02461997325238898
66.3,0.0172,91.0,312103,2016-10-25 23:30:00,0,66.53320289377046,0.023506977264530632
67.2,0.0191,106.0,312103,2016-10-25 23:35:00,0,66.6332224597049,0.022845930674851037
67.3,0.0179,102.0,312103,2016-10-25 23:40:00,0,66.73323909074915,0.02210404107362338
66.9,0.0173,94.0,312103,2016-10-25 23:45:00,0,66.75825322713678,0.021383434912579873
66.7,0.0163,85.0,312103,2016-10-25 23:50:00,0,66.74951524306626,0.020620919675692892
66.8,0.0142,79.0,312103,2016-10-25 23:55:00,0,66.75708795660631,0.019657781724338956
67.2,0.0131,69.0,312103,2016-10-26 00:00:00,0,66.82352476311537,0.018674114465688115
66.6,0.0126,67.0,312103,2016-10-26 00:05:00,0,66.78999604864806,0.017762997295834897
66.8,0.0135,70.0,312103,2016-10-26 00:10:00,0,66.79149664135085,0.01712354770145966
65.9,0.013000000000000001,69.0,312103,2016-10-26 00:15:00,0,66.65777214514821,0.01650501554624071
67.3,0.0113,65.0,312103,2016-10-26 00:20:00,0,66.75410632337598,0.015724263214304604
66.0,0.0105,54.0,312103,2016-10-26 00:25:00,0,66.64099037486959,0.014940623732158913
67.1,0.0092,47.0,312103,2016-10-26 00:30:00,0,66.70984181863915,0.014079530172335075
66.6,0.0139,73.0,312103,2016-10-26 00:35:00,0,66.69336554584328,0.014052600646484814
66.6,0.0106,55.0,312103,2016-10-26 00:40:00,0,66.67936071396679,0.01353471054951209
65.0,0.0129,60.0,312103,2016-10-26 00:45:00,0,66.42745660687177,0.013439503967085277
66.6,0.0112,62.0,312103,2016-10-26 00:50:00,0,66.453338115841,0.013103578372022483
64.7,0.0086,44.0,312103,2016-10-26 00:55:00,0,66.19033739846486,0.01242804161621911
65.4,0.0092,39.0,312103,2016-10-26 01:00:00,0,66.07178678869514,0.011943835373786241
66.5,0.0106,47.0,312103,2016-10-26 01:05:00,0,66.13601877039086,0.011742260067718304
65.6,0.01,47.0,312103,2016-10-26 01:10:00,0,66.05561595483223,0.011480921057560559
67.1,0.0062,29.0,312103,2016-10-26 01:15:00,0,66.2122735616074,0.010688782898926474
66.0,0.0096,43.0,312103,2016-10-26 01:20:00,0,66.18043252736629,0.010525465464087502
64.2,0.0103,42.0,312103,2016-10-26 01:25:00,0,65.88336764826134,0.010491645644474376
66.1,0.0072,38.0,312103,2016-10-26 01:30:00,0,65.91586250102213,0.00999789879780322
66.3,0.0076,37.0,312103,2016-10-26 01:35:00,0,65.97348312586881,0.009638213978132736
66.5,0.005,24.0,312103,2016-10-26 01:40:00,0,66.05246065698849,0.008942481881412827
65.4,0.0106,45.0,312103,2016-10-26 01:45:00,0,65.95459155844021,0.009191109599200902
66.7,0.0085,40.0,312103,2016-10-26 01:50:00,0,66.06640282467419,0.009087443159320766
66.7,0.0078,39.0,312103,2016-10-26 01:55:00,0,66.16144240097306,0.00889432668542265
67.3,0.0098,43.0,312103,2016-10-26 02:00:00,0,66.3322260408271,0.009030177682609252
66.1,0.0074,31.0,312103,2016-10-26 02:05:00,0,66.29739213470303,0.008785651030217865
67.3,0.0063,29.0,312103,2016-10-26 02:10:00,0,66.44778331449757,0.008412803375685184
66.8,0.0041,20.0,312103,2016-10-26 02:15:00,0,66.50061581732294,0.007765882869332406
67.4,0.0078,43.0,312103,2016-10-26 02:20:00,0,66.6355234447245,0.007771000438932545
67.5,0.0051,28.0,312103,2016-10-26 02:25:00,0,66.76519492801583,0.007370350373092663
67.3,0.0047,23.0,312103,2016-10-26 02:30:00,0,66.84541568881346,0.006969797817128763
66.9,0.0101,43.0,312103,2016-10-26 02:35:00,0,66.85360333549144,0.007439328144559448
66.0,0.0104,42.0,312103,2016-10-26 02:40:00,0,66.72556283516772,0.00788342892287553
66.3,0.01,50.0,312103,2016-10-26 02:45:00,0,66.66172840989256,0.008200914584444201
66.4,0.0066,30.0,312103,2016-10-26 02:50:00,0,66.62246914840867,0.007960777396777571
67.2,0.0085,39.0,312103,2016-10-26 02:55:00,0,66.70909877614737,0.008041660787260936
67.5,0.01,44.0,312103,2016-10-26 03:00:00,0,66.82773395972526,0.008335411669171795
67.8,0.0089,39.0,312103,2016-10-26 03:05:00,0,66.97357386576647,0.008420099918796026
67.4,0.0108,48.0,312103,2016-10-26 03:10:00,0,67.0375377859015,0.008777084930976621
67.9,0.0089,45.0,312103,2016-10-26 03:15:00,0,67.16690711801628,0.008795522191330127
67.8,0.0107,50.0,312103,2016-10-26 03:20:00,0,67.26187105031384,0.009081193862630607
67.5,0.0118,54.0,312103,2016-10-26 03:25:00,0,67.29759039276676,0.009489014783236015
67.5,0.0131,61.0,312103,2016-10-26 03:30:00,0,67.32795183385176,0.010030662565750612
68.2,0.0132,63.0,312103,2016-10-26 03:35:00,0,67.45875905877399,0.01050606318088802
66.9,0.0189,84.0,312103,2016-10-26 03:40:00,0,67.37494519995789,0.011765153703754815
65.4,0.0196,86.0,312103,2016-10-26 03:45:00,0,67.0787034199642,0.012940380648191592
66.4,0.0155,73.0,312103,2016-10-26 03:50:00,0,66.97689790696957,0.013324323550962854
68.4,0.017,83.0,312103,2016-10-26 03:55:00,0,67.19036322092413,0.013875675018318425
69.2,0.017,85.0,312103,2016-10-26 04:00:00,0,67.4918087377855,0.014344323765570662
69.6,0.015,83.0,312103,2016-10-26 04:05:00,0,67.80803742711768,0.014442675200735063
69.6,0.0229,121.0,312103,2016-10-26 04:10:00,0,68.07683181305003,0.015711273920624803
68.2,0.0188,87.0,312103,2016-10-26 04:15:00,0,68.09530704109252,0.016174582832531082
67.6,0.0258,119.0,312103,2016-10-26 04:20:00,0,68.02101098492864,0.017618395407651418
64.7,0.0256,110.0,312103,2016-10-26 04:25:00,0,67.52285933718935,0.018815636096503704
67.3,0.0239,121.0,312103,2016-10-26 04:30:00,0,67.48943043661095,0.01957829068202815
67.7,0.0285,146.0,312103,2016-10-26 04:35:00,0,67.5210158711193,0.02091654707972393
67.9,0.0355,178.0,312103,2016-10-26 04:40:00,0,67.5778634904514,0.023104065017765338
66.7,0.037000000000000005,177.0,312103,2016-10-26 04:45:00,0,67.4461839668837,0.025188455265100537
66.1,0.0357,170.0,312103,2016-10-26 04:50:00,0,67.24425637185114,0.026765186975335455
65.6,0.0337,157.0,312103,2016-10-26 04:55:00,0,66.99761791607347,0.027805408929035137
67.6,0.0319,160.0,312103,2016-10-26 05:00:00,0,67.08797522866244,0.028419597589679865
69.9,0.0271,150.0,312103,2016-10-26 05:05:00,0,67.50977894436308,0.028221657951227885
71.2,0.0413,220.0,312103,2016-10-26 05:10:00,0,68.06331210270861,0.0301834092585437
70.9,0.0422,217.0,312103,2016-10-26 05:15:00,0,68.48881528730232,0.031985897869762143
70.7,0.0442,228.0,312103,2016-10-26 05:20:00,0,68.82049299420697,0.03381801318929782
71.0,0.0474,248.0,312103,2016-10-26 05:25:00,0,69.14741904507592,0.03585531121090315
72.0,0.0472,255.0,312103,2016-10-26 05:30:00,0,69.57530618831453,0.03755701452926767
71.3,0.0494,257.0,312103,2016-10-26 05:35:00,0,69.83401026006734,0.03933346234987752
70.0,0.0644,318.0,312103,2016-10-26 05:40:00,0,69.85890872105725,0.0430934429973959
71.2,0.0688,367.0,312103,2016-10-26 05:45:00,0,70.06007241289865,0.04694942654778651
71.2,0.0736,384.0,312103,2016-10-26 05:50:00,0,70.23106155096386,0.05094701256561854
71.6,0.0698,366.0,312103,2016-10-26 05:55:00,0,70.43640231831928,0.05377496068077576
67.8,0.0699,357.0,312103,2016-10-26 06:00:00,0,70.04094197057138,0.056193716578659396
64.1,0.0718,346.0,312103,2016-10-26 06:05:00,0,69.14980067498567,0.05853465909186049
64.6,0.0779,400.0,312103,2016-10-26 06:10:00,0,68.46733057373783,0.061439460228081416
63.7,0.094,467.0,312103,2016-10-26 06:15:00,0,67.75223098767715,0.0663235411938692
62.1,0.1041,500.0,312103,2016-10-26 06:20:00,0,66.90439633952558,0.07199001001478882
59.3,0.1231,540.0,312103,2016-10-26 06:25:00,0,65.76373688859674,0.07965650851257049
56.4,0.145,603.0,312103,2016-10-26 06:30:00,0,64.35917635530723,0.08945803223568491
57.2,0.1386,649.0,312103,2016-10-26 06:35:00,0,63.28529990201114,0.09682932740033218
57.6,0.1363,631.0,312103,2016-10-26 06:40:00,0,62.43250491670947,0.10274992829028236
53.3,0.1693,643.0,312103,2016-10-26 06:45:00,0,61.06262917920304,0.11273243904674
52.8,0.1557,636.0,312103,2016-10-26 06:50:00,0,59.82323480232259,0.119177573189729
53.9,0.15,653.0,312103,2016-10-26 06:55:00,0,58.9347495819742,0.12380093721126964
53.8,0.1593,691.0,312103,2016-10-26 07:00:00,0,58.16453714467807,0.12912579662957918
52.6,0.1729,698.0,312103,2016-10-26 07:05:00,0,57.32985657297636,0.1356919271351423
51.1,0.1741,670.0,312103,2016-10-26 07:10:00,0,56.395378087029904,0.14145313806487095
52.1,0.1619,679.0,312103,2016-10-26 07:15:00,0,55.751071373975414,0.14452016735514028
54.0,0.1535,685.0,312103,2016-10-26 07:20:00,0,55.4884106678791,0.14586714225186923
48.6,0.2067,690.0,312103,2016-10-26 07:25:00,0,54.455149067697235,0.15499207091408884
39.6,0.2589,632.0,312103,2016-10-26 07:30:00,0,52.226876707542644,0.1705782602769755
45.8,0.1561,654.0,312103,2016-10-26 07:35:00,0,51.262845201411245,0.16840652123542918
47.0,0.1692,643.0,312103,2016-10-26 07:40:00,0,50.62341842119955,0.16852554305011477
51.4,0.135,602.0,312103,2016-10-26 07:45:00,0,50.739905658019616,0.16349671159259754
54.6,0.1276,589.0,312103,2016-10-26 07:50:00,0,51.31891980931667,0.1581122048537079
56.1,0.1224,560.0,312103,2016-10-26 07:55:00,0,52.03608183791916,0.15275537412565168
54.5,0.1426,606.0,312103,2016-10-26 08:00:00,0,52.40566956223128,0.15123206800680392
53.8,0.1536,648.0,312103,2016-10-26 08:05:00,0,52.61481912789659,0.15158725780578333
51.2,0.1561,591.0,312103,2016-10-26 08:10:00,0,52.4025962587121,0.15226416913491583
51.4,0.1502,620.0,312103,2016-10-26 08:15:00,0,52.25220681990528,0.15195454376467846
51.8,0.1513,633.0,312103,2016-10-26 08:20:00,0,52.18437579691948,0.15185636219997667
52.2,0.1452,605.0,312103,2016-10-26 08:25:00,0,52.186719427381554,0.15085790786998016
51.7,0.1523,616.0,312103,2016-10-26 08:30:00,0,52.113711513274325,0.15107422168948315
54.5,0.1322,602.0,312103,2016-10-26 08:35:00,0,52.471654786283175,0.14824308843606065
52.8,0.1579,631.0,312103,2016-10-26 08:40:00,0,52.5209065683407,0.14969162517065157
53.0,0.1521,637.0,312103,2016-10-26 08:45:00,0,52.59277058308959,0.15005288139505382
47.7,0.1781,609.0,312103,2016-10-26 08:50:00,0,51.85885499562615,0.15425994918579575
43.5,0.1922,601.0,312103,2016-10-26 08:55:00,0,50.60502674628223,0.15995095680792637
46.3,0.1481,578.0,312103,2016-10-26 09:00:00,0,49.95927273433989,0.15817331328673742
36.3,0.2734,575.0,312103,2016-10-26 09:05:00,0,47.9103818241889,0.1754573162937268
38.1,0.1916,580.0,312103,2016-10-26 09:10:00,0,46.43882455056057,0.17787871884966777
43.7,0.1546,601.0,312103,2016-10-26 09:15:00,0,46.02800086797648,0.1743869110222176
48.9,0.1506,645.0,312103,2016-10-26 09:20:00,0,46.45880073778001,0.17081887436888496
53.6,0.1218,562.0,312103,2016-10-26 09:25:00,0,47.529980627113005,0.1634660432135522
57.6,0.1051,519.0,312103,2016-10-26 09:30:00,0,49.04048353304606,0.15471113673151937
59.4,0.1038,508.0,312103,2016-10-26 09:35:00,0,50.59441100308915,0.14707446622179146
59.5,0.1124,530.0,312103,2016-10-26 09:40:00,0,51.93024935262577,0.14187329628852274
58.3,0.1229,547.0,312103,2016-10-26 09:45:00,0,52.8857119497319,0.13902730184524434
56.8,0.1325,571.0,312103,2016-10-26 09:50:00,0,53.47285515727211,0.13804820656845768
57.4,0.1171,537.0,312103,2016-10-26 09:55:00,0,54.06192688368129,0.134905975583189
58.8,0.1087,517.0,312103,2016-10-26 10:00:00,0,54.77263785112909,0.13097507924571067
59.2,0.1113,526.0,312103,2016-10-26 10:05:00,0,55.43674217345973,0.12802381735885407
59.5,0.1195,567.0,312103,2016-10-26 10:10:00,0,56.04623084744076,0.12674524475502597
56.6,0.1209,511.0,312103,2016-10-26 10:15:00,0,56.12929622032465,0.12586845804177205
57.9,0.1187,542.0,312103,2016-10-26 10:20:00,0,56.39490178727594,0.12479318933550623
57.7,0.1024,473.0,312103,2016-10-26 10:25:00,0,56.59066651918455,0.1214342109351803
59.0,0.1133,533.0,312103,2016-10-26 10:30:00,0,56.95206654130687,0.12021407929490324
59.4,0.1003,474.0,312103,2016-10-26 10:35:00,0,57.319256560110844,0.11722696740066775
57.9,0.1109,492.0,312103,2016-10-26 10:40:00,0,57.40636807609421,0.11627792229056758
58.3,0.1089,498.0,312103,2016-10-26 10:45:00,0,57.54041286468008,0.11517123394698243
58.5,0.11199999999999999,512.0,312103,2016-10-26 10:50:00,0,57.68435093497806,0.11469554885493506
58.8,0.1059,493.0,312103,2016-10-26 10:55:00,0,57.85169829473135,0.1133762165266948
59.5,0.1082,516.0,312103,2016-10-26 11:00:00,0,58.098943550521646,0.11259978404769058
59.4,0.1117,518.0,312103,2016-10-26 11:05:00,0,58.2941020179434,0.11246481644053699
58.9,0.12,552.0,312103,2016-10-26 11:10:00,0,58.38498671525189,0.11359509397445644
56.9,0.1317,558.0,312103,2016-10-26 11:15:00,0,58.16223870796411,0.11631082987828797
55.6,0.1417,598.0,312103,2016-10-26 11:20:00,0,57.777902901769494,0.12011920539654478
58.1,0.1128,542.0,312103,2016-10-26 11:25:00,0,57.82621746650406,0.11902132458706305
57.4,0.1165,516.0,312103,2016-10-26 11:30:00,0,57.76228484652845,0.1186431258990036
59.3,0.1114,535.0,312103,2016-10-26 11:35:00,0,57.992942119549184,0.11755665701415306
59.1,0.1038,491.0,312103,2016-10-26 11:40:00,0,58.159000801616806,0.11549315846203011
59.9,0.12,571.0,312103,2016-10-26 11:45:00,0,58.42015068137428,0.1161691846927256
59.5,0.1172,551.0,312103,2016-10-26 11:50:00,0,58.582128079168136,0.11632380698881675
60.1,0.1069,515.0,312103,2016-10-26 11:55:00,0,58.809808867292915,0.11491023594049424
59.0,0.1204,545.0,312103,2016-10-26 12:00:00,0,58.83833753719898,0.11573370054942009
57.9,0.1316,582.0,312103,2016-10-26 12:05:00,0,58.69758690661914,0.11811364546700706
58.4,0.1186,554.0,312103,2016-10-26 12:10:00,0,58.65294887062626,0.118186598646956
58.7,0.1316,603.0,312103,2016-10-26 12:15:00,0,58.66000654003232,0.1201986088499126
58.9,0.1207,564.0,312103,2016-10-26 12:20:00,0,58.69600555902747,0.1202738175224257
59.2,0.1223,571.0,312103,2016-10-26 12:25:00,0,58.77160472517335,0.12057774489406185
60.0,0.1085,524.0,312103,2016-10-26 12:30:00,0,58.95586401639734,0.11876608315995257
58.9,0.11199999999999999,513.0,312103,2016-10-26 12:35:00,0,58.947484413937744,0.11775117068595968
59.5,0.1081,512.0,312103,2016-10-26 12:40:00,0,59.03036175184708,0.11630349508306573
59.6,0.1103,519.0,312103,2016-10-26 12:45:00,0,59.115807489070015,0.11540297082060585
56.5,0.1411,575.0,312103,2016-10-26 12:50:00,0,58.72343636570951,0.11925752519751498
56.0,0.1318,578.0,312103,2016-10-26 12:55:00,0,58.31492091085308,0.12113889641788772
56.0,0.1274,554.0,312103,2016-10-26 13:00:00,0,57.96768277422512,0.12207806195520456
