speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.5,0.1082,367.0,317903,2016-05-05 13:55:00,0,59.33523772043439,0.11189139688317956
59.3,0.1154,377.0,317903,2016-05-05 14:00:00,0,59.32995206236923,0.11241768735070262
59.6,0.1176,394.0,317903,2016-05-05 14:05:00,0,59.37045925301384,0.11319503424809722
60.4,0.1149,399.0,317903,2016-05-05 14:10:00,0,59.524890365061765,0.11345077911088264
57.6,0.1285,390.0,317903,2016-05-05 14:15:00,0,59.2361568103025,0.11570816224425023
51.1,0.1628,404.0,317903,2016-05-05 14:20:00,0,58.01573328875712,0.12277193790761269
52.2,0.1336,403.0,317903,2016-05-05 14:25:00,0,57.143373295443546,0.12439614722147078
51.6,0.14,397.0,317903,2016-05-05 14:30:00,0,56.311867301127016,0.12673672513825016
52.4,0.1457,420.0,317903,2016-05-05 14:35:00,0,55.72508720595796,0.12958121636751263
56.2,0.1192,398.0,317903,2016-05-05 14:40:00,0,55.79632412506427,0.12802403391238573
41.7,0.2121,405.0,317903,2016-05-05 14:45:00,0,53.68187550630463,0.14063542882552788
42.9,0.1637,412.0,317903,2016-05-05 14:50:00,0,52.06459418035894,0.14409511450169868
47.9,0.1466,439.0,317903,2016-05-05 14:55:00,0,51.4399050533051,0.14447084732644389
51.0,0.1482,454.0,317903,2016-05-05 15:00:00,0,51.37391929530933,0.1450302202274773
54.6,0.132,430.0,317903,2016-05-05 15:05:00,0,51.85783140101292,0.1430756871933557
54.7,0.1404,431.0,317903,2016-05-05 15:10:00,0,52.28415669086098,0.14267433411435235
54.3,0.1507,461.0,317903,2016-05-05 15:15:00,0,52.58653318723184,0.14387818399719948
53.0,0.1548,454.0,317903,2016-05-05 15:20:00,0,52.64855320914705,0.14551645639761956
51.3,0.1529,430.0,317903,2016-05-05 15:25:00,0,52.446270227774995,0.14662398793797662
50.8,0.1475,421.0,317903,2016-05-05 15:30:00,0,52.19932969360874,0.1467553897472801
40.0,0.2235,370.0,317903,2016-05-05 15:35:00,0,50.36943023956743,0.15826708128518807
40.1,0.187,425.0,317903,2016-05-05 15:40:00,0,48.829015703632315,0.16257701909240985
33.5,0.2626,397.0,317903,2016-05-05 15:45:00,0,46.52966334808747,0.17758046622854837
31.2,0.24600000000000002,401.0,317903,2016-05-05 15:50:00,0,44.230213845874346,0.1878433962942661
28.9,0.2712,407.0,317903,2016-05-05 15:55:00,0,41.930681768993196,0.2003468868501262
25.1,0.2908,347.0,317903,2016-05-05 16:00:00,0,39.406079503644214,0.21391485382260725
27.5,0.2309,390.0,317903,2016-05-05 16:05:00,0,37.62016757809758,0.21646262574921615
32.8,0.1978,424.0,317903,2016-05-05 16:10:00,0,36.89714244138294,0.21366323188683373
35.3,0.2093,446.0,317903,2016-05-05 16:15:00,0,36.6575710751755,0.21300874710380868
32.6,0.2401,407.0,317903,2016-05-05 16:20:00,0,36.04893541389917,0.21707243503823737
28.9,0.27399999999999997,377.0,317903,2016-05-05 16:25:00,0,34.9765951018143,0.22561156978250174
28.4,0.2495,392.0,317903,2016-05-05 16:30:00,0,33.99010583654215,0.2291948343151265
29.5,0.2207,378.0,317903,2016-05-05 16:35:00,0,33.31658996106083,0.2279206091678575
27.3,0.265,362.0,317903,2016-05-05 16:40:00,0,32.414101466901705,0.23348251779267887
31.0,0.20800000000000002,412.0,317903,2016-05-05 16:45:00,0,32.20198624686645,0.22966014012377703
29.3,0.244,374.0,317903,2016-05-05 16:50:00,0,31.76668830983648,0.23181111910521046
29.0,0.2402,394.0,317903,2016-05-05 16:55:00,0,31.351685063361003,0.2330694512394289
27.6,0.2723,401.0,317903,2016-05-05 17:00:00,0,30.788932303856853,0.23895403355351455
27.3,0.2512,380.0,317903,2016-05-05 17:05:00,0,30.265592458278324,0.24079092852048736
32.7,0.1931,416.0,317903,2016-05-05 17:10:00,0,30.630753589536575,0.23363728924241425
29.6,0.2607,395.0,317903,2016-05-05 17:15:00,0,30.476140551106088,0.2376966958560521
28.3,0.2494,361.0,317903,2016-05-05 17:20:00,0,30.149719468440175,0.2394521914776443
27.6,0.24600000000000002,377.0,317903,2016-05-05 17:25:00,0,29.767261548174147,0.24043436275599767
27.7,0.2568,403.0,317903,2016-05-05 17:30:00,0,29.45717231594802,0.242889208342598
31.1,0.221,430.0,317903,2016-05-05 17:35:00,0,29.703596468555816,0.2396058270912083
27.0,0.2831,355.0,317903,2016-05-05 17:40:00,0,29.298056998272443,0.24612995302752708
28.4,0.2293,389.0,317903,2016-05-05 17:45:00,0,29.16334844853158,0.243605460073398
34.3,0.18899999999999997,427.0,317903,2016-05-05 17:50:00,0,29.93384618125184,0.2354146410623883
34.8,0.2056,409.0,317903,2016-05-05 17:55:00,0,30.663769254064064,0.23094244490303006
28.8,0.2402,313.0,317903,2016-05-05 18:00:00,0,30.384203865954454,0.23233107816757556
21.7,0.3352,270.0,317903,2016-05-05 18:05:00,0,29.081573286061285,0.2477614164424392
22.6,0.2559,342.0,317903,2016-05-05 18:10:00,0,28.10933729315209,0.24898220397607332
27.8,0.2043,382.0,317903,2016-05-05 18:15:00,0,28.062936699179275,0.2422798733796623
30.8,0.2068,393.0,317903,2016-05-05 18:20:00,0,28.473496194302385,0.23695789237271295
39.4,0.1424,384.0,317903,2016-05-05 18:25:00,0,30.112471765157025,0.222774208516806
50.1,0.1065,367.0,317903,2016-05-05 18:30:00,0,33.11060100038347,0.20533307723928507
56.1,0.11,389.0,317903,2016-05-05 18:35:00,0,36.55901085032595,0.19103311565339232
58.2,0.1034,352.0,317903,2016-05-05 18:40:00,0,39.80515922277705,0.17788814830538346
60.2,0.1061,374.0,317903,2016-05-05 18:45:00,0,42.864385339360496,0.16711992605957593
60.2,0.1093,376.0,317903,2016-05-05 18:50:00,0,45.46472753845642,0.15844693715063954
60.9,0.1044,360.0,317903,2016-05-05 18:55:00,0,47.780018407687955,0.1503398965780436
57.9,0.1185,365.0,317903,2016-05-05 19:00:00,0,49.298015646534765,0.14556391209133707
60.3,0.0988,349.0,317903,2016-05-05 19:05:00,0,50.94831329955455,0.1385493252776365
60.9,0.1033,358.0,317903,2016-05-05 19:10:00,0,52.441066304621366,0.13326192648599103
63.5,0.0974,366.0,317903,2016-05-05 19:15:00,0,54.09990635892816,0.12788263751309237
65.6,0.0905,343.0,317903,2016-05-05 19:20:00,0,55.82492040508893,0.12227524188612851
66.9,0.0785,300.0,317903,2016-05-05 19:25:00,0,57.486182344325584,0.11570895560320922
65.5,0.0894,324.0,317903,2016-05-05 19:30:00,0,58.68825499267675,0.11176261226272782
66.3,0.0852,323.0,317903,2016-05-05 19:35:00,0,59.83001674377523,0.10777822042331865
64.3,0.0938,328.0,317903,2016-05-05 19:40:00,0,60.50051423220894,0.10568148735982084
65.2,0.0862,319.0,317903,2016-05-05 19:45:00,0,61.205437097377605,0.10275926425584771
65.2,0.0879,322.0,317903,2016-05-05 19:50:00,0,61.804621532770966,0.10053037461747055
65.3,0.0808,296.0,317903,2016-05-05 19:55:00,0,62.328928302855324,0.09757081842484996
65.9,0.0822,312.0,317903,2016-05-05 20:00:00,0,62.864589057427025,0.09526519566112246
66.7,0.0686,257.0,317903,2016-05-05 20:05:00,0,63.43990069881297,0.09126541631195408
66.1,0.0756,277.0,317903,2016-05-05 20:10:00,0,63.838915593991025,0.08891560386516097
65.4,0.0747,270.0,317903,2016-05-05 20:15:00,0,64.07307825489237,0.08678326328538682
64.1,0.0852,301.0,317903,2016-05-05 20:20:00,0,64.0771165166585,0.0865457737925788
64.8,0.076,278.0,317903,2016-05-05 20:25:00,0,64.18554903915972,0.08496390772369197
64.8,0.0795,291.0,317903,2016-05-05 20:30:00,0,64.27771668328576,0.08414432156513818
64.4,0.085,308.0,317903,2016-05-05 20:35:00,0,64.2960591807929,0.08427267333036745
63.3,0.0838,291.0,317903,2016-05-05 20:40:00,0,64.14665030367397,0.08420177233081233
64.7,0.0694,258.0,317903,2016-05-05 20:45:00,0,64.22965275812287,0.08198150648119049
65.2,0.0792,291.0,317903,2016-05-05 20:50:00,0,64.37520484440444,0.08156428050901192
63.8,0.0778,270.0,317903,2016-05-05 20:55:00,0,64.28892411774376,0.08099963843266013
63.4,0.0766,266.0,317903,2016-05-05 21:00:00,0,64.1555855000822,0.08033969266776111
66.4,0.0704,255.0,317903,2016-05-05 21:05:00,0,64.49224767506988,0.07884873876759695
65.6,0.0699,248.0,317903,2016-05-05 21:10:00,0,64.6584105238094,0.0775064279524574
65.3,0.0795,280.0,317903,2016-05-05 21:15:00,0,64.75464894523797,0.07780546375958879
66.7,0.0756,274.0,317903,2016-05-05 21:20:00,0,65.04645160345227,0.07747464419565046
67.5,0.0648,240.0,317903,2016-05-05 21:25:00,0,65.41448386293442,0.07557344756630288
68.1,0.0648,245.0,317903,2016-05-05 21:30:00,0,65.81731128349425,0.07395743043135744
68.1,0.0718,264.0,317903,2016-05-05 21:35:00,0,66.15971459097011,0.07363381586665382
68.0,0.0586,218.0,317903,2016-05-05 21:40:00,0,66.4357574023246,0.07137874348665574
60.9,0.0921,214.0,317903,2016-05-05 21:45:00,0,65.60539379197591,0.07448693196365737
66.2,0.0489,185.0,317903,2016-05-05 21:50:00,0,65.69458472317953,0.07064889216910876
60.9,0.0731,224.0,317903,2016-05-05 21:55:00,0,64.97539701470261,0.07101655834374244
65.2,0.0551,207.0,317903,2016-05-05 22:00:00,0,65.0090874624972,0.06862907459218108
67.0,0.0599,225.0,317903,2016-05-05 22:05:00,0,65.30772434312263,0.06731971340335391
70.3,0.0525,204.0,317903,2016-05-05 22:10:00,0,66.05656569165423,0.06509675639285081
70.9,0.0568,220.0,317903,2016-05-05 22:15:00,0,66.7830808379061,0.06385224293392319
70.6,0.0513,206.0,317903,2016-05-05 22:20:00,0,67.35561871222018,0.061969406493834714
70.9,0.0567,216.0,317903,2016-05-05 22:25:00,0,67.88727590538716,0.061178995519759506
68.9,0.0505,183.0,317903,2016-05-05 22:30:00,0,68.03918451957908,0.05957714619179558
69.8,0.0466,184.0,317903,2016-05-05 22:35:00,0,68.30330684164221,0.057630574263026244
70.4,0.0538,209.0,317903,2016-05-05 22:40:00,0,68.61781081539587,0.05705598812357231
69.0,0.0513,189.0,317903,2016-05-05 22:45:00,0,68.67513919308648,0.056192589905036464
69.1,0.0444,163.0,317903,2016-05-05 22:50:00,0,68.73886831412351,0.05442370141928099
66.9,0.040999999999999995,143.0,317903,2016-05-05 22:55:00,0,68.46303806700497,0.05241014620638884
64.9,0.0431,148.0,317903,2016-05-05 23:00:00,0,67.92858235695422,0.05101362427543051
64.2,0.0446,157.0,317903,2016-05-05 23:05:00,0,67.36929500341108,0.05005158063411594
64.0,0.0476,170.0,317903,2016-05-05 23:10:00,0,66.86390075289941,0.049683843538998546
62.8,0.0423,145.0,317903,2016-05-05 23:15:00,0,66.2543156399645,0.04857626700814876
66.1,0.0419,164.0,317903,2016-05-05 23:20:00,0,66.23116829396983,0.04757482695692644
62.9,0.0412,137.0,317903,2016-05-05 23:25:00,0,65.73149304987436,0.04661860291338747
65.0,0.0377,140.0,317903,2016-05-05 23:30:00,0,65.62176909239321,0.04528081247637935
63.9,0.0395,140.0,317903,2016-05-05 23:35:00,0,65.36350372853423,0.044413690604922444
63.8,0.0389,139.0,317903,2016-05-05 23:40:00,0,65.12897816925408,0.043586637014184075
62.3,0.0434,147.0,317903,2016-05-05 23:45:00,0,64.70463144386596,0.043558641462056465
65.8,0.0331,130.0,317903,2016-05-05 23:50:00,0,64.86893672728607,0.04198984524274799
64.9,0.0313,109.0,317903,2016-05-05 23:55:00,0,64.87359621819316,0.040386368456335794
66.1,0.0337,116.0,317903,2016-05-06 00:00:00,0,65.05755678546419,0.03938341318788542
65.4,0.0327,108.0,317903,2016-05-06 00:05:00,0,65.10892326764456,0.038380901209702604
64.3,0.0363,119.0,317903,2016-05-06 00:10:00,0,64.98758477749787,0.038068766028247214
62.3,0.0371,113.0,317903,2016-05-06 00:15:00,0,64.58444706087319,0.03792345112401013
62.5,0.0328,97.0,317903,2016-05-06 00:20:00,0,64.2717800017422,0.037154933455408615
64.3,0.0332,118.0,317903,2016-05-06 00:25:00,0,64.27601300148086,0.03656169343709732
62.1,0.0342,99.0,317903,2016-05-06 00:30:00,0,63.94961105125873,0.036207439421532726
61.5,0.0298,87.0,317903,2016-05-06 00:35:00,0,63.58216939356992,0.03524632350830282
63.9,0.0293,98.0,317903,2016-05-06 00:40:00,0,63.62984398453443,0.034354374982057394
63.5,0.0291,84.0,317903,2016-05-06 00:45:00,0,63.610367386854264,0.033566218734748784
62.5,0.0249,69.0,317903,2016-05-06 00:50:00,0,63.44381227882612,0.03226628592453647
63.1,0.0316,96.0,317903,2016-05-06 00:55:00,0,63.3922404370022,0.032166343035856
65.4,0.0228,77.0,317903,2016-05-06 01:00:00,0,63.69340437145187,0.0307613915804776
65.6,0.0257,76.0,317903,2016-05-06 01:05:00,0,63.97939371573408,0.03000218284340596
66.0,0.02,57.0,317903,2016-05-06 01:10:00,0,64.28248465837397,0.028501855416895063
64.9,0.0301,85.0,317903,2016-05-06 01:15:00,0,64.37511195961788,0.028741577104360802
63.0,0.0293,79.0,317903,2016-05-06 01:20:00,0,64.1688451656752,0.02882534053870668
65.0,0.0231,76.0,317903,2016-05-06 01:25:00,0,64.29351839082392,0.027966539457900678
65.2,0.0264,82.0,317903,2016-05-06 01:30:00,0,64.42949063220033,0.02773155853921558
65.4,0.0269,77.0,317903,2016-05-06 01:35:00,0,64.57506703737027,0.027606824758333242
65.5,0.0266,75.0,317903,2016-05-06 01:40:00,0,64.71380698176473,0.027455801044583256
64.1,0.0307,83.0,317903,2016-05-06 01:45:00,0,64.62173593450002,0.027942430887895768
64.3,0.0256,76.0,317903,2016-05-06 01:50:00,0,64.57347554432502,0.027591066254711402
66.8,0.0233,78.0,317903,2016-05-06 01:55:00,0,64.90745421267627,0.026947406316504694
66.8,0.0215,69.0,317903,2016-05-06 02:00:00,0,65.19133608077483,0.02613029536902899
65.8,0.0255,71.0,317903,2016-05-06 02:05:00,0,65.2826356686586,0.026035751063674638
66.5,0.0196,63.0,317903,2016-05-06 02:10:00,0,65.4652403183598,0.025070388404123442
67.2,0.0223,71.0,317903,2016-05-06 02:15:00,0,65.72545427060584,0.024654830143504926
66.2,0.026000000000000002,80.0,317903,2016-05-06 02:20:00,0,65.79663613001496,0.024856605621979187
64.8,0.0233,56.0,317903,2016-05-06 02:25:00,0,65.64714071051272,0.02462311477868231
64.6,0.0255,67.0,317903,2016-05-06 02:30:00,0,65.49006960393581,0.024754647561879964
64.6,0.0228,60.0,317903,2016-05-06 02:35:00,0,65.35655916334544,0.024461450427597967
62.2,0.0295,74.0,317903,2016-05-06 02:40:00,0,64.88307528884363,0.02521723286345827
64.8,0.0254,79.0,317903,2016-05-06 02:45:00,0,64.87061399551709,0.02524464793393953
64.9,0.0224,59.0,317903,2016-05-06 02:50:00,0,64.87502189618952,0.024817950743848596
64.3,0.0186,45.0,317903,2016-05-06 02:55:00,0,64.78876861176109,0.023885258132271308
66.2,0.0214,63.0,317903,2016-05-06 03:00:00,0,65.00045331999692,0.02351246941243061
66.1,0.0132,31.0,317903,2016-05-06 03:05:00,0,65.16538532199738,0.02196559900056602
65.7,0.0217,58.0,317903,2016-05-06 03:10:00,0,65.24557752369778,0.021925759150481117
64.8,0.0261,61.0,317903,2016-05-06 03:15:00,0,65.17874089514311,0.022551895277908948
62.7,0.0292,61.0,317903,2016-05-06 03:20:00,0,64.80692976087164,0.02354911098622261
62.3,0.0269,60.0,317903,2016-05-06 03:25:00,0,64.4308902967409,0.024051744338289216
64.3,0.0198,53.0,317903,2016-05-06 03:30:00,0,64.41125675222976,0.023413982687545833
64.5,0.0228,59.0,317903,2016-05-06 03:35:00,0,64.4245682393953,0.023321885284413958
64.8,0.0173,34.0,317903,2016-05-06 03:40:00,0,64.480883003486,0.022418602491751864
65.5,0.0241,67.0,317903,2016-05-06 03:45:00,0,64.6337505529631,0.022670812117989086
65.9,0.0176,51.0,317903,2016-05-06 03:50:00,0,64.82368797001863,0.021910190300290722
62.8,0.0271,60.0,317903,2016-05-06 03:55:00,0,64.52013477451582,0.022688661755247114
64.8,0.0195,45.0,317903,2016-05-06 04:00:00,0,64.56211455833845,0.022210362491960046
64.2,0.0215,53.0,317903,2016-05-06 04:05:00,0,64.50779737458768,0.02210380811816604
63.0,0.0288,70.0,317903,2016-05-06 04:10:00,0,64.28162776839953,0.023108236900441132
64.7,0.0259,72.0,317903,2016-05-06 04:15:00,0,64.3443836031396,0.02352700136537496
66.4,0.0165,42.0,317903,2016-05-06 04:20:00,0,64.65272606266866,0.02247295116056872
64.9,0.0257,65.0,317903,2016-05-06 04:25:00,0,64.68981715326836,0.022957008486483414
64.3,0.0241,51.0,317903,2016-05-06 04:30:00,0,64.63134458027811,0.0231284572135109
64.4,0.0213,53.0,317903,2016-05-06 04:35:00,0,64.59664289323639,0.022854188631484265
65.1,0.0198,45.0,317903,2016-05-06 04:40:00,0,64.67214645925092,0.022396060336761624
63.7,0.034,91.0,317903,2016-05-06 04:45:00,0,64.5263244903633,0.024136651286247382
64.3,0.0351,100.0,317903,2016-05-06 04:50:00,0,64.4923758168088,0.025781153593310274
64.1,0.0322,89.0,317903,2016-05-06 04:55:00,0,64.43351944428748,0.026743980554313734
63.8,0.0262,62.0,317903,2016-05-06 05:00:00,0,64.33849152764435,0.026662383471166673
62.5,0.0303,71.0,317903,2016-05-06 05:05:00,0,64.06271779849769,0.027208025950491672
63.3,0.0329,85.0,317903,2016-05-06 05:10:00,0,63.94831012872303,0.028061822057917917
63.7,0.033,99.0,317903,2016-05-06 05:15:00,0,63.911063609414576,0.028802548749230227
62.6,0.0366,100.0,317903,2016-05-06 05:20:00,0,63.71440406800239,0.029972166436845693
63.1,0.0301,82.0,317903,2016-05-06 05:25:00,0,63.62224345780203,0.029991341471318836
61.9,0.0449,134.0,317903,2016-05-06 05:30:00,0,63.363906939131724,0.03222764025062101
65.4,0.0376,126.0,317903,2016-05-06 05:35:00,0,63.669320898261965,0.03303349421302786
65.1,0.0419,129.0,317903,2016-05-06 05:40:00,0,63.88392276352267,0.03436347008107368
67.2,0.0364,126.0,317903,2016-05-06 05:45:00,0,64.38133434899427,0.03466894956891263
65.2,0.0474,149.0,317903,2016-05-06 05:50:00,0,64.50413419664513,0.03657860713357573
67.1,0.0425,147.0,317903,2016-05-06 05:55:00,0,64.89351406714836,0.037466816063539375
64.7,0.0443,156.0,317903,2016-05-06 06:00:00,0,64.86448695707611,0.03849179365400847
61.3,0.0523,159.0,317903,2016-05-06 06:05:00,0,64.32981391351468,0.040563024605907196
61.2,0.0566,184.0,317903,2016-05-06 06:10:00,0,63.86034182648748,0.04296857091502111
61.5,0.0538,186.0,317903,2016-05-06 06:15:00,0,63.50629055251436,0.044593285277767944
60.9,0.0579,191.0,317903,2016-05-06 06:20:00,0,63.1153469696372,0.04658929248610275
61.2,0.0583,199.0,317903,2016-05-06 06:25:00,0,62.82804492419162,0.04834589861318733
60.6,0.0655,217.0,317903,2016-05-06 06:30:00,0,62.49383818556288,0.05091901382120923
62.1,0.0734,267.0,317903,2016-05-06 06:35:00,0,62.434762457728446,0.054291161748027846
62.7,0.0695,254.0,317903,2016-05-06 06:40:00,0,62.47454808906918,0.056572487485823664
63.4,0.0851,316.0,317903,2016-05-06 06:45:00,0,62.6133658757088,0.06085161436295011
64.4,0.0716,274.0,317903,2016-05-06 06:50:00,0,62.88136099435248,0.0624638722085076
62.5,0.0802,276.0,317903,2016-05-06 06:55:00,0,62.8241568451996,0.06512429137723146
61.3,0.0758,260.0,317903,2016-05-06 07:00:00,0,62.59553331841966,0.06672564767064673
61.3,0.0806,285.0,317903,2016-05-06 07:05:00,0,62.40120332065671,0.06880680052004973
61.8,0.0832,299.0,317903,2016-05-06 07:10:00,0,62.3110228225582,0.07096578044204227
61.4,0.0932,329.0,317903,2016-05-06 07:15:00,0,62.17436939917447,0.07430091337573592
59.8,0.1047,352.0,317903,2016-05-06 07:20:00,0,61.8182139892983,0.07886077636937554
57.2,0.1074,328.0,317903,2016-05-06 07:25:00,0,61.12548189090355,0.0831416599139692
57.7,0.0946,319.0,317903,2016-05-06 07:30:00,0,60.61165960726802,0.08486041092687381
59.1,0.1039,372.0,317903,2016-05-06 07:35:00,0,60.38491066617782,0.08771634928784273
58.5,0.1029,347.0,317903,2016-05-06 07:40:00,0,60.102174066251145,0.08999389689466633
59.0,0.0962,338.0,317903,2016-05-06 07:45:00,0,59.93684795631347,0.09092481236046637
58.1,0.1002,331.0,317903,2016-05-06 07:50:00,0,59.66132076286645,0.09231609050639641
59.9,0.0835,301.0,317903,2016-05-06 07:55:00,0,59.69712264843648,0.09099367693043695
60.3,0.0791,277.0,317903,2016-05-06 08:00:00,0,59.78755425117101,0.0892096253908714
57.4,0.1023,318.0,317903,2016-05-06 08:05:00,0,59.42942111349536,0.09117318158224069
58.2,0.0987,351.0,317903,2016-05-06 08:10:00,0,59.24500794647105,0.09230220434490459
57.7,0.0952,313.0,317903,2016-05-06 08:15:00,0,59.01325675450039,0.0927368736931689
59.5,0.0926,331.0,317903,2016-05-06 08:20:00,0,59.08626824132533,0.09271634263919355
59.0,0.0941,318.0,317903,2016-05-06 08:25:00,0,59.07332800512653,0.09292389124331452
60.2,0.0917,334.0,317903,2016-05-06 08:30:00,0,59.24232880435755,0.09274030755681734
59.8,0.0866,295.0,317903,2016-05-06 08:35:00,0,59.32597948370391,0.09181926142329473
58.4,0.1046,347.0,317903,2016-05-06 08:40:00,0,59.18708256114832,0.09373637220980052
58.1,0.0922,309.0,317903,2016-05-06 08:45:00,0,59.024020176976066,0.09350591637833043
57.6,0.1031,337.0,317903,2016-05-06 08:50:00,0,58.81041715042966,0.09494502892158085
60.3,0.0782,284.0,317903,2016-05-06 08:55:00,0,59.033854577865206,0.09243327458334373
58.8,0.0902,296.0,317903,2016-05-06 09:00:00,0,58.99877639118542,0.09209828339584217
58.2,0.0878,293.0,317903,2016-05-06 09:05:00,0,58.87895993250761,0.09145354088646585
60.1,0.0809,285.0,317903,2016-05-06 09:10:00,0,59.06211594263147,0.08987050975349598
59.3,0.0947,320.0,317903,2016-05-06 09:15:00,0,59.09779855123675,0.09059493329047157
59.1,0.0865,294.0,317903,2016-05-06 09:20:00,0,59.09812876855124,0.08998069329690082
56.4,0.1064,325.0,317903,2016-05-06 09:25:00,0,58.69340945326856,0.0924435893023657
56.1,0.1024,330.0,317903,2016-05-06 09:30:00,0,58.304398035278275,0.09393705090701084
57.6,0.0978,338.0,317903,2016-05-06 09:35:00,0,58.19873832998653,0.0945164932709592
57.1,0.095,310.0,317903,2016-05-06 09:40:00,0,58.03392758048855,0.09458901928031532
