speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
72.4,0.0384,215.0,314491,2016-02-13 23:50:00,0,68.68808720092801,0.045811854905563366
74.0,0.0326,199.0,314491,2016-02-13 23:55:00,0,69.4848741207888,0.04383007666972886
71.2,0.0312,163.0,314491,2016-02-14 00:00:00,0,69.74214300267047,0.04193556516926952
70.5,0.034,176.0,314491,2016-02-14 00:05:00,0,69.8558215522699,0.040745230393879096
72.2,0.0262,154.0,314491,2016-02-14 00:10:00,0,70.20744831942942,0.03856344583479723
71.4,0.0282,157.0,314491,2016-02-14 00:15:00,0,70.386331071515,0.03700892895957764
71.3,0.0254,141.0,314491,2016-02-14 00:20:00,0,70.52338141078775,0.035267589615641
71.9,0.0209,119.0,314491,2016-02-14 00:25:00,0,70.72987419916959,0.03311245117329485
71.1,0.0272,148.0,314491,2016-02-14 00:30:00,0,70.78539306929414,0.03222558349730062
72.7,0.024,133.0,314491,2016-02-14 00:35:00,0,71.07258410890002,0.030991745972705525
73.6,0.0283,164.0,314491,2016-02-14 00:40:00,0,71.45169649256502,0.030587984076799694
70.9,0.0322,170.0,314491,2016-02-14 00:45:00,0,71.36894201868027,0.03082978646527974
72.5,0.0257,140.0,314491,2016-02-14 00:50:00,0,71.53860071587823,0.03006031849548778
71.7,0.0229,125.0,314491,2016-02-14 00:55:00,0,71.56281060849649,0.028986270721164612
70.5,0.0242,125.0,314491,2016-02-14 01:00:00,0,71.40338901722201,0.028268330112989917
71.3,0.0254,145.0,314491,2016-02-14 01:05:00,0,71.3878806646387,0.02783808059604143
68.1,0.0276,129.0,314491,2016-02-14 01:10:00,0,70.8946985649429,0.027802368506635214
69.7,0.0192,109.0,314491,2016-02-14 01:15:00,0,70.71549378020147,0.02651201323063993
62.4,0.0343,97.0,314491,2016-02-14 01:20:00,0,69.46816971317125,0.027680211246043942
67.9,0.0198,115.0,314491,2016-02-14 01:25:00,0,69.23294425619557,0.02649817955913735
68.5,0.0206,104.0,314491,2016-02-14 01:30:00,0,69.12300261776623,0.025613452625266746
70.6,0.0199,111.0,314491,2016-02-14 01:35:00,0,69.3445522251013,0.024756434731476734
71.4,0.0192,105.0,314491,2016-02-14 01:40:00,0,69.65286939133611,0.023922969521755225
71.0,0.0202,109.0,314491,2016-02-14 01:45:00,0,69.8549389826357,0.02336452409349194
72.2,0.017,98.0,314491,2016-02-14 01:50:00,0,70.20669813524034,0.02240984547946815
71.4,0.0192,101.0,314491,2016-02-14 01:55:00,0,70.38569341495429,0.02192836865754793
69.4,0.0161,86.0,314491,2016-02-14 02:00:00,0,70.23783940271115,0.02105411335891574
65.1,0.0258,87.0,314491,2016-02-14 02:05:00,0,69.46716349230446,0.021765996355078376
68.2,0.017,94.0,314491,2016-02-14 02:10:00,0,69.2770889684588,0.02105109690181662
69.5,0.0145,84.0,314491,2016-02-14 02:15:00,0,69.31052562318997,0.020068432366544126
70.2,0.0184,107.0,314491,2016-02-14 02:20:00,0,69.44394677971147,0.019818167511562505
70.1,0.0164,92.0,314491,2016-02-14 02:25:00,0,69.54235476275474,0.01930544238482813
70.3,0.0173,87.0,314491,2016-02-14 02:30:00,0,69.65600154834152,0.01900462602710391
71.2,0.0173,98.0,314491,2016-02-14 02:35:00,0,69.8876013160903,0.018748932123038322
71.4,0.0131,75.0,314491,2016-02-14 02:40:00,0,70.11446111867676,0.017901592304582575
70.7,0.0151,79.0,314491,2016-02-14 02:45:00,0,70.20229195087525,0.01748135345889519
71.7,0.0125,79.0,314491,2016-02-14 02:50:00,0,70.42694815824396,0.01673415044006091
71.8,0.0113,65.0,314491,2016-02-14 02:55:00,0,70.63290593450736,0.015919027874051774
69.8,0.0159,72.0,314491,2016-02-14 03:00:00,0,70.50797004433126,0.015916173692944006
67.9,0.0139,67.0,314491,2016-02-14 03:05:00,0,70.11677453768156,0.015613747639002406
68.7,0.0087,45.0,314491,2016-02-14 03:10:00,0,69.90425835702933,0.014576685493152044
66.5,0.0164,68.0,314491,2016-02-14 03:15:00,0,69.39361960347493,0.014850182669179238
69.0,0.0103,56.0,314491,2016-02-14 03:20:00,0,69.3345766629537,0.014167655268802351
70.1,0.011000000000000001,59.0,314491,2016-02-14 03:25:00,0,69.44939016351063,0.013692506978481999
67.8,0.0159,74.0,314491,2016-02-14 03:30:00,0,69.20198163898404,0.014023630931709698
69.7,0.0103,57.0,314491,2016-02-14 03:35:00,0,69.27668439313643,0.013465086291953242
70.3,0.0103,53.0,314491,2016-02-14 03:40:00,0,69.43018173416597,0.012990323348160256
70.6,0.0117,60.0,314491,2016-02-14 03:45:00,0,69.60565447404107,0.012796774845936217
71.1,0.0103,55.0,314491,2016-02-14 03:50:00,0,69.82980630293491,0.012422258619045784
71.1,0.0088,51.0,314491,2016-02-14 03:55:00,0,70.02033535749467,0.011878919826188916
72.3,0.0074,41.0,314491,2016-02-14 04:00:00,0,70.36228505387047,0.011207081852260579
66.7,0.0157,62.0,314491,2016-02-14 04:05:00,0,69.8129422957899,0.011881019574421491
68.8,0.0098,54.0,314491,2016-02-14 04:10:00,0,69.6610009514214,0.011568866638258266
65.8,0.0145,57.0,314491,2016-02-14 04:15:00,0,69.08185080870818,0.012008536642519526
63.1,0.0156,56.0,314491,2016-02-14 04:20:00,0,68.18457318740195,0.012547256146141597
68.5,0.012,71.0,314491,2016-02-14 04:25:00,0,68.23188720929166,0.012465167724220357
68.7,0.0157,78.0,314491,2016-02-14 04:30:00,0,68.3021041278979,0.012950392565587302
70.5,0.0135,74.0,314491,2016-02-14 04:35:00,0,68.63178850871321,0.013032833680749208
71.0,0.0091,56.0,314491,2016-02-14 04:40:00,0,68.98702023240624,0.012442908628636826
71.6,0.0138,78.0,314491,2016-02-14 04:45:00,0,69.3789671975453,0.0126464723343413
71.2,0.0103,55.0,314491,2016-02-14 04:50:00,0,69.6521221179135,0.012294501484190104
70.4,0.0118,61.0,314491,2016-02-14 04:55:00,0,69.76430380022647,0.012220326261561588
70.8,0.0087,52.0,314491,2016-02-14 05:00:00,0,69.9196582301925,0.01169227732232735
71.4,0.0173,86.0,314491,2016-02-14 05:05:00,0,70.14170949566362,0.012533435723978248
69.9,0.0171,80.0,314491,2016-02-14 05:10:00,0,70.10545307131407,0.01321842036538151
71.2,0.0145,77.0,314491,2016-02-14 05:15:00,0,70.26963511061696,0.013410657310574283
73.9,0.0145,81.0,314491,2016-02-14 05:20:00,0,70.81418984402441,0.01357405871398814
73.1,0.0194,97.0,314491,2016-02-14 05:25:00,0,71.15706136742075,0.014447949906889917
73.7,0.0176,100.0,314491,2016-02-14 05:30:00,0,71.53850216230764,0.01492075742085643
73.7,0.0184,101.0,314491,2016-02-14 05:35:00,0,71.86272683796149,0.015442643807727965
72.8,0.0196,108.0,314491,2016-02-14 05:40:00,0,72.00331781226726,0.01606624723656877
73.2,0.0209,107.0,314491,2016-02-14 05:45:00,0,72.18282014042717,0.016791310151083455
73.1,0.0167,90.0,314491,2016-02-14 05:50:00,0,72.3203971193631,0.016777613628420937
74.9,0.0152,85.0,314491,2016-02-14 05:55:00,0,72.70733755145864,0.016540971584157797
73.3,0.0122,70.0,314491,2016-02-14 06:00:00,0,72.79623691873984,0.015889825846534127
70.7,0.0188,92.0,314491,2016-02-14 06:05:00,0,72.48180138092886,0.01632635196955401
69.9,0.023,118.0,314491,2016-02-14 06:10:00,0,72.09453117378953,0.017327399174120905
68.8,0.0248,124.0,314491,2016-02-14 06:15:00,0,71.60035149772109,0.018448289298002768
68.8,0.0278,140.0,314491,2016-02-14 06:20:00,0,71.18029877306293,0.01985104590330235
67.2,0.0255,119.0,314491,2016-02-14 06:25:00,0,70.5832539571035,0.020698389017806997
70.9,0.0224,129.0,314491,2016-02-14 06:30:00,0,70.63076586353797,0.020953630665135944
69.7,0.024,120.0,314491,2016-02-14 06:35:00,0,70.49115098400728,0.021410586065365552
71.7,0.0243,136.0,314491,2016-02-14 06:40:00,0,70.67247833640619,0.021843998155560717
71.0,0.0259,143.0,314491,2016-02-14 06:45:00,0,70.72160658594525,0.022452398432226607
67.4,0.0319,140.0,314491,2016-02-14 06:50:00,0,70.22336559805346,0.023869538667392616
68.0,0.0204,102.0,314491,2016-02-14 06:55:00,0,69.88986075834543,0.023349107867283725
69.5,0.0225,117.0,314491,2016-02-14 07:00:00,0,69.83138164459362,0.023221741687191166
65.8,0.0324,139.0,314491,2016-02-14 07:05:00,0,69.22667439790457,0.02459848043411249
68.5,0.0323,175.0,314491,2016-02-14 07:10:00,0,69.11767323821888,0.02575370836899562
70.9,0.0259,149.0,314491,2016-02-14 07:15:00,0,69.38502225248605,0.025775652113646276
70.2,0.0308,168.0,314491,2016-02-14 07:20:00,0,69.50726891461314,0.026529304296599332
71.4,0.027999999999999997,164.0,314491,2016-02-14 07:25:00,0,69.79117857742116,0.026749908652109432
71.2,0.03,165.0,314491,2016-02-14 07:30:00,0,70.002501790808,0.027237422354293016
70.1,0.0356,186.0,314491,2016-02-14 07:35:00,0,70.0171265221868,0.028491809001149063
69.3,0.0394,202.0,314491,2016-02-14 07:40:00,0,69.90955754385878,0.030128037650976703
70.8,0.0336,182.0,314491,2016-02-14 07:45:00,0,70.04312391227997,0.030648832003330195
69.4,0.0356,186.0,314491,2016-02-14 07:50:00,0,69.94665532543797,0.03139150720283066
70.3,0.0303,163.0,314491,2016-02-14 07:55:00,0,69.99965702662227,0.03122778112240606
65.7,0.047,191.0,314491,2016-02-14 08:00:00,0,69.35470847262893,0.03359361395404515
65.1,0.0455,206.0,314491,2016-02-14 08:05:00,0,68.71650220173458,0.035379571860938375
66.0,0.0391,202.0,314491,2016-02-14 08:10:00,0,68.3090268714744,0.03593763608179762
67.2,0.0447,233.0,314491,2016-02-14 08:15:00,0,68.14267284075324,0.03725199066952797
67.7,0.0528,273.0,314491,2016-02-14 08:20:00,0,68.07627191464024,0.03958419206909877
66.3,0.0608,277.0,314491,2016-02-14 08:25:00,0,67.8098311274442,0.04276656325873396
66.6,0.0551,277.0,314491,2016-02-14 08:30:00,0,67.62835645832756,0.044616578769923865
66.6,0.06,307.0,314491,2016-02-14 08:35:00,0,67.47410298957843,0.04692409195443528
67.3,0.0577,301.0,314491,2016-02-14 08:40:00,0,67.44798754114166,0.04854047816126998
64.1,0.077,328.0,314491,2016-02-14 08:45:00,0,66.9457894099704,0.05280940643707948
66.0,0.0683,354.0,314491,2016-02-14 08:50:00,0,66.80392099847484,0.05513299547151755
67.3,0.0572,304.0,314491,2016-02-14 08:55:00,0,66.87833284870361,0.05544304615078992
68.6,0.0492,269.0,314491,2016-02-14 09:00:00,0,67.13658292139806,0.05450658922817143
68.4,0.0556,297.0,314491,2016-02-14 09:05:00,0,67.32609548318835,0.05467060084394571
70.9,0.0563,319.0,314491,2016-02-14 09:10:00,0,67.8621811607101,0.05491501071735386
71.4,0.0653,355.0,314491,2016-02-14 09:15:00,0,68.39285398660357,0.056472759109750775
69.4,0.0652,333.0,314491,2016-02-14 09:20:00,0,68.54392588861303,0.05778184524328815
68.3,0.0744,382.0,314491,2016-02-14 09:25:00,0,68.50733700532108,0.06027456845679492
64.1,0.1135,396.0,314491,2016-02-14 09:30:00,0,67.84623645452291,0.06825838318827568
66.2,0.0855,456.0,314491,2016-02-14 09:35:00,0,67.59930098634447,0.07084462571003433
65.2,0.094,451.0,314491,2016-02-14 09:40:00,0,67.2394058383928,0.07431793185352918
65.4,0.0887,429.0,314491,2016-02-14 09:45:00,0,66.96349496263387,0.0764752420754998
68.6,0.0852,482.0,314491,2016-02-14 09:50:00,0,67.20897071823879,0.07778395576417482
65.4,0.098,443.0,314491,2016-02-14 09:55:00,0,66.93762511050296,0.0808163623995486
66.0,0.0832,427.0,314491,2016-02-14 10:00:00,0,66.79698134392751,0.08117390803961631
65.3,0.1007,458.0,314491,2016-02-14 10:05:00,0,66.57243414233838,0.08410282183367386
68.4,0.0732,418.0,314491,2016-02-14 10:10:00,0,66.84656902098763,0.08246739855862278
68.7,0.0804,444.0,314491,2016-02-14 10:15:00,0,67.12458366783949,0.08215728877482936
68.7,0.0825,454.0,314491,2016-02-14 10:20:00,0,67.36089611766357,0.08220869545860496
64.1,0.1075,437.0,314491,2016-02-14 10:25:00,0,66.87176170001403,0.08600239113981421
63.2,0.1055,452.0,314491,2016-02-14 10:30:00,0,66.32099744501193,0.08892703246884207
62.8,0.0993,474.0,314491,2016-02-14 10:35:00,0,65.79284782826014,0.09048297759851576
66.2,0.0856,468.0,314491,2016-02-14 10:40:00,0,65.85392065402112,0.08975053095873839
68.3,0.0869,483.0,314491,2016-02-14 10:45:00,0,66.22083255591795,0.08932295131492764
63.6,0.1149,461.0,314491,2016-02-14 10:50:00,0,65.82770767253027,0.09315950861768849
62.1,0.1049,418.0,314491,2016-02-14 10:55:00,0,65.26855152165072,0.09492058232503521
62.0,0.0945,453.0,314491,2016-02-14 11:00:00,0,64.77826879340311,0.09485749497627993
62.2,0.0958,461.0,314491,2016-02-14 11:05:00,0,64.39152847439264,0.09499887072983794
63.9,0.0837,420.0,314491,2016-02-14 11:10:00,0,64.31779920323375,0.09330404012036224
63.5,0.0938,474.0,314491,2016-02-14 11:15:00,0,64.19512932274868,0.0933784341023079
63.5,0.0907,454.0,314491,2016-02-14 11:20:00,0,64.09085992433639,0.09297666898696172
64.5,0.0948,482.0,314491,2016-02-14 11:25:00,0,64.15223093568592,0.09325016863891745
63.0,0.0911,426.0,314491,2016-02-14 11:30:00,0,63.97939629533303,0.09292764334307983
62.2,0.1074,486.0,314491,2016-02-14 11:35:00,0,63.71248685103308,0.09509849684161785
60.6,0.1133,470.0,314491,2016-02-14 11:40:00,0,63.24561382337811,0.09782872231537516
61.9,0.0978,494.0,314491,2016-02-14 11:45:00,0,63.0437717498714,0.09782441396806889
63.8,0.0923,492.0,314491,2016-02-14 11:50:00,0,63.15720598739069,0.09699575187285855
61.3,0.1126,457.0,314491,2016-02-14 11:55:00,0,62.87862508928208,0.09933638909192977
61.9,0.0967,463.0,314491,2016-02-14 12:00:00,0,62.73183132588977,0.09894093072814031
62.2,0.0983,482.0,314491,2016-02-14 12:05:00,0,62.6520566270063,0.09884479111891925
64.5,0.0926,491.0,314491,2016-02-14 12:10:00,0,62.92924813295535,0.09790807245108137
64.6,0.0955,485.0,314491,2016-02-14 12:15:00,0,63.17986091301204,0.09754686158341916
64.0,0.09,458.0,314491,2016-02-14 12:20:00,0,63.30288177606024,0.09641483234590628
63.9,0.1007,484.0,314491,2016-02-14 12:25:00,0,63.3924495096512,0.09705760749402033
61.8,0.1269,563.0,314491,2016-02-14 12:30:00,0,63.15358208320352,0.10153396636991727
61.6,0.1041,493.0,314491,2016-02-14 12:35:00,0,62.92054477072299,0.10191887141442968
63.6,0.0951,507.0,314491,2016-02-14 12:40:00,0,63.02246305511454,0.10089604070226522
64.7,0.0976,519.0,314491,2016-02-14 12:45:00,0,63.27409359684736,0.10040163459692544
62.2,0.1183,534.0,314491,2016-02-14 12:50:00,0,63.11297955732025,0.10308638940738662
61.0,0.1007,474.0,314491,2016-02-14 12:55:00,0,62.79603262372221,0.10272843099627862
63.3,0.0871,468.0,314491,2016-02-14 13:00:00,0,62.87162773016388,0.10038416634683682
62.7,0.1036,494.0,314491,2016-02-14 13:05:00,0,62.845883570639295,0.1008665413948113
63.6,0.0907,472.0,314491,2016-02-14 13:10:00,0,62.9590010350434,0.09934156018558961
63.0,0.1074,542.0,314491,2016-02-14 13:15:00,0,62.96515087978689,0.10055032615775117
64.2,0.1017,534.0,314491,2016-02-14 13:20:00,0,63.15037824781886,0.1007227772340885
64.9,0.0925,489.0,314491,2016-02-14 13:25:00,0,63.412821510646026,0.09948936064897522
64.2,0.0999,507.0,314491,2016-02-14 13:30:00,0,63.53089828404912,0.09955095655162893
61.2,0.1215,554.0,314491,2016-02-14 13:35:00,0,63.18126354144175,0.10284331306888458
57.9,0.139,580.0,314491,2016-02-14 13:40:00,0,62.389074010225485,0.1082668161085519
58.9,0.1143,518.0,314491,2016-02-14 13:45:00,0,61.86571290869166,0.10917179369226912
61.6,0.0934,496.0,314491,2016-02-14 13:50:00,0,61.82585597238791,0.10680602463842874
61.2,0.1143,560.0,314491,2016-02-14 13:55:00,0,61.73197757652972,0.10793012094266444
61.0,0.1041,503.0,314491,2016-02-14 14:00:00,0,61.622180940050264,0.10735560280126477
62.6,0.1038,541.0,314491,2016-02-14 14:05:00,0,61.76885379904272,0.10682226238107505
61.9,0.11699999999999999,564.0,314491,2016-02-14 14:10:00,0,61.78852572918632,0.10834892302391379
62.4,0.1056,532.0,314491,2016-02-14 14:15:00,0,61.88024686980837,0.1079365845703267
63.2,0.1129,596.0,314491,2016-02-14 14:20:00,0,62.078209839337106,0.1086810968847777
62.6,0.1068,517.0,314491,2016-02-14 14:25:00,0,62.15647836343654,0.10839893235206105
59.8,0.1314,605.0,314491,2016-02-14 14:30:00,0,61.80300660892106,0.1118490924992519
62.0,0.10099999999999999,529.0,314491,2016-02-14 14:35:00,0,61.8325556175829,0.11022172862436411
62.6,0.1084,559.0,314491,2016-02-14 14:40:00,0,61.94767227494546,0.10994846933070948
60.0,0.1134,515.0,314491,2016-02-14 14:45:00,0,61.65552143370364,0.11046619893110306
61.8,0.1022,524.0,314491,2016-02-14 14:50:00,0,61.6771932186481,0.1092262690914376
61.1,0.1126,530.0,314491,2016-02-14 14:55:00,0,61.590614235850886,0.10973232872772196
61.1,0.1184,571.0,314491,2016-02-14 15:00:00,0,61.51702210047325,0.11103247941856366
62.4,0.1002,522.0,314491,2016-02-14 15:05:00,0,61.649468785402256,0.1094076075057791
61.4,0.1103,509.0,314491,2016-02-14 15:10:00,0,61.61204846759192,0.10954146637991224
61.5,0.1119,561.0,314491,2016-02-14 15:15:00,0,61.595241197453134,0.1098952464229254
63.5,0.10300000000000001,533.0,314491,2016-02-14 15:20:00,0,61.88095501783516,0.1088609594594866
63.1,0.1088,548.0,314491,2016-02-14 15:25:00,0,62.06381176515988,0.1088518155405636
62.2,0.1222,599.0,314491,2016-02-14 15:30:00,0,62.0842400003859,0.11085404320947906
61.1,0.1103,521.0,314491,2016-02-14 15:35:00,0,61.93660400032801,0.11077093672805718
62.2,0.1141,571.0,314491,2016-02-14 15:40:00,0,61.976113400278805,0.1112702962188486
62.2,0.1062,547.0,314491,2016-02-14 15:45:00,0,62.00969639023698,0.1105097517860213
62.9,0.102,532.0,314491,2016-02-14 15:50:00,0,62.14324193170144,0.1092332890181181
62.7,0.1022,526.0,314491,2016-02-14 15:55:00,0,62.22675564194623,0.10817829566540038
63.3,0.1254,589.0,314491,2016-02-14 16:00:00,0,62.38774229565429,0.11076155131559032
62.6,0.1093,552.0,314491,2016-02-14 16:05:00,0,62.419580951306145,0.11054231861825176
62.5,0.1103,547.0,314491,2016-02-14 16:10:00,0,62.431643808610225,0.110505970825514
63.4,0.1049,529.0,314491,2016-02-14 16:15:00,0,62.57689723731869,0.10966507520168689
63.5,0.115,580.0,314491,2016-02-14 16:20:00,0,62.71536265172088,0.11046531392143386
62.1,0.1212,535.0,314491,2016-02-14 16:25:00,0,62.623058253962746,0.11207551683321877
60.4,0.1366,558.0,314491,2016-02-14 16:30:00,0,62.28959951586833,0.11575418930823594
59.4,0.1226,532.0,314491,2016-02-14 16:35:00,0,61.85615958848808,0.11678106091200055
61.4,0.0999,511.0,314491,2016-02-14 16:40:00,0,61.78773565021487,0.11424890177520046
60.9,0.1107,494.0,314491,2016-02-14 16:45:00,0,61.65457530268264,0.1137165665089204
62.9,0.0851,453.0,314491,2016-02-14 16:50:00,0,61.84138900728024,0.10942408153258233
62.6,0.0942,458.0,314491,2016-02-14 16:55:00,0,61.955180656188205,0.10714046930269498
63.9,0.0898,446.0,314491,2016-02-14 17:00:00,0,62.24690355775997,0.10453939890729073
63.5,0.1009,515.0,314491,2016-02-14 17:05:00,0,62.43486802409597,0.10399348907119711
62.3,0.1193,580.0,314491,2016-02-14 17:10:00,0,62.41463782048157,0.10628946571051753
61.5,0.1151,557.0,314491,2016-02-14 17:15:00,0,62.27744214740934,0.10761104585393991
62.7,0.1121,575.0,314491,2016-02-14 17:20:00,0,62.34082582529794,0.10828438897584891
60.1,0.1209,525.0,314491,2016-02-14 17:25:00,0,62.00470195150325,0.11017673062947157
58.2,0.1374,514.0,314491,2016-02-14 17:30:00,0,61.43399665877776,0.11426022103505083
57.9,0.1168,527.0,314491,2016-02-14 17:35:00,0,60.90389715996109,0.11464118787979322
58.6,0.1308,623.0,314491,2016-02-14 17:40:00,0,60.558312585966924,0.11706500969782423
58.9,0.1193,546.0,314491,2016-02-14 17:45:00,0,60.309565698071886,0.11740025824315059
59.6,0.1082,531.0,314491,2016-02-14 17:50:00,0,60.2031308433611,0.11602021950667801
59.4,0.1191,546.0,314491,2016-02-14 17:55:00,0,60.082661216856934,0.1164821865806763
59.5,0.124,573.0,314491,2016-02-14 18:00:00,0,59.99526203432839,0.11760985859357484
58.6,0.1266,544.0,314491,2016-02-14 18:05:00,0,59.78597272917913,0.1189583798045386
57.5,0.141,562.0,314491,2016-02-14 18:10:00,0,59.44307681980226,0.12226462283385782
59.0,0.1154,559.0,314491,2016-02-14 18:15:00,0,59.37661529683192,0.12123492940877914
59.5,0.1082,514.0,314491,2016-02-14 18:20:00,0,59.39512300230713,0.11927968999746227
59.6,0.1171,565.0,314491,2016-02-14 18:25:00,0,59.42585455196106,0.11895273649784292
61.1,0.1137,554.0,314491,2016-02-14 18:30:00,0,59.6769763691669,0.11816482602316648
61.5,0.099,471.0,314491,2016-02-14 18:35:00,0,59.950429913791865,0.11529010211969151
62.6,0.1029,524.0,314491,2016-02-14 18:40:00,0,60.34786542672308,0.11343158680173779
61.5,0.1092,507.0,314491,2016-02-14 18:45:00,0,60.52068561271462,0.11279684878147711
62.4,0.0866,423.0,314491,2016-02-14 18:50:00,0,60.802582770807426,0.10886732146425554
59.8,0.1196,522.0,314491,2016-02-14 18:55:00,0,60.65219535518631,0.1104772232446172
61.4,0.0902,442.0,314491,2016-02-14 19:00:00,0,60.76436605190836,0.10743563975792463
59.2,0.1034,442.0,314491,2016-02-14 19:05:00,0,60.52971114412211,0.10683029379423592
60.0,0.0848,397.0,314491,2016-02-14 19:10:00,0,60.450254472503794,0.10352574972510052
63.7,0.0829,442.0,314491,2016-02-14 19:15:00,0,60.93771630162822,0.10043188726633544
63.7,0.0899,465.0,314491,2016-02-14 19:20:00,0,61.352058856383984,0.09885210417638511
63.6,0.0944,471.0,314491,2016-02-14 19:25:00,0,61.689250027926384,0.09818428854992733
64.3,0.0835,431.0,314491,2016-02-14 19:30:00,0,62.08086252373742,0.09598164526743823
64.5,0.0762,390.0,314491,2016-02-14 19:35:00,0,62.44373314517681,0.09301439847732249
66.2,0.0688,376.0,314491,2016-02-14 19:40:00,0,63.00717317340028,0.0893822387057241
