speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.2,0.0922,438.0,312220,2016-07-20 08:55:00,0,48.19775789289433,0.15648310831335568
60.5,0.0899,421.0,312220,2016-07-20 09:00:00,0,50.043094208960184,0.14649564206635232
60.9,0.0911,450.0,312220,2016-07-20 09:05:00,0,51.67163007761615,0.13818629575639949
60.6,0.0886,430.0,312220,2016-07-20 09:10:00,0,53.01088556597372,0.13074835139293955
61.0,0.0885,428.0,312220,2016-07-20 09:15:00,0,54.20925273107766,0.12441109868399862
61.2,0.0927,456.0,312220,2016-07-20 09:20:00,0,55.257864821416014,0.11965443388139882
61.2,0.0911,412.0,312220,2016-07-20 09:25:00,0,56.14918509820361,0.11537126879918899
61.2,0.0829,408.0,312220,2016-07-20 09:30:00,0,56.90680733347307,0.11050057847931065
61.9,0.0922,451.0,312220,2016-07-20 09:35:00,0,57.655786233452105,0.10775549170741404
61.6,0.0899,418.0,312220,2016-07-20 09:40:00,0,58.24741829843429,0.10507716795130193
62.1,0.0958,457.0,312220,2016-07-20 09:45:00,0,58.825305553669146,0.10368559275860663
61.8,0.0858,445.0,312220,2016-07-20 09:50:00,0,59.271509720618766,0.10100275384481563
61.2,0.0889,418.0,312220,2016-07-20 09:55:00,0,59.56078326252595,0.09918734076809328
61.2,0.0744,380.0,312220,2016-07-20 10:00:00,0,59.80666577314706,0.09546923965287929
60.1,0.0853,375.0,312220,2016-07-20 10:05:00,0,59.850665907175,0.0939438537049474
61.0,0.08199999999999999,403.0,312220,2016-07-20 10:10:00,0,60.02306602109875,0.09215227564920528
60.7,0.0825,390.0,312220,2016-07-20 10:15:00,0,60.124606117933936,0.09070443430182448
61.5,0.0778,407.0,312220,2016-07-20 10:20:00,0,60.330915200243844,0.08876876915655081
61.2,0.0855,417.0,312220,2016-07-20 10:25:00,0,60.461277920207266,0.08827845378306819
61.0,0.0807,386.0,312220,2016-07-20 10:30:00,0,60.542086232176175,0.08714168571560796
59.8,0.0882,403.0,312220,2016-07-20 10:35:00,0,60.430773297349745,0.08730043285826677
60.9,0.0864,409.0,312220,2016-07-20 10:40:00,0,60.50115730274728,0.08716536792952675
61.0,0.08900000000000001,441.0,312220,2016-07-20 10:45:00,0,60.57598370733518,0.08744056274009775
61.4,0.0855,439.0,312220,2016-07-20 10:50:00,0,60.699586151234904,0.08714947832908308
60.7,0.0862,376.0,312220,2016-07-20 10:55:00,0,60.69964822854966,0.08700705657972062
59.8,0.0831,398.0,312220,2016-07-20 11:00:00,0,60.56470099426721,0.08642099809276253
61.1,0.0863,412.0,312220,2016-07-20 11:05:00,0,60.64499584512713,0.08640284837884815
61.6,0.0709,370.0,312220,2016-07-20 11:10:00,0,60.78824646835806,0.08407742112202093
61.9,0.0804,392.0,312220,2016-07-20 11:15:00,0,60.955009498104346,0.08352580795371779
61.4,0.0829,403.0,312220,2016-07-20 11:20:00,0,61.021758073388696,0.08343193676066013
61.8,0.0778,405.0,312220,2016-07-20 11:25:00,0,61.138494362380385,0.0825871462465611
61.5,0.0856,430.0,312220,2016-07-20 11:30:00,0,61.192720208023324,0.08303907430957694
62.6,0.0862,444.0,312220,2016-07-20 11:35:00,0,61.40381217681983,0.08351321316314039
61.0,0.0832,373.0,312220,2016-07-20 11:40:00,0,61.34324035029685,0.08346623118866933
61.6,0.0834,443.0,312220,2016-07-20 11:45:00,0,61.38175429775232,0.08345629651036893
61.9,0.0866,434.0,312220,2016-07-20 11:50:00,0,61.45949115308947,0.08392785203381359
61.8,0.0795,416.0,312220,2016-07-20 11:55:00,0,61.510567480126056,0.08326367422874155
62.2,0.0839,421.0,312220,2016-07-20 12:00:00,0,61.613982358107144,0.08335912309443032
61.5,0.083,417.0,312220,2016-07-20 12:05:00,0,61.59688500439107,0.08330525463026577
61.3,0.0798,392.0,312220,2016-07-20 12:10:00,0,61.55235225373241,0.0827794664357259
61.8,0.0781,386.0,312220,2016-07-20 12:15:00,0,61.58949941567255,0.08207754647036701
62.2,0.0803,382.0,312220,2016-07-20 12:20:00,0,61.68107450332166,0.08181091449981195
61.9,0.0841,418.0,312220,2016-07-20 12:25:00,0,61.713913327823406,0.08215427732484017
62.0,0.0871,425.0,312220,2016-07-20 12:30:00,0,61.75682632864989,0.08289613572611414
62.7,0.0807,403.0,312220,2016-07-20 12:35:00,0,61.89830237935241,0.08256671536719702
62.3,0.0826,391.0,312220,2016-07-20 12:40:00,0,61.95855702244955,0.08257170806211747
62.1,0.0865,440.0,312220,2016-07-20 12:45:00,0,61.97977346908211,0.08316095185279986
61.1,0.0933,450.0,312220,2016-07-20 12:50:00,0,61.84780744871979,0.08468180907487986
62.1,0.0826,418.0,312220,2016-07-20 12:55:00,0,61.88563633141182,0.08436953771364789
62.9,0.0745,376.0,312220,2016-07-20 13:00:00,0,62.03779088170005,0.0828891070566007
62.0,0.0828,405.0,312220,2016-07-20 13:05:00,0,62.03212224944504,0.0828757409981106
62.7,0.0842,410.0,312220,2016-07-20 13:10:00,0,62.132303912028284,0.08307437984839401
62.3,0.083,397.0,312220,2016-07-20 13:15:00,0,62.15745832522404,0.0830632228711349
62.4,0.0829,416.0,312220,2016-07-20 13:20:00,0,62.19383957644043,0.08303873944046467
61.8,0.0847,434.0,312220,2016-07-20 13:25:00,0,62.134763639974366,0.08328792852439496
61.5,0.0864,428.0,312220,2016-07-20 13:30:00,0,62.03954909397821,0.0837547392457357
61.0,0.0911,406.0,312220,2016-07-20 13:35:00,0,61.883616729881474,0.08485652835887535
61.5,0.0924,450.0,312220,2016-07-20 13:40:00,0,61.826074220399256,0.08598804910504404
62.0,0.0856,458.0,312220,2016-07-20 13:45:00,0,61.85216308733936,0.08592984173928743
61.1,0.0826,397.0,312220,2016-07-20 13:50:00,0,61.73933862423846,0.08543036547839432
61.5,0.085,409.0,312220,2016-07-20 13:55:00,0,61.70343783060269,0.08536581065663516
61.2,0.0817,392.0,312220,2016-07-20 14:00:00,0,61.62792215601228,0.08481593905813989
62.2,0.086,406.0,312220,2016-07-20 14:05:00,0,61.71373383261044,0.0849935481994189
62.7,0.0889,462.0,312220,2016-07-20 14:10:00,0,61.86167375771887,0.08557951596950607
62.9,0.0879,461.0,312220,2016-07-20 14:15:00,0,62.01742269406104,0.08592758857408016
62.3,0.0903,446.0,312220,2016-07-20 14:20:00,0,62.05980928995188,0.08658345028796813
62.0,0.0854,433.0,312220,2016-07-20 14:25:00,0,62.05083789645909,0.08640593274477291
61.9,0.0869,418.0,312220,2016-07-20 14:30:00,0,62.02821221199022,0.08648004283305698
61.3,0.096,452.0,312220,2016-07-20 14:35:00,0,61.91898038019169,0.08790803640809843
61.9,0.0931,479.0,312220,2016-07-20 14:40:00,0,61.91613332316294,0.08868683094688366
61.0,0.1035,496.0,312220,2016-07-20 14:45:00,0,61.778713324688496,0.09090880630485111
61.4,0.0966,498.0,312220,2016-07-20 14:50:00,0,61.72190632598522,0.09176248535912344
60.5,0.0976,453.0,312220,2016-07-20 14:55:00,0,61.53862037708744,0.09263811255525492
62.3,0.075,399.0,312220,2016-07-20 15:00:00,0,61.652827320524324,0.08999239567196668
62.5,0.0833,389.0,312220,2016-07-20 15:05:00,0,61.779903222445675,0.08898853632117168
61.4,0.0933,462.0,312220,2016-07-20 15:10:00,0,61.722917739078824,0.08963525587299592
61.8,0.0917,448.0,312220,2016-07-20 15:15:00,0,61.734480078217004,0.08994496749204653
62.0,0.0877,423.0,312220,2016-07-20 15:20:00,0,61.77430806648445,0.08960822236823955
62.1,0.0853,449.0,312220,2016-07-20 15:25:00,0,61.82316185651178,0.08896198901300362
62.4,0.0831,453.0,312220,2016-07-20 15:30:00,0,61.90968757803501,0.08808269066105308
62.8,0.0917,451.0,312220,2016-07-20 15:35:00,0,62.04323444132976,0.08862528706189512
62.5,0.0995,504.0,312220,2016-07-20 15:40:00,0,62.11174927513029,0.09025649400261085
61.9,0.10300000000000001,514.0,312220,2016-07-20 15:45:00,0,62.079986883860755,0.09216801990221922
62.0,0.0953,481.0,312220,2016-07-20 15:50:00,0,62.06798885128164,0.09263781691688634
61.5,0.099,475.0,312220,2016-07-20 15:55:00,0,61.982790523589394,0.0935921443793534
60.8,0.0998,455.0,312220,2016-07-20 16:00:00,0,61.80537194505098,0.09452332272245038
62.2,0.0911,453.0,312220,2016-07-20 16:05:00,0,61.86456615329333,0.09400982431408282
63.3,0.0942,487.0,312220,2016-07-20 16:10:00,0,62.07988123029933,0.0940383506669704
63.2,0.0948,499.0,312220,2016-07-20 16:15:00,0,62.24789904575442,0.09415259806692483
62.1,0.0968,479.0,312220,2016-07-20 16:20:00,0,62.22571418889125,0.09454970835688611
60.8,0.0965,462.0,312220,2016-07-20 16:25:00,0,62.01185706055756,0.0948422521033532
61.9,0.0869,437.0,312220,2016-07-20 16:30:00,0,61.99507850147393,0.09365091428785023
61.7,0.0957,457.0,312220,2016-07-20 16:35:00,0,61.95081672625284,0.09395827714467268
62.2,0.096,492.0,312220,2016-07-20 16:40:00,0,61.98819421731491,0.09426453557297178
62.9,0.0984,519.0,312220,2016-07-20 16:45:00,0,62.12496508471767,0.094884855237026
61.1,0.1026,492.0,312220,2016-07-20 16:50:00,0,61.97122032201002,0.0960421269514721
50.8,0.2049,405.0,312220,2016-07-20 16:55:00,0,60.29553727370851,0.11237080790875129
51.5,0.1212,462.0,312220,2016-07-20 17:00:00,0,58.97620668265223,0.1136951867224386
55.7,0.0933,467.0,312220,2016-07-20 17:05:00,0,58.4847756802544,0.1106359087140728
59.0,0.0894,451.0,312220,2016-07-20 17:10:00,0,58.56205932821624,0.10745052240696187
60.6,0.09300000000000001,482.0,312220,2016-07-20 17:15:00,0,58.86775042898381,0.10528294404591759
61.7,0.08800000000000001,494.0,312220,2016-07-20 17:20:00,0,59.29258786463624,0.10269050243902995
62.5,0.0899,448.0,312220,2016-07-20 17:25:00,0,59.7736996849408,0.10077192707317545
63.2,0.0877,441.0,312220,2016-07-20 17:30:00,0,60.28764473219968,0.09881113801219912
63.1,0.0892,428.0,312220,2016-07-20 17:35:00,0,60.70949802236973,0.09736946731036926
63.6,0.0812,444.0,312220,2016-07-20 17:40:00,0,61.14307331901427,0.09494404721381386
63.6,0.0873,445.0,312220,2016-07-20 17:45:00,0,61.511612321162126,0.09379744013174178
63.1,0.0809,442.0,312220,2016-07-20 17:50:00,0,61.74987047298781,0.09186282411198052
63.2,0.081,400.0,312220,2016-07-20 17:55:00,0,61.96738990203964,0.09023340049518343
62.7,0.0833,407.0,312220,2016-07-20 18:00:00,0,62.0772814167337,0.0891933904209059
63.6,0.077,392.0,312220,2016-07-20 18:05:00,0,62.30568920422364,0.08736438185777003
63.5,0.0806,433.0,312220,2016-07-20 18:10:00,0,62.48483582359009,0.08634972457910453
63.8,0.087,466.0,312220,2016-07-20 18:15:00,0,62.682110450051574,0.08644726589223886
63.4,0.0801,404.0,312220,2016-07-20 18:20:00,0,62.78979388254383,0.08549517600840303
64.0,0.0787,432.0,312220,2016-07-20 18:25:00,0,62.97132480016226,0.08447589960714258
63.8,0.0824,403.0,312220,2016-07-20 18:30:00,0,63.09562608013792,0.08416451466607118
63.7,0.0775,376.0,312220,2016-07-20 18:35:00,0,63.18628216811723,0.0831648374661605
63.9,0.0772,398.0,312220,2016-07-20 18:40:00,0,63.29333984289965,0.08227011184623642
63.9,0.0703,399.0,312220,2016-07-20 18:45:00,0,63.3843388664647,0.08047459506930095
64.0,0.0691,352.0,312220,2016-07-20 18:50:00,0,63.476688036495,0.0787684058089058
64.2,0.0751,365.0,312220,2016-07-20 18:55:00,0,63.58518483102075,0.07821814493756993
63.1,0.0663,315.0,312220,2016-07-20 19:00:00,0,63.51240710636763,0.07643042319693444
64.0,0.0666,323.0,312220,2016-07-20 19:05:00,0,63.58554604041249,0.07495585971739427
63.6,0.0753,370.0,312220,2016-07-20 19:10:00,0,63.58771413435061,0.07500748075978513
63.1,0.0694,340.0,312220,2016-07-20 19:15:00,0,63.51455701419802,0.07416635864581736
63.6,0.0664,333.0,312220,2016-07-20 19:20:00,0,63.52737346206831,0.07300140484894475
64.1,0.0637,332.0,312220,2016-07-20 19:25:00,0,63.61326744275806,0.07160619412160305
64.3,0.0609,319.0,312220,2016-07-20 19:30:00,0,63.716277326344354,0.0700002650033626
64.7,0.0568,270.0,312220,2016-07-20 19:35:00,0,63.8638357273927,0.0680202252528582
64.5,0.065,308.0,312220,2016-07-20 19:40:00,0,63.959260368283786,0.06756719146492947
63.8,0.0608,286.0,312220,2016-07-20 19:45:00,0,63.935371313041216,0.06655211274519005
64.0,0.0595,303.0,312220,2016-07-20 19:50:00,0,63.94506561608503,0.06549429583341154
63.9,0.0594,299.0,312220,2016-07-20 19:55:00,0,63.938305773672276,0.0645801514583998
64.2,0.057999999999999996,278.0,312220,2016-07-20 20:00:00,0,63.97755990762143,0.06359312873963983
64.1,0.0593,266.0,312220,2016-07-20 20:05:00,0,63.99592592147822,0.06294915942869386
63.4,0.0615,277.0,312220,2016-07-20 20:10:00,0,63.906537033256484,0.06273178551438978
64.7,0.0581,309.0,312220,2016-07-20 20:15:00,0,64.02555647826802,0.06203701768723131
64.6,0.0618,306.0,312220,2016-07-20 20:20:00,0,64.11172300652781,0.062001465034146615
65.1,0.063,318.0,312220,2016-07-20 20:25:00,0,64.25996455554863,0.062151245279024624
64.1,0.0627,302.0,312220,2016-07-20 20:30:00,0,64.23596987221633,0.06223355848717092
64.0,0.0633,302.0,312220,2016-07-20 20:35:00,0,64.20057439138388,0.06239352471409528
64.1,0.0581,268.0,312220,2016-07-20 20:40:00,0,64.18548823267629,0.061749496006980986
63.6,0.057,281.0,312220,2016-07-20 20:45:00,0,64.09766499777484,0.061037071605933836
64.0,0.0581,277.0,312220,2016-07-20 20:50:00,0,64.08301524810861,0.06059651086504376
63.9,0.0536,249.0,312220,2016-07-20 20:55:00,0,64.05556296089232,0.05954703423528719
64.4,0.0599,291.0,312220,2016-07-20 21:00:00,0,64.10722851675847,0.059599979099994115
64.2,0.0558,263.0,312220,2016-07-20 21:05:00,0,64.1211442392447,0.059029982234995
64.0,0.0572,244.0,312220,2016-07-20 21:10:00,0,64.102972603358,0.05875548489974575
64.0,0.0589,272.0,312220,2016-07-20 21:15:00,0,64.0875267128543,0.05877716216478389
63.9,0.0604,286.0,312220,2016-07-20 21:20:00,0,64.05939770592614,0.0590205878400663
63.3,0.0584,265.0,312220,2016-07-20 21:25:00,0,63.94548805003722,0.05892749966405636
63.6,0.057,273.0,312220,2016-07-20 21:30:00,0,63.893664842531635,0.058638374714447904
64.0,0.0593,281.0,312220,2016-07-20 21:35:00,0,63.90961511615189,0.058737618507280716
63.7,0.0582,266.0,312220,2016-07-20 21:40:00,0,63.87817284872911,0.05865697573118861
64.4,0.0524,235.0,312220,2016-07-20 21:45:00,0,63.95644692141974,0.05771842937151032
63.6,0.053,247.0,312220,2016-07-20 21:50:00,0,63.902979883206775,0.05701066496578377
64.3,0.051,223.0,312220,2016-07-20 21:55:00,0,63.96253290072576,0.0561090652209162
63.9,0.0524,227.0,312220,2016-07-20 22:00:00,0,63.953152965616894,0.05555270543777877
64.7,0.0506,215.0,312220,2016-07-20 22:05:00,0,64.06518002077436,0.05480979962211195
65.0,0.0498,213.0,312220,2016-07-20 22:10:00,0,64.2054030176582,0.054058329678795154
64.9,0.0555,252.0,312220,2016-07-20 22:15:00,0,64.30959256500947,0.05427458022697588
64.3,0.0479,192.0,312220,2016-07-20 22:20:00,0,64.30815368025804,0.05331839319292949
64.2,0.0518,211.0,312220,2016-07-20 22:25:00,0,64.29193062821933,0.053090634213990066
63.7,0.0516,215.0,312220,2016-07-20 22:30:00,0,64.20314103398644,0.052867039081891554
64.1,0.0495,210.0,312220,2016-07-20 22:35:00,0,64.18766987888847,0.05236198321960782
64.0,0.0476,192.0,312220,2016-07-20 22:40:00,0,64.15951939705519,0.05164768573666664
63.9,0.0474,193.0,312220,2016-07-20 22:45:00,0,64.12059148749691,0.051010532876166644
64.5,0.0475,197.0,312220,2016-07-20 22:50:00,0,64.17750276437238,0.050483952944741645
64.3,0.048,197.0,312220,2016-07-20 22:55:00,0,64.19587734971653,0.050111360003030396
64.2,0.0443,176.0,312220,2016-07-20 23:00:00,0,64.19649574725905,0.049239656002575835
64.2,0.0458,187.0,312220,2016-07-20 23:05:00,0,64.19702138517019,0.04872370760218946
64.1,0.0422,158.0,312220,2016-07-20 23:10:00,0,64.18246817739465,0.04774515146186104
64.0,0.0465,185.0,312220,2016-07-20 23:15:00,0,64.15509795078545,0.04755837874258188
63.9,0.0443,161.0,312220,2016-07-20 23:20:00,0,64.11683325816763,0.0470696219311946
64.3,0.042,150.0,312220,2016-07-20 23:25:00,0,64.14430826944249,0.04630917864151541
64.2,0.0418,151.0,312220,2016-07-20 23:30:00,0,64.15266202902612,0.0456328018452881
63.5,0.0392,138.0,312220,2016-07-20 23:35:00,0,64.0547627246722,0.04466788156849488
64.3,0.0413,144.0,312220,2016-07-20 23:40:00,0,64.09154831597137,0.044162699333220645
64.2,0.0419,152.0,312220,2016-07-20 23:45:00,0,64.10781606857566,0.04382329443323755
64.9,0.0448,169.0,312220,2016-07-20 23:50:00,0,64.2266436582893,0.04396980026825191
65.0,0.0424,145.0,312220,2016-07-20 23:55:00,0,64.34264710954591,0.04373433022801412
64.3,0.0415,133.0,312220,2016-07-21 00:00:00,0,64.33625004311402,0.043399180693812
64.4,0.0426,143.0,312220,2016-07-21 00:05:00,0,64.34581253664692,0.0432793035897402
64.4,0.044000000000000004,143.0,312220,2016-07-21 00:10:00,0,64.35394065614987,0.04338740805127917
64.0,0.038,124.0,312220,2016-07-21 00:15:00,0,64.30084955772739,0.04257929684358729
64.0,0.0393,135.0,312220,2016-07-21 00:20:00,0,64.25572212406827,0.042087402317049195
64.0,0.037000000000000005,103.0,312220,2016-07-21 00:25:00,0,64.21736380545802,0.04132429196949181
63.6,0.0351,107.0,312220,2016-07-21 00:30:00,0,64.12475923463931,0.04039064817406804
63.9,0.0389,131.0,312220,2016-07-21 00:35:00,0,64.0910453494434,0.04016705094795783
63.9,0.0391,131.0,312220,2016-07-21 00:40:00,0,64.06238854702688,0.04000699330576416
64.0,0.0375,127.0,312220,2016-07-21 00:45:00,0,64.05303026497285,0.03963094430989954
64.2,0.0374,99.0,312220,2016-07-21 00:50:00,0,64.07507572522692,0.039296302663414606
64.3,0.0421,150.0,312220,2016-07-21 00:55:00,0,64.10881436644289,0.039716857263902415
64.1,0.0376,117.0,312220,2016-07-21 01:00:00,0,64.10749221147645,0.03939932867431705
64.1,0.0375,130.0,312220,2016-07-21 01:05:00,0,64.10636837975498,0.03911442937316949
63.7,0.036000000000000004,113.0,312220,2016-07-21 01:10:00,0,64.04541312279173,0.03864726496719407
64.0,0.0366,112.0,312220,2016-07-21 01:15:00,0,64.03860115437297,0.03834017522211496
63.9,0.0356,101.0,312220,2016-07-21 01:20:00,0,64.01781098121702,0.037929148938797716
63.7,0.0344,99.0,312220,2016-07-21 01:25:00,0,63.97013933403447,0.03739977659797806
63.5,0.0347,102.0,312220,2016-07-21 01:30:00,0,63.8996184339293,0.03699481010828135
63.4,0.0348,106.0,312220,2016-07-21 01:35:00,0,63.8246756688399,0.03666558859203915
63.7,0.0371,112.0,312220,2016-07-21 01:40:00,0,63.80597431851392,0.03673075030323328
63.9,0.0357,92.0,312220,2016-07-21 01:45:00,0,63.82007817073683,0.03657613775774829
63.8,0.0356,105.0,312220,2016-07-21 01:50:00,0,63.8170664451263,0.036429717094086045
64.0,0.039,107.0,312220,2016-07-21 01:55:00,0,63.84450647835735,0.03681525952997314
63.3,0.0339,98.0,312220,2016-07-21 02:00:00,0,63.76283050660375,0.036377970600477164
63.9,0.0365,81.0,312220,2016-07-21 02:05:00,0,63.783405930613185,0.036396275010405585
64.1,0.037000000000000005,101.0,312220,2016-07-21 02:10:00,0,63.83089504102121,0.03648683375884475
63.7,0.0346,99.0,312220,2016-07-21 02:15:00,0,63.811260784868026,0.03620380869501803
64.0,0.0345,81.0,312220,2016-07-21 02:20:00,0,63.839571667137825,0.03594823739076533
64.2,0.0369,100.0,312220,2016-07-21 02:25:00,0,63.89363591706715,0.03609100178215053
64.1,0.0367,97.0,312220,2016-07-21 02:30:00,0,63.92459052950707,0.03618235151482795
64.1,0.0372,100.0,312220,2016-07-21 02:35:00,0,63.950901950081004,0.03633499878760376
64.1,0.0371,103.0,312220,2016-07-21 02:40:00,0,63.97326665756886,0.036449748969463194
63.8,0.0378,117.0,312220,2016-07-21 02:45:00,0,63.947276658933525,0.03665228662404371
64.0,0.0371,95.0,312220,2016-07-21 02:50:00,0,63.9551851600935,0.03671944363043715
64.0,0.0383,109.0,312220,2016-07-21 02:55:00,0,63.961907386079474,0.03695652708587158
64.1,0.036000000000000004,100.0,312220,2016-07-21 03:00:00,0,63.98262127816756,0.03681304802299084
64.2,0.0381,101.0,312220,2016-07-21 03:05:00,0,64.01522808644242,0.03700609081954221
64.2,0.0372,92.0,312220,2016-07-21 03:10:00,0,64.04294387347605,0.03703517719661088
64.2,0.0391,118.0,312220,2016-07-21 03:15:00,0,64.06650229245464,0.03734490061711925
63.9,0.0394,93.0,312220,2016-07-21 03:20:00,0,64.04152694858644,0.03765316552455136
63.8,0.0374,112.0,312220,2016-07-21 03:25:00,0,64.00529790629847,0.03761519069586866
63.7,0.0391,119.0,312220,2016-07-21 03:30:00,0,63.959503220353696,0.03783791209148836
63.8,0.0395,126.0,312220,2016-07-21 03:35:00,0,63.93557773730064,0.038087225277765105
64.5,0.043,142.0,312220,2016-07-21 03:40:00,0,64.02024107670555,0.03882414148610033
64.6,0.0406,124.0,312220,2016-07-21 03:45:00,0,64.10720491519972,0.03909052026318528
64.4,0.0444,143.0,312220,2016-07-21 03:50:00,0,64.15112417791975,0.03988694222370749
64.2,0.0411,116.0,312220,2016-07-21 03:55:00,0,64.15845555123178,0.04006890089015137
64.4,0.0426,133.0,312220,2016-07-21 04:00:00,0,64.19468721854702,0.04044856575662866
63.7,0.0419,118.0,312220,2016-07-21 04:05:00,0,64.12048413576497,0.04066628089313436
63.6,0.0424,142.0,312220,2016-07-21 04:10:00,0,64.04241151540022,0.0409263387591642
63.7,0.0434,128.0,312220,2016-07-21 04:15:00,0,63.99104978809018,0.041297387945289574
63.4,0.0454,148.0,312220,2016-07-21 04:20:00,0,63.90239231987665,0.04191277975349614
62.7,0.0442,143.0,312220,2016-07-21 04:25:00,0,63.72203347189515,0.04225586279047172
64.1,0.0445,148.0,312220,2016-07-21 04:30:00,0,63.77872845111088,0.04259248337190096
64.6,0.0446,145.0,312220,2016-07-21 04:35:00,0,63.90191918344424,0.04289361086611582
