speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0351,96.0,314355,2016-11-27 09:50:00,0,66.78558406900105,0.029381039601079708
68.5,0.0359,108.0,314355,2016-11-27 09:55:00,0,67.0427464586509,0.03035888366091775
68.8,0.0242,72.0,314355,2016-11-27 10:00:00,0,67.30633448985326,0.02943505111178009
68.1,0.0284,79.0,314355,2016-11-27 10:05:00,0,67.42538431637527,0.029279793445013073
69.2,0.0363,107.0,314355,2016-11-27 10:10:00,0,67.69157666891898,0.030332824428261112
68.3,0.0331,93.0,314355,2016-11-27 10:15:00,0,67.78284016858113,0.030747900764021945
67.8,0.0343,96.0,314355,2016-11-27 10:20:00,0,67.78541414329396,0.03128071564941865
68.4,0.0376,108.0,314355,2016-11-27 10:25:00,0,67.87760202179987,0.03222860830200586
67.5,0.032,89.0,314355,2016-11-27 10:30:00,0,67.8209617185299,0.03219431705670498
67.6,0.0323,90.0,314355,2016-11-27 10:35:00,0,67.78781746075042,0.032210169498199236
66.8,0.0428,117.0,314355,2016-11-27 10:40:00,0,67.63964484163785,0.03379864407346935
68.7,0.0316,93.0,314355,2016-11-27 10:45:00,0,67.79869811539217,0.03346884746244895
68.2,0.0387,110.0,314355,2016-11-27 10:50:00,0,67.85889339808334,0.03425352034308161
67.7,0.0391,110.0,314355,2016-11-27 10:55:00,0,67.83505938837084,0.03498049229161936
69.0,0.0337,100.0,314355,2016-11-27 11:00:00,0,68.0098004801152,0.03478841844787645
68.9,0.0307,89.0,314355,2016-11-27 11:05:00,0,68.14333040809792,0.034175155680694985
69.0,0.0326,94.0,314355,2016-11-27 11:10:00,0,68.27183084688323,0.033938882328590735
68.4,0.0387,111.0,314355,2016-11-27 11:15:00,0,68.29105621985074,0.034653049979302124
69.7,0.0288,87.0,314355,2016-11-27 11:20:00,0,68.50239778687313,0.0337750924824068
68.0,0.0369,102.0,314355,2016-11-27 11:25:00,0,68.42703811884216,0.03424382861004578
68.2,0.0314,90.0,314355,2016-11-27 11:30:00,0,68.39298240101584,0.033817254318538915
67.2,0.0499,137.0,314355,2016-11-27 11:35:00,0,68.21403504086346,0.036229666170758075
67.4,0.0411,118.0,314355,2016-11-27 11:40:00,0,68.09192978473395,0.03696021624514436
67.3,0.0403,113.0,314355,2016-11-27 11:45:00,0,67.97314031702385,0.037461183808372704
67.7,0.048,137.0,314355,2016-11-27 11:50:00,0,67.93216926947026,0.039042006237116796
66.4,0.0346,95.0,314355,2016-11-27 11:55:00,0,67.70234387904972,0.038375705301549275
66.2,0.0299,80.0,314355,2016-11-27 12:00:00,0,67.47699229719225,0.037104349506316886
65.9,0.0345,94.0,314355,2016-11-27 12:05:00,0,67.24044345261342,0.036713697080369354
66.2,0.0431,120.0,314355,2016-11-27 12:10:00,0,67.0843769347214,0.03767164251831395
68.4,0.0382,113.0,314355,2016-11-27 12:15:00,0,67.2817203945132,0.037750896140566856
67.8,0.044000000000000004,124.0,314355,2016-11-27 12:20:00,0,67.35946233533622,0.03868826171948183
69.0,0.0372,110.0,314355,2016-11-27 12:25:00,0,67.60554298503578,0.038465022461559556
68.7,0.0382,110.0,314355,2016-11-27 12:30:00,0,67.76971153728041,0.03842526909232562
67.9,0.0393,110.0,314355,2016-11-27 12:35:00,0,67.78925480668835,0.03855647872847677
66.7,0.0438,119.0,314355,2016-11-27 12:40:00,0,67.62586658568509,0.03934300691920525
65.9,0.0372,102.0,314355,2016-11-27 12:45:00,0,67.36698659783232,0.039021555881324464
67.6,0.0427,123.0,314355,2016-11-27 12:50:00,0,67.40193860815747,0.0395733224991258
66.8,0.0427,119.0,314355,2016-11-27 12:55:00,0,67.31164781693384,0.04004232412425693
67.7,0.0379,107.0,314355,2016-11-27 13:00:00,0,67.36990064439377,0.03972097550561839
67.7,0.0476,136.0,314355,2016-11-27 13:05:00,0,67.4194155477347,0.040902829179775634
68.5,0.0341,100.0,314355,2016-11-27 13:10:00,0,67.5815032155745,0.03988240480280929
68.2,0.0469,133.0,314355,2016-11-27 13:15:00,0,67.67427773323833,0.04093504408238789
67.2,0.0413,114.0,314355,2016-11-27 13:20:00,0,67.60313607325257,0.04098978747002971
68.8,0.0386,114.0,314355,2016-11-27 13:25:00,0,67.78266566226468,0.040631319349525255
68.2,0.0436,123.0,314355,2016-11-27 13:30:00,0,67.84526581292498,0.041076621447096465
68.4,0.0534,154.0,314355,2016-11-27 13:35:00,0,67.92847594098623,0.042925128230032
67.6,0.0531,149.0,314355,2016-11-27 13:40:00,0,67.87920454983829,0.0444513589955272
68.5,0.0439,128.0,314355,2016-11-27 13:45:00,0,67.97232386736255,0.044368655146198116
68.0,0.0499,141.0,314355,2016-11-27 13:50:00,0,67.97647528725817,0.045198356874268396
68.2,0.0338,97.0,314355,2016-11-27 13:55:00,0,68.01000399416944,0.04348860334312813
68.1,0.0347,99.0,314355,2016-11-27 14:00:00,0,68.02350339504402,0.04217031284165891
66.9,0.046,125.0,314355,2016-11-27 14:05:00,0,67.8549778857874,0.04274476591541007
67.6,0.0358,102.0,314355,2016-11-27 14:10:00,0,67.81673120291929,0.041703051028098556
68.3,0.0386,112.0,314355,2016-11-27 14:15:00,0,67.88922152248139,0.041237593373883774
69.9,0.0299,90.0,314355,2016-11-27 14:20:00,0,68.19083829410918,0.039536954367801205
68.6,0.0349,98.0,314355,2016-11-27 14:25:00,0,68.2522125499928,0.03884141121263103
69.9,0.0389,117.0,314355,2016-11-27 14:30:00,0,68.49938066749388,0.03885019953073637
68.0,0.0475,131.0,314355,2016-11-27 14:35:00,0,68.4244735673698,0.04014766960112592
66.6,0.040999999999999995,111.0,314355,2016-11-27 14:40:00,0,68.15080253226432,0.04027551916095702
66.9,0.0375,104.0,314355,2016-11-27 14:45:00,0,67.96318215242468,0.039859191286813464
66.9,0.0397,111.0,314355,2016-11-27 14:50:00,0,67.80370482956097,0.039835312593791444
68.3,0.0388,114.0,314355,2016-11-27 14:55:00,0,67.87814910512682,0.039680015704722724
68.3,0.0335,95.0,314355,2016-11-27 15:00:00,0,67.9414267393578,0.03875301334901431
68.1,0.046,129.0,314355,2016-11-27 15:05:00,0,67.96521272845412,0.03984006134666217
68.2,0.0338,96.0,314355,2016-11-27 15:10:00,0,68.000430819186,0.03893405214466284
69.6,0.0477,141.0,314355,2016-11-27 15:15:00,0,68.24036619630809,0.040248944322963415
69.6,0.0362,105.0,314355,2016-11-27 15:20:00,0,68.44431126686187,0.0396416026745189
69.3,0.044000000000000004,126.0,314355,2016-11-27 15:25:00,0,68.5726645768326,0.040295362273341066
70.1,0.0414,122.0,314355,2016-11-27 15:30:00,0,68.8017648903077,0.04046105793233991
69.2,0.0433,123.0,314355,2016-11-27 15:35:00,0,68.86150015676154,0.04088689924248892
69.6,0.0435,127.0,314355,2016-11-27 15:40:00,0,68.97227513324731,0.04127886435611558
69.3,0.0487,139.0,314355,2016-11-27 15:45:00,0,69.02143386326021,0.04239203470269824
68.5,0.043,121.0,314355,2016-11-27 15:50:00,0,68.94321878377119,0.0424832294972935
66.1,0.0449,117.0,314355,2016-11-27 15:55:00,0,68.51673596620552,0.042845745072699476
68.6,0.0312,95.0,314355,2016-11-27 16:00:00,0,68.52922557127468,0.04109888331179455
69.2,0.0412,119.0,314355,2016-11-27 16:05:00,0,68.62984173558347,0.041114050815025366
69.1,0.0354,100.0,314355,2016-11-27 16:10:00,0,68.70036547524595,0.04025694319277156
67.4,0.0444,120.0,314355,2016-11-27 16:15:00,0,68.50531065395906,0.04087840171385582
67.3,0.0444,123.0,314355,2016-11-27 16:20:00,0,68.3245140558652,0.04140664145677745
68.7,0.0374,108.0,314355,2016-11-27 16:25:00,0,68.38083694748542,0.04080564523826083
66.5,0.0469,124.0,314355,2016-11-27 16:30:00,0,68.09871140536261,0.0417197984525217
66.7,0.0421,116.0,314355,2016-11-27 16:35:00,0,67.8889046945582,0.04177682868464345
68.4,0.0425,123.0,314355,2016-11-27 16:40:00,0,67.96556899037448,0.04188530438194693
68.3,0.0472,133.0,314355,2016-11-27 16:45:00,0,68.0157336418183,0.042682508724654886
69.1,0.0332,97.0,314355,2016-11-27 16:50:00,0,68.17837359554555,0.04126013241595665
69.0,0.0477,136.0,314355,2016-11-27 16:55:00,0,68.30161755621371,0.04222611255356315
69.3,0.0347,100.0,314355,2016-11-27 17:00:00,0,68.45137492278165,0.04109719567052868
67.2,0.0481,128.0,314355,2016-11-27 17:05:00,0,68.2636686843644,0.04214761631994937
67.6,0.0441,124.0,314355,2016-11-27 17:10:00,0,68.16411838170974,0.042440473871956964
67.8,0.049,137.0,314355,2016-11-27 17:15:00,0,68.10950062445328,0.04342440279116342
68.1,0.0487,138.0,314355,2016-11-27 17:20:00,0,68.10807553078529,0.0442157423724889
69.6,0.0433,128.0,314355,2016-11-27 17:25:00,0,68.33186420116749,0.04407838101661557
68.7,0.0398,111.0,314355,2016-11-27 17:30:00,0,68.38708457099236,0.04343662386412324
68.9,0.0478,136.0,314355,2016-11-27 17:35:00,0,68.4640218853435,0.04409113028450475
68.8,0.0403,115.0,314355,2016-11-27 17:40:00,0,68.51441860254197,0.04352246074182904
69.0,0.0345,99.0,314355,2016-11-27 17:45:00,0,68.58725581216066,0.042169091630554684
66.9,0.0487,130.0,314355,2016-11-27 17:50:00,0,68.33416744033656,0.04314872788597148
69.5,0.0346,104.0,314355,2016-11-27 17:55:00,0,68.50904232428607,0.04186641870307576
69.9,0.0307,90.0,314355,2016-11-27 18:00:00,0,68.71768597564316,0.04019145589761439
68.3,0.0308,84.0,314355,2016-11-27 18:05:00,0,68.65503307929669,0.03878273751297223
69.3,0.0323,94.0,314355,2016-11-27 18:10:00,0,68.75177811740218,0.037810326886026396
66.3,0.0357,90.0,314355,2016-11-27 18:15:00,0,68.38401139979185,0.03749377785312243
67.3,0.035,98.0,314355,2016-11-27 18:20:00,0,68.22140968982306,0.037119711175154065
66.3,0.0407,108.0,314355,2016-11-27 18:25:00,0,67.9331982363496,0.03765675449888095
67.8,0.0287,83.0,314355,2016-11-27 18:30:00,0,67.91321850089716,0.03631324132404881
65.9,0.0384,99.0,314355,2016-11-27 18:35:00,0,67.61123572576258,0.03662625512544149
68.4,0.0395,116.0,314355,2016-11-27 18:40:00,0,67.7295503668982,0.037057316856625264
69.5,0.0354,103.0,314355,2016-11-27 18:45:00,0,67.99511781186347,0.03680871932813148
69.0,0.0324,91.0,314355,2016-11-27 18:50:00,0,68.14585014008394,0.03614741142891176
69.3,0.0275,79.0,314355,2016-11-27 18:55:00,0,68.31897261907135,0.034850299714575
69.1,0.02,59.0,314355,2016-11-27 19:00:00,0,68.43612672621065,0.032622754757388746
67.7,0.0306,82.0,314355,2016-11-27 19:05:00,0,68.32570771727904,0.03231934154378043
68.4,0.0278,79.0,314355,2016-11-27 19:10:00,0,68.33685155968719,0.031641440312213366
68.9,0.0261,75.0,314355,2016-11-27 19:15:00,0,68.4213238257341,0.03081022426538136
69.4,0.0223,66.0,314355,2016-11-27 19:20:00,0,68.568125251874,0.029533690625574156
69.2,0.0228,66.0,314355,2016-11-27 19:25:00,0,68.6629064640929,0.028523637031738033
65.6,0.0333,81.0,314355,2016-11-27 19:30:00,0,68.20347049447896,0.02924009147697733
67.5,0.0274,80.0,314355,2016-11-27 19:35:00,0,68.09794992030712,0.028964077755430726
68.4,0.0258,74.0,314355,2016-11-27 19:40:00,0,68.14325743226105,0.028489466092116115
68.4,0.0248,70.0,314355,2016-11-27 19:45:00,0,68.1817688174219,0.027936046178298698
69.1,0.0237,70.0,314355,2016-11-27 19:50:00,0,68.31950349480861,0.02730063925155389
68.8,0.0234,66.0,314355,2016-11-27 19:55:00,0,68.39157797058732,0.026715543363820805
68.2,0.0223,63.0,314355,2016-11-27 20:00:00,0,68.36284127499923,0.026053211859247683
68.2,0.0249,72.0,314355,2016-11-27 20:05:00,0,68.33841508374934,0.025880230080360528
66.0,0.0287,74.0,314355,2016-11-27 20:10:00,0,67.98765282118694,0.02630319556830645
67.2,0.0255,74.0,314355,2016-11-27 20:15:00,0,67.8695048980089,0.02618271623306048
67.4,0.0178,52.0,314355,2016-11-27 20:20:00,0,67.79907916330757,0.024925308798101405
67.8,0.0183,53.0,314355,2016-11-27 20:25:00,0,67.79921728881143,0.023931512478386194
64.6,0.0247,60.0,314355,2016-11-27 20:30:00,0,67.31933469548972,0.024046785606628263
66.7,0.0181,50.0,314355,2016-11-27 20:35:00,0,67.22643449116626,0.02315476776563402
66.9,0.0161,45.0,314355,2016-11-27 20:40:00,0,67.17746931749132,0.022096552600788917
65.4,0.0241,64.0,314355,2016-11-27 20:45:00,0,66.91084891986762,0.02239706971067058
66.9,0.0181,51.0,314355,2016-11-27 20:50:00,0,66.90922158188748,0.02175250925406999
66.1,0.0225,61.0,314355,2016-11-27 20:55:00,0,66.78783834460435,0.02186463286595949
67.8,0.0168,50.0,314355,2016-11-27 21:00:00,0,66.93966259291369,0.021104937936065563
67.3,0.0163,45.0,314355,2016-11-27 21:05:00,0,66.99371320397663,0.020384197245655728
67.3,0.0152,42.0,314355,2016-11-27 21:10:00,0,67.03965622338012,0.019606567658807368
66.8,0.0192,53.0,314355,2016-11-27 21:15:00,0,67.0037077898731,0.019545582509986264
66.3,0.0147,39.0,314355,2016-11-27 21:20:00,0,66.89815162139213,0.018818745133488322
67.4,0.0124,36.0,314355,2016-11-27 21:25:00,0,66.97342887818331,0.017855933363465075
66.1,0.0212,53.0,314355,2016-11-27 21:30:00,0,66.84241454645581,0.01835754335894531
66.2,0.0129,38.0,314355,2016-11-27 21:35:00,0,66.74605236448744,0.017538911855103513
67.9,0.0119,36.0,314355,2016-11-27 21:40:00,0,66.91914450981432,0.016693075076837986
68.0,0.0165,48.0,314355,2016-11-27 21:45:00,0,67.08127283334217,0.016664113815312288
67.2,0.0091,27.0,314355,2016-11-27 21:50:00,0,67.09908190834085,0.015529496743015445
67.9,0.0119,34.0,314355,2016-11-27 21:55:00,0,67.21921962208972,0.014985072231563128
67.4,0.0115,31.0,314355,2016-11-27 22:00:00,0,67.24633667877627,0.014462311396828659
66.6,0.0141,40.0,314355,2016-11-27 22:05:00,0,67.14938617695982,0.014407964687304358
67.7,0.011000000000000001,35.0,314355,2016-11-27 22:10:00,0,67.23197825041585,0.013896769984208704
68.2,0.0086,26.0,314355,2016-11-27 22:15:00,0,67.37718151285347,0.013102254486577397
67.8,0.0146,40.0,314355,2016-11-27 22:20:00,0,67.44060428592545,0.013326916313590786
67.5,0.0106,32.0,314355,2016-11-27 22:25:00,0,67.44951364303662,0.012917878866552168
66.9,0.0106,31.0,314355,2016-11-27 22:30:00,0,67.36708659658113,0.012570197036569341
67.9,0.0118,35.0,314355,2016-11-27 22:35:00,0,67.44702360709395,0.01245466748108394
68.3,0.0128,37.0,314355,2016-11-27 22:40:00,0,67.57497006602986,0.012506467358921348
67.8,0.0111,32.0,314355,2016-11-27 22:45:00,0,67.60872455612538,0.012295497255083145
67.7,0.0085,24.0,314355,2016-11-27 22:50:00,0,67.62241587270657,0.011726172666820673
67.3,0.0063,20.0,314355,2016-11-27 22:55:00,0,67.57405349180058,0.010912246766797572
67.0,0.0111,32.0,314355,2016-11-27 23:00:00,0,67.48794546803049,0.010940409751777937
68.5,0.0096,28.0,314355,2016-11-27 23:05:00,0,67.63975364782591,0.010739348289011246
67.6,0.0067,19.0,314355,2016-11-27 23:10:00,0,67.63379060065202,0.01013344604565956
67.1,0.0062,18.0,314355,2016-11-27 23:15:00,0,67.55372201055421,0.009543429138810627
67.6,0.0083,26.0,314355,2016-11-27 23:20:00,0,67.56066370897108,0.009356914767989033
67.7,0.0065,20.0,314355,2016-11-27 23:25:00,0,67.58156415262542,0.008928377552790677
67.3,0.006,15.0,314355,2016-11-27 23:30:00,0,67.5393295297316,0.008489120919872075
67.8,0.0083,22.0,314355,2016-11-27 23:35:00,0,67.57843010027186,0.008460752781891264
68.6,0.0052,17.0,314355,2016-11-27 23:40:00,0,67.73166558523107,0.007971639864607574
67.9,0.0083,22.0,314355,2016-11-27 23:45:00,0,67.75691574744641,0.008020893884916438
65.7,0.0075,18.0,314355,2016-11-27 23:50:00,0,67.44837838532945,0.007942759802178971
68.3,0.0034,11.0,314355,2016-11-27 23:55:00,0,67.57612162753003,0.007261345831852125
68.2,0.0034,10.0,314355,2016-11-28 00:00:00,0,67.66970338340052,0.006682143957074306
67.6,0.0053,13.0,314355,2016-11-28 00:05:00,0,67.65924787589043,0.0064748223635131595
65.6,0.004,12.0,314355,2016-11-28 00:10:00,0,67.35036069450686,0.006103599008986185
66.5,0.0046,11.0,314355,2016-11-28 00:15:00,0,67.22280659033083,0.005878059157638257
67.6,0.0029,10.0,314355,2016-11-28 00:20:00,0,67.2793856017812,0.0054313502839925185
68.2,0.006,15.0,314355,2016-11-28 00:25:00,0,67.41747776151402,0.0055166477413936404
66.5,0.0058,11.0,314355,2016-11-28 00:30:00,0,67.27985609728691,0.0055591505801845945
68.3,0.0031,11.0,314355,2016-11-28 00:35:00,0,67.43287768269387,0.005190277993156906
66.8,0.0023,7.0,314355,2016-11-28 00:40:00,0,67.33794603028979,0.00475673629418337
67.3,0.0037,12.0,314355,2016-11-28 00:45:00,0,67.33225412574632,0.004598225850055864
68.2,0.0024,9.0,314355,2016-11-28 00:50:00,0,67.46241600688437,0.0042684919725474845
66.9,0.0014,4.0,314355,2016-11-28 00:55:00,0,67.3780536058517,0.003838218176665362
65.7,0.0067,11.0,314355,2016-11-28 01:00:00,0,67.12634556497395,0.004267485450165557
68.0,0.0037,11.0,314355,2016-11-28 01:05:00,0,67.25739373022785,0.004182362632640724
67.4,0.0032,10.0,314355,2016-11-28 01:10:00,0,67.27878467069367,0.004035008237744615
67.2,0.0038,11.0,314355,2016-11-28 01:15:00,0,67.26696697008961,0.003999757002082923
67.5,0.003,7.0,314355,2016-11-28 01:20:00,0,67.30192192457616,0.003849793451770484
69.2,0.0017,6.0,314355,2016-11-28 01:25:00,0,67.58663363588974,0.0035273244340049115
66.5,0.0016,5.0,314355,2016-11-28 01:30:00,0,67.42363859050627,0.003238225768904175
68.7,0.0023,7.0,314355,2016-11-28 01:35:00,0,67.61509280193033,0.0030974919035685485
68.2,0.004,9.0,314355,2016-11-28 01:40:00,0,67.70282888164078,0.003232868118033266
66.8,0.0038,9.0,314355,2016-11-28 01:45:00,0,67.56740454939467,0.0033179379003282763
67.4,0.0035,10.0,314355,2016-11-28 01:50:00,0,67.54229386698547,0.0033452472152790346
66.2,0.005,12.0,314355,2016-11-28 01:55:00,0,67.34094978693764,0.003593460132987179
67.6,0.0016,5.0,314355,2016-11-28 02:00:00,0,67.379807318897,0.0032944411130391023
65.7,0.0041,5.0,314355,2016-11-28 02:05:00,0,67.12783622106244,0.003415274946083237
67.7,0.003,6.0,314355,2016-11-28 02:10:00,0,67.21366078790307,0.0033529837041707516
67.7,0.0032,9.0,314355,2016-11-28 02:15:00,0,67.2866116697176,0.0033300361485451386
66.3,0.0046,10.0,314355,2016-11-28 02:20:00,0,67.13861991925995,0.003520530726263368
67.5,0.0052,13.0,314355,2016-11-28 02:25:00,0,67.19282693137096,0.0037724511173238624
66.1,0.0032,5.0,314355,2016-11-28 02:30:00,0,67.02890289166531,0.003686583449725283
66.2,0.0046,10.0,314355,2016-11-28 02:35:00,0,66.9045674579155,0.0038235959322664905
64.8,0.0074,10.0,314355,2016-11-28 02:40:00,0,66.58888233922818,0.004360056542426517
69.0,0.0009,3.0,314355,2016-11-28 02:45:00,0,66.95054998834395,0.0038410480610625397
67.3,0.0009,3.0,314355,2016-11-28 02:50:00,0,67.00296749009235,0.0033998908519031587
65.5,0.0047,8.0,314355,2016-11-28 02:55:00,0,66.7775223665785,0.0035949072241176845
71.3,0.0006,2.0,314355,2016-11-28 03:00:00,0,67.45589401159171,0.0031456711405000314
66.0,0.0065,11.0,314355,2016-11-28 03:05:00,0,67.23750990985296,0.0036488204694250263
67.8,0.0038,11.0,314355,2016-11-28 03:10:00,0,67.32188342337501,0.003671497399011272
66.8,0.0036,6.0,314355,2016-11-28 03:15:00,0,67.24360090986876,0.0036607727891595815
66.0,0.005,9.0,314355,2016-11-28 03:20:00,0,67.05706077338844,0.003861656870785644
67.7,0.0047,11.0,314355,2016-11-28 03:25:00,0,67.15350165738018,0.003987408340167797
67.2,0.0055,9.0,314355,2016-11-28 03:30:00,0,67.16047640877315,0.004214297089142628
66.7,0.0044,9.0,314355,2016-11-28 03:35:00,0,67.09140494745718,0.004242152525771234
68.0,0.0056,11.0,314355,2016-11-28 03:40:00,0,67.2276942053386,0.004445829646905548
67.3,0.0068,18.0,314355,2016-11-28 03:45:00,0,67.23854007453781,0.004798955199869716
66.9,0.0049,11.0,314355,2016-11-28 03:50:00,0,67.18775906335713,0.004814111919889258
68.2,0.0056,11.0,314355,2016-11-28 03:55:00,0,67.33959520385356,0.004931995131905869
65.6,0.0046,9.0,314355,2016-11-28 04:00:00,0,67.07865592327552,0.004882195862119988
67.1,0.0044,8.0,314355,2016-11-28 04:05:00,0,67.08185753478419,0.00480986648280199
67.5,0.0065,16.0,314355,2016-11-28 04:10:00,0,67.14457890456656,0.005063386510381691
66.9,0.0082,18.0,314355,2016-11-28 04:15:00,0,67.10789206888157,0.005533878533824438
66.5,0.0049,9.0,314355,2016-11-28 04:20:00,0,67.01670825854933,0.005438796753750771
66.6,0.0076,15.0,314355,2016-11-28 04:25:00,0,66.95420201976692,0.005762977240688156
67.5,0.0123,27.0,314355,2016-11-28 04:30:00,0,67.03607171680189,0.0067435306545849324
68.2,0.0036,12.0,314355,2016-11-28 04:35:00,0,67.2106609592816,0.006272001056397192
68.6,0.0066,18.0,314355,2016-11-28 04:40:00,0,67.41906181538936,0.006321200897937612
68.5,0.0062,16.0,314355,2016-11-28 04:45:00,0,67.58120254308095,0.00630302076324697
67.5,0.0114,25.0,314355,2016-11-28 04:50:00,0,67.5690221616188,0.0070675676487599245
66.7,0.0144,27.0,314355,2016-11-28 04:55:00,0,67.43866883737599,0.008167432501445936
65.8,0.0141,24.0,314355,2016-11-28 05:00:00,0,67.19286851176959,0.009057317626229045
65.1,0.0139,27.0,314355,2016-11-28 05:05:00,0,66.87893823500414,0.009783719982294688
65.5,0.0158,33.0,314355,2016-11-28 05:10:00,0,66.67209749975352,0.010686161984950485
67.7,0.0161,41.0,314355,2016-11-28 05:15:00,0,66.8262828747905,0.011498237687207914
62.8,0.0233,42.0,314355,2016-11-28 05:20:00,0,66.22234044357191,0.013268502034126725
64.8,0.0173,35.0,314355,2016-11-28 05:25:00,0,66.00898937703613,0.013873226729007716
66.6,0.0186,45.0,314355,2016-11-28 05:30:00,0,66.09764097048071,0.014582242719656557
67.7,0.0229,55.0,314355,2016-11-28 05:35:00,0,66.3379948249086,0.015829906311708074
68.9,0.0198,53.0,314355,2016-11-28 05:40:00,0,66.7222956011723,0.016425420364951863
69.8,0.0166,48.0,314355,2016-11-28 05:45:00,0,67.18395126099645,0.016451607310209084
70.5,0.0253,68.0,314355,2016-11-28 05:50:00,0,67.68135857184699,0.01777886621367772
