speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
53.5,0.0674,217.0,314598,2016-11-10 05:30:00,0,58.96194497654877,0.045678337829186885
53.6,0.065,236.0,314598,2016-11-10 05:35:00,0,58.15765323006645,0.04857658715480885
53.9,0.0815,295.0,314598,2016-11-10 05:40:00,0,57.519005245556485,0.053515099081587525
54.7,0.0815,297.0,314598,2016-11-10 05:45:00,0,57.09615445872301,0.0577128342193494
53.8,0.0851,306.0,314598,2016-11-10 05:50:00,0,56.601731289914554,0.06182090908644698
51.6,0.0822,267.0,314598,2016-11-10 05:55:00,0,55.85147159642737,0.06487777272347993
51.4,0.0797,287.0,314598,2016-11-10 06:00:00,0,55.183750856963265,0.06710110681495793
50.9,0.0901,324.0,314598,2016-11-10 06:05:00,0,54.54118822841877,0.07055094079271423
51.1,0.1045,380.0,314598,2016-11-10 06:10:00,0,54.02500999415595,0.07564329967380709
51.3,0.1091,403.0,314598,2016-11-10 06:15:00,0,53.61625849503256,0.08066180472273603
50.2,0.1259,448.0,314598,2016-11-10 06:20:00,0,53.10381972077768,0.08744753401432562
49.3,0.1352,473.0,314598,2016-11-10 06:25:00,0,52.53324676266102,0.09461040391217676
47.9,0.1425,484.0,314598,2016-11-10 06:30:00,0,51.83825974826187,0.10179384332535024
47.2,0.147,482.0,314598,2016-11-10 06:35:00,0,51.14252078602259,0.10857476682654771
47.7,0.1287,450.0,314598,2016-11-10 06:40:00,0,50.6261426681192,0.11159355180256555
47.3,0.1349,449.0,314598,2016-11-10 06:45:00,0,50.12722126790132,0.11508951903218072
46.6,0.1437,458.0,314598,2016-11-10 06:50:00,0,49.59813807771612,0.1193810911773536
46.7,0.1244,417.0,314598,2016-11-10 06:55:00,0,49.1634173660587,0.12013392750075055
46.9,0.12300000000000001,417.0,314598,2016-11-10 07:00:00,0,48.82390476114989,0.12056383837563797
47.9,0.1286,441.0,314598,2016-11-10 07:05:00,0,48.685319046977405,0.12176926261929227
46.7,0.1374,450.0,314598,2016-11-10 07:10:00,0,48.387521189930794,0.12411387322639843
45.9,0.13699999999999998,439.0,314598,2016-11-10 07:15:00,0,48.01439301144117,0.12604679224243864
44.5,0.1475,452.0,314598,2016-11-10 07:20:00,0,47.48723405972499,0.12926477340607284
38.2,0.2049,422.0,314598,2016-11-10 07:25:00,0,46.09414895076624,0.1406100573951619
38.6,0.166,450.0,314598,2016-11-10 07:30:00,0,44.9700266081513,0.1444185487858876
33.5,0.23399999999999999,418.0,314598,2016-11-10 07:35:00,0,43.2495226169286,0.15785576646800448
32.1,0.2091,434.0,314598,2016-11-10 07:40:00,0,41.577094224389306,0.1655424014978038
28.5,0.25,399.0,314598,2016-11-10 07:45:00,0,39.61553009073091,0.17821104127313322
24.4,0.3302,341.0,314598,2016-11-10 07:50:00,0,37.33320057712127,0.20100938508216323
25.8,0.2164,383.0,314598,2016-11-10 07:55:00,0,35.60322049055308,0.20331797731983875
28.7,0.1936,411.0,314598,2016-11-10 08:00:00,0,34.56773741697012,0.2018602807218629
26.1,0.2563,352.0,314598,2016-11-10 08:05:00,0,33.2975768044246,0.21002623861358344
25.6,0.2488,392.0,314598,2016-11-10 08:10:00,0,32.14294028376091,0.2158423028215459
24.9,0.2724,384.0,314598,2016-11-10 08:15:00,0,31.05649924119677,0.224325957398314
26.7,0.2147,404.0,314598,2016-11-10 08:20:00,0,30.403024355017255,0.2228820637885669
28.4,0.2092,415.0,314598,2016-11-10 08:25:00,0,30.102570701764662,0.22082975422028184
26.5,0.2539,384.0,314598,2016-11-10 08:30:00,0,29.56218509649996,0.22579029108723955
28.1,0.1996,395.0,314598,2016-11-10 08:35:00,0,29.342857332024966,0.2218617474241536
25.9,0.2646,359.0,314598,2016-11-10 08:40:00,0,28.826428732221217,0.22827248531053057
26.9,0.2191,412.0,314598,2016-11-10 08:45:00,0,28.537464422388034,0.226896612513951
30.0,0.1951,438.0,314598,2016-11-10 08:50:00,0,28.75684475902983,0.22212712063685836
34.4,0.1616,440.0,314598,2016-11-10 08:55:00,0,29.603318045175353,0.21304805254132958
42.5,0.1144,388.0,314598,2016-11-10 09:00:00,0,31.53782033839905,0.19825084466013015
49.5,0.0938,343.0,314598,2016-11-10 09:05:00,0,34.232147287639194,0.18258321796111063
51.8,0.1001,351.0,314598,2016-11-10 09:10:00,0,36.86732519449332,0.17021073526694402
51.3,0.1037,358.0,314598,2016-11-10 09:15:00,0,39.03222641531932,0.16023412497690243
51.6,0.1055,366.0,314598,2016-11-10 09:20:00,0,40.91739245302143,0.15202400623036708
50.8,0.1123,398.0,314598,2016-11-10 09:25:00,0,42.399783585068214,0.14606540529581202
51.0,0.1169,400.0,314598,2016-11-10 09:30:00,0,43.68981604730798,0.14169059450144023
50.2,0.1117,372.0,314598,2016-11-10 09:35:00,0,44.666343640211785,0.1371920053262242
51.7,0.1146,404.0,314598,2016-11-10 09:40:00,0,45.72139209418002,0.13380320452729055
52.0,0.1143,405.0,314598,2016-11-10 09:45:00,0,46.66318328005301,0.13087772384819696
51.2,0.1077,371.0,314598,2016-11-10 09:50:00,0,47.34370578804506,0.1274010652709674
51.3,0.1042,356.0,314598,2016-11-10 09:55:00,0,47.9371499198383,0.12392090548032228
51.6,0.1023,351.0,314598,2016-11-10 10:00:00,0,48.48657743186256,0.12067776965827394
50.6,0.0977,324.0,314598,2016-11-10 10:05:00,0,48.803590817083176,0.11723110420953285
51.7,0.1004,350.0,314598,2016-11-10 10:10:00,0,49.2380521945207,0.11470643857810292
52.8,0.1017,364.0,314598,2016-11-10 10:15:00,0,49.77234436534259,0.11275547279138748
52.9,0.0923,332.0,314598,2016-11-10 10:20:00,0,50.2414927105412,0.10968715187267936
51.5,0.1131,382.0,314598,2016-11-10 10:25:00,0,50.43026880396002,0.11019907909177745
53.2,0.0943,337.0,314598,2016-11-10 10:30:00,0,50.84572848336602,0.10781421722801082
51.6,0.1088,370.0,314598,2016-11-10 10:35:00,0,50.95886921086112,0.1079620846438092
52.1,0.0953,332.0,314598,2016-11-10 10:40:00,0,51.13003882923194,0.10606277194723782
52.9,0.1056,382.0,314598,2016-11-10 10:45:00,0,51.39553300484715,0.10599335615515215
52.4,0.1005,350.0,314598,2016-11-10 10:50:00,0,51.54620305412008,0.10516935273187933
52.5,0.0993,342.0,314598,2016-11-10 10:55:00,0,51.68927259600206,0.10428894982209744
51.3,0.107,363.0,314598,2016-11-10 11:00:00,0,51.630881706601755,0.10469560734878282
52.1,0.0977,341.0,314598,2016-11-10 11:05:00,0,51.70124945061149,0.10364626624646539
52.5,0.0953,340.0,314598,2016-11-10 11:10:00,0,51.821062033019764,0.10239432630949558
51.7,0.1048,361.0,314598,2016-11-10 11:15:00,0,51.8029027280668,0.10275517736307123
51.0,0.1064,369.0,314598,2016-11-10 11:20:00,0,51.68246731885677,0.10330190075861054
51.2,0.09300000000000001,309.0,314598,2016-11-10 11:25:00,0,51.610097221028255,0.10175661564481896
51.9,0.0953,332.0,314598,2016-11-10 11:30:00,0,51.65358263787401,0.10078812329809611
51.0,0.1041,351.0,314598,2016-11-10 11:35:00,0,51.555545242192906,0.10128490480338169
52.9,0.0899,323.0,314598,2016-11-10 11:40:00,0,51.75721345586397,0.09957716908287444
50.7,0.1073,362.0,314598,2016-11-10 11:45:00,0,51.59863143748437,0.10073559372044327
51.2,0.0942,318.0,314598,2016-11-10 11:50:00,0,51.53883672186171,0.09975525466237678
51.0,0.1005,340.0,314598,2016-11-10 11:55:00,0,51.45801121358245,0.09986696646302026
50.6,0.0911,303.0,314598,2016-11-10 12:00:00,0,51.32930953154508,0.09855192149356722
52.2,0.086,300.0,314598,2016-11-10 12:05:00,0,51.459913101813314,0.09666913326953212
52.2,0.0981,337.0,314598,2016-11-10 12:10:00,0,51.57092613654132,0.09688376327910231
54.1,0.0881,318.0,314598,2016-11-10 12:15:00,0,51.95028721606012,0.09556619878723696
53.3,0.0938,337.0,314598,2016-11-10 12:20:00,0,52.1527441336511,0.09530126896915142
53.6,0.1003,358.0,314598,2016-11-10 12:25:00,0,52.369832513603434,0.09605107862377871
52.3,0.0991,342.0,314598,2016-11-10 12:30:00,0,52.35935763656292,0.0965084168302119
51.7,0.1039,354.0,314598,2016-11-10 12:35:00,0,52.260453991078485,0.09761715430568012
51.0,0.1081,362.0,314598,2016-11-10 12:40:00,0,52.07138589241671,0.0991895811598281
53.1,0.0979,352.0,314598,2016-11-10 12:45:00,0,52.2256780085542,0.09899614398585388
51.4,0.1071,361.0,314598,2016-11-10 12:50:00,0,52.10182630727107,0.1002117223879758
53.0,0.0912,329.0,314598,2016-11-10 12:55:00,0,52.2365523611804,0.09885996402977942
52.3,0.1073,366.0,314598,2016-11-10 13:00:00,0,52.24606950700334,0.1001259694253125
52.3,0.0924,330.0,314598,2016-11-10 13:05:00,0,52.25415908095284,0.09896707401151562
53.6,0.09699999999999999,350.0,314598,2016-11-10 13:10:00,0,52.45603521880991,0.09867201290978828
52.7,0.0894,310.0,314598,2016-11-10 13:15:00,0,52.492629935988425,0.09728121097332004
52.4,0.10099999999999999,358.0,314598,2016-11-10 13:20:00,0,52.47873544559016,0.09783902932732202
53.3,0.0974,344.0,314598,2016-11-10 13:25:00,0,52.60192512875163,0.09777317492822371
51.5,0.1003,341.0,314598,2016-11-10 13:30:00,0,52.436636359438886,0.09815219868899015
52.1,0.10099999999999999,353.0,314598,2016-11-10 13:35:00,0,52.38614090552305,0.09857936888564163
50.9,0.0987,321.0,314598,2016-11-10 13:40:00,0,52.16321976969459,0.09859746355279538
50.5,0.1015,344.0,314598,2016-11-10 13:45:00,0,51.9137368042404,0.09903284401987607
51.5,0.1038,364.0,314598,2016-11-10 13:50:00,0,51.85167628360434,0.09974791741689465
50.6,0.10300000000000001,336.0,314598,2016-11-10 13:55:00,0,51.66392484106369,0.10023572980436045
50.9,0.1086,342.0,314598,2016-11-10 14:00:00,0,51.549336114904136,0.10149037033370638
51.5,0.0941,307.0,314598,2016-11-10 14:05:00,0,51.541935697668514,0.10038181478365042
49.9,0.1148,372.0,314598,2016-11-10 14:10:00,0,51.295645343018236,0.10254454256610286
49.8,0.1098,340.0,314598,2016-11-10 14:15:00,0,51.0712985415655,0.10363286118118743
49.1,0.1052,332.0,314598,2016-11-10 14:20:00,0,50.775603760330675,0.10386793200400932
49.5,0.1154,367.0,314598,2016-11-10 14:25:00,0,50.58426319628107,0.10559774220340792
49.3,0.1061,339.0,314598,2016-11-10 14:30:00,0,50.39162371683891,0.10567308087289673
48.6,0.1175,347.0,314598,2016-11-10 14:35:00,0,50.12288015931307,0.10744711874196222
50.0,0.1108,345.0,314598,2016-11-10 14:40:00,0,50.104448135416106,0.10795005093066788
50.6,0.1249,380.0,314598,2016-11-10 14:45:00,0,50.17878091510369,0.1104925432910677
50.3,0.1253,373.0,314598,2016-11-10 14:50:00,0,50.196963777838135,0.11271366179740755
49.9,0.1159,355.0,314598,2016-11-10 14:55:00,0,50.15241921116241,0.11319161252779641
50.5,0.1353,346.0,314598,2016-11-10 15:00:00,0,50.20455632948804,0.11650787064862694
53.6,0.0992,315.0,314598,2016-11-10 15:05:00,0,50.713872880064834,0.1139116900513329
54.1,0.0968,316.0,314598,2016-11-10 15:10:00,0,51.221791948055106,0.11134493654363298
55.1,0.1248,400.0,314598,2016-11-10 15:15:00,0,51.80352315584684,0.11336319606208803
54.5,0.1251,399.0,314598,2016-11-10 15:20:00,0,52.20799468246981,0.11512371665277482
54.7,0.1305,365.0,314598,2016-11-10 15:25:00,0,52.58179548009934,0.11743015915485859
53.0,0.1423,359.0,314598,2016-11-10 15:30:00,0,52.64452615808443,0.1211606352816298
53.3,0.1512,386.0,314598,2016-11-10 15:35:00,0,52.742847234371766,0.12566653998938532
40.5,0.2442,363.0,314598,2016-11-10 15:40:00,0,50.906420149216004,0.14344655899097752
37.0,0.2134,371.0,314598,2016-11-10 15:45:00,0,48.8204571268336,0.1539395751423309
35.7,0.201,383.0,314598,2016-11-10 15:50:00,0,46.85238855780857,0.16099863887098126
40.1,0.1553,377.0,314598,2016-11-10 15:55:00,0,45.83953027413728,0.16014384304033408
50.9,0.1241,348.0,314598,2016-11-10 16:00:00,0,46.59860073301669,0.15473726658428397
51.7,0.1323,338.0,314598,2016-11-10 16:05:00,0,47.36381062306419,0.15137167659664136
52.3,0.129,347.0,314598,2016-11-10 16:10:00,0,48.10423902960456,0.14801592510714515
54.0,0.1091,343.0,314598,2016-11-10 16:15:00,0,48.988603175163874,0.14217853634107336
54.2,0.132,321.0,314598,2016-11-10 16:20:00,0,49.77031269888929,0.14065175588991236
54.0,0.1329,350.0,314598,2016-11-10 16:25:00,0,50.4047657940559,0.1394889925064255
53.5,0.1484,344.0,314598,2016-11-10 16:30:00,0,50.86905092494751,0.14082564363046166
51.6,0.1421,333.0,314598,2016-11-10 16:35:00,0,50.978693286205385,0.1410167970858924
53.8,0.1406,356.0,314598,2016-11-10 16:40:00,0,51.40188929327458,0.14095427752300854
52.9,0.14,347.0,314598,2016-11-10 16:45:00,0,51.62660589928339,0.14081113589455727
52.5,0.1455,341.0,314598,2016-11-10 16:50:00,0,51.75761501439088,0.14151446551037367
50.3,0.1675,353.0,314598,2016-11-10 16:55:00,0,51.53897276223225,0.1454122956838176
38.8,0.2387,331.0,314598,2016-11-10 17:00:00,0,49.62812684789741,0.15940545133124495
35.3,0.2245,343.0,314598,2016-11-10 17:05:00,0,47.4789078207128,0.16916963363155818
30.8,0.2586,328.0,314598,2016-11-10 17:10:00,0,44.977071647605875,0.18258418858682443
25.2,0.3338,287.0,314598,2016-11-10 17:15:00,0,42.01051090046499,0.20526656029880078
24.7,0.2632,325.0,314598,2016-11-10 17:20:00,0,39.41393426539524,0.21395657625398065
23.9,0.2997,347.0,314598,2016-11-10 17:25:00,0,37.086844125585955,0.22681808981588356
24.7,0.2747,340.0,314598,2016-11-10 17:30:00,0,35.22881750674806,0.23400037634350102
23.4,0.3091,301.0,314598,2016-11-10 17:35:00,0,33.45449488073585,0.24526531989197584
21.1,0.3274,253.0,314598,2016-11-10 17:40:00,0,31.60132064862547,0.25758552190817946
19.8,0.3324,280.0,314598,2016-11-10 17:45:00,0,29.83112255133165,0.26880769362195256
21.5,0.2789,328.0,314598,2016-11-10 17:50:00,0,28.581454168631904,0.2703215395786597
21.7,0.3019,303.0,314598,2016-11-10 17:55:00,0,27.549236043337118,0.2750583086418607
23.6,0.2336,357.0,314598,2016-11-10 18:00:00,0,26.95685063683655,0.2688395623455816
22.6,0.2834,357.0,314598,2016-11-10 18:05:00,0,26.303323041311067,0.27102362799374435
23.3,0.2437,337.0,314598,2016-11-10 18:10:00,0,25.85282458511441,0.26692508379468266
24.1,0.2444,348.0,314598,2016-11-10 18:15:00,0,25.58990089734725,0.2635463212254803
23.2,0.2693,337.0,314598,2016-11-10 18:20:00,0,25.23141576274516,0.26440937304165824
24.4,0.2431,346.0,314598,2016-11-10 18:25:00,0,25.106703398333387,0.26121296708540953
22.9,0.2981,304.0,314598,2016-11-10 18:30:00,0,24.775697888583377,0.26674602202259806
24.7,0.2128,358.0,314598,2016-11-10 18:35:00,0,24.76434320529587,0.25865411871920835
35.2,0.1202,343.0,314598,2016-11-10 18:40:00,0,26.32969172450149,0.23788600091132708
41.5,0.1189,362.0,314598,2016-11-10 18:45:00,0,28.605237965826262,0.22003810077462801
45.9,0.0974,328.0,314598,2016-11-10 18:50:00,0,31.19945227095232,0.20164238565843381
50.6,0.0832,295.0,314598,2016-11-10 18:55:00,0,34.10953443030947,0.18387602780966872
51.4,0.0776,282.0,314598,2016-11-10 19:00:00,0,36.70310426576305,0.16793462363821843
53.5,0.0733,261.0,314598,2016-11-10 19:05:00,0,39.2226386258986,0.15373943009248567
54.4,0.0739,276.0,314598,2016-11-10 19:10:00,0,41.499242832013806,0.14176351557861283
53.0,0.0828,290.0,314598,2016-11-10 19:15:00,0,43.22435640721173,0.13291898824182088
50.7,0.0919,312.0,314598,2016-11-10 19:20:00,0,44.345702946129975,0.12676614000554776
52.8,0.0795,293.0,314598,2016-11-10 19:25:00,0,45.61384750421048,0.11967621900471559
54.4,0.0634,228.0,314598,2016-11-10 19:30:00,0,46.9317703785789,0.11123478615400825
53.5,0.0716,245.0,314598,2016-11-10 19:35:00,0,47.91700482179206,0.10528956823090702
53.8,0.0642,229.0,314598,2016-11-10 19:40:00,0,48.79945409852325,0.09912613299627096
55.6,0.0559,207.0,314598,2016-11-10 19:45:00,0,49.81953598374476,0.09264221304683032
55.5,0.0663,242.0,314598,2016-11-10 19:50:00,0,50.67160558618305,0.08869088108980576
56.1,0.05,183.0,314598,2016-11-10 19:55:00,0,51.48586474825559,0.0828872489263349
56.1,0.0581,202.0,314598,2016-11-10 20:00:00,0,52.17798503601725,0.07916916158738466
58.0,0.0602,229.0,314598,2016-11-10 20:05:00,0,53.05128728061466,0.07632378734927696
56.0,0.0561,187.0,314598,2016-11-10 20:10:00,0,53.49359418852246,0.07329021924688542
57.1,0.0573,217.0,314598,2016-11-10 20:15:00,0,54.03455506024409,0.0708916863598526
56.0,0.0652,224.0,314598,2016-11-10 20:20:00,0,54.32937180120747,0.0700379334058747
54.4,0.0652,219.0,314598,2016-11-10 20:25:00,0,54.33996603102635,0.06931224339499349
53.6,0.0581,203.0,314598,2016-11-10 20:30:00,0,54.22897112637239,0.06763040688574447
56.4,0.0546,205.0,314598,2016-11-10 20:35:00,0,54.554625457416535,0.06567584585288279
57.3,0.0561,211.0,314598,2016-11-10 20:40:00,0,54.96643163880405,0.06423946897495036
58.8,0.0526,199.0,314598,2016-11-10 20:45:00,0,55.54146689298344,0.06249354862870781
59.7,0.0528,200.0,314598,2016-11-10 20:50:00,0,56.165246859035925,0.06103951633440163
56.5,0.0635,228.0,314598,2016-11-10 20:55:00,0,56.215459830180535,0.06140858888424139
55.3,0.0558,193.0,314598,2016-11-10 21:00:00,0,56.07814085565346,0.06056730055160518
57.6,0.0495,170.0,314598,2016-11-10 21:05:00,0,56.30641972730544,0.0589072054688644
56.3,0.0576,212.0,314598,2016-11-10 21:10:00,0,56.30545676820962,0.05871112464853474
58.1,0.0542,201.0,314598,2016-11-10 21:15:00,0,56.574638252978176,0.05803445595125453
57.3,0.0593,200.0,314598,2016-11-10 21:20:00,0,56.683442515031444,0.05822428755856635
54.0,0.0603,210.0,314598,2016-11-10 21:25:00,0,56.28092613777673,0.058535644424781395
58.6,0.0437,161.0,314598,2016-11-10 21:30:00,0,56.62878721711022,0.056310297761064186
56.0,0.0603,219.0,314598,2016-11-10 21:35:00,0,56.534469134543684,0.05690875309690455
57.6,0.0548,197.0,314598,2016-11-10 21:40:00,0,56.69429876436213,0.05659244013236887
57.0,0.059000000000000004,211.0,314598,2016-11-10 21:45:00,0,56.74015394970781,0.05695357411251353
55.3,0.0531,182.0,314598,2016-11-10 21:50:00,0,56.52413085725164,0.0563755379956365
57.6,0.0545,201.0,314598,2016-11-10 21:55:00,0,56.68551122866389,0.05609420729629103
56.7,0.054000000000000006,193.0,314598,2016-11-10 22:00:00,0,56.68768454436431,0.05578007620184738
55.2,0.0495,169.0,314598,2016-11-10 22:05:00,0,56.46453186270966,0.05483806477157027
59.0,0.0518,194.0,314598,2016-11-10 22:10:00,0,56.844852083303216,0.054382355055834726
56.6,0.0561,201.0,314598,2016-11-10 22:15:00,0,56.80812427080773,0.054640001797459516
57.7,0.0516,184.0,314598,2016-11-10 22:20:00,0,56.94190563018657,0.054184001527840586
57.5,0.0475,168.0,314598,2016-11-10 22:25:00,0,57.025619785658584,0.0531814012986645
59.6,0.0489,181.0,314598,2016-11-10 22:30:00,0,57.411776817809795,0.052539191103864825
60.8,0.0387,131.0,314598,2016-11-10 22:35:00,0,57.92001029513832,0.0504633124382851
63.8,0.0405,143.0,314598,2016-11-10 22:40:00,0,58.80200875086757,0.04896881557254233
58.6,0.0449,141.0,314598,2016-11-10 22:45:00,0,58.771707438237435,0.04835849323666098
59.7,0.0401,135.0,314598,2016-11-10 22:50:00,0,58.910951322501816,0.04711971925116183
64.2,0.0358,127.0,314598,2016-11-10 22:55:00,0,59.70430862412655,0.04542176136348756
67.2,0.0337,126.0,314598,2016-11-10 23:00:00,0,60.82866233050756,0.04366349715896442
64.9,0.0367,119.0,314598,2016-11-10 23:05:00,0,61.43936298093143,0.042618972585119756
65.3,0.0368,127.0,314598,2016-11-10 23:10:00,0,62.018458533791716,0.04174612669735179
64.0,0.0364,120.0,314598,2016-11-10 23:15:00,0,62.31568975372296,0.04094420769274902
66.5,0.0312,113.0,314598,2016-11-10 23:20:00,0,62.94333629066451,0.03948257653883666
65.4,0.0317,97.0,314598,2016-11-10 23:25:00,0,63.311835847064835,0.038315190058011164
65.7,0.0312,106.0,314598,2016-11-10 23:30:00,0,63.67006047000511,0.03724791154930949
65.0,0.0304,96.0,314598,2016-11-10 23:35:00,0,63.869551399504346,0.03622072481691307
66.0,0.0349,126.0,314598,2016-11-10 23:40:00,0,64.18911868957869,0.03602261609437611
66.3,0.0305,97.0,314598,2016-11-10 23:45:00,0,64.50575088614188,0.0351942236802197
65.7,0.0329,107.0,314598,2016-11-10 23:50:00,0,64.68488825322059,0.03485009012818674
66.3,0.0243,80.0,314598,2016-11-10 23:55:00,0,64.9271550152375,0.03326757660895873
65.1,0.031,98.0,314598,2016-11-11 00:00:00,0,64.95308176295187,0.03292744011761492
65.8,0.031,98.0,314598,2016-11-11 00:05:00,0,65.08011949850909,0.03263832409997268
65.7,0.0269,85.0,314598,2016-11-11 00:10:00,0,65.17310157373272,0.031777575484976776
67.2,0.0295,106.0,314598,2016-11-11 00:15:00,0,65.47713633767282,0.03143593916223026
66.7,0.031,96.0,314598,2016-11-11 00:20:00,0,65.66056588702189,0.03137054828789572
67.2,0.0304,98.0,314598,2016-11-11 00:25:00,0,65.89148100396861,0.03122496604471136
66.9,0.0262,86.0,314598,2016-11-11 00:30:00,0,66.04275885337331,0.030471221138004656
65.7,0.0304,90.0,314598,2016-11-11 00:35:00,0,65.99134502536731,0.030460537967303955
62.2,0.0328,91.0,314598,2016-11-11 00:40:00,0,65.42264327156221,0.03081145727220836
63.7,0.0303,94.0,314598,2016-11-11 00:45:00,0,65.16424678082788,0.030734738681377105
63.1,0.0281,77.0,314598,2016-11-11 00:50:00,0,64.85460976370369,0.03033952787917054
63.9,0.0258,76.0,314598,2016-11-11 00:55:00,0,64.71141829914814,0.029658598697294956
65.8,0.0227,78.0,314598,2016-11-11 01:00:00,0,64.87470555427592,0.02861480889270071
66.2,0.0262,83.0,314598,2016-11-11 01:05:00,0,65.07349972113454,0.028252587558795603
65.9,0.0276,87.0,314598,2016-11-11 01:10:00,0,65.19747476296436,0.02815469942497626
67.2,0.0275,87.0,314598,2016-11-11 01:15:00,0,65.49785354851971,0.02805649451122982
