speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.2,0.0785,198.0,317870,2016-04-05 08:15:00,0,62.594747431007754,0.06928154451755889
62.9,0.0663,172.0,317870,2016-04-05 08:20:00,0,62.64053531635659,0.06883431283992505
63.1,0.0725,184.0,317870,2016-04-05 08:25:00,0,62.7094550189031,0.0693841659139363
63.0,0.0644,165.0,317870,2016-04-05 08:30:00,0,62.75303676606764,0.06863654102684585
62.4,0.0813,202.0,317870,2016-04-05 08:35:00,0,62.70008125115749,0.07053605987281898
63.8,0.064,171.0,317870,2016-04-05 08:40:00,0,62.865069063483865,0.06955565089189614
63.0,0.0689,171.0,317870,2016-04-05 08:45:00,0,62.885308703961286,0.06945730325811171
62.6,0.0665,167.0,317870,2016-04-05 08:50:00,0,62.84251239836709,0.06901370776939496
59.7,0.0668,144.0,317870,2016-04-05 08:55:00,0,62.37113553861202,0.0686816516039857
60.0,0.0653,154.0,317870,2016-04-05 09:00:00,0,62.01546520782022,0.06817440386338786
61.2,0.0531,134.0,317870,2016-04-05 09:05:00,0,61.89314542664719,0.06591324328387968
60.9,0.0667,157.0,317870,2016-04-05 09:10:00,0,61.74417361265011,0.06603125679129772
59.9,0.0605,141.0,317870,2016-04-05 09:15:00,0,61.46754757075259,0.06520156827260307
59.5,0.0785,179.0,317870,2016-04-05 09:20:00,0,61.1724154351397,0.0671963330317126
57.6,0.0806,168.0,317870,2016-04-05 09:25:00,0,60.63655311986874,0.06920688307695572
57.4,0.0839,186.0,317870,2016-04-05 09:30:00,0,60.15107015188843,0.07141085061541236
58.9,0.0719,168.0,317870,2016-04-05 09:35:00,0,59.963409629105165,0.07148422302310051
58.0,0.0783,172.0,317870,2016-04-05 09:40:00,0,59.66889818473939,0.07250658956963543
55.4,0.0912,187.0,317870,2016-04-05 09:45:00,0,59.02856345702848,0.07531060113419012
55.9,0.0824,180.0,317870,2016-04-05 09:50:00,0,58.55927893847421,0.0763740109640616
56.2,0.0784,172.0,317870,2016-04-05 09:55:00,0,58.205387097703074,0.07667790931945237
54.4,0.0945,190.0,317870,2016-04-05 10:00:00,0,57.634579033047615,0.07935122292153451
55.2,0.0835,180.0,317870,2016-04-05 10:05:00,0,57.26939217809047,0.07997353948330432
57.4,0.0818,188.0,317870,2016-04-05 10:10:00,0,57.2889833513769,0.08024750856080867
55.8,0.0849,183.0,317870,2016-04-05 10:15:00,0,57.06563584867036,0.08094538227668736
55.6,0.0872,187.0,317870,2016-04-05 10:20:00,0,56.84579047136981,0.08188357493518425
57.6,0.0727,171.0,317870,2016-04-05 10:25:00,0,56.958921900664336,0.0805060386949066
60.6,0.063,161.0,317870,2016-04-05 10:30:00,0,57.505083615564686,0.07788013289067061
59.1,0.0675,152.0,317870,2016-04-05 10:35:00,0,57.74432107322998,0.07632311295707002
58.4,0.0779,179.0,317870,2016-04-05 10:40:00,0,57.84267291224548,0.07655964601350952
56.8,0.0665,143.0,317870,2016-04-05 10:45:00,0,57.68627197540866,0.07505069911148309
55.7,0.08900000000000001,189.0,317870,2016-04-05 10:50:00,0,57.388331179097364,0.07714309424476062
57.5,0.0675,158.0,317870,2016-04-05 10:55:00,0,57.40508150223276,0.07569663010804652
57.8,0.0645,148.0,317870,2016-04-05 11:00:00,0,57.46431927689785,0.07401713559183955
57.4,0.0762,169.0,317870,2016-04-05 11:05:00,0,57.45467138536317,0.07434456525306361
58.0,0.0626,145.0,317870,2016-04-05 11:10:00,0,57.5364706775587,0.07258288046510407
58.0,0.0672,152.0,317870,2016-04-05 11:15:00,0,57.6060000759249,0.07177544839533845
58.7,0.0741,178.0,317870,2016-04-05 11:20:00,0,57.77010006453616,0.07212413113603769
59.7,0.0678,164.0,317870,2016-04-05 11:25:00,0,58.05958505485573,0.07147551146563204
59.1,0.0756,168.0,317870,2016-04-05 11:30:00,0,58.215647296627374,0.07209418474578723
57.5,0.0807,174.0,317870,2016-04-05 11:35:00,0,58.108300202133265,0.07338505703391915
58.8,0.0791,183.0,317870,2016-04-05 11:40:00,0,58.212055171813276,0.07424229847883128
60.3,0.0665,162.0,317870,2016-04-05 11:45:00,0,58.52524689604129,0.07308095370700658
58.2,0.0789,169.0,317870,2016-04-05 11:50:00,0,58.47645986163509,0.07395381065095559
61.7,0.0652,167.0,317870,2016-04-05 11:55:00,0,58.95999088238983,0.07264073905331225
61.0,0.0712,165.0,317870,2016-04-05 12:00:00,0,59.26599225003135,0.07242462819531541
58.1,0.0759,158.0,317870,2016-04-05 12:05:00,0,59.09109341252665,0.07294593396601809
57.7,0.0776,167.0,317870,2016-04-05 12:10:00,0,58.88242940064765,0.07364404387111538
56.5,0.092,201.0,317870,2016-04-05 12:15:00,0,58.525064990550504,0.07639743729044807
56.7,0.0846,189.0,317870,2016-04-05 12:20:00,0,58.25130524196793,0.07762782169688084
59.1,0.0651,158.0,317870,2016-04-05 12:25:00,0,58.37860945567274,0.07574864844234871
59.5,0.0733,173.0,317870,2016-04-05 12:30:00,0,58.54681803732182,0.07538135117599641
61.5,0.0576,144.0,317870,2016-04-05 12:35:00,0,58.98979533172355,0.07271414849959694
59.2,0.0886,199.0,317870,2016-04-05 12:40:00,0,59.02132603196502,0.0750970262246574
59.0,0.0827,188.0,317870,2016-04-05 12:45:00,0,59.01812712717027,0.07623747229095879
60.1,0.0693,166.0,317870,2016-04-05 12:50:00,0,59.18040805809473,0.07519685144731497
60.5,0.0804,191.0,317870,2016-04-05 12:55:00,0,59.37834684938052,0.07597732373021772
56.8,0.0892,189.0,317870,2016-04-05 13:00:00,0,58.991594821973436,0.07796072517068506
59.8,0.0699,175.0,317870,2016-04-05 13:05:00,0,59.11285559867742,0.0767516163950823
60.2,0.0754,179.0,317870,2016-04-05 13:10:00,0,59.275927258875804,0.07654887393581995
58.2,0.0696,154.0,317870,2016-04-05 13:15:00,0,59.114538170044426,0.07550654284544696
58.6,0.077,177.0,317870,2016-04-05 13:20:00,0,59.03735744453776,0.07573056141862992
56.9,0.0695,151.0,317870,2016-04-05 13:25:00,0,58.71675382785709,0.07479597720583543
58.4,0.0711,166.0,317870,2016-04-05 13:30:00,0,58.66924075367852,0.07424158062496011
59.9,0.0638,155.0,317870,2016-04-05 13:35:00,0,58.85385464062674,0.07267534353121609
57.9,0.0801,177.0,317870,2016-04-05 13:40:00,0,58.710776444532726,0.07378904200153368
57.7,0.084,186.0,317870,2016-04-05 13:45:00,0,58.559159977852815,0.07532068570130362
58.4,0.08,182.0,317870,2016-04-05 13:50:00,0,58.53528598117489,0.07602258284610808
59.1,0.073,170.0,317870,2016-04-05 13:55:00,0,58.61999308399866,0.07556919541919187
57.0,0.0865,187.0,317870,2016-04-05 14:00:00,0,58.37699412139885,0.07720881610631308
56.3,0.0796,177.0,317870,2016-04-05 14:05:00,0,58.065445003189026,0.07756749369036613
58.2,0.0619,151.0,317870,2016-04-05 14:10:00,0,58.08562825271068,0.07521736963681121
58.1,0.0793,179.0,317870,2016-04-05 14:15:00,0,58.08778401480407,0.07582976419128953
59.3,0.0751,183.0,317870,2016-04-05 14:20:00,0,58.26961641258346,0.0757202995625961
61.1,0.0629,156.0,317870,2016-04-05 14:25:00,0,58.69417395069594,0.07379725462820669
59.1,0.0979,223.0,317870,2016-04-05 14:30:00,0,58.75504785809155,0.07741266643397568
61.5,0.0631,162.0,317870,2016-04-05 14:35:00,0,59.16679067937782,0.07526576646887932
60.2,0.0864,201.0,317870,2016-04-05 14:40:00,0,59.321772077471145,0.07693590149854743
59.3,0.0865,200.0,317870,2016-04-05 14:45:00,0,59.31850626585047,0.07837051627376532
62.9,0.067,181.0,317870,2016-04-05 14:50:00,0,59.8557303259729,0.07666493883270052
63.5,0.0774,199.0,317870,2016-04-05 14:55:00,0,60.40237077707696,0.07677519800779543
64.8,0.064,172.0,317870,2016-04-05 15:00:00,0,61.062015160515415,0.07485891830662611
63.0,0.0891,222.0,317870,2016-04-05 15:05:00,0,61.3527128864381,0.07699508056063219
60.4,0.0935,212.0,317870,2016-04-05 15:10:00,0,61.20980595347238,0.07947081847653735
62.9,0.0753,201.0,317870,2016-04-05 15:15:00,0,61.46333506045153,0.07884519570505674
62.9,0.083,208.0,317870,2016-04-05 15:20:00,0,61.6788348013838,0.07946841634929823
62.1,0.0915,224.0,317870,2016-04-05 15:25:00,0,61.74200958117623,0.0812731538969035
63.3,0.0693,178.0,317870,2016-04-05 15:30:00,0,61.97570814399979,0.07947718081236797
61.1,0.0824,191.0,317870,2016-04-05 15:35:00,0,61.84435192239982,0.07991560369051277
60.7,0.0863,208.0,317870,2016-04-05 15:40:00,0,61.672699134039846,0.08087326313693585
62.5,0.0782,206.0,317870,2016-04-05 15:45:00,0,61.79679426393387,0.08047227366639548
63.7,0.0744,197.0,317870,2016-04-05 15:50:00,0,62.08227512434379,0.07956143261643615
63.1,0.071,175.0,317870,2016-04-05 15:55:00,0,62.23493385569222,0.07827721772397073
65.0,0.0714,193.0,317870,2016-04-05 16:00:00,0,62.649693777338385,0.07724563506537512
66.3,0.0645,175.0,317870,2016-04-05 16:05:00,0,63.19723971073763,0.07533378980556885
65.0,0.0649,166.0,317870,2016-04-05 16:10:00,0,63.46765375412698,0.07376872133473351
63.6,0.0759,193.0,317870,2016-04-05 16:15:00,0,63.48750569100793,0.0740884131345235
63.1,0.0915,233.0,317870,2016-04-05 16:20:00,0,63.429379837356734,0.07670015116434498
62.5,0.0794,195.0,317870,2016-04-05 16:25:00,0,63.28997286175322,0.07710512848969323
65.8,0.0636,177.0,317870,2016-04-05 16:30:00,0,63.666476932490234,0.07507935921623923
66.2,0.0805,217.0,317870,2016-04-05 16:35:00,0,64.0465053926167,0.07589245533380334
68.4,0.0607,174.0,317870,2016-04-05 16:40:00,0,64.69952958372419,0.07361358703373284
68.7,0.066,182.0,317870,2016-04-05 16:45:00,0,65.29960014616555,0.07247154897867292
66.3,0.076,191.0,317870,2016-04-05 16:50:00,0,65.44966012424071,0.07300081663187198
67.0,0.0675,186.0,317870,2016-04-05 16:55:00,0,65.6822111056046,0.07217569413709118
68.3,0.0645,183.0,317870,2016-04-05 17:00:00,0,66.0748794397639,0.0710243400165275
68.3,0.0721,200.0,317870,2016-04-05 17:05:00,0,66.40864752379932,0.07118568901404838
67.2,0.0756,200.0,317870,2016-04-05 17:10:00,0,66.52735039522942,0.07184783566194113
69.1,0.0648,188.0,317870,2016-04-05 17:15:00,0,66.913247835945,0.07079066031264995
70.5,0.065,194.0,317870,2016-04-05 17:20:00,0,67.45126066055325,0.06992206126575246
68.6,0.0832,223.0,317870,2016-04-05 17:25:00,0,67.62357156147026,0.07191375207588958
68.8,0.0612,169.0,317870,2016-04-05 17:30:00,0,67.80003582724972,0.07030668926450614
67.4,0.0724,193.0,317870,2016-04-05 17:35:00,0,67.74003045316226,0.07062068587483022
66.6,0.0697,183.0,317870,2016-04-05 17:40:00,0,67.56902588518793,0.07048258299360569
69.8,0.0658,196.0,317870,2016-04-05 17:45:00,0,67.90367200240973,0.06978019554456483
68.1,0.0748,202.0,317870,2016-04-05 17:50:00,0,67.93312120204827,0.07053316621288011
69.9,0.0553,161.0,317870,2016-04-05 17:55:00,0,68.22815302174104,0.0682481912809481
68.8,0.0595,163.0,317870,2016-04-05 18:00:00,0,68.31393006847988,0.06693596258880588
67.2,0.0748,201.0,317870,2016-04-05 18:05:00,0,68.1468405582079,0.068115568200485
68.6,0.0515,149.0,317870,2016-04-05 18:10:00,0,68.21481447447671,0.06562323297041225
67.1,0.057,152.0,317870,2016-04-05 18:15:00,0,68.04759230330521,0.06432974802485042
65.2,0.0606,152.0,317870,2016-04-05 18:20:00,0,67.62045345780942,0.06377028582112285
67.5,0.0559,162.0,317870,2016-04-05 18:25:00,0,67.602385439138,0.06258974294795441
65.8,0.0644,167.0,317870,2016-04-05 18:30:00,0,67.33202762326731,0.06286128150576124
63.7,0.0587,146.0,317870,2016-04-05 18:35:00,0,66.78722347977721,0.06223708927989705
63.9,0.0624,158.0,317870,2016-04-05 18:40:00,0,66.35413995781063,0.06226152588791249
63.6,0.0659,166.0,317870,2016-04-05 18:45:00,0,65.94101896413903,0.06280729700472562
63.3,0.049,124.0,317870,2016-04-05 18:50:00,0,65.54486611951818,0.06073620245401678
65.6,0.0439,119.0,317870,2016-04-05 18:55:00,0,65.55313620159045,0.05821077208591426
62.7,0.0533,128.0,317870,2016-04-05 19:00:00,0,65.12516577135187,0.05747415627302713
63.8,0.0512,133.0,317870,2016-04-05 19:05:00,0,64.92639090564909,0.05653303283207305
67.1,0.0432,121.0,317870,2016-04-05 19:10:00,0,65.25243226980172,0.05453307790726209
66.1,0.037000000000000005,97.0,317870,2016-04-05 19:15:00,0,65.37956742933146,0.051903116221172774
65.0,0.0425,107.0,317870,2016-04-05 19:20:00,0,65.32263231493174,0.050492648787996856
63.8,0.0466,113.0,317870,2016-04-05 19:25:00,0,65.09423746769197,0.04990875146979733
64.1,0.0453,117.0,317870,2016-04-05 19:30:00,0,64.94510184753817,0.04921743874932773
65.4,0.0331,87.0,317870,2016-04-05 19:35:00,0,65.01333657040745,0.04679982293692857
66.1,0.0372,101.0,317870,2016-04-05 19:40:00,0,65.17633608484633,0.045359849496389285
64.2,0.039,94.0,317870,2016-04-05 19:45:00,0,65.02988567211938,0.04440587207193089
65.0,0.0358,94.0,317870,2016-04-05 19:50:00,0,65.02540282130147,0.04311499126114125
65.0,0.031,79.0,317870,2016-04-05 19:55:00,0,65.02159239810625,0.04129774257197007
67.5,0.0378,99.0,317870,2016-04-05 20:00:00,0,65.3933535383903,0.04077308118617456
69.9,0.0427,116.0,317870,2016-04-05 20:05:00,0,66.06935050763175,0.041062119008248375
67.2,0.0368,87.0,317870,2016-04-05 20:10:00,0,66.23894793148699,0.040422801157011114
63.1,0.0415,88.0,317870,2016-04-05 20:15:00,0,65.76810574176395,0.04058438098345945
66.2,0.0314,82.0,317870,2016-04-05 20:20:00,0,65.83288988049935,0.03920672383594053
67.0,0.0437,110.0,317870,2016-04-05 20:25:00,0,66.00795639842445,0.03988071526054945
63.7,0.0367,78.0,317870,2016-04-05 20:30:00,0,65.66176293866079,0.03940360797146703
67.1,0.0333,86.0,317870,2016-04-05 20:35:00,0,65.87749849786167,0.038488066775746975
65.6,0.0333,77.0,317870,2016-04-05 20:40:00,0,65.83587372318242,0.03770985675938493
66.1,0.0292,70.0,317870,2016-04-05 20:45:00,0,65.87549266470505,0.03643337824547719
69.3,0.0347,94.0,317870,2016-04-05 20:50:00,0,66.38916876499928,0.036173371508655607
66.5,0.0356,81.0,317870,2016-04-05 20:55:00,0,66.40579345024939,0.036087365782357265
67.5,0.0364,87.0,317870,2016-04-05 21:00:00,0,66.56992443271199,0.03613426091500368
69.3,0.0278,71.0,317870,2016-04-05 21:05:00,0,66.97943576780519,0.03488412177775312
69.8,0.0314,79.0,317870,2016-04-05 21:10:00,0,67.4025204026344,0.03436150351109015
71.7,0.0236,65.0,317870,2016-04-05 21:15:00,0,68.04714234223923,0.03274727798442663
68.0,0.0317,69.0,317870,2016-04-05 21:20:00,0,68.04007099090335,0.032590186286762635
65.5,0.0341,76.0,317870,2016-04-05 21:25:00,0,67.65906034226784,0.03281665834374824
66.7,0.0236,58.0,317870,2016-04-05 21:30:00,0,67.51520129092766,0.031434159592186
67.7,0.0253,63.0,317870,2016-04-05 21:35:00,0,67.54292109728851,0.0305140356533581
68.7,0.0221,58.0,317870,2016-04-05 21:40:00,0,67.71648293269524,0.029251930305354383
70.8,0.0297,79.0,317870,2016-04-05 21:45:00,0,68.17901049279095,0.029319140759551224
70.4,0.0268,65.0,317870,2016-04-05 21:50:00,0,68.5121589188723,0.02894126964561854
71.1,0.0224,62.0,317870,2016-04-05 21:55:00,0,68.90033508104145,0.027960079198775755
65.5,0.032,64.0,317870,2016-04-05 22:00:00,0,68.39028481888523,0.02856606731895939
65.2,0.0264,59.0,317870,2016-04-05 22:05:00,0,67.91174209605245,0.028241157221115483
64.0,0.0221,46.0,317870,2016-04-05 22:10:00,0,67.32498078164458,0.02731998363794816
63.6,0.0188,38.0,317870,2016-04-05 22:15:00,0,66.7662336643979,0.026041986092255935
61.6,0.0392,76.0,317870,2016-04-05 22:20:00,0,65.99129861473821,0.028015688178417545
66.6,0.0267,70.0,317870,2016-04-05 22:25:00,0,66.08260382252747,0.027818334951654915
64.2,0.0296,62.0,317870,2016-04-05 22:30:00,0,65.80021324914836,0.028085584708906677
62.0,0.0323,63.0,317870,2016-04-05 22:35:00,0,65.2301812617761,0.028717747002570675
65.9,0.0185,48.0,317870,2016-04-05 22:40:00,0,65.33065407250969,0.027185084952185072
64.7,0.0242,53.0,317870,2016-04-05 22:45:00,0,65.23605596163324,0.02673732220935731
64.5,0.0232,49.0,317870,2016-04-05 22:50:00,0,65.12564756738826,0.026206723877953714
65.0,0.0184,42.0,317870,2016-04-05 22:55:00,0,65.10680043228001,0.025035715296260655
67.3,0.0186,40.0,317870,2016-04-05 23:00:00,0,65.43578036743801,0.024070358001821557
66.0,0.0219,42.0,317870,2016-04-05 23:05:00,0,65.52041331232232,0.023744804301548322
51.3,0.0788,56.0,317870,2016-04-05 23:10:00,0,63.38735131547397,0.03200308365631607
59.9,0.0224,41.0,317870,2016-04-05 23:15:00,0,62.86424861815287,0.03056262110786866
63.4,0.0264,52.0,317870,2016-04-05 23:20:00,0,62.94461132542994,0.029938227941688357
64.1,0.0247,45.0,317870,2016-04-05 23:25:00,0,63.117919626615446,0.029152493750435104
66.6,0.0229,48.0,317870,2016-04-05 23:30:00,0,63.640231682623124,0.028214619687869837
65.5,0.0259,48.0,317870,2016-04-05 23:35:00,0,63.91919693022966,0.027867426734689362
66.2,0.0214,42.0,317870,2016-04-05 23:40:00,0,64.26131739069521,0.026897312724485957
66.5,0.0142,27.0,317870,2016-04-05 23:45:00,0,64.59711978209093,0.02499271581581306
64.5,0.0208,36.0,317870,2016-04-05 23:50:00,0,64.58255181477729,0.024363808443441104
59.9,0.0227,33.0,317870,2016-04-05 23:55:00,0,63.880169042560695,0.024114237176924937
67.1,0.0137,28.0,317870,2016-04-06 00:00:00,0,64.36314368617658,0.022552101600386197
65.9,0.0173,28.0,317870,2016-04-06 00:05:00,0,64.5936721332501,0.021764286360328268
59.6,0.0291,36.0,317870,2016-04-06 00:10:00,0,63.84462131326258,0.022864643406279028
63.4,0.0108,19.0,317870,2016-04-06 00:15:00,0,63.77792811627319,0.021054946895337174
65.7,0.0142,24.0,317870,2016-04-06 00:20:00,0,64.06623889883221,0.0200267048610366
65.2,0.0179,30.0,317870,2016-04-06 00:25:00,0,64.23630306400737,0.01970769913188111
67.7,0.0161,31.0,317870,2016-04-06 00:30:00,0,64.75585760440626,0.019166544262098944
67.8,0.0096,18.0,317870,2016-04-06 00:35:00,0,65.21247896374531,0.0177315626227841
65.8,0.0158,23.0,317870,2016-04-06 00:40:00,0,65.30060711918351,0.017441828229366487
66.0,0.0126,21.0,317870,2016-04-06 00:45:00,0,65.40551605130598,0.016715553994961514
67.0,0.0087,18.0,317870,2016-04-06 00:50:00,0,65.64468864361008,0.015513220895717286
67.5,0.0141,26.0,317870,2016-04-06 00:55:00,0,65.92298534706856,0.015301237761359693
68.3,0.0072,17.0,317870,2016-04-06 01:00:00,0,66.27953754500828,0.014086052097155738
67.9,0.0111,19.0,317870,2016-04-06 01:05:00,0,66.52260691325704,0.013638144282582377
64.2,0.0178,24.0,317870,2016-04-06 01:10:00,0,66.17421587626848,0.01426242264019502
67.4,0.0108,21.0,317870,2016-04-06 01:15:00,0,66.35808349482821,0.013743059244165768
67.0,0.0126,20.0,317870,2016-04-06 01:20:00,0,66.45437097060397,0.013571600357540901
64.2,0.0156,21.0,317870,2016-04-06 01:25:00,0,66.11621532501337,0.013875860303909766
66.3,0.0098,18.0,317870,2016-04-06 01:30:00,0,66.14378302626136,0.013264481258323302
65.2,0.0088,12.0,317870,2016-04-06 01:35:00,0,66.00221557232216,0.012594809069574806
66.8,0.0166,27.0,317870,2016-04-06 01:40:00,0,66.12188323647383,0.013195587709138586
63.0,0.013999999999999999,16.0,317870,2016-04-06 01:45:00,0,65.65360075100276,0.013316249552767797
64.8,0.0096,16.0,317870,2016-04-06 01:50:00,0,65.52556063835235,0.012758812119852627
66.8,0.0085,15.0,317870,2016-04-06 01:55:00,0,65.71672654259949,0.012119990301874732
65.4,0.0168,25.0,317870,2016-04-06 02:00:00,0,65.66921756120956,0.012821991756593522
64.5,0.0132,19.0,317870,2016-04-06 02:05:00,0,65.49383492702813,0.012878692993104492
65.9,0.0094,14.0,317870,2016-04-06 02:10:00,0,65.55475968797391,0.012356889044138817
66.2,0.0134,22.0,317870,2016-04-06 02:15:00,0,65.65154573477783,0.012513355687517994
67.3,0.0054,13.0,317870,2016-04-06 02:20:00,0,65.89881387456114,0.011446352334390295
66.9,0.0112,18.0,317870,2016-04-06 02:25:00,0,66.04899179337697,0.011409399484231749
65.9,0.0138,19.0,317870,2016-04-06 02:30:00,0,66.02664302437043,0.011767989561596987
66.6,0.0089,16.0,317870,2016-04-06 02:35:00,0,66.11264657071486,0.011337791127357439
67.3,0.013000000000000001,23.0,317870,2016-04-06 02:40:00,0,66.29074958510762,0.011587122458253824
65.4,0.0133,19.0,317870,2016-04-06 02:45:00,0,66.15713714734147,0.01184405408951575
66.1,0.0109,16.0,317870,2016-04-06 02:50:00,0,66.14856657524025,0.011702445976088386
65.8,0.0102,15.0,317870,2016-04-06 02:55:00,0,66.09628158895421,0.011477079079675129
63.4,0.0149,21.0,317870,2016-04-06 03:00:00,0,65.69183935061108,0.011990517217723859
64.4,0.0147,23.0,317870,2016-04-06 03:05:00,0,65.49806344801941,0.01239693963506528
63.1,0.0192,27.0,317870,2016-04-06 03:10:00,0,65.13835393081649,0.013417398689805488
61.7,0.0162,23.0,317870,2016-04-06 03:15:00,0,64.62260084119401,0.013834788886334664
60.2,0.0209,29.0,317870,2016-04-06 03:20:00,0,63.95921071501491,0.014894570553384463
62.1,0.0152,21.0,317870,2016-04-06 03:25:00,0,63.680329107762674,0.014940384970376794
57.0,0.02,24.0,317870,2016-04-06 03:30:00,0,62.67827974159827,0.015699327224820276
64.3,0.0159,28.0,317870,2016-04-06 03:35:00,0,62.92153778035852,0.015729428141097235
61.5,0.0232,33.0,317870,2016-04-06 03:40:00,0,62.70830711330474,0.016850013919932648
61.4,0.0231,36.0,317870,2016-04-06 03:45:00,0,62.51206104630903,0.01778751183194275
65.3,0.0166,30.0,317870,2016-04-06 03:50:00,0,62.93025188936267,0.017609385057151337
66.8,0.0167,33.0,317870,2016-04-06 03:55:00,0,63.51071410595827,0.017472977298578635
65.1,0.0205,32.0,317870,2016-04-06 04:00:00,0,63.74910699006453,0.01792703070379184
60.4,0.0248,37.0,317870,2016-04-06 04:05:00,0,63.24674094155485,0.018957976098223063
65.7,0.0171,34.0,317870,2016-04-06 04:10:00,0,63.614729800321626,0.018679279683489605
