speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.6,0.0563,352.0,318152,2016-11-12 11:45:00,0,66.0837685333738,0.05027773113816369
65.8,0.0524,333.0,318152,2016-11-12 11:50:00,0,66.04120325336773,0.050596071467439135
66.4,0.0493,321.0,318152,2016-11-12 11:55:00,0,66.09502276536256,0.05040166074732326
65.9,0.0437,277.0,318152,2016-11-12 12:00:00,0,66.06576935055817,0.04939641163522477
65.3,0.0503,314.0,318152,2016-11-12 12:05:00,0,65.95090394797444,0.04953194988994106
65.7,0.0517,321.0,318152,2016-11-12 12:10:00,0,65.91326835577827,0.049857157406449894
66.3,0.0512,326.0,318152,2016-11-12 12:15:00,0,65.97127810241153,0.050058583795482406
65.3,0.0534,329.0,318152,2016-11-12 12:20:00,0,65.8705863870498,0.05055979622616004
65.4,0.0556,346.0,318152,2016-11-12 12:25:00,0,65.79999842899232,0.051315826792236036
65.5,0.0506,322.0,318152,2016-11-12 12:30:00,0,65.75499866464348,0.05120845277340063
66.3,0.0483,296.0,318152,2016-11-12 12:35:00,0,65.83674886494695,0.05077218485739054
66.8,0.0497,323.0,318152,2016-11-12 12:40:00,0,65.98123653520491,0.05061135712878195
66.4,0.0455,285.0,318152,2016-11-12 12:45:00,0,66.04405105492418,0.04984465355946466
65.7,0.0476,297.0,318152,2016-11-12 12:50:00,0,65.99244339668556,0.04950795552554496
65.7,0.0516,319.0,318152,2016-11-12 12:55:00,0,65.94857688718272,0.049821762196713214
65.6,0.0465,297.0,318152,2016-11-12 13:00:00,0,65.89629035410532,0.04932349786720623
67.2,0.0515,335.0,318152,2016-11-12 13:05:00,0,66.09184680098952,0.0496499731871253
65.9,0.0555,334.0,318152,2016-11-12 13:10:00,0,66.06306978084109,0.0505274772090565
65.6,0.0465,290.0,318152,2016-11-12 13:15:00,0,65.99360931371493,0.04992335562769803
66.0,0.0506,327.0,318152,2016-11-12 13:20:00,0,65.99456791665769,0.05002485228354332
65.6,0.051,320.0,318152,2016-11-12 13:25:00,0,65.93538272915903,0.05017112444101182
65.7,0.0494,303.0,318152,2016-11-12 13:30:00,0,65.90007531978517,0.05005545577486005
66.1,0.049,301.0,318152,2016-11-12 13:35:00,0,65.9300640218174,0.04989713740863105
66.9,0.0496,319.0,318152,2016-11-12 13:40:00,0,66.07555441854478,0.04985256679733639
66.5,0.055,354.0,318152,2016-11-12 13:45:00,0,66.13922125576306,0.050624681777735936
66.2,0.0513,327.0,318152,2016-11-12 13:50:00,0,66.1483380673986,0.05072597951107555
65.5,0.0478,291.0,318152,2016-11-12 13:55:00,0,66.05108735728881,0.050287082584414215
65.1,0.0516,329.0,318152,2016-11-12 14:00:00,0,65.90842425369549,0.05048402019675208
64.2,0.0538,333.0,318152,2016-11-12 14:05:00,0,65.65216061564117,0.050981417167239265
57.9,0.0777,350.0,318152,2016-11-12 14:10:00,0,64.48933652329498,0.054989204592153375
61.3,0.0494,315.0,318152,2016-11-12 14:15:00,0,64.01093604480073,0.05415082390333037
63.5,0.0541,349.0,318152,2016-11-12 14:20:00,0,63.93429563808062,0.05414320031783082
64.0,0.0505,324.0,318152,2016-11-12 14:25:00,0,63.944151292368524,0.053596720270156196
64.5,0.0549,352.0,318152,2016-11-12 14:30:00,0,64.02752859851324,0.05379221222963276
65.0,0.0544,354.0,318152,2016-11-12 14:35:00,0,64.17339930873626,0.05388338039518785
64.8,0.0499,323.0,318152,2016-11-12 14:40:00,0,64.26738941242581,0.05328587333590967
65.1,0.0556,356.0,318152,2016-11-12 14:45:00,0,64.39228100056194,0.05363299233552322
64.8,0.0596,381.0,318152,2016-11-12 14:50:00,0,64.45343885047765,0.05452804348519473
64.4,0.0535,346.0,318152,2016-11-12 14:55:00,0,64.445423022906,0.05437383696241552
64.8,0.0488,313.0,318152,2016-11-12 15:00:00,0,64.49860956947009,0.053537761418053186
64.2,0.052000000000000005,323.0,318152,2016-11-12 15:05:00,0,64.45381813404957,0.05330709720534521
64.0,0.0511,322.0,318152,2016-11-12 15:10:00,0,64.38574541394213,0.05297603262454342
64.0,0.0527,339.0,318152,2016-11-12 15:15:00,0,64.32788360185081,0.05293462773086191
65.2,0.0507,334.0,318152,2016-11-12 15:20:00,0,64.4587010615732,0.052599433571232625
64.9,0.0483,302.0,318152,2016-11-12 15:25:00,0,64.52489590233722,0.05195451853554773
65.0,0.0581,374.0,318152,2016-11-12 15:30:00,0,64.59616151698663,0.05287634075521557
64.8,0.0507,322.0,318152,2016-11-12 15:35:00,0,64.62673728943864,0.05254988964193324
65.0,0.0528,344.0,318152,2016-11-12 15:40:00,0,64.68272669602284,0.052587406195643255
64.7,0.0553,348.0,318152,2016-11-12 15:45:00,0,64.68531769161942,0.05299429526629676
64.4,0.0558,352.0,318152,2016-11-12 15:50:00,0,64.64252003787651,0.053415150976352244
64.5,0.0394,242.0,318152,2016-11-12 15:55:00,0,64.62114203219502,0.051312878329899406
65.7,0.0512,323.0,318152,2016-11-12 16:00:00,0,64.78297072736576,0.051295946580414496
65.4,0.0531,327.0,318152,2016-11-12 16:05:00,0,64.8755251182609,0.05156655459335232
66.3,0.047,303.0,318152,2016-11-12 16:10:00,0,65.08919635052176,0.05088157140434947
65.9,0.0494,316.0,318152,2016-11-12 16:15:00,0,65.2108168979435,0.05065933569369705
66.5,0.0412,254.0,318152,2016-11-12 16:20:00,0,65.40419436325197,0.04924043533964249
65.8,0.0548,339.0,318152,2016-11-12 16:25:00,0,65.46356520876418,0.05007437003869611
65.4,0.0462,288.0,318152,2016-11-12 16:30:00,0,65.45403042744955,0.04949321453289169
65.2,0.0448,277.0,318152,2016-11-12 16:35:00,0,65.41592586333212,0.04878923235295793
64.8,0.0449,272.0,318152,2016-11-12 16:40:00,0,65.3235369838323,0.048205847500014234
65.6,0.0459,291.0,318152,2016-11-12 16:45:00,0,65.36500643625745,0.0478599703750121
65.3,0.0514,319.0,318152,2016-11-12 16:50:00,0,65.35525547081882,0.048390974818760285
65.4,0.0506,313.0,318152,2016-11-12 16:55:00,0,65.361967150196,0.04872232859594624
64.6,0.0513,315.0,318152,2016-11-12 17:00:00,0,65.24767207766659,0.0491089793065543
64.8,0.055999999999999994,343.0,318152,2016-11-12 17:05:00,0,65.1805212660166,0.05014263241057115
64.4,0.0557,342.0,318152,2016-11-12 17:10:00,0,65.06344307611411,0.05097623754898548
64.1,0.0494,296.0,318152,2016-11-12 17:15:00,0,64.91892661469699,0.050739801916637656
64.4,0.0529,325.0,318152,2016-11-12 17:20:00,0,64.84108762249244,0.051063831629142006
63.6,0.053,319.0,318152,2016-11-12 17:25:00,0,64.65492447911856,0.0513542568847707
62.1,0.0537,303.0,318152,2016-11-12 17:30:00,0,64.27168580725078,0.051706118352055096
63.7,0.0499,308.0,318152,2016-11-12 17:35:00,0,64.18593293616316,0.051435200599246826
57.7,0.0816,351.0,318152,2016-11-12 17:40:00,0,63.21304299573868,0.0559599205093598
60.7,0.0453,275.0,318152,2016-11-12 17:45:00,0,62.836086546377885,0.05436093243295583
62.5,0.0481,303.0,318152,2016-11-12 17:50:00,0,62.7856735644212,0.05342179256801245
63.6,0.0434,268.0,318152,2016-11-12 17:55:00,0,62.90782252975802,0.05191852368281059
64.7,0.0485,291.0,318152,2016-11-12 18:00:00,0,63.17664915029432,0.051405745130388994
65.3,0.045,274.0,318152,2016-11-12 18:05:00,0,63.495151777750166,0.050444883360830646
66.3,0.044000000000000004,275.0,318152,2016-11-12 18:10:00,0,63.91587901108764,0.04947815085670605
66.5,0.0477,296.0,318152,2016-11-12 18:15:00,0,64.3034971594245,0.04921142822820015
65.8,0.0441,263.0,318152,2016-11-12 18:20:00,0,64.52797258551082,0.04844471399397013
65.6,0.0424,247.0,318152,2016-11-12 18:25:00,0,64.6887766976842,0.047538006894874606
65.5,0.0426,260.0,318152,2016-11-12 18:30:00,0,64.81046019303157,0.046797305860643415
66.5,0.0438,272.0,318152,2016-11-12 18:35:00,0,65.06389116407684,0.0463477099815469
66.1,0.0416,250.0,318152,2016-11-12 18:40:00,0,65.21930748946531,0.04563555348431487
58.7,0.0668,247.0,318152,2016-11-12 18:45:00,0,64.24141136604551,0.048810220461667636
62.1,0.0374,220.0,318152,2016-11-12 18:50:00,0,63.92019966113868,0.04709868739241749
65.0,0.0427,260.0,318152,2016-11-12 18:55:00,0,64.08216971196788,0.04643888428355487
65.5,0.0423,256.0,318152,2016-11-12 19:00:00,0,64.29484425517269,0.04581805164102163
65.3,0.0413,252.0,318152,2016-11-12 19:05:00,0,64.44561761689678,0.04514034389486839
66.4,0.0414,246.0,318152,2016-11-12 19:10:00,0,64.73877497436226,0.044579292310638126
66.1,0.0382,233.0,318152,2016-11-12 19:15:00,0,64.94295872820791,0.04362239846404241
66.6,0.0401,240.0,318152,2016-11-12 19:20:00,0,65.19151491897672,0.043094038694436045
66.4,0.0396,231.0,318152,2016-11-12 19:25:00,0,65.3727876811302,0.04256993289027064
66.5,0.0385,222.0,318152,2016-11-12 19:30:00,0,65.54186952896067,0.04195944295673004
65.9,0.0377,216.0,318152,2016-11-12 19:35:00,0,65.59558909961657,0.04132052651322053
66.7,0.0357,209.0,318152,2016-11-12 19:40:00,0,65.76125073467409,0.04047744753623745
65.0,0.0333,190.0,318152,2016-11-12 19:45:00,0,65.64706312447298,0.039400830405801834
66.1,0.0337,198.0,318152,2016-11-12 19:50:00,0,65.71500365580204,0.038545705844931555
66.0,0.0331,187.0,318152,2016-11-12 19:55:00,0,65.75775310743172,0.03772884996819182
65.8,0.0377,219.0,318152,2016-11-12 20:00:00,0,65.76409014131697,0.03772452247296305
65.1,0.0296,164.0,318152,2016-11-12 20:05:00,0,65.66447662011942,0.03650584410201859
64.8,0.0335,193.0,318152,2016-11-12 20:10:00,0,65.53480512710149,0.0360549674867158
65.7,0.0294,171.0,318152,2016-11-12 20:15:00,0,65.55958435803626,0.03505672236370843
64.8,0.0334,184.0,318152,2016-11-12 20:20:00,0,65.44564670433081,0.03480821400915216
65.9,0.0346,207.0,318152,2016-11-12 20:25:00,0,65.5137996986812,0.034776981907779336
66.1,0.0336,197.0,318152,2016-11-12 20:30:00,0,65.60172974387902,0.034600434621612434
66.1,0.0358,208.0,318152,2016-11-12 20:35:00,0,65.67647028229717,0.03478036942837057
65.6,0.0326,180.0,318152,2016-11-12 20:40:00,0,65.66499973995259,0.03445331401411498
66.2,0.0328,194.0,318152,2016-11-12 20:45:00,0,65.7452497789597,0.03420531691199773
66.6,0.0313,184.0,318152,2016-11-12 20:50:00,0,65.87346231211575,0.033769519375198065
67.4,0.0317,175.0,318152,2016-11-12 20:55:00,0,66.1024429652984,0.03345909146891835
67.3,0.0339,203.0,318152,2016-11-12 21:00:00,0,66.28207652050364,0.0335252277485806
66.3,0.033,197.0,318152,2016-11-12 21:05:00,0,66.28476504242809,0.033446443586293506
66.4,0.0305,178.0,318152,2016-11-12 21:10:00,0,66.30205028606387,0.03300447704834948
65.6,0.0336,195.0,318152,2016-11-12 21:15:00,0,66.19674274315429,0.033093805491097056
66.7,0.0351,208.0,318152,2016-11-12 21:20:00,0,66.27223133168114,0.0333947346674325
66.5,0.0329,188.0,318152,2016-11-12 21:25:00,0,66.30639663192896,0.033320524467317626
65.6,0.0363,209.0,318152,2016-11-12 21:30:00,0,66.20043713713962,0.033767445797219985
66.0,0.0299,168.0,318152,2016-11-12 21:35:00,0,66.17037156656868,0.03318732892763698
66.2,0.0296,176.0,318152,2016-11-12 21:40:00,0,66.17481583158337,0.03264922958849144
66.3,0.0309,180.0,318152,2016-11-12 21:45:00,0,66.19359345684586,0.032386845150217725
66.4,0.0286,167.0,318152,2016-11-12 21:50:00,0,66.22455443831899,0.03181881837768506
66.1,0.0291,168.0,318152,2016-11-12 21:55:00,0,66.20587127257113,0.0314109956210323
66.5,0.0309,177.0,318152,2016-11-12 22:00:00,0,66.24999058168545,0.031334346277877456
65.8,0.0301,169.0,318152,2016-11-12 22:05:00,0,66.18249199443264,0.03114919433619584
66.1,0.0284,168.0,318152,2016-11-12 22:10:00,0,66.17011819526775,0.030736815185766462
65.1,0.027999999999999997,160.0,318152,2016-11-12 22:15:00,0,66.00960046597758,0.03032629290790149
65.2,0.0292,165.0,318152,2016-11-12 22:20:00,0,65.88816039608095,0.03015734897171627
65.2,0.0295,171.0,318152,2016-11-12 22:25:00,0,65.7849363366688,0.030058746625958827
65.1,0.0292,169.0,318152,2016-11-12 22:30:00,0,65.68219588616849,0.029929934632065003
65.2,0.0302,169.0,318152,2016-11-12 22:35:00,0,65.60986650324321,0.02997044443725525
64.1,0.0258,124.0,318152,2016-11-12 22:40:00,0,65.38338652775673,0.02934487777166696
65.0,0.0285,160.0,318152,2016-11-12 22:45:00,0,65.32587854859321,0.029218146105916918
65.8,0.0277,162.0,318152,2016-11-12 22:50:00,0,65.39699676630423,0.02899042419002938
65.3,0.0249,137.0,318152,2016-11-12 22:55:00,0,65.38244725135858,0.02837686056152497
64.5,0.0237,124.0,318152,2016-11-12 23:00:00,0,65.2500801636548,0.02767533147729622
65.0,0.0257,134.0,318152,2016-11-12 23:05:00,0,65.21256813910658,0.027379031755701787
64.4,0.0215,115.0,318152,2016-11-12 23:10:00,0,65.09068291824059,0.026497176992346518
65.2,0.0255,144.0,318152,2016-11-12 23:15:00,0,65.1070804805045,0.02634760044349454
65.1,0.0226,127.0,318152,2016-11-12 23:20:00,0,65.10601840842881,0.025785460376970357
64.9,0.0239,126.0,318152,2016-11-12 23:25:00,0,65.0751156471645,0.025502641320424804
64.5,0.0207,110.0,318152,2016-11-12 23:30:00,0,64.98884830008981,0.024782245122361084
64.5,0.0221,113.0,318152,2016-11-12 23:35:00,0,64.91552105507634,0.02437990835400692
64.3,0.0208,106.0,318152,2016-11-12 23:40:00,0,64.82319289681489,0.023842922100905883
64.9,0.0202,107.0,318152,2016-11-12 23:45:00,0,64.83471396229265,0.023296483785769997
64.0,0.017,82.0,318152,2016-11-12 23:50:00,0,64.70950686794875,0.022352011217904498
64.9,0.0188,97.0,318152,2016-11-12 23:55:00,0,64.73808083775644,0.021819209535218823
64.9,0.0171,82.0,318152,2016-11-13 00:00:00,0,64.76236871209298,0.021111328104936
64.4,0.0194,94.0,318152,2016-11-13 00:05:00,0,64.70801340527903,0.0208546288891956
64.3,0.018000000000000002,89.0,318152,2016-11-13 00:10:00,0,64.64681139448717,0.02042643455581626
64.7,0.0181,93.0,318152,2016-11-13 00:15:00,0,64.6547896853141,0.02007746937244382
64.3,0.0181,87.0,318152,2016-11-13 00:20:00,0,64.60157123251699,0.019780848966577246
64.2,0.0174,83.0,318152,2016-11-13 00:25:00,0,64.54133554763943,0.01942372162159066
64.2,0.0182,87.0,318152,2016-11-13 00:30:00,0,64.49013521549351,0.01924016337835206
64.3,0.018000000000000002,84.0,318152,2016-11-13 00:35:00,0,64.46161493316949,0.01905413887159925
63.4,0.0166,80.0,318152,2016-11-13 00:40:00,0,64.30237269319406,0.01868601804085936
64.9,0.0169,79.0,318152,2016-11-13 00:45:00,0,64.39201678921495,0.018418115334730454
64.0,0.0175,83.0,318152,2016-11-13 00:50:00,0,64.3332142708327,0.018280398034520886
64.2,0.0159,73.0,318152,2016-11-13 00:55:00,0,64.3132321302078,0.01792333832934275
64.4,0.0165,76.0,318152,2016-11-13 01:00:00,0,64.32624731067662,0.01770983757994134
63.0,0.0148,64.0,318152,2016-11-13 01:05:00,0,64.12731021407512,0.01727336194295014
62.4,0.0154,67.0,318152,2016-11-13 01:10:00,0,63.86821368196385,0.01699235765150762
63.2,0.0167,76.0,318152,2016-11-13 01:15:00,0,63.76798162966928,0.016948504003781475
63.6,0.016,73.0,318152,2016-11-13 01:20:00,0,63.74278438521888,0.016806228403214253
62.5,0.0137,56.0,318152,2016-11-13 01:25:00,0,63.55636672743605,0.016340294142732116
63.2,0.0152,64.0,318152,2016-11-13 01:30:00,0,63.50291171832065,0.016169250021322298
63.8,0.0153,66.0,318152,2016-11-13 01:35:00,0,63.54747496057255,0.01603886251812395
63.2,0.0143,60.0,318152,2016-11-13 01:40:00,0,63.49535371648666,0.015778033140405358
63.8,0.0164,74.0,318152,2016-11-13 01:45:00,0,63.54105065901366,0.015871328169344553
62.8,0.0146,60.0,318152,2016-11-13 01:50:00,0,63.42989306016162,0.01568062894394287
63.9,0.0158,69.0,318152,2016-11-13 01:55:00,0,63.50040910113737,0.01569853460235144
63.4,0.0151,66.0,318152,2016-11-13 02:00:00,0,63.48534773596676,0.015608754411998722
62.7,0.0141,58.0,318152,2016-11-13 02:05:00,0,63.36754557557175,0.015382441250198914
63.1,0.0142,56.0,318152,2016-11-13 02:10:00,0,63.32741373923598,0.015205075062669077
63.7,0.0146,64.0,318152,2016-11-13 02:15:00,0,63.383301678350584,0.015114313803268716
62.7,0.0144,57.0,318152,2016-11-13 02:20:00,0,63.280806426598,0.01500716673277841
62.5,0.013000000000000001,49.0,318152,2016-11-13 02:25:00,0,63.1636854626083,0.014706091722861648
62.6,0.0139,54.0,318152,2016-11-13 02:30:00,0,63.07913264321705,0.014585177964432402
63.3,0.0137,53.0,318152,2016-11-13 02:35:00,0,63.11226274673449,0.01445240126976754
63.7,0.0145,62.0,318152,2016-11-13 02:40:00,0,63.20042333472431,0.014459541079302408
64.0,0.013999999999999999,58.0,318152,2016-11-13 02:45:00,0,63.32035983451566,0.014390609917407047
64.2,0.0143,63.0,318152,2016-11-13 02:50:00,0,63.45230585933832,0.014377018429795989
63.4,0.0138,52.0,318152,2016-11-13 02:55:00,0,63.444459980437564,0.014290465665326591
63.2,0.0142,56.0,318152,2016-11-13 03:00:00,0,63.407790983371925,0.014276895815527602
63.9,0.0143,56.0,318152,2016-11-13 03:05:00,0,63.481622335866135,0.01428036144319846
63.1,0.0127,48.0,318152,2016-11-13 03:10:00,0,63.424378985486214,0.014043307226718692
63.3,0.0148,59.0,318152,2016-11-13 03:15:00,0,63.405722137663275,0.014156811142710888
64.0,0.0143,60.0,318152,2016-11-13 03:20:00,0,63.49486381701379,0.014178289471304254
63.8,0.0131,50.0,318152,2016-11-13 03:25:00,0,63.54063424446172,0.014016546050608616
62.2,0.0117,39.0,318152,2016-11-13 03:30:00,0,63.33953910779246,0.013669064143017324
62.5,0.0131,51.0,318152,2016-11-13 03:35:00,0,63.21360824162359,0.013583704521564724
63.4,0.0132,53.0,318152,2016-11-13 03:40:00,0,63.24156700538005,0.013526148843330015
63.7,0.0138,56.0,318152,2016-11-13 03:45:00,0,63.31033195457304,0.013567226516830514
63.6,0.0146,52.0,318152,2016-11-13 03:50:00,0,63.35378216138708,0.013722142539305936
63.9,0.0138,55.0,318152,2016-11-13 03:55:00,0,63.43571483717902,0.013733821158410046
63.4,0.0143,59.0,318152,2016-11-13 04:00:00,0,63.43035761160216,0.013818747984648537
63.3,0.0143,56.0,318152,2016-11-13 04:05:00,0,63.41080396986183,0.013890935786951256
62.8,0.0153,59.0,318152,2016-11-13 04:10:00,0,63.319183374382554,0.014102295418908567
63.6,0.0146,62.0,318152,2016-11-13 04:15:00,0,63.361305868225166,0.014176951106072283
63.9,0.0144,61.0,318152,2016-11-13 04:20:00,0,63.442109987991394,0.014210408440161441
64.4,0.0152,66.0,318152,2016-11-13 04:25:00,0,63.58579348979268,0.014358847174137223
64.2,0.0141,58.0,318152,2016-11-13 04:30:00,0,63.67792446632378,0.01432002009801664
64.2,0.0151,61.0,318152,2016-11-13 04:35:00,0,63.756235796375215,0.014437017083314142
62.9,0.0132,53.0,318152,2016-11-13 04:40:00,0,63.627800426918924,0.01425146452081702
64.4,0.0159,67.0,318152,2016-11-13 04:45:00,0,63.74363036288108,0.014498744842694467
63.8,0.0151,64.0,318152,2016-11-13 04:50:00,0,63.75208580844892,0.014588933116290297
63.7,0.0138,55.0,318152,2016-11-13 04:55:00,0,63.74427293718158,0.014470593148846751
64.7,0.017,79.0,318152,2016-11-13 05:00:00,0,63.88763199660434,0.014850004176519738
64.2,0.0162,69.0,318152,2016-11-13 05:05:00,0,63.93448719711369,0.015052503550041776
64.1,0.0166,71.0,318152,2016-11-13 05:10:00,0,63.95931411754664,0.01528462801753551
64.9,0.0148,67.0,318152,2016-11-13 05:15:00,0,64.10041699991464,0.015211933814905182
64.6,0.0156,69.0,318152,2016-11-13 05:20:00,0,64.17535444992744,0.015270143742669405
64.5,0.0175,76.0,318152,2016-11-13 05:25:00,0,64.22405128243832,0.015604622181268995
63.8,0.0146,63.0,318152,2016-11-13 05:30:00,0,64.16044359007257,0.015453928854078647
64.1,0.017,74.0,318152,2016-11-13 05:35:00,0,64.15137705156168,0.01568583952596685
63.7,0.0161,69.0,318152,2016-11-13 05:40:00,0,64.08367049382743,0.015747963597071823
64.9,0.0159,75.0,318152,2016-11-13 05:45:00,0,64.20611991975332,0.01577076905751105
64.9,0.0204,102.0,318152,2016-11-13 05:50:00,0,64.31020193179032,0.01646515369888439
64.1,0.0177,80.0,318152,2016-11-13 05:55:00,0,64.27867164202176,0.01665038064405173
64.9,0.0169,85.0,318152,2016-11-13 06:00:00,0,64.3718708957185,0.01668782354744397
64.0,0.0189,85.0,318152,2016-11-13 06:05:00,0,64.31609026136073,0.017019650015327372
64.2,0.0168,75.0,318152,2016-11-13 06:10:00,0,64.29867672215661,0.016986702513028265
63.7,0.0211,96.0,318152,2016-11-13 06:15:00,0,64.20887521383312,0.017603697136074025
64.9,0.0206,102.0,318152,2016-11-13 06:20:00,0,64.31254393175816,0.01805314256566292
65.3,0.0206,108.0,318152,2016-11-13 06:25:00,0,64.46066234199444,0.018435171180813482
63.6,0.0209,97.0,318152,2016-11-13 06:30:00,0,64.33156299069526,0.01880489550369146
64.8,0.0207,105.0,318152,2016-11-13 06:35:00,0,64.40182854209097,0.01908916117813774
65.6,0.0221,122.0,318152,2016-11-13 06:40:00,0,64.58155426077732,0.01954078700141708
65.3,0.0195,98.0,318152,2016-11-13 06:45:00,0,64.68932112166073,0.019534668951204516
65.6,0.0208,112.0,318152,2016-11-13 06:50:00,0,64.82592295341162,0.01972446860852384
65.5,0.0203,107.0,318152,2016-11-13 06:55:00,0,64.92703451039988,0.019810798317245262
64.4,0.0218,108.0,318152,2016-11-13 07:00:00,0,64.84797933383989,0.02010917856965847
65.3,0.0212,116.0,318152,2016-11-13 07:05:00,0,64.9157824337639,0.0202728017842097
66.1,0.0246,135.0,318152,2016-11-13 07:10:00,0,65.0934150686993,0.020921881516578245
64.9,0.0194,106.0,318152,2016-11-13 07:15:00,0,65.0644028083944,0.020693599289091508
65.2,0.0217,109.0,318152,2016-11-13 07:20:00,0,65.08474238713524,0.020844559395727782
65.7,0.0252,135.0,318152,2016-11-13 07:25:00,0,65.17703102906495,0.02149787548636861
