speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
50.0,0.1076,453.0,314792,2016-10-05 09:35:00,0,45.42252376482238,0.1634376280780745
56.3,0.0813,404.0,314792,2016-10-05 09:40:00,0,47.05414520009902,0.15111698386636332
59.0,0.0835,413.0,314792,2016-10-05 09:45:00,0,48.84602342008417,0.14097443628640882
61.1,0.0819,400.0,314792,2016-10-05 09:50:00,0,50.68411990707155,0.13211327084344748
59.2,0.0754,333.0,314792,2016-10-05 09:55:00,0,51.961501921010814,0.12360628021693036
56.2,0.0793,317.0,314792,2016-10-05 10:00:00,0,52.59727663285919,0.1169603381843908
34.2,0.3801,207.0,314792,2016-10-05 10:05:00,0,49.837685137930315,0.15643128745673218
32.2,0.185,361.0,314792,2016-10-05 10:10:00,0,47.19203236724076,0.16071659433822236
39.5,0.1166,386.0,314792,2016-10-05 10:15:00,0,46.03822751215465,0.154099105187489
39.3,0.1184,344.0,314792,2016-10-05 10:20:00,0,45.027493385331454,0.14874423940936565
38.8,0.1323,353.0,314792,2016-10-05 10:25:00,0,44.09336937753174,0.1462776034979608
43.1,0.1091,369.0,314792,2016-10-05 10:30:00,0,43.944363970901975,0.14070096297326667
42.7,0.1003,336.0,314792,2016-10-05 10:35:00,0,43.75770937526668,0.13464081852727666
48.5,0.0824,340.0,314792,2016-10-05 10:40:00,0,44.469052968976676,0.12680469574818518
54.7,0.0697,344.0,314792,2016-10-05 10:45:00,0,46.00369502363017,0.11823899138595739
58.3,0.066,333.0,314792,2016-10-05 10:50:00,0,47.84814077008564,0.11040314267806378
60.5,0.0661,336.0,314792,2016-10-05 10:55:00,0,49.74591965457279,0.10375767127635421
63.4,0.057999999999999996,313.0,314792,2016-10-05 11:00:00,0,51.79403170638687,0.09689402058490108
63.0,0.0625,313.0,314792,2016-10-05 11:05:00,0,53.47492695042884,0.09173491749716592
63.4,0.0618,317.0,314792,2016-10-05 11:10:00,0,54.96368790786451,0.08724467987259103
59.4,0.0789,329.0,314792,2016-10-05 11:15:00,0,55.629134721684835,0.08599297789170238
59.9,0.0682,334.0,314792,2016-10-05 11:20:00,0,56.26976451343211,0.08332403120794703
62.3,0.068,351.0,314792,2016-10-05 11:25:00,0,57.17429983641729,0.08102542652675497
63.3,0.0575,300.0,314792,2016-10-05 11:30:00,0,58.09315486095469,0.07749661254774173
60.0,0.084,378.0,314792,2016-10-05 11:35:00,0,58.379181631811484,0.07847212066558047
60.3,0.0697,343.0,314792,2016-10-05 11:40:00,0,58.66730438703976,0.0771563025657434
59.4,0.0702,328.0,314792,2016-10-05 11:45:00,0,58.777208728983794,0.07611285718088188
58.4,0.0765,355.0,314792,2016-10-05 11:50:00,0,58.72062741963622,0.0761709286037496
60.2,0.0685,341.0,314792,2016-10-05 11:55:00,0,58.94253330669079,0.07502028931318717
61.7,0.0628,321.0,314792,2016-10-05 12:00:00,0,59.356153310687176,0.07318724591620909
60.9,0.0621,304.0,314792,2016-10-05 12:05:00,0,59.5877303140841,0.07152415902877773
55.6,0.0766,305.0,314792,2016-10-05 12:10:00,0,58.98957076697148,0.07228553517446107
60.1,0.0689,356.0,314792,2016-10-05 12:15:00,0,59.15613515192576,0.07177770489829191
57.8,0.0799,350.0,314792,2016-10-05 12:20:00,0,58.9527148791369,0.07299604916354813
57.9,0.0703,320.0,314792,2016-10-05 12:25:00,0,58.79480764726637,0.0725916417890159
61.3,0.0554,293.0,314792,2016-10-05 12:30:00,0,59.17058650017641,0.07001289552066352
59.2,0.0807,360.0,314792,2016-10-05 12:35:00,0,59.17499852514995,0.07161596119256398
59.7,0.0667,325.0,314792,2016-10-05 12:40:00,0,59.253748746377454,0.07087856701367938
56.8,0.0817,344.0,314792,2016-10-05 12:45:00,0,58.88568643442083,0.07250178196162747
53.9,0.0795,303.0,314792,2016-10-05 12:50:00,0,58.13783346925771,0.07355151466738336
53.7,0.0811,321.0,314792,2016-10-05 12:55:00,0,57.47215844886905,0.07468378746727584
59.0,0.068,334.0,314792,2016-10-05 13:00:00,0,57.7013346815387,0.07368121934718447
59.4,0.0731,327.0,314792,2016-10-05 13:05:00,0,57.95613447930789,0.0735940364451068
58.7,0.0742,304.0,314792,2016-10-05 13:10:00,0,58.067714307411705,0.07368493097834078
59.0,0.0677,287.0,314792,2016-10-05 13:15:00,0,58.20755716129995,0.07278719133158966
59.7,0.0664,296.0,314792,2016-10-05 13:20:00,0,58.43142358710496,0.07182911263185121
60.2,0.0609,273.0,314792,2016-10-05 13:25:00,0,58.69671004903922,0.07018974573707353
62.0,0.0618,298.0,314792,2016-10-05 13:30:00,0,59.192203541683334,0.0689312838765125
61.9,0.0607,272.0,314792,2016-10-05 13:35:00,0,59.598373010430834,0.06769659129503562
60.4,0.0686,312.0,314792,2016-10-05 13:40:00,0,59.7186170588662,0.06783210260078028
60.8,0.0678,323.0,314792,2016-10-05 13:45:00,0,59.88082450003627,0.06782728721066324
60.8,0.0659,293.0,314792,2016-10-05 13:50:00,0,60.01870082503083,0.06753819412906376
60.4,0.0671,292.0,314792,2016-10-05 13:55:00,0,60.075895701276195,0.06747246500970419
65.3,0.0635,322.0,314792,2016-10-05 14:00:00,0,60.859511346084766,0.06687659525824856
65.6,0.0702,365.0,314792,2016-10-05 14:05:00,0,61.570584644172044,0.06737510596951127
64.4,0.0633,320.0,314792,2016-10-05 14:10:00,0,61.99499694754624,0.06676384007408458
64.5,0.0677,342.0,314792,2016-10-05 14:15:00,0,62.3707474054143,0.06690426406297188
64.6,0.0665,343.0,314792,2016-10-05 14:20:00,0,62.70513529460215,0.0668436244535261
64.6,0.079,401.0,314792,2016-10-05 14:25:00,0,62.98936500041182,0.06866708078549719
64.6,0.0708,362.0,314792,2016-10-05 14:30:00,0,63.230960250350044,0.06898701866767261
60.5,0.0844,370.0,314792,2016-10-05 14:35:00,0,62.82131621279754,0.07129896586752171
61.2,0.0805,388.0,314792,2016-10-05 14:40:00,0,62.57811878087791,0.07267912098739346
61.5,0.083,396.0,314792,2016-10-05 14:45:00,0,62.41640096374622,0.07422725283928444
60.9,0.0785,366.0,314792,2016-10-05 14:50:00,0,62.18894081918428,0.07486816491339177
61.9,0.0676,330.0,314792,2016-10-05 14:55:00,0,62.14559969630663,0.07377794017638299
63.6,0.0733,374.0,314792,2016-10-05 15:00:00,0,62.36375974186063,0.07370624914992555
62.6,0.0683,335.0,314792,2016-10-05 15:05:00,0,62.399195780581536,0.07289531177743672
61.2,0.0844,399.0,314792,2016-10-05 15:10:00,0,62.219316413494305,0.0746210150108212
63.3,0.0746,387.0,314792,2016-10-05 15:15:00,0,62.38141895147015,0.07461786275919803
63.6,0.0778,395.0,314792,2016-10-05 15:20:00,0,62.56420610874963,0.07509518334531833
65.8,0.0826,443.0,314792,2016-10-05 15:25:00,0,63.04957519243718,0.07622090584352058
65.7,0.0781,408.0,314792,2016-10-05 15:30:00,0,63.44713891357161,0.0765027699669925
65.3,0.0831,423.0,314792,2016-10-05 15:35:00,0,63.72506807653587,0.07749235447194362
64.0,0.0935,460.0,314792,2016-10-05 15:40:00,0,63.76630786505549,0.07989350130115207
61.7,0.0948,446.0,314792,2016-10-05 15:45:00,0,63.45636168529717,0.08212947610597925
62.8,0.0894,451.0,314792,2016-10-05 15:50:00,0,63.35790743250259,0.08322005469008237
64.7,0.0728,383.0,314792,2016-10-05 15:55:00,0,63.5592213176272,0.08165704648657
63.4,0.0807,400.0,314792,2016-10-05 16:00:00,0,63.535338119983116,0.0815134895135845
63.4,0.0798,394.0,314792,2016-10-05 16:05:00,0,63.515037401985644,0.08125646608654682
65.1,0.077,404.0,314792,2016-10-05 16:10:00,0,63.752781791687795,0.0806179961735648
64.4,0.0842,420.0,314792,2016-10-05 16:15:00,0,63.849864522934624,0.08115529674753008
63.6,0.0983,478.0,314792,2016-10-05 16:20:00,0,63.81238484449443,0.08372700223540055
63.6,0.0765,388.0,314792,2016-10-05 16:25:00,0,63.78052711782026,0.08264295190009047
64.6,0.0798,414.0,314792,2016-10-05 16:30:00,0,63.90344805014722,0.08221650911507689
63.4,0.0774,381.0,314792,2016-10-05 16:35:00,0,63.827930842625136,0.08149403274781535
62.9,0.0806,397.0,314792,2016-10-05 16:40:00,0,63.688741216231364,0.08135992783564304
64.2,0.0819,426.0,314792,2016-10-05 16:45:00,0,63.76543003379666,0.08144093866029659
65.1,0.0726,380.0,314792,2016-10-05 16:50:00,0,63.96561552872716,0.0801147978612521
63.3,0.0761,364.0,314792,2016-10-05 16:55:00,0,63.865773199418086,0.07951257818206428
63.3,0.0744,369.0,314792,2016-10-05 17:00:00,0,63.78090721950537,0.07874569145475464
62.2,0.0781,377.0,314792,2016-10-05 17:05:00,0,63.543771136579565,0.07864883773654145
63.9,0.0784,406.0,314792,2016-10-05 17:10:00,0,63.59720546609263,0.07861151207606024
63.8,0.0788,396.0,314792,2016-10-05 17:15:00,0,63.62762464617874,0.0786397852646512
63.4,0.0796,392.0,314792,2016-10-05 17:20:00,0,63.593480949251926,0.07878381747495351
62.8,0.0728,360.0,314792,2016-10-05 17:25:00,0,63.474458806864135,0.07788624485371048
63.9,0.0675,348.0,314792,2016-10-05 17:30:00,0,63.53828998583452,0.0763283081256539
64.2,0.0692,353.0,314792,2016-10-05 17:35:00,0,63.63754648795934,0.07525906190680581
64.7,0.0679,347.0,314792,2016-10-05 17:40:00,0,63.79691451476544,0.07415520262078494
65.1,0.0573,298.0,314792,2016-10-05 17:45:00,0,63.99237733755062,0.0716269222276672
63.7,0.0696,342.0,314792,2016-10-05 17:50:00,0,63.94852073691803,0.07132288389351712
63.7,0.0638,321.0,314792,2016-10-05 17:55:00,0,63.91124262638032,0.07019445130948955
63.4,0.0692,348.0,314792,2016-10-05 18:00:00,0,63.83455623242327,0.07004528361306611
65.0,0.0667,350.0,314792,2016-10-05 18:05:00,0,64.00937279755978,0.06954349107110619
66.5,0.0616,333.0,314792,2016-10-05 18:10:00,0,64.38296687792581,0.06835196741044026
66.1,0.0668,349.0,314792,2016-10-05 18:15:00,0,64.64052184623694,0.06811917229887422
65.7,0.0659,339.0,314792,2016-10-05 18:20:00,0,64.79944356930139,0.06778629645404309
64.7,0.0699,351.0,314792,2016-10-05 18:25:00,0,64.78452703390619,0.06810335198593662
63.7,0.0673,332.0,314792,2016-10-05 18:30:00,0,64.62184797882026,0.06798284918804612
62.7,0.0691,329.0,314792,2016-10-05 18:35:00,0,64.33357078199721,0.0681504218098392
62.8,0.0731,363.0,314792,2016-10-05 18:40:00,0,64.10353516469762,0.06889285853836331
63.0,0.0697,348.0,314792,2016-10-05 18:45:00,0,63.93800488999297,0.06901392975760881
62.2,0.0641,313.0,314792,2016-10-05 18:50:00,0,63.67730415649402,0.0682768402939675
63.0,0.0565,281.0,314792,2016-10-05 18:55:00,0,63.575708533019906,0.06651031424987237
64.2,0.0598,300.0,314792,2016-10-05 19:00:00,0,63.66935225306692,0.06550376711239152
64.0,0.0582,287.0,314792,2016-10-05 19:05:00,0,63.718949415106884,0.06440820204553278
65.3,0.0562,285.0,314792,2016-10-05 19:10:00,0,63.95610700284085,0.06317697173870286
66.3,0.0541,278.0,314792,2016-10-05 19:15:00,0,64.30769095241472,0.06181542597789744
67.0,0.0498,257.0,314792,2016-10-05 19:20:00,0,64.71153730955251,0.060013112081212815
67.7,0.0424,222.0,314792,2016-10-05 19:25:00,0,65.15980671311964,0.057371145269030886
67.6,0.0497,256.0,314792,2016-10-05 19:30:00,0,65.52583570615168,0.05622047347867626
67.4,0.0474,248.0,314792,2016-10-05 19:35:00,0,65.80696035022893,0.054897402456874814
68.6,0.0382,204.0,314792,2016-10-05 19:40:00,0,66.2259162976946,0.05239279208834359
69.0,0.038,204.0,314792,2016-10-05 19:45:00,0,66.6420288530404,0.050233873275092045
69.2,0.0353,190.0,314792,2016-10-05 19:50:00,0,67.02572452508434,0.04799379228382824
67.0,0.0423,202.0,314792,2016-10-05 19:55:00,0,67.02186584632169,0.047139723441254
64.1,0.044000000000000004,202.0,314792,2016-10-05 20:00:00,0,66.58358596937343,0.0466687649250659
62.3,0.0398,183.0,314792,2016-10-05 20:05:00,0,65.94104807396741,0.045638450186306016
61.3,0.0414,190.0,314792,2016-10-05 20:10:00,0,65.2448908628723,0.04500268265836011
61.9,0.0439,204.0,314792,2016-10-05 20:15:00,0,64.74315723344145,0.044837280259606094
64.0,0.0355,181.0,314792,2016-10-05 20:20:00,0,64.63168364842522,0.043436688220665175
65.1,0.0343,173.0,314792,2016-10-05 20:25:00,0,64.70193110116143,0.0420661849875654
65.1,0.0351,176.0,314792,2016-10-05 20:30:00,0,64.76164143598722,0.041021257239430585
66.6,0.0345,181.0,314792,2016-10-05 20:35:00,0,65.03739522058913,0.04004306865351599
67.6,0.0379,200.0,314792,2016-10-05 20:40:00,0,65.42178593750076,0.039721608355488595
68.7,0.0372,201.0,314792,2016-10-05 20:45:00,0,65.91351804687565,0.03934336710216531
69.0,0.0398,214.0,314792,2016-10-05 20:50:00,0,66.3764903398443,0.039411862036840516
69.4,0.0289,158.0,314792,2016-10-05 20:55:00,0,66.83001678886765,0.03783508273131444
69.5,0.0307,167.0,314792,2016-10-05 21:00:00,0,67.2305142705375,0.03676482032161727
68.8,0.0314,169.0,314792,2016-10-05 21:05:00,0,67.46593712995687,0.03596009727337468
69.9,0.0314,176.0,314792,2016-10-05 21:10:00,0,67.83104656046334,0.03527608268236848
69.6,0.031,169.0,314792,2016-10-05 21:15:00,0,68.09638957639383,0.034634670280013206
69.3,0.0335,181.0,314792,2016-10-05 21:20:00,0,68.27693113993476,0.034464469738011226
68.2,0.0318,165.0,314792,2016-10-05 21:25:00,0,68.26539146894454,0.03406479927730954
68.8,0.0334,180.0,314792,2016-10-05 21:30:00,0,68.34558274860285,0.03396507938571311
68.7,0.0291,158.0,314792,2016-10-05 21:35:00,0,68.39874533631243,0.033235317477856144
68.1,0.0284,148.0,314792,2016-10-05 21:40:00,0,68.35393353586556,0.03251001985617772
68.3,0.0282,150.0,314792,2016-10-05 21:45:00,0,68.34584350548573,0.03186351687775106
68.0,0.0254,135.0,314792,2016-10-05 21:50:00,0,68.29396697966287,0.0308939893460884
65.9,0.0275,132.0,314792,2016-10-05 21:55:00,0,67.93487193271343,0.030384890944175142
66.6,0.0253,129.0,314792,2016-10-05 22:00:00,0,67.73464114280641,0.02962215730254887
66.5,0.0287,146.0,314792,2016-10-05 22:05:00,0,67.54944497138544,0.029483833707166538
64.4,0.0266,125.0,314792,2016-10-05 22:10:00,0,67.07702822567762,0.029051258651091556
65.0,0.0251,120.0,314792,2016-10-05 22:15:00,0,66.76547399182598,0.02845856985342782
64.9,0.0228,111.0,314792,2016-10-05 22:20:00,0,66.48565289305209,0.027609784375413646
66.4,0.0266,138.0,314792,2016-10-05 22:25:00,0,66.47280495909428,0.027458316719101598
65.7,0.0221,107.0,314792,2016-10-05 22:30:00,0,66.35688421523014,0.026654569211236358
67.1,0.0196,99.0,314792,2016-10-05 22:35:00,0,66.46835158294562,0.0255963838295509
65.6,0.0287,140.0,314792,2016-10-05 22:40:00,0,66.33809884550377,0.026061926255118266
67.4,0.0194,96.0,314792,2016-10-05 22:45:00,0,66.4973840186782,0.025062637316850524
65.6,0.0232,111.0,314792,2016-10-05 22:50:00,0,66.36277641587647,0.024783241719322946
67.7,0.0139,72.0,314792,2016-10-05 22:55:00,0,66.563359953495,0.023150755461424505
68.1,0.0137,68.0,314792,2016-10-05 23:00:00,0,66.79385596047075,0.02173314214221083
68.1,0.0212,104.0,314792,2016-10-05 23:05:00,0,66.98977756640014,0.021653170820879204
67.8,0.0208,104.0,314792,2016-10-05 23:10:00,0,67.11131093144012,0.021525195197747326
68.7,0.0147,75.0,314792,2016-10-05 23:15:00,0,67.3496142917241,0.020501415918085224
68.2,0.0213,104.0,314792,2016-10-05 23:20:00,0,67.47717214796548,0.02062120353037244
67.7,0.0164,82.0,314792,2016-10-05 23:25:00,0,67.51059632577065,0.019988023000816577
67.3,0.0175,84.0,314792,2016-10-05 23:30:00,0,67.47900687690505,0.01961481955069409
68.0,0.0115,57.0,314792,2016-10-05 23:35:00,0,67.55715584536928,0.018397596618089977
68.0,0.0202,93.0,314792,2016-10-05 23:40:00,0,67.62358246856388,0.01866795712537648
68.1,0.0182,87.0,314792,2016-10-05 23:45:00,0,67.6950450982793,0.018597763556570005
68.6,0.0151,71.0,314792,2016-10-05 23:50:00,0,67.8307883335374,0.018073099023084505
68.4,0.0145,70.0,314792,2016-10-05 23:55:00,0,67.91617008350678,0.017537134169621826
68.4,0.0109,57.0,314792,2016-10-06 00:00:00,0,67.98874457098077,0.01654156404417855
68.8,0.0166,82.0,314792,2016-10-06 00:05:00,0,68.11043288533365,0.016550329437551768
69.0,0.0168,80.0,314792,2016-10-06 00:10:00,0,68.2438679525336,0.016587780021919005
68.7,0.0136,63.0,314792,2016-10-06 00:15:00,0,68.31228775965357,0.016139613018631153
68.9,0.0085,42.0,314792,2016-10-06 00:20:00,0,68.40044459570554,0.014993671065836479
69.7,0.0147,66.0,314792,2016-10-06 00:25:00,0,68.59537790634971,0.014949620405961006
69.0,0.0079,39.0,314792,2016-10-06 00:30:00,0,68.65607122039725,0.013892177345066856
69.3,0.0136,67.0,314792,2016-10-06 00:35:00,0,68.75266053733766,0.013848350743306826
70.4,0.0152,73.0,314792,2016-10-06 00:40:00,0,68.999761456737,0.014051098131810803
69.8,0.0116,55.0,314792,2016-10-06 00:45:00,0,69.11979723822645,0.013683433412039182
69.4,0.008,40.0,314792,2016-10-06 00:50:00,0,69.16182765249249,0.012830918400233305
68.6,0.0083,41.0,314792,2016-10-06 00:55:00,0,69.0775535046186,0.012151280640198308
67.6,0.0086,32.0,314792,2016-10-06 01:00:00,0,68.85592047892581,0.011618588544168562
67.6,0.0109,42.0,314792,2016-10-06 01:05:00,0,68.66753240708694,0.011510800262543277
68.6,0.0106,42.0,314792,2016-10-06 01:10:00,0,68.65740254602389,0.011374180223161785
69.5,0.0104,44.0,314792,2016-10-06 01:15:00,0,68.7837921641203,0.011228053189687517
69.4,0.0095,43.0,314792,2016-10-06 01:20:00,0,68.87622333950225,0.010968845211234389
68.9,0.0092,44.0,314792,2016-10-06 01:25:00,0,68.87978983857691,0.01070351842954923
69.8,0.0073,34.0,314792,2016-10-06 01:30:00,0,69.01782136279037,0.010192990665116846
69.1,0.0085,39.0,314792,2016-10-06 01:35:00,0,69.03014815837182,0.009939042065349318
69.7,0.0084,42.0,314792,2016-10-06 01:40:00,0,69.13062593461605,0.009708185755546921
69.5,0.0098,47.0,314792,2016-10-06 01:45:00,0,69.18603204442364,0.009721957892214882
69.1,0.0083,40.0,314792,2016-10-06 01:50:00,0,69.17312723776008,0.009508664208382648
69.6,0.0071,35.0,314792,2016-10-06 01:55:00,0,69.23715815209607,0.00914736457712525
68.9,0.0095,45.0,314792,2016-10-06 02:00:00,0,69.18658442928165,0.009200259890556462
69.0,0.0085,37.0,314792,2016-10-06 02:05:00,0,69.1585967648894,0.009095220906972993
69.6,0.0078,36.0,314792,2016-10-06 02:10:00,0,69.22480725015599,0.008900937770927044
69.4,0.0093,40.0,314792,2016-10-06 02:15:00,0,69.25108616263259,0.008960797105287986
68.0,0.0063,29.0,314792,2016-10-06 02:20:00,0,69.0634232382377,0.008561677539494788
68.0,0.0075,34.0,314792,2016-10-06 02:25:00,0,68.90390975250205,0.00840242590857057
69.0,0.0114,46.0,314792,2016-10-06 02:30:00,0,68.91832328962674,0.008852062022284984
68.2,0.0057,27.0,314792,2016-10-06 02:35:00,0,68.81057479618273,0.008379252718942236
68.7,0.0136,61.0,314792,2016-10-06 02:40:00,0,68.79398857675532,0.0091623648111009
69.3,0.0082,38.0,314792,2016-10-06 02:45:00,0,68.86989029024203,0.009018010089435764
68.9,0.0118,53.0,314792,2016-10-06 02:50:00,0,68.87440674670572,0.0094353085760204
69.6,0.0083,42.0,314792,2016-10-06 02:55:00,0,68.98324573469986,0.009265012289617338
68.6,0.0084,39.0,314792,2016-10-06 03:00:00,0,68.92575887449487,0.009135260446174739
69.5,0.0074,37.0,314792,2016-10-06 03:05:00,0,69.01189504332065,0.008874971379248527
68.7,0.0129,57.0,314792,2016-10-06 03:10:00,0,68.96511078682255,0.009478725672361247
68.5,0.0116,56.0,314792,2016-10-06 03:15:00,0,68.89534416879917,0.00979691682150706
69.6,0.0112,55.0,314792,2016-10-06 03:20:00,0,69.0010425434793,0.010007379298281
69.7,0.0086,44.0,314792,2016-10-06 03:25:00,0,69.1058861619574,0.009796272403538848
68.6,0.0131,64.0,314792,2016-10-06 03:30:00,0,69.03000323766378,0.01029183154300802
68.5,0.0144,67.0,314792,2016-10-06 03:35:00,0,68.95050275201422,0.010908056811556818
68.1,0.0152,72.0,314792,2016-10-06 03:40:00,0,68.82292733921209,0.011551848289823294
68.8,0.016,78.0,314792,2016-10-06 03:45:00,0,68.81948823833027,0.012219071046349799
67.8,0.019,87.0,314792,2016-10-06 03:50:00,0,68.66656500258073,0.013236210389397329
67.7,0.0157,80.0,314792,2016-10-06 03:55:00,0,68.52158025219362,0.013605778830987729
68.6,0.0152,77.0,314792,2016-10-06 04:00:00,0,68.53334321436458,0.013844912006339569
68.0,0.0171,85.0,314792,2016-10-06 04:05:00,0,68.45334173220989,0.014333175205388633
66.7,0.0227,109.0,314792,2016-10-06 04:10:00,0,68.19034047237841,0.015588198924580339
65.0,0.0229,105.0,314792,2016-10-06 04:15:00,0,67.71178940152166,0.016684969085893286
65.4,0.0218,104.0,314792,2016-10-06 04:20:00,0,67.3650209912934,0.017452223723009294
63.7,0.0276,125.0,314792,2016-10-06 04:25:00,0,66.81526784259938,0.0189743901645579
63.7,0.0254,117.0,314792,2016-10-06 04:30:00,0,66.34797766620947,0.019938231639874213
65.4,0.0285,145.0,314792,2016-10-06 04:35:00,0,66.20578101627805,0.02122249689389308
67.0,0.028999999999999998,151.0,314792,2016-10-06 04:40:00,0,66.32491386383634,0.022389122359809117
67.6,0.0295,151.0,314792,2016-10-06 04:45:00,0,66.51617678426089,0.02345575400583775
68.1,0.0294,150.0,314792,2016-10-06 04:50:00,0,66.75375026662175,0.024347390904962088
67.8,0.0285,146.0,314792,2016-10-06 04:55:00,0,66.91068772662848,0.024970282269217776
67.1,0.03,146.0,314792,2016-10-06 05:00:00,0,66.93908456763421,0.02572473992883511
67.2,0.0338,170.0,314792,2016-10-06 05:05:00,0,66.97822188248908,0.026936028939509842
68.0,0.0364,186.0,314792,2016-10-06 05:10:00,0,67.13148860011572,0.028355624598583366
67.6,0.0475,243.0,314792,2016-10-06 05:15:00,0,67.20176531009835,0.03122728090879586
67.2,0.0383,191.0,314792,2016-10-06 05:20:00,0,67.2015005135836,0.03228818877247648
69.2,0.0465,248.0,314792,2016-10-06 05:25:00,0,67.50127543654605,0.03441996045660501
