speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0811,263.0,313840,2016-05-31 10:25:00,0,61.803919430136204,0.07879330579853408
61.1,0.0816,261.0,313840,2016-05-31 10:30:00,0,61.69833151561577,0.07921430992875397
60.1,0.0898,294.0,313840,2016-05-31 10:35:00,0,61.458581788273406,0.08080216343944087
62.4,0.0751,264.0,313840,2016-05-31 10:40:00,0,61.5997945200324,0.07994683892352474
61.6,0.0879,287.0,313840,2016-05-31 10:45:00,0,61.599825342027536,0.08113981308499603
62.6,0.075,255.0,313840,2016-05-31 10:50:00,0,61.749851540723405,0.08021884112224661
62.1,0.0743,247.0,313840,2016-05-31 10:55:00,0,61.80237380961489,0.07933101495390962
63.2,0.0711,242.0,313840,2016-05-31 11:00:00,0,62.01201773817266,0.07809636271082317
62.3,0.0851,284.0,313840,2016-05-31 11:05:00,0,62.05521507744676,0.0791469083041997
60.5,0.0974,304.0,313840,2016-05-31 11:10:00,0,61.82193281582974,0.08188487205856974
61.5,0.073,243.0,313840,2016-05-31 11:15:00,0,61.77364289345528,0.08055214124978428
61.1,0.0816,270.0,313840,2016-05-31 11:20:00,0,61.67259645943699,0.08070932006231664
62.6,0.0761,264.0,313840,2016-05-31 11:25:00,0,61.81170699052144,0.08001792205296913
62.5,0.0904,307.0,313840,2016-05-31 11:30:00,0,61.91495094194322,0.08157523374502376
63.4,0.0835,284.0,313840,2016-05-31 11:35:00,0,62.13770830065173,0.0818639486832702
62.6,0.0829,276.0,313840,2016-05-31 11:40:00,0,62.20705205555397,0.08201935638077967
63.0,0.073,241.0,313840,2016-05-31 11:45:00,0,62.325994247220876,0.08066645292366272
62.5,0.0802,277.0,313840,2016-05-31 11:50:00,0,62.352095110137746,0.0805964849851133
63.0,0.0703,238.0,313840,2016-05-31 11:55:00,0,62.44928084361709,0.07905201223734631
62.3,0.0767,260.0,313840,2016-05-31 12:00:00,0,62.426888717074526,0.07869921040174437
61.5,0.083,271.0,313840,2016-05-31 12:05:00,0,62.28785540951335,0.07934432884148271
62.5,0.0823,280.0,313840,2016-05-31 12:10:00,0,62.319677098086345,0.07978767951526029
62.5,0.0808,284.0,313840,2016-05-31 12:15:00,0,62.346725533373395,0.07993952758797124
63.2,0.0906,326.0,313840,2016-05-31 12:20:00,0,62.47471670336738,0.08153859844977555
63.1,0.0806,273.0,313840,2016-05-31 12:25:00,0,62.56850919786227,0.08139780868230923
63.2,0.0922,322.0,313840,2016-05-31 12:30:00,0,62.663232818182934,0.08301813737996283
63.2,0.0822,288.0,313840,2016-05-31 12:35:00,0,62.7437478954555,0.0828954167729684
62.5,0.094,327.0,313840,2016-05-31 12:40:00,0,62.70718571113717,0.08456110425702314
62.5,0.0852,289.0,313840,2016-05-31 12:45:00,0,62.67610785446659,0.08465693861846967
63.0,0.0814,277.0,313840,2016-05-31 12:50:00,0,62.7246916762966,0.08416839782569921
63.9,0.096,340.0,313840,2016-05-31 12:55:00,0,62.90098792485211,0.08594313815184432
62.1,0.0942,303.0,313840,2016-05-31 13:00:00,0,62.78083973612429,0.08718166742906767
62.6,0.0912,309.0,313840,2016-05-31 13:05:00,0,62.75371377570565,0.08778441731470751
62.2,0.0879,300.0,313840,2016-05-31 13:10:00,0,62.6706567093498,0.08780175471750139
62.1,0.0969,329.0,313840,2016-05-31 13:15:00,0,62.58505820294732,0.08916649150987618
61.0,0.0921,307.0,313840,2016-05-31 13:20:00,0,62.34729947250522,0.08960651778339475
61.7,0.0774,257.0,313840,2016-05-31 13:25:00,0,62.25020455162944,0.08777554011588554
61.4,0.0901,302.0,313840,2016-05-31 13:30:00,0,62.12267386888502,0.0881242090985027
62.4,0.0972,347.0,313840,2016-05-31 13:35:00,0,62.16427278855227,0.08948557773372728
61.5,0.0993,319.0,313840,2016-05-31 13:40:00,0,62.06463187026943,0.09095774107366819
61.1,0.0923,308.0,313840,2016-05-31 13:45:00,0,61.91993708972901,0.09115907991261796
62.2,0.0896,313.0,313840,2016-05-31 13:50:00,0,61.96194652626966,0.09092521792572525
62.9,0.0802,283.0,313840,2016-05-31 13:55:00,0,62.10265454732921,0.08931643523686646
61.6,0.09300000000000001,313.0,313840,2016-05-31 14:00:00,0,62.02725636522983,0.08986896995133649
61.2,0.1039,352.0,313840,2016-05-31 14:05:00,0,61.903167910445354,0.09197362445863602
60.6,0.1017,343.0,313840,2016-05-31 14:10:00,0,61.70769272387855,0.09343258078984062
61.2,0.0982,331.0,313840,2016-05-31 14:15:00,0,61.631538815296764,0.09414769367136452
62.4,0.086,299.0,313840,2016-05-31 14:20:00,0,61.74680799300225,0.09292553962065984
63.0,0.1011,350.0,313840,2016-05-31 14:25:00,0,61.93478679405192,0.09415170867756087
63.8,0.0908,324.0,313840,2016-05-31 14:30:00,0,62.21456877494413,0.09364895237592674
63.4,0.1003,348.0,313840,2016-05-31 14:35:00,0,62.392383458702504,0.09464660951953772
61.9,0.1166,385.0,313840,2016-05-31 14:40:00,0,62.31852593989713,0.09793961809160706
62.6,0.1132,380.0,313840,2016-05-31 14:45:00,0,62.36074704891256,0.10022867537786599
62.2,0.1015,331.0,313840,2016-05-31 14:50:00,0,62.33663499157567,0.10041937407118609
61.6,0.0918,315.0,313840,2016-05-31 14:55:00,0,62.22613974283932,0.09912646796050818
59.4,0.1077,334.0,313840,2016-05-31 15:00:00,0,61.80221878141343,0.10041249776643195
59.2,0.1093,370.0,313840,2016-05-31 15:05:00,0,61.41188596420142,0.10174562310146715
60.6,0.1202,402.0,313840,2016-05-31 15:10:00,0,61.2901030695712,0.10451377963624708
62.0,0.0988,349.0,313840,2016-05-31 15:15:00,0,61.396587609135516,0.10365671269081002
62.5,0.0837,289.0,313840,2016-05-31 15:20:00,0,61.56209946776519,0.10066320578718851
62.5,0.0966,330.0,313840,2016-05-31 15:25:00,0,61.70278454760041,0.10005372491911024
62.1,0.1031,351.0,313840,2016-05-31 15:30:00,0,61.76236686546034,0.10051066618124371
62.8,0.1072,376.0,313840,2016-05-31 15:35:00,0,61.918011835641295,0.10151406625405715
60.8,0.1252,389.0,313840,2016-05-31 15:40:00,0,61.7503100602951,0.10506695631594858
60.8,0.1105,364.0,313840,2016-05-31 15:45:00,0,61.607763551250834,0.10588191286855628
61.1,0.0984,316.0,313840,2016-05-31 15:50:00,0,61.531599018563206,0.10475962593827283
61.8,0.1012,345.0,313840,2016-05-31 15:55:00,0,61.57185916577872,0.1042256820475319
61.8,0.1027,359.0,313840,2016-05-31 16:00:00,0,61.606080290911905,0.10399682974040211
61.9,0.1192,408.0,313840,2016-05-31 16:05:00,0,61.65016824727512,0.10627730527934179
62.3,0.1085,381.0,313840,2016-05-31 16:10:00,0,61.74764301018385,0.10661070948744052
63.0,0.1057,361.0,313840,2016-05-31 16:15:00,0,61.93549655865627,0.10647410306432445
63.4,0.0919,316.0,313840,2016-05-31 16:20:00,0,62.15517207485782,0.10428798760467578
63.9,0.1007,345.0,313840,2016-05-31 16:25:00,0,62.41689626362915,0.10374978946397441
63.9,0.0963,340.0,313840,2016-05-31 16:30:00,0,62.63936182408477,0.10263232104437825
63.1,0.1017,344.0,313840,2016-05-31 16:35:00,0,62.70845755047206,0.10249247288772151
61.8,0.1174,390.0,313840,2016-05-31 16:40:00,0,62.57218891790126,0.10472860195456328
52.0,0.1705,329.0,313840,2016-05-31 16:45:00,0,60.986360580216065,0.11459431166137879
41.8,0.2704,315.0,313840,2016-05-31 16:50:00,0,58.10840649318365,0.13796516491217195
35.9,0.2478,305.0,313840,2016-05-31 16:55:00,0,54.7771455192061,0.15444039017534616
38.4,0.1637,296.0,313840,2016-05-31 17:00:00,0,52.32057369132518,0.15582933164904422
30.4,0.3836,257.0,313840,2016-05-31 17:05:00,0,49.0324876376264,0.1899949319016876
24.5,0.4312,256.0,313840,2016-05-31 17:10:00,0,45.352614491982436,0.22617569211643446
21.5,0.4122,265.0,313840,2016-05-31 17:15:00,0,41.77472231818507,0.2540793382989693
19.3,0.3826,262.0,313840,2016-05-31 17:20:00,0,38.40351397045731,0.2733574375541239
18.3,0.45,246.0,313840,2016-05-31 17:25:00,0,35.38798687488871,0.2998538219210053
17.5,0.4072,242.0,313840,2016-05-31 17:30:00,0,32.70478884365541,0.31595574863285447
17.6,0.4043,263.0,313840,2016-05-31 17:35:00,0,30.439070517107098,0.3292073863379263
22.1,0.2802,312.0,313840,2016-05-31 17:40:00,0,29.188209939541032,0.32185627838723735
24.9,0.2546,328.0,313840,2016-05-31 17:45:00,0,28.544978448609875,0.31176783662915175
26.8,0.2784,314.0,313840,2016-05-31 17:50:00,0,28.283231681318394,0.306762661134779
46.0,0.0895,304.0,313840,2016-05-31 17:55:00,0,30.940746929120632,0.27417326196456215
56.3,0.075,274.0,313840,2016-05-31 18:00:00,0,34.74463488975253,0.24429727266987783
61.9,0.0804,294.0,313840,2016-05-31 18:05:00,0,38.81793965628965,0.21971268176939615
64.3,0.0837,303.0,313840,2016-05-31 18:10:00,0,42.6402487078462,0.19931077950398673
66.8,0.0659,251.0,313840,2016-05-31 18:15:00,0,46.26421140166927,0.17929916257838874
67.2,0.0772,296.0,313840,2016-05-31 18:20:00,0,49.40457969141888,0.16398428819163044
67.4,0.0803,301.0,313840,2016-05-31 18:25:00,0,52.10389273770605,0.15143164496288586
67.7,0.0714,259.0,313840,2016-05-31 18:30:00,0,54.44330882705014,0.13942689821845297
66.5,0.0802,281.0,313840,2016-05-31 18:35:00,0,56.25181250299262,0.130542863485685
67.5,0.0829,302.0,313840,2016-05-31 18:40:00,0,57.939040627543726,0.12339643396283224
67.0,0.0756,278.0,313840,2016-05-31 18:45:00,0,59.29818453341216,0.1162269688684074
66.2,0.0733,253.0,313840,2016-05-31 18:50:00,0,60.333456853400335,0.10978792353814629
67.2,0.0642,235.0,313840,2016-05-31 18:55:00,0,61.363438325390284,0.10294973500742434
67.7,0.0609,222.0,313840,2016-05-31 19:00:00,0,62.31392257658174,0.0966422747563107
69.0,0.0599,229.0,313840,2016-05-31 19:05:00,0,63.316834190094475,0.09113093354286408
66.8,0.0743,254.0,313840,2016-05-31 19:10:00,0,63.83930906158031,0.08860629351143447
67.4,0.0673,245.0,313840,2016-05-31 19:15:00,0,64.37341270234326,0.08541034948471929
68.7,0.0587,227.0,313840,2016-05-31 19:20:00,0,65.02240079699177,0.0814037970620114
68.9,0.0564,206.0,313840,2016-05-31 19:25:00,0,65.60404067744301,0.07765322750270968
68.3,0.0659,237.0,313840,2016-05-31 19:30:00,0,66.00843457582656,0.07589024337730324
66.9,0.0651,237.0,313840,2016-05-31 19:35:00,0,66.14216938945258,0.07427170687070775
68.2,0.0725,265.0,313840,2016-05-31 19:40:00,0,66.4508439810347,0.07400595084010159
67.1,0.0688,242.0,313840,2016-05-31 19:45:00,0,66.54821738387949,0.07322505821408634
67.6,0.061,222.0,313840,2016-05-31 19:50:00,0,66.70598477629756,0.0713912994819734
67.4,0.0642,233.0,313840,2016-05-31 19:55:00,0,66.81008705985292,0.07031260455967739
67.1,0.0556,201.0,313840,2016-05-31 20:00:00,0,66.85357400087499,0.06810571387572578
66.3,0.063,219.0,313840,2016-05-31 20:05:00,0,66.77053790074373,0.06733985679436691
66.5,0.0551,200.0,313840,2016-05-31 20:10:00,0,66.72995721563217,0.06550387827521187
66.1,0.0621,214.0,313840,2016-05-31 20:15:00,0,66.63546363328734,0.06499329653393009
66.9,0.0549,194.0,313840,2016-05-31 20:20:00,0,66.67514408829425,0.06347930205384057
66.5,0.0553,186.0,313840,2016-05-31 20:25:00,0,66.64887247505011,0.06225240674576449
68.6,0.0496,182.0,313840,2016-05-31 20:30:00,0,66.94154160379259,0.06035454573389982
67.2,0.0565,198.0,313840,2016-05-31 20:35:00,0,66.9803103632237,0.05977636387381484
67.0,0.0597,212.0,313840,2016-05-31 20:40:00,0,66.98326380874013,0.05976490929274261
66.3,0.0479,159.0,313840,2016-05-31 20:45:00,0,66.88077423742911,0.05798517289883122
66.5,0.0521,179.0,313840,2016-05-31 20:50:00,0,66.82365810181474,0.05710239696400654
66.8,0.0579,202.0,313840,2016-05-31 20:55:00,0,66.82010938654253,0.057222037419405555
73.5,0.0502,173.0,313840,2016-05-31 21:00:00,0,67.82209297856114,0.056168731806494725
72.9,0.0473,159.0,313840,2016-05-31 21:05:00,0,68.58377903177697,0.054838422035520515
73.3,0.049,167.0,313840,2016-05-31 21:10:00,0,69.29121217701042,0.05396265873019244
73.1,0.0517,183.0,313840,2016-05-31 21:15:00,0,69.86253035045885,0.053623259920663566
73.7,0.0463,158.0,313840,2016-05-31 21:20:00,0,70.43815079789002,0.05252477093256403
73.2,0.0456,146.0,313840,2016-05-31 21:25:00,0,70.85242817820651,0.051486055292679425
73.7,0.0548,190.0,313840,2016-05-31 21:30:00,0,71.27956395147552,0.051983146998777506
73.6,0.045,154.0,313840,2016-05-31 21:35:00,0,71.62762935875419,0.050935674948960875
74.6,0.0494,174.0,313840,2016-05-31 21:40:00,0,72.07348495494107,0.05070532370661674
74.2,0.0458,161.0,313840,2016-05-31 21:45:00,0,72.39246221169991,0.04996952515062423
74.4,0.0443,147.0,313840,2016-05-31 21:50:00,0,72.69359287994492,0.049119096378030594
74.1,0.0501,167.0,313840,2016-05-31 21:55:00,0,72.90455394795318,0.049266231921326
74.8,0.0408,138.0,313840,2016-05-31 22:00:00,0,73.1888708557602,0.0479962971331271
74.6,0.0426,137.0,313840,2016-05-31 22:05:00,0,73.40054022739616,0.047186852563158035
74.6,0.0438,154.0,313840,2016-05-31 22:10:00,0,73.58045919328674,0.04667882467868433
74.6,0.0421,142.0,313840,2016-05-31 22:15:00,0,73.73339031429373,0.045992000976881685
75.0,0.0381,125.0,313840,2016-05-31 22:20:00,0,73.92338176714966,0.04480820083034943
74.0,0.0452,153.0,313840,2016-05-31 22:25:00,0,73.93487450207721,0.04486697070579702
73.5,0.0437,146.0,313840,2016-05-31 22:30:00,0,73.86964332676563,0.04469192509992746
73.6,0.0445,143.0,313840,2016-05-31 22:35:00,0,73.82919682775078,0.04466313633493834
74.4,0.0389,129.0,313840,2016-05-31 22:40:00,0,73.91481730358817,0.04379866588469759
74.9,0.0411,131.0,313840,2016-05-31 22:45:00,0,74.06259470804994,0.043393866001992944
73.2,0.0379,115.0,313840,2016-05-31 22:50:00,0,73.93320550184245,0.042569786101694006
73.0,0.0329,104.0,313840,2016-05-31 22:55:00,0,73.79322467656608,0.04111931818643991
71.5,0.0394,124.0,313840,2016-05-31 23:00:00,0,73.44924097508117,0.04086142045847392
72.0,0.0369,123.0,313840,2016-05-31 23:05:00,0,73.231854828819,0.04026720738970283
73.0,0.0327,113.0,313840,2016-05-31 23:10:00,0,73.19707660449615,0.039132126281247404
71.7,0.028999999999999998,94.0,313840,2016-05-31 23:15:00,0,72.97251511382173,0.03761230733906029
71.9,0.0302,93.0,313840,2016-05-31 23:20:00,0,72.81163784674847,0.03650046123820125
71.0,0.0306,98.0,313840,2016-05-31 23:25:00,0,72.53989216973619,0.03561539205247106
71.6,0.0315,97.0,313840,2016-05-31 23:30:00,0,72.39890834427575,0.034998083244600395
70.1,0.0336,105.0,313840,2016-05-31 23:35:00,0,72.05407209263439,0.03478837075791033
69.9,0.0355,111.0,313840,2016-05-31 23:40:00,0,71.73096127873923,0.034895115144223776
70.3,0.0323,106.0,313840,2016-05-31 23:45:00,0,71.51631708692834,0.03450584787259021
69.8,0.0318,96.0,313840,2016-05-31 23:50:00,0,71.25886952388908,0.034099970691701675
69.0,0.0285,89.0,313840,2016-05-31 23:55:00,0,70.92003909530571,0.033259975087946425
66.4,0.017,60.0,313840,2016-06-01 00:00:00,0,70.24203323100986,0.03082097882475446
69.0,0.024,91.0,313840,2016-06-01 00:05:00,0,70.05572824635837,0.029797832001041292
68.0,0.0204,69.0,313840,2016-06-01 00:10:00,0,69.74736900940461,0.028388157200885097
68.3,0.0184,64.0,313840,2016-06-01 00:15:00,0,69.53026365799391,0.02688993362075233
66.1,0.0102,36.0,313840,2016-06-01 00:20:00,0,69.01572410929482,0.02438644357763948
66.7,0.0129,49.0,313840,2016-06-01 00:25:00,0,68.66836549290059,0.022663477040993557
67.1,0.0175,59.0,313840,2016-06-01 00:30:00,0,68.4331106689655,0.02188895548484452
67.3,0.0156,52.0,313840,2016-06-01 00:35:00,0,68.26314406862068,0.02094561216211784
67.9,0.0166,61.0,313840,2016-06-01 00:40:00,0,68.20867245832757,0.020293770337800162
68.4,0.0131,44.0,313840,2016-06-01 00:45:00,0,68.23737158957843,0.019214704787130138
67.7,0.0141,52.0,313840,2016-06-01 00:50:00,0,68.15676585114166,0.018447499069060614
66.1,0.0163,55.0,313840,2016-06-01 00:55:00,0,67.84825097347041,0.01812537420870152
68.7,0.0116,41.0,313840,2016-06-01 01:00:00,0,67.97601332744985,0.01714656807739629
68.4,0.0146,53.0,313840,2016-06-01 01:05:00,0,68.03961132833237,0.01676458286578685
68.7,0.017,54.0,313840,2016-06-01 01:10:00,0,68.13866962908251,0.01679989543591882
67.9,0.011000000000000001,34.0,313840,2016-06-01 01:15:00,0,68.10286918472013,0.015929911120530996
67.4,0.0131,46.0,313840,2016-06-01 01:20:00,0,67.99743880701212,0.015505424452451346
68.1,0.0097,35.0,313840,2016-06-01 01:25:00,0,68.0128229859603,0.014634610784583644
66.9,0.0118,38.0,313840,2016-06-01 01:30:00,0,67.84589953806625,0.014209419166896099
68.3,0.0164,60.0,313840,2016-06-01 01:35:00,0,67.91401460735631,0.014538006291861683
68.1,0.0168,57.0,313840,2016-06-01 01:40:00,0,67.94191241625286,0.01487730534808243
69.6,0.013000000000000001,45.0,313840,2016-06-01 01:45:00,0,68.19062555381493,0.014595709545870065
68.6,0.0094,34.0,313840,2016-06-01 01:50:00,0,68.25203172074268,0.013816353113989554
66.4,0.0078,26.0,313840,2016-06-01 01:55:00,0,67.97422696263128,0.01291390014689112
66.7,0.0049,17.0,313840,2016-06-01 02:00:00,0,67.78309291823658,0.011711815124857451
67.2,0.0112,39.0,313840,2016-06-01 02:05:00,0,67.69562898050108,0.011635042856128833
67.0,0.0113,38.0,313840,2016-06-01 02:10:00,0,67.59128463342591,0.011584786427709508
67.3,0.0104,33.0,313840,2016-06-01 02:15:00,0,67.54759193841203,0.011407068463553082
64.9,0.0121,30.0,313840,2016-06-01 02:20:00,0,67.15045314765023,0.011511008194020119
65.7,0.0109,39.0,313840,2016-06-01 02:25:00,0,66.93288517550269,0.0114193569649171
68.2,0.0065,25.0,313840,2016-06-01 02:30:00,0,67.12295239917728,0.010681453420179534
67.6,0.0133,46.0,313840,2016-06-01 02:35:00,0,67.19450953930068,0.011074235407152603
68.0,0.0138,47.0,313840,2016-06-01 02:40:00,0,67.31533310840558,0.011483100096079713
67.0,0.0064,23.0,313840,2016-06-01 02:45:00,0,67.26803314214474,0.010720635081667757
66.9,0.0139,46.0,313840,2016-06-01 02:50:00,0,67.21282817082303,0.011197539819417594
66.2,0.0112,36.0,313840,2016-06-01 02:55:00,0,67.06090394519958,0.011197908846504954
67.5,0.0059,22.0,313840,2016-06-01 03:00:00,0,67.12676835341964,0.010403222519529211
65.0,0.0149,45.0,313840,2016-06-01 03:05:00,0,66.80775310040669,0.011077739141599829
67.0,0.0147,54.0,313840,2016-06-01 03:10:00,0,66.83659013534569,0.011621078270359854
65.6,0.0107,34.0,313840,2016-06-01 03:15:00,0,66.65110161504383,0.011482916529805877
67.8,0.0077,31.0,313840,2016-06-01 03:20:00,0,66.82343637278726,0.010915479050334995
68.0,0.0051,20.0,313840,2016-06-01 03:25:00,0,66.99992091686917,0.010043157192784745
67.9,0.0067,23.0,313840,2016-06-01 03:30:00,0,67.1349327793388,0.009541683613867034
67.2,0.0113,38.0,313840,2016-06-01 03:35:00,0,67.14469286243798,0.009805431071786979
68.3,0.0203,73.0,313840,2016-06-01 03:40:00,0,67.31798893307229,0.011379616411018931
67.7,0.0105,38.0,313840,2016-06-01 03:45:00,0,67.37529059311144,0.01124767394936609
66.3,0.0116,35.0,313840,2016-06-01 03:50:00,0,67.21399700414472,0.011300522856961178
66.9,0.0101,35.0,313840,2016-06-01 03:55:00,0,67.166897453523,0.011120444428417
65.9,0.0123,38.0,313840,2016-06-01 04:00:00,0,66.97686283549456,0.011297377764154449
66.3,0.0111,41.0,313840,2016-06-01 04:05:00,0,66.87533341017037,0.011267771099531282
66.6,0.0168,58.0,313840,2016-06-01 04:10:00,0,66.8340333986448,0.012097605434601588
65.2,0.0114,35.0,313840,2016-06-01 04:15:00,0,66.58892838884807,0.011992964619411349
64.4,0.0146,44.0,313840,2016-06-01 04:20:00,0,66.26058913052086,0.012384019926499647
65.1,0.013000000000000001,43.0,313840,2016-06-01 04:25:00,0,66.08650076094273,0.0124764169375247
66.3,0.0163,52.0,313840,2016-06-01 04:30:00,0,66.11852564680132,0.013049954396895994
65.9,0.0191,62.0,313840,2016-06-01 04:35:00,0,66.08574679978112,0.013957461237361595
65.7,0.0196,63.0,313840,2016-06-01 04:40:00,0,66.02788477981395,0.014803842051757355
65.5,0.0222,70.0,313840,2016-06-01 04:45:00,0,65.94870206284185,0.01591326574399375
65.6,0.02,64.0,313840,2016-06-01 04:50:00,0,65.89639675341557,0.01652627588239469
67.0,0.0174,62.0,313840,2016-06-01 04:55:00,0,66.06193724040324,0.016657334500035485
64.2,0.0254,77.0,313840,2016-06-01 05:00:00,0,65.78264665434276,0.017968734325030163
62.7,0.0266,80.0,313840,2016-06-01 05:05:00,0,65.32024965619134,0.019263424176275638
61.4,0.0348,98.0,313840,2016-06-01 05:10:00,0,64.73221220776263,0.02159391054983429
63.8,0.0265,91.0,313840,2016-06-01 05:15:00,0,64.59238037659823,0.022329823967359146
63.6,0.0269,82.0,313840,2016-06-01 05:20:00,0,64.44352332010848,0.023015350372255276
62.1,0.0324,97.0,313840,2016-06-01 05:25:00,0,64.0919948220922,0.024423047816416982
65.3,0.0341,112.0,313840,2016-06-01 05:30:00,0,64.27319559877837,0.025874590643954434
65.7,0.0427,139.0,313840,2016-06-01 05:35:00,0,64.48721625896161,0.02839840204736127
66.5,0.0422,144.0,313840,2016-06-01 05:40:00,0,64.78913382011737,0.03046864174025708
67.1,0.0565,188.0,313840,2016-06-01 05:45:00,0,65.13576374709976,0.03437334547921851
67.6,0.0414,137.0,313840,2016-06-01 05:50:00,0,65.50539918503479,0.035427343657335734
68.5,0.0333,116.0,313840,2016-06-01 05:55:00,0,65.95458930727958,0.03510824210873537
65.1,0.0424,137.0,313840,2016-06-01 06:00:00,0,65.82640091118763,0.036202005792425065
63.8,0.0444,147.0,313840,2016-06-01 06:05:00,0,65.52244077450948,0.03743170492356131
64.0,0.0526,177.0,313840,2016-06-01 06:10:00,0,65.29407465833305,0.03970694918502711
63.4,0.0471,154.0,313840,2016-06-01 06:15:00,0,65.00996345958309,0.040815906807273046
