speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.069,385.0,316438,2016-06-05 10:30:00,0,64.28255636426228,0.06621649735698568
64.1,0.0661,352.0,316438,2016-06-05 10:35:00,0,64.25517290962293,0.06619902275343782
61.9,0.0695,350.0,316438,2016-06-05 10:40:00,0,63.90189697317949,0.06669416934042215
61.9,0.069,359.0,316438,2016-06-05 10:45:00,0,63.60161242720257,0.06704004393935882
62.6,0.0631,340.0,316438,2016-06-05 10:50:00,0,63.45137056312218,0.06644903734845499
62.7,0.0687,368.0,316438,2016-06-05 10:55:00,0,63.33866497865385,0.06678668174618674
62.5,0.0725,386.0,316438,2016-06-05 11:00:00,0,63.21286523185577,0.06764367948425873
63.5,0.067,366.0,316438,2016-06-05 11:05:00,0,63.255935447077405,0.06754712756161992
61.7,0.0787,395.0,316438,2016-06-05 11:10:00,0,63.02254513001579,0.06922005842737693
61.4,0.07400000000000001,379.0,316438,2016-06-05 11:15:00,0,62.77916336051342,0.06993704966327038
61.8,0.0759,398.0,316438,2016-06-05 11:20:00,0,62.6322888564364,0.07083149221377982
62.4,0.0707,380.0,316438,2016-06-05 11:25:00,0,62.59744552797094,0.07081176838171285
61.7,0.0762,388.0,316438,2016-06-05 11:30:00,0,62.4628286987753,0.07162000312445592
61.2,0.0759,392.0,316438,2016-06-05 11:35:00,0,62.273404393959,0.07226200265578753
61.8,0.0786,410.0,316438,2016-06-05 11:40:00,0,62.20239373486514,0.0732127022574194
60.8,0.0819,415.0,316438,2016-06-05 11:45:00,0,61.99203467463536,0.07451579691880648
61.7,0.0725,387.0,316438,2016-06-05 11:50:00,0,61.94822947344006,0.0742134273809855
62.8,0.0816,443.0,316438,2016-06-05 11:55:00,0,62.07599505242405,0.07532141327383768
62.4,0.0762,396.0,316438,2016-06-05 12:00:00,0,62.12459579456044,0.07545320128276202
62.9,0.0788,416.0,316438,2016-06-05 12:05:00,0,62.240906425376366,0.07595522109034772
61.3,0.0832,422.0,316438,2016-06-05 12:10:00,0,62.09977046156991,0.07704193792679556
63.2,0.0772,427.0,316438,2016-06-05 12:15:00,0,62.264804892334425,0.07706564723777623
61.9,0.0768,389.0,316438,2016-06-05 12:20:00,0,62.210084158484264,0.0770258001521098
61.0,0.0856,433.0,316438,2016-06-05 12:25:00,0,62.028571534711624,0.07831193012929333
61.2,0.0799,415.0,316438,2016-06-05 12:30:00,0,61.90428580450488,0.07855014060989932
61.8,0.0786,414.0,316438,2016-06-05 12:35:00,0,61.888642933829146,0.07855761951841442
61.0,0.0797,398.0,316438,2016-06-05 12:40:00,0,61.75534649375477,0.07872897659065224
61.0,0.0843,432.0,316438,2016-06-05 12:45:00,0,61.64204451969155,0.0795646301020544
61.4,0.0814,422.0,316438,2016-06-05 12:50:00,0,61.60573784173782,0.07983993558674624
63.2,0.0724,400.0,316438,2016-06-05 12:55:00,0,61.84487716547714,0.07872394524873429
62.4,0.0824,430.0,316438,2016-06-05 13:00:00,0,61.92814559065557,0.07927535346142414
62.4,0.0764,398.0,316438,2016-06-05 13:05:00,0,61.99892375205723,0.07884405044221052
61.4,0.0797,405.0,316438,2016-06-05 13:10:00,0,61.90908518924864,0.07897244287587893
56.5,0.1105,439.0,316438,2016-06-05 13:15:00,0,61.097722410861344,0.08370157644449708
57.2,0.0942,456.0,316438,2016-06-05 13:20:00,0,60.51306404923214,0.08527633997782252
57.8,0.0936,463.0,316438,2016-06-05 13:25:00,0,60.10610444184732,0.08652488898114914
57.5,0.0953,455.0,316438,2016-06-05 13:30:00,0,59.71518877557022,0.08784115563397678
58.0,0.0868,432.0,316438,2016-06-05 13:35:00,0,59.45791045923468,0.08768498228888026
58.5,0.0881,435.0,316438,2016-06-05 13:40:00,0,59.314223890349474,0.08774723494554823
58.6,0.0858,427.0,316438,2016-06-05 13:45:00,0,59.20709030679705,0.08745514970371598
59.0,0.08900000000000001,450.0,316438,2016-06-05 13:50:00,0,59.17602676077749,0.08768687724815859
60.7,0.0814,425.0,316438,2016-06-05 13:55:00,0,59.40462274666086,0.08674384566093479
61.1,0.0855,440.0,316438,2016-06-05 14:00:00,0,59.65892933466173,0.08655726881179457
60.5,0.0877,438.0,316438,2016-06-05 14:05:00,0,59.78508993446246,0.08672867849002538
61.6,0.0798,425.0,316438,2016-06-05 14:10:00,0,60.057326444293096,0.08568937671652158
61.4,0.0852,442.0,316438,2016-06-05 14:15:00,0,60.25872747764913,0.08561597020904334
61.7,0.0894,469.0,316438,2016-06-05 14:20:00,0,60.474918356001766,0.08618357467768684
63.6,0.0803,446.0,316438,2016-06-05 14:25:00,0,60.943680602601496,0.0853010384760338
63.7,0.0772,420.0,316438,2016-06-05 14:30:00,0,61.35712851221127,0.08408588270462874
62.7,0.0826,431.0,316438,2016-06-05 14:35:00,0,61.558559235379576,0.08386300029893443
62.2,0.087,456.0,316438,2016-06-05 14:40:00,0,61.65477535007264,0.08433355025409425
61.8,0.0845,430.0,316438,2016-06-05 14:45:00,0,61.67655904756174,0.08435851771598012
62.3,0.0791,422.0,316438,2016-06-05 14:50:00,0,61.77007519042748,0.0835697400585831
62.1,0.0817,430.0,316438,2016-06-05 14:55:00,0,61.819563911863355,0.08328927904979563
62.3,0.0813,430.0,316438,2016-06-05 15:00:00,0,61.89162932508385,0.08299088719232628
61.9,0.0929,484.0,316438,2016-06-05 15:05:00,0,61.89288492632127,0.08447725411347734
61.7,0.0868,453.0,316438,2016-06-05 15:10:00,0,61.86395218737308,0.08482566599645575
61.3,0.095,490.0,316438,2016-06-05 15:15:00,0,61.77935935926712,0.08635181609698737
62.1,0.0827,442.0,316438,2016-06-05 15:20:00,0,61.82745545537705,0.08580404368243927
62.0,0.0883,459.0,316438,2016-06-05 15:25:00,0,61.85333713707049,0.08617843713007337
61.2,0.08800000000000001,456.0,316438,2016-06-05 15:30:00,0,61.75533656650992,0.08645167156056237
59.6,0.0977,471.0,316438,2016-06-05 15:35:00,0,61.432036081533425,0.088138920826478
61.0,0.0816,438.0,316438,2016-06-05 15:40:00,0,61.36723066930341,0.0871580827025063
62.6,0.0718,392.0,316438,2016-06-05 15:45:00,0,61.552146068907895,0.08485437029713036
62.7,0.0804,423.0,316438,2016-06-05 15:50:00,0,61.72432415857171,0.0841862147525608
63.6,0.0746,412.0,316438,2016-06-05 15:55:00,0,62.00567553478595,0.08274828253967668
61.8,0.0871,440.0,316438,2016-06-05 16:00:00,0,61.97482420456805,0.08340104015872517
61.2,0.0774,398.0,316438,2016-06-05 16:05:00,0,61.85860057388284,0.08250088413491638
61.1,0.0916,478.0,316438,2016-06-05 16:10:00,0,61.744810487800414,0.08386575151467893
61.5,0.087,452.0,316438,2016-06-05 16:15:00,0,61.70808891463035,0.08433588878747708
60.9,0.0861,438.0,316438,2016-06-05 16:20:00,0,61.5868755774358,0.08460050546935552
61.1,0.0852,442.0,316438,2016-06-05 16:25:00,0,61.513844240820426,0.0846904296489522
61.8,0.0879,473.0,316438,2016-06-05 16:30:00,0,61.556767604697356,0.08517186520160937
63.0,0.0777,426.0,316438,2016-06-05 16:35:00,0,61.77325246399275,0.08405108542136797
62.6,0.079,416.0,316438,2016-06-05 16:40:00,0,61.89726459439383,0.08329342260816276
62.2,0.0815,425.0,316438,2016-06-05 16:45:00,0,61.94267490523475,0.08302440921693835
62.4,0.0772,399.0,316438,2016-06-05 16:50:00,0,62.01127366944954,0.0821507478343976
61.4,0.0902,449.0,316438,2016-06-05 16:55:00,0,61.919582619032106,0.08335813565923796
61.4,0.0845,441.0,316438,2016-06-05 17:00:00,0,61.84164522617729,0.08352941531035227
63.3,0.0807,447.0,316438,2016-06-05 17:05:00,0,62.060398442250694,0.08310500301379943
62.4,0.0806,417.0,316438,2016-06-05 17:10:00,0,62.11133867591309,0.08272925256172951
63.1,0.08,438.0,316438,2016-06-05 17:15:00,0,62.25963787452612,0.08231986467747009
62.1,0.081,414.0,316438,2016-06-05 17:20:00,0,62.2356921933472,0.08212188497584956
61.9,0.0808,422.0,316438,2016-06-05 17:25:00,0,62.185338364345114,0.08192360222947212
64.7,0.0673,381.0,316438,2016-06-05 17:30:00,0,62.562537609693344,0.0797300618950513
64.0,0.0758,407.0,316438,2016-06-05 17:35:00,0,62.778156968239344,0.07914055261079361
63.8,0.0747,406.0,316438,2016-06-05 17:40:00,0,62.93143342300344,0.07847446971917457
64.3,0.071,394.0,316438,2016-06-05 17:45:00,0,63.13671840955293,0.07735329926129837
64.1,0.0755,409.0,316438,2016-06-05 17:50:00,0,63.28121064811998,0.07707530437210362
63.4,0.0758,403.0,316438,2016-06-05 17:55:00,0,63.29902905090198,0.07688400871628809
63.2,0.07400000000000001,392.0,316438,2016-06-05 18:00:00,0,63.28417469326668,0.07645140740884487
62.4,0.0733,385.0,316438,2016-06-05 18:05:00,0,63.15154848927668,0.07597869629751815
63.3,0.0772,408.0,316438,2016-06-05 18:10:00,0,63.173816215885175,0.07616189185289043
64.0,0.0684,377.0,316438,2016-06-05 18:15:00,0,63.2977437835024,0.07499760807495687
63.0,0.078,408.0,316438,2016-06-05 18:20:00,0,63.25308221597703,0.07544796686371334
64.5,0.0697,388.0,316438,2016-06-05 18:25:00,0,63.44011988358047,0.07458577183415635
64.3,0.0631,343.0,316438,2016-06-05 18:30:00,0,63.569101901043396,0.0728629060590329
63.1,0.0696,361.0,316438,2016-06-05 18:35:00,0,63.498736615886884,0.07237347015017796
61.6,0.0826,419.0,316438,2016-06-05 18:40:00,0,63.21392612350385,0.07390744962765126
61.3,0.0702,362.0,316438,2016-06-05 18:45:00,0,62.92683720497828,0.07335133218350356
62.8,0.0675,368.0,316438,2016-06-05 18:50:00,0,62.907811624231535,0.07247363235597802
62.6,0.0672,353.0,316438,2016-06-05 18:55:00,0,62.861639880596805,0.07168258750258132
62.9,0.0597,319.0,316438,2016-06-05 19:00:00,0,62.86739389850729,0.06988519937719412
62.8,0.0707,368.0,316438,2016-06-05 19:05:00,0,62.8572848137312,0.07000741947061499
63.5,0.0634,345.0,316438,2016-06-05 19:10:00,0,62.95369209167151,0.06901630655002275
63.0,0.0675,352.0,316438,2016-06-05 19:15:00,0,62.96063827792078,0.06878886056751933
63.7,0.0627,339.0,316438,2016-06-05 19:20:00,0,63.07154253623266,0.06787553148239144
64.0,0.0675,368.0,316438,2016-06-05 19:25:00,0,63.210811155797764,0.06781920176003271
65.7,0.0677,390.0,316438,2016-06-05 19:30:00,0,63.5841894824281,0.0678013214960278
64.4,0.0622,325.0,316438,2016-06-05 19:35:00,0,63.70656106006389,0.06696112327162362
63.2,0.0653,344.0,316438,2016-06-05 19:40:00,0,63.63057690105431,0.06671195478088009
64.5,0.0613,339.0,316438,2016-06-05 19:45:00,0,63.76099036589616,0.06590016156374807
64.4,0.0578,316.0,316438,2016-06-05 19:50:00,0,63.85684181101173,0.06468513732918586
64.4,0.0538,289.0,316438,2016-06-05 19:55:00,0,63.93831553935998,0.06305236672980798
62.7,0.0654,320.0,316438,2016-06-05 20:00:00,0,63.75256820845598,0.06340451172033679
63.5,0.0623,336.0,316438,2016-06-05 20:05:00,0,63.714682977187586,0.06323883496228627
64.7,0.0602,325.0,316438,2016-06-05 20:10:00,0,63.862480530609446,0.06278300971794333
64.1,0.0596,307.0,316438,2016-06-05 20:15:00,0,63.89810845101803,0.06230555826025183
63.1,0.0659,327.0,316438,2016-06-05 20:20:00,0,63.77839218336533,0.06284472452121406
62.3,0.0604,306.0,316438,2016-06-05 20:25:00,0,63.55663335586053,0.06247801584303195
61.1,0.0593,289.0,316438,2016-06-05 20:30:00,0,63.188138352481445,0.062001313466577154
63.4,0.053,282.0,316438,2016-06-05 20:35:00,0,63.219917599609225,0.06065111644659058
65.6,0.0521,292.0,316438,2016-06-05 20:40:00,0,63.57692995966784,0.05936844897960199
64.7,0.0613,319.0,316438,2016-06-05 20:45:00,0,63.745390465717655,0.05965818163266169
63.8,0.0625,319.0,316438,2016-06-05 20:50:00,0,63.75358189586001,0.060084454387762436
64.3,0.0522,281.0,316438,2016-06-05 20:55:00,0,63.83554461148101,0.058901786229598074
65.4,0.0561,289.0,316438,2016-06-05 21:00:00,0,64.07021291975886,0.05848151829515836
66.4,0.0537,281.0,316438,2016-06-05 21:05:00,0,64.41968098179504,0.057764290550884605
68.5,0.0579,318.0,316438,2016-06-05 21:10:00,0,65.03172883452578,0.05778464696825191
67.3,0.0592,305.0,316438,2016-06-05 21:15:00,0,65.37196950934691,0.05799694992301412
65.6,0.0583,285.0,316438,2016-06-05 21:20:00,0,65.40617408294487,0.058042407434562
67.9,0.061,328.0,316438,2016-06-05 21:25:00,0,65.78024797050314,0.0584860463193777
68.4,0.055999999999999994,301.0,316438,2016-06-05 21:30:00,0,66.17321077492767,0.05811313937147104
67.1,0.0503,248.0,316438,2016-06-05 21:35:00,0,66.31222915868852,0.05694116846575038
67.2,0.0529,280.0,316438,2016-06-05 21:40:00,0,66.44539478488525,0.05633499319588782
67.4,0.0483,252.0,316438,2016-06-05 21:45:00,0,66.58858556715246,0.05512974421650465
65.9,0.0529,256.0,316438,2016-06-05 21:50:00,0,66.48529773207959,0.05479528258402895
65.1,0.0426,208.0,316438,2016-06-05 21:55:00,0,66.27750307226765,0.05296599019642461
65.5,0.0419,213.0,316438,2016-06-05 22:00:00,0,66.1608776114275,0.051306091666960915
66.5,0.0383,200.0,316438,2016-06-05 22:05:00,0,66.21174596971336,0.04935517791691678
66.7,0.0461,234.0,316438,2016-06-05 22:10:00,0,66.28498407425636,0.048866901229379256
67.2,0.043,220.0,316438,2016-06-05 22:15:00,0,66.4222364631179,0.04798686604497236
66.5,0.0391,198.0,316438,2016-06-05 22:20:00,0,66.43390099365021,0.04665383613822651
65.9,0.0339,167.0,316438,2016-06-05 22:25:00,0,66.35381584460268,0.044740760717492535
66.1,0.0369,181.0,316438,2016-06-05 22:30:00,0,66.31574346791228,0.043564646609868654
66.2,0.0434,217.0,316438,2016-06-05 22:35:00,0,66.29838194772543,0.043539949618388356
65.6,0.0342,167.0,316438,2016-06-05 22:40:00,0,66.19362465556661,0.042138957175630105
65.2,0.0326,153.0,316438,2016-06-05 22:45:00,0,66.04458095723162,0.04070811359928559
63.9,0.0344,158.0,316438,2016-06-05 22:50:00,0,65.72289381364686,0.03976189655939275
62.0,0.0377,168.0,316438,2016-06-05 22:55:00,0,65.16445974159983,0.03945261207548384
63.1,0.0339,164.0,316438,2016-06-05 23:00:00,0,64.85479078035985,0.03861972026416126
64.1,0.0298,145.0,316438,2016-06-05 23:05:00,0,64.74157216330588,0.037296762224537074
61.8,0.0358,158.0,316438,2016-06-05 23:10:00,0,64.30033633881,0.03707224789085651
64.0,0.0277,135.0,316438,2016-06-05 23:15:00,0,64.25528588798849,0.03566641070722803
63.6,0.0254,112.0,316438,2016-06-05 23:20:00,0,64.15699300479022,0.034126449101143826
64.0,0.0314,149.0,316438,2016-06-05 23:25:00,0,64.13344405407169,0.03371748173597225
64.8,0.0261,125.0,316438,2016-06-05 23:30:00,0,64.23342744596093,0.03257485947557641
68.0,0.0253,142.0,316438,2016-06-05 23:35:00,0,64.79841332906679,0.031483630554239944
66.8,0.0277,137.0,316438,2016-06-05 23:40:00,0,65.09865132970677,0.03091608597110395
67.3,0.0202,107.0,316438,2016-06-05 23:45:00,0,65.42885363025076,0.029308673075438357
65.2,0.0303,140.0,316438,2016-06-05 23:50:00,0,65.39452558571314,0.029457372114122603
63.1,0.026000000000000002,110.0,316438,2016-06-05 23:55:00,0,65.05034674785617,0.028938766297004214
67.1,0.0231,103.0,316438,2016-06-06 00:00:00,0,65.35779473567774,0.02806295135245358
63.9,0.0266,112.0,316438,2016-06-06 00:05:00,0,65.13912552532608,0.02784350864958554
63.5,0.0279,119.0,316438,2016-06-06 00:10:00,0,64.89325669652717,0.02785198235214771
62.8,0.0244,103.0,316438,2016-06-06 00:15:00,0,64.57926819204809,0.027334184999325554
63.1,0.0236,104.0,316438,2016-06-06 00:20:00,0,64.35737796324088,0.02677405724942672
64.6,0.024,110.0,316438,2016-06-06 00:25:00,0,64.39377126875475,0.02635794866201271
65.5,0.017,81.0,316438,2016-06-06 00:30:00,0,64.55970557844154,0.024954256362710803
63.4,0.0194,74.0,316438,2016-06-06 00:35:00,0,64.38574974167531,0.024121117908304183
63.4,0.0182,77.0,316438,2016-06-06 00:40:00,0,64.23788728042402,0.023232950222058554
63.8,0.0157,66.0,316438,2016-06-06 00:45:00,0,64.17220418836041,0.02210300768874977
66.3,0.0155,78.0,316438,2016-06-06 00:50:00,0,64.49137356010634,0.021112556535437303
66.3,0.0144,66.0,316438,2016-06-06 00:55:00,0,64.76266752609038,0.020105673055121707
67.0,0.0153,69.0,316438,2016-06-06 01:00:00,0,65.09826739717683,0.01938482209685345
64.7,0.016,61.0,316438,2016-06-06 01:05:00,0,65.0385272876003,0.01887709878232543
64.8,0.0178,65.0,316438,2016-06-06 01:10:00,0,65.00274819446025,0.018715533964976612
63.7,0.0225,89.0,316438,2016-06-06 01:15:00,0,64.80733596529122,0.01928320387023012
64.5,0.0142,55.0,316438,2016-06-06 01:20:00,0,64.76123557049753,0.0185207232896956
62.3,0.0192,62.0,316438,2016-06-06 01:25:00,0,64.39205023492289,0.01862261479624126
65.1,0.0153,69.0,316438,2016-06-06 01:30:00,0,64.49824269968445,0.018124222576805068
63.4,0.016,53.0,316438,2016-06-06 01:35:00,0,64.33350629473179,0.017805589190284306
59.8,0.02,69.0,316438,2016-06-06 01:40:00,0,63.65348035052202,0.018134750811741658
61.4,0.0138,52.0,316438,2016-06-06 01:45:00,0,63.315458297943714,0.017484538189980407
62.3,0.0188,60.0,316438,2016-06-06 01:50:00,0,63.16313955325215,0.017681857461483347
62.0,0.0229,85.0,316438,2016-06-06 01:55:00,0,62.98866862026433,0.018464578842260843
62.9,0.0154,64.0,316438,2016-06-06 02:00:00,0,62.97536832722467,0.018004892015921717
62.2,0.0212,76.0,316438,2016-06-06 02:05:00,0,62.85906307814097,0.01848415821353346
62.3,0.0227,81.0,316438,2016-06-06 02:10:00,0,62.77520361641982,0.01911653448150344
63.4,0.0171,70.0,316438,2016-06-06 02:15:00,0,62.86892307395684,0.018814054309277923
63.6,0.0171,63.0,316438,2016-06-06 02:20:00,0,62.978584612863315,0.018556946162886237
64.9,0.0131,55.0,316438,2016-06-06 02:25:00,0,63.266796920933814,0.0177384042384533
65.1,0.0217,80.0,316438,2016-06-06 02:30:00,0,63.54177738279374,0.018332643602685307
64.1,0.013999999999999999,59.0,316438,2016-06-06 02:35:00,0,63.62551077537468,0.01768274706228251
64.4,0.0166,62.0,316438,2016-06-06 02:40:00,0,63.74168415906847,0.017520335002940136
64.0,0.0175,61.0,316438,2016-06-06 02:45:00,0,63.7804315352082,0.017517284752499116
63.3,0.0189,69.0,316438,2016-06-06 02:50:00,0,63.70836680492697,0.01772469203962425
63.3,0.0144,54.0,316438,2016-06-06 02:55:00,0,63.64711178418792,0.01722598823368061
65.1,0.0181,67.0,316438,2016-06-06 03:00:00,0,63.86504501655973,0.01735708999862852
64.8,0.0196,72.0,316438,2016-06-06 03:05:00,0,64.00528826407577,0.01769352649883424
64.7,0.019,71.0,316438,2016-06-06 03:10:00,0,64.10949502446441,0.0178894975240091
65.1,0.02,80.0,316438,2016-06-06 03:15:00,0,64.25807077079475,0.018206072895407734
65.1,0.0153,63.0,316438,2016-06-06 03:20:00,0,64.38436015517553,0.017770161961096573
66.4,0.0164,71.0,316438,2016-06-06 03:25:00,0,64.6867061318992,0.017564637666932087
65.8,0.0239,89.0,316438,2016-06-06 03:30:00,0,64.85370021211432,0.018514942016892275
65.8,0.0273,117.0,316438,2016-06-06 03:35:00,0,64.99564518029717,0.019832700714358435
63.6,0.0317,120.0,316438,2016-06-06 03:40:00,0,64.7862984032526,0.02161279560720467
64.1,0.0261,103.0,316438,2016-06-06 03:45:00,0,64.68335364276471,0.022285876266123966
65.2,0.0267,108.0,316438,2016-06-06 03:50:00,0,64.76085059635,0.022947994826205367
60.3,0.034,115.0,316438,2016-06-06 03:55:00,0,64.0917230068975,0.024605795602274563
64.7,0.0257,117.0,316438,2016-06-06 04:00:00,0,64.18296455586287,0.02476992626193338
63.1,0.0311,120.0,316438,2016-06-06 04:05:00,0,64.02051987248343,0.02571943732264337
64.8,0.03,128.0,316438,2016-06-06 04:10:00,0,64.1374418916109,0.026361521724246866
65.5,0.0271,113.0,316438,2016-06-06 04:15:00,0,64.34182560786927,0.026472293465609836
66.5,0.0298,133.0,316438,2016-06-06 04:20:00,0,64.66555176668888,0.02697144944576836
66.4,0.0306,139.0,316438,2016-06-06 04:25:00,0,64.92571900168554,0.027515732028903107
70.0,0.0318,172.0,316438,2016-06-06 04:30:00,0,65.68686115143271,0.02815837222456764
66.7,0.0365,158.0,316438,2016-06-06 04:35:00,0,65.8388319787178,0.029409616390882493
67.2,0.0339,157.0,316438,2016-06-06 04:40:00,0,66.04300718191014,0.03008317393225012
68.5,0.0351,170.0,316438,2016-06-06 04:45:00,0,66.41155610462361,0.0308356978424126
67.4,0.0344,161.0,316438,2016-06-06 04:50:00,0,66.55982268893007,0.03137034316605071
66.5,0.0334,155.0,316438,2016-06-06 04:55:00,0,66.55084928559056,0.0316747916911431
64.2,0.0399,178.0,316438,2016-06-06 05:00:00,0,66.19822189275197,0.03290857293747163
65.9,0.0395,194.0,316438,2016-06-06 05:05:00,0,66.15348860883918,0.033897286996850885
66.8,0.0402,199.0,316438,2016-06-06 05:10:00,0,66.2504653175133,0.03484269394732325
66.1,0.0459,220.0,316438,2016-06-06 05:15:00,0,66.2278955198863,0.03650128985522476
67.6,0.0488,254.0,316438,2016-06-06 05:20:00,0,66.43371119190336,0.038346096376941044
66.4,0.0494,235.0,316438,2016-06-06 05:25:00,0,66.42865451311785,0.04000418192039989
64.5,0.0582,270.0,316438,2016-06-06 05:30:00,0,66.13935633615017,0.0427335546323399
66.1,0.0532,271.0,316438,2016-06-06 05:35:00,0,66.13345288572765,0.04430352143748892
65.8,0.057999999999999996,288.0,316438,2016-06-06 05:40:00,0,66.0834349528685,0.04635799322186558
68.2,0.0561,304.0,316438,2016-06-06 05:45:00,0,66.40091970993822,0.04781929423858574
68.5,0.0537,281.0,316438,2016-06-06 05:50:00,0,66.71578175344749,0.04870140010279788
70.4,0.0551,313.0,316438,2016-06-06 05:55:00,0,67.26841449043036,0.049661190087378196
69.7,0.0677,365.0,316438,2016-06-06 06:00:00,0,67.6331523168658,0.05236701157427146
68.4,0.0823,433.0,316438,2016-06-06 06:05:00,0,67.74817946933594,0.056856959838130744
66.6,0.0845,427.0,316438,2016-06-06 06:10:00,0,67.57595254893555,0.06100341586241113
64.9,0.0943,459.0,316438,2016-06-06 06:15:00,0,67.17455966659521,0.06599790348304946
63.8,0.1031,500.0,316438,2016-06-06 06:20:00,0,66.66837571660592,0.07156321796059203
