speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.3,0.0383,221.0,312895,2016-11-05 07:45:00,0,65.3308166389068,0.03739023894263821
66.4,0.0391,219.0,312895,2016-11-05 07:50:00,0,65.49119414307077,0.037646703101242476
66.0,0.0459,253.0,312895,2016-11-05 07:55:00,0,65.56751502161016,0.038884697636056106
67.2,0.043,249.0,312895,2016-11-05 08:00:00,0,65.81238776836864,0.03950199299064769
70.2,0.0371,232.0,312895,2016-11-05 08:05:00,0,66.47052960311333,0.039141694042050534
69.2,0.0436,251.0,312895,2016-11-05 08:10:00,0,66.87995016264634,0.03981043993574295
69.5,0.0442,258.0,312895,2016-11-05 08:15:00,0,67.27295763824938,0.04046887394538151
68.2,0.0432,240.0,312895,2016-11-05 08:20:00,0,67.41201399251197,0.040878542853574285
67.2,0.0481,267.0,312895,2016-11-05 08:25:00,0,67.38021189363518,0.04196176142553814
67.4,0.0517,292.0,312895,2016-11-05 08:30:00,0,67.3831801095899,0.04342249721170741
68.2,0.0492,281.0,312895,2016-11-05 08:35:00,0,67.50570309315141,0.0442891226299513
70.0,0.0517,314.0,312895,2016-11-05 08:40:00,0,67.8798476291787,0.0454007542354586
67.8,0.0497,277.0,312895,2016-11-05 08:45:00,0,67.86787048480188,0.04604564110013981
68.8,0.0489,290.0,312895,2016-11-05 08:50:00,0,68.0076899120816,0.04647379493511884
69.8,0.0459,277.0,312895,2016-11-05 08:55:00,0,68.27653642526936,0.046387725694851015
69.2,0.0428,256.0,312895,2016-11-05 09:00:00,0,68.41505596147896,0.045849566840623364
68.3,0.046,271.0,312895,2016-11-05 09:05:00,0,68.39779756725711,0.04587213181452986
66.2,0.071,286.0,312895,2016-11-05 09:10:00,0,68.06812793216855,0.04964131204235038
66.0,0.0469,285.0,312895,2016-11-05 09:15:00,0,67.75790874234328,0.04923011523599782
65.6,0.051,291.0,312895,2016-11-05 09:20:00,0,67.43422243099178,0.049495597950598144
64.9,0.0607,335.0,312895,2016-11-05 09:25:00,0,67.05408906634301,0.05117625825800842
66.4,0.0614,368.0,312895,2016-11-05 09:30:00,0,66.95597570639156,0.05270981951930716
66.1,0.0614,349.0,312895,2016-11-05 09:35:00,0,66.82757935043281,0.05401334659141108
65.8,0.0619,361.0,312895,2016-11-05 09:40:00,0,66.67344244786788,0.05519634460269941
66.3,0.0612,360.0,312895,2016-11-05 09:45:00,0,66.6174260806877,0.0560968929122945
66.7,0.0576,335.0,312895,2016-11-05 09:50:00,0,66.62981216858454,0.05632235897545033
66.2,0.0536,310.0,312895,2016-11-05 09:55:00,0,66.56534034329685,0.05591400512913278
67.1,0.0462,271.0,312895,2016-11-05 10:00:00,0,66.64553929180232,0.05445690435976286
67.6,0.0551,326.0,312895,2016-11-05 10:05:00,0,66.78870839803197,0.05455336870579843
59.6,0.0895,371.0,312895,2016-11-05 10:10:00,0,65.71040213832717,0.059795363399928664
62.9,0.0606,353.0,312895,2016-11-05 10:15:00,0,65.28884181757809,0.059916058889939366
64.9,0.0636,373.0,312895,2016-11-05 10:20:00,0,65.23051554494138,0.06046865005644846
65.2,0.059000000000000004,340.0,312895,2016-11-05 10:25:00,0,65.22593821320017,0.06024835254798119
65.9,0.061,356.0,312895,2016-11-05 10:30:00,0,65.32704748122013,0.06036109966578401
66.7,0.0617,366.0,312895,2016-11-05 10:35:00,0,65.53299035903711,0.06056193471591641
65.1,0.0683,379.0,312895,2016-11-05 10:40:00,0,65.46804180518154,0.06172264450852894
65.7,0.0639,376.0,312895,2016-11-05 10:45:00,0,65.50283553440431,0.062049247832249604
65.7,0.0661,377.0,312895,2016-11-05 10:50:00,0,65.53241020424366,0.06265686065741216
65.5,0.0594,342.0,312895,2016-11-05 10:55:00,0,65.52754867360711,0.06216833155880034
65.0,0.061,348.0,312895,2016-11-05 11:00:00,0,65.44841637256604,0.061993081824980284
65.2,0.0549,319.0,312895,2016-11-05 11:05:00,0,65.41115391668113,0.060929119551233236
65.4,0.0643,374.0,312895,2016-11-05 11:10:00,0,65.40948082917896,0.06143475161854825
65.5,0.0626,364.0,312895,2016-11-05 11:15:00,0,65.42305870480212,0.061609538875766014
67.3,0.0539,327.0,312895,2016-11-05 11:20:00,0,65.7045998990818,0.06045310804440111
65.7,0.0641,363.0,312895,2016-11-05 11:25:00,0,65.70390991421952,0.06100014183774095
66.3,0.0582,343.0,312895,2016-11-05 11:30:00,0,65.79332342708659,0.06058012056207981
65.9,0.0625,355.0,312895,2016-11-05 11:35:00,0,65.8093249130236,0.06086810247776784
66.6,0.0562,333.0,312895,2016-11-05 11:40:00,0,65.92792617607006,0.060167887106102665
66.2,0.0628,369.0,312895,2016-11-05 11:45:00,0,65.96873724965954,0.06056270404018726
64.8,0.0656,365.0,312895,2016-11-05 11:50:00,0,65.7934266622106,0.06131829843415917
65.1,0.0644,368.0,312895,2016-11-05 11:55:00,0,65.68941266287901,0.061780553669035294
64.8,0.0599,340.0,312895,2016-11-05 12:00:00,0,65.55600076344714,0.061498470618679996
66.0,0.061,359.0,312895,2016-11-05 12:05:00,0,65.62260064893007,0.06142370002587799
65.4,0.0717,412.0,312895,2016-11-05 12:10:00,0,65.58921055159055,0.0629651450219963
65.1,0.0673,387.0,312895,2016-11-05 12:15:00,0,65.51582896885196,0.06361537326869685
64.3,0.0664,370.0,312895,2016-11-05 12:20:00,0,65.33345462352416,0.06403306727839232
64.4,0.0655,372.0,312895,2016-11-05 12:25:00,0,65.19343642999553,0.06425310718663346
63.6,0.0636,351.0,312895,2016-11-05 12:30:00,0,64.9544209654962,0.06415514110863844
64.2,0.0688,392.0,312895,2016-11-05 12:35:00,0,64.84125782067177,0.06485186994234267
63.9,0.0678,380.0,312895,2016-11-05 12:40:00,0,64.700069147571,0.06529408945099127
58.6,0.0936,404.0,312895,2016-11-05 12:45:00,0,63.785058775435346,0.06953997603334258
63.2,0.063,378.0,312895,2016-11-05 12:50:00,0,63.697299959120045,0.06855897962834119
63.7,0.0688,393.0,312895,2016-11-05 12:55:00,0,63.697704965252036,0.06859513268409001
64.7,0.0673,393.0,312895,2016-11-05 13:00:00,0,63.848049220464226,0.0684008627814765
65.0,0.0665,388.0,312895,2016-11-05 13:05:00,0,64.02084183739458,0.06811573336425503
64.7,0.0756,429.0,312895,2016-11-05 13:10:00,0,64.1227155617854,0.06923837335961677
62.0,0.0765,402.0,312895,2016-11-05 13:15:00,0,63.80430822751758,0.07032761735567425
61.9,0.0806,440.0,312895,2016-11-05 13:20:00,0,63.51866199338994,0.07186847475232311
63.7,0.0717,420.0,312895,2016-11-05 13:25:00,0,63.54586269438145,0.07184320353947464
61.5,0.0844,379.0,312895,2016-11-05 13:30:00,0,63.23898329022423,0.07372672300855344
62.9,0.073,413.0,312895,2016-11-05 13:35:00,0,63.1881357966906,0.07361771455727043
64.6,0.0715,419.0,312895,2016-11-05 13:40:00,0,63.39991542718701,0.07330005737367985
66.0,0.0684,408.0,312895,2016-11-05 13:45:00,0,63.78992811310896,0.07256504876762787
66.4,0.0658,392.0,312895,2016-11-05 13:50:00,0,64.18143889614262,0.07155029145248369
65.0,0.0665,375.0,312895,2016-11-05 13:55:00,0,64.30422306172123,0.07079274773461114
64.0,0.0741,412.0,312895,2016-11-05 14:00:00,0,64.25858960246305,0.07128883557441947
65.0,0.0656,383.0,312895,2016-11-05 14:05:00,0,64.36980116209358,0.07043551023825655
64.1,0.0693,384.0,312895,2016-11-05 14:10:00,0,64.32933098777954,0.07026518370251807
65.1,0.0596,352.0,312895,2016-11-05 14:15:00,0,64.44493133961261,0.06866540614714035
64.5,0.0715,408.0,312895,2016-11-05 14:20:00,0,64.45319163867072,0.0690905952250693
64.6,0.07200000000000001,410.0,312895,2016-11-05 14:25:00,0,64.4752128928701,0.06952700594130891
64.7,0.0691,397.0,312895,2016-11-05 14:30:00,0,64.50893095893959,0.06946295505011257
64.8,0.0692,402.0,312895,2016-11-05 14:35:00,0,64.55259131509865,0.06942351179259568
64.7,0.0704,399.0,312895,2016-11-05 14:40:00,0,64.57470261783385,0.06956998502370632
64.9,0.0655,378.0,312895,2016-11-05 14:45:00,0,64.62349722515877,0.06895948727015036
65.2,0.0659,381.0,312895,2016-11-05 14:50:00,0,64.70997264138495,0.06850056417962781
65.9,0.0635,369.0,312895,2016-11-05 14:55:00,0,64.88847674517721,0.06775047955268364
65.4,0.0698,404.0,312895,2016-11-05 15:00:00,0,64.96520523340062,0.06805790761978109
64.4,0.0719,405.0,312895,2016-11-05 15:05:00,0,64.88042444839053,0.06863422147681392
63.7,0.0699,389.0,312895,2016-11-05 15:10:00,0,64.70336078113195,0.06882408825529182
64.7,0.0727,424.0,312895,2016-11-05 15:15:00,0,64.70285666396215,0.06940547501699805
65.2,0.0683,398.0,312895,2016-11-05 15:20:00,0,64.77742816436782,0.06923965376444834
64.9,0.0739,426.0,312895,2016-11-05 15:25:00,0,64.79581393971264,0.06993870569978108
66.5,0.0615,369.0,312895,2016-11-05 15:30:00,0,65.05144184875574,0.06867289984481392
66.1,0.0708,411.0,312895,2016-11-05 15:35:00,0,65.20872557144239,0.06899196486809184
65.9,0.0673,395.0,312895,2016-11-05 15:40:00,0,65.31241673572603,0.06873817013787806
66.2,0.061,361.0,312895,2016-11-05 15:45:00,0,65.44555422536712,0.06757744461719635
65.3,0.068,388.0,312895,2016-11-05 15:50:00,0,65.42372109156204,0.0676408279246169
65.8,0.0694,409.0,312895,2016-11-05 15:55:00,0,65.48016292782773,0.06790470373592436
64.9,0.0717,410.0,312895,2016-11-05 16:00:00,0,65.39313848865358,0.0684739981755357
65.0,0.0675,383.0,312895,2016-11-05 16:05:00,0,65.33416771535553,0.06832789844920535
64.9,0.0732,416.0,312895,2016-11-05 16:10:00,0,65.2690425580522,0.06905871368182455
65.4,0.069,404.0,312895,2016-11-05 16:15:00,0,65.28868617434438,0.06904990662955086
64.6,0.0722,407.0,312895,2016-11-05 16:20:00,0,65.18538324819272,0.06952242063511824
64.7,0.0681,393.0,312895,2016-11-05 16:25:00,0,65.11257576096381,0.0693090575398505
65.1,0.0664,386.0,312895,2016-11-05 16:30:00,0,65.11068939681923,0.06887269890887293
64.6,0.0678,381.0,312895,2016-11-05 16:35:00,0,65.03408598729634,0.06871179407254199
66.0,0.063,376.0,312895,2016-11-05 16:40:00,0,65.17897308920189,0.0678550249616607
65.3,0.0712,409.0,312895,2016-11-05 16:45:00,0,65.19712712582161,0.06835677121741159
65.9,0.0647,385.0,312895,2016-11-05 16:50:00,0,65.30255805694837,0.06780825553479984
64.7,0.0716,402.0,312895,2016-11-05 16:55:00,0,65.21217434840611,0.06837701720457987
64.4,0.0776,442.0,312895,2016-11-05 17:00:00,0,65.09034819614519,0.06976046462389289
63.4,0.0775,428.0,312895,2016-11-05 17:05:00,0,64.83679596672341,0.07092139493030895
64.8,0.0755,442.0,312895,2016-11-05 17:10:00,0,64.83127657171491,0.0716081856907626
64.3,0.0807,450.0,312895,2016-11-05 17:15:00,0,64.75158508595767,0.07297195783714822
65.0,0.071,412.0,312895,2016-11-05 17:20:00,0,64.78884732306402,0.07267616416157598
65.5,0.0747,440.0,312895,2016-11-05 17:25:00,0,64.89552022460441,0.07297973953733958
64.4,0.0715,399.0,312895,2016-11-05 17:30:00,0,64.82119219091375,0.07275777860673864
64.4,0.0716,411.0,312895,2016-11-05 17:35:00,0,64.75801336227669,0.07258411181572784
64.0,0.0726,404.0,312895,2016-11-05 17:40:00,0,64.64431135793518,0.07258649504336866
65.4,0.0642,381.0,312895,2016-11-05 17:45:00,0,64.7576646542449,0.07132852078686336
65.6,0.0639,372.0,312895,2016-11-05 17:50:00,0,64.88401495610817,0.07021424266883386
65.8,0.0611,355.0,312895,2016-11-05 17:55:00,0,65.02141271269194,0.06884710626850878
66.4,0.0623,370.0,312895,2016-11-05 18:00:00,0,65.22820080578815,0.06786504032823246
65.0,0.0675,378.0,312895,2016-11-05 18:05:00,0,65.19397068491992,0.06781028427899759
64.8,0.071,403.0,312895,2016-11-05 18:10:00,0,65.13487508218194,0.06828874163714795
62.2,0.0738,386.0,312895,2016-11-05 18:15:00,0,64.69464381985465,0.06911543039157575
63.0,0.0707,399.0,312895,2016-11-05 18:20:00,0,64.44044724687645,0.06935311583283939
63.9,0.0672,388.0,312895,2016-11-05 18:25:00,0,64.35938015984497,0.06903014845791347
63.2,0.0703,390.0,312895,2016-11-05 18:30:00,0,64.18547313586822,0.06922062618922645
63.4,0.0686,384.0,312895,2016-11-05 18:35:00,0,64.06765216548798,0.06912753226084248
63.5,0.0596,332.0,312895,2016-11-05 18:40:00,0,63.98250434066478,0.06769840242171611
62.7,0.0637,345.0,312895,2016-11-05 18:45:00,0,63.790128689565066,0.0670986420584587
62.0,0.0565,304.0,312895,2016-11-05 18:50:00,0,63.5216093861303,0.06550884574968989
61.1,0.0655,346.0,312895,2016-11-05 18:55:00,0,63.158367978210755,0.06550751888723641
61.3,0.0616,328.0,312895,2016-11-05 19:00:00,0,62.87961278147914,0.06492139105415094
62.1,0.0625,346.0,312895,2016-11-05 19:05:00,0,62.76267086425727,0.0645581823960283
61.6,0.0661,353.0,312895,2016-11-05 19:10:00,0,62.588270234618676,0.06478945503662406
62.7,0.063,348.0,312895,2016-11-05 19:15:00,0,62.60502969942588,0.06452103678113044
63.2,0.0571,321.0,312895,2016-11-05 19:20:00,0,62.694275244512,0.06340788126396088
62.3,0.0669,357.0,312895,2016-11-05 19:25:00,0,62.635133957835194,0.06393169907436674
62.9,0.0645,355.0,312895,2016-11-05 19:30:00,0,62.67486386415992,0.06401694421321173
62.4,0.0658,358.0,312895,2016-11-05 19:35:00,0,62.63363428453593,0.06428440258122997
63.1,0.0524,291.0,312895,2016-11-05 19:40:00,0,62.703589141855545,0.06250174219404547
63.4,0.0577,317.0,312895,2016-11-05 19:45:00,0,62.80805077057721,0.06178148086493865
61.8,0.0617,319.0,312895,2016-11-05 19:50:00,0,62.656843154990625,0.06176925873519785
61.5,0.0559,297.0,312895,2016-11-05 19:55:00,0,62.48331668174203,0.06088886992491817
63.3,0.0502,273.0,312895,2016-11-05 20:00:00,0,62.605819179480726,0.059285539436180444
65.3,0.0481,265.0,312895,2016-11-05 20:05:00,0,63.00994630255862,0.05760770852075338
66.3,0.0513,291.0,312895,2016-11-05 20:10:00,0,63.503454357174824,0.05666155224264037
65.5,0.0601,327.0,312895,2016-11-05 20:15:00,0,63.802936203598605,0.05717731940624431
64.1,0.0561,298.0,312895,2016-11-05 20:20:00,0,63.84749577305881,0.05701572149530766
64.6,0.0581,316.0,312895,2016-11-05 20:25:00,0,63.960371407099984,0.057178363271011515
65.2,0.0523,285.0,312895,2016-11-05 20:30:00,0,64.14631569603499,0.056446608780359786
65.5,0.0519,286.0,312895,2016-11-05 20:35:00,0,64.34936834162974,0.05576461746330582
65.4,0.049,272.0,312895,2016-11-05 20:40:00,0,64.50696309038528,0.05474992484380995
65.8,0.0524,287.0,312895,2016-11-05 20:45:00,0,64.70091862682749,0.054397436117238455
65.7,0.0552,303.0,312895,2016-11-05 20:50:00,0,64.85078083280337,0.05451782069965269
68.2,0.0404,237.0,312895,2016-11-05 20:55:00,0,65.35316370788286,0.05240014759470478
68.3,0.0494,285.0,312895,2016-11-05 21:00:00,0,65.79518915170043,0.05195012545549906
67.6,0.0524,293.0,312895,2016-11-05 21:05:00,0,66.06591077894535,0.0520176066371742
67.3,0.0524,296.0,312895,2016-11-05 21:10:00,0,66.25102416210355,0.05207496564159807
65.6,0.057,304.0,312895,2016-11-05 21:15:00,0,66.153370537788,0.05281372079535836
66.9,0.0482,275.0,312895,2016-11-05 21:20:00,0,66.2653649571198,0.0521216626760546
67.7,0.0507,288.0,312895,2016-11-05 21:25:00,0,66.48056021355183,0.05190841327464641
69.5,0.0437,258.0,312895,2016-11-05 21:30:00,0,66.93347618151905,0.05067715128344945
70.0,0.0458,269.0,312895,2016-11-05 21:35:00,0,67.39345475429118,0.04994557859093203
70.3,0.0465,272.0,312895,2016-11-05 21:40:00,0,67.8294365411475,0.049428741802292224
68.9,0.0459,262.0,312895,2016-11-05 21:45:00,0,67.99002105997538,0.04889943053194839
69.1,0.0427,250.0,312895,2016-11-05 21:50:00,0,68.15651790097907,0.04796951595215613
70.0,0.0428,250.0,312895,2016-11-05 21:55:00,0,68.43304021583221,0.04719408855933271
70.0,0.0396,231.0,312895,2016-11-05 22:00:00,0,68.66808418345738,0.0460549752754328
70.4,0.0356,216.0,312895,2016-11-05 22:05:00,0,68.92787155593876,0.044486728984117874
69.7,0.042,243.0,312895,2016-11-05 22:10:00,0,69.04369082254794,0.04411371963650019
69.9,0.0378,217.0,312895,2016-11-05 22:15:00,0,69.17213719916576,0.04316666169102516
69.9,0.0354,215.0,312895,2016-11-05 22:20:00,0,69.28131661929089,0.04200166243737139
69.2,0.0348,197.0,312895,2016-11-05 22:25:00,0,69.26911912639726,0.04092141307176569
69.4,0.0324,191.0,312895,2016-11-05 22:30:00,0,69.28875125743767,0.039643201111000836
69.2,0.0368,216.0,312895,2016-11-05 22:35:00,0,69.27543856882201,0.039216720944350705
68.8,0.0331,194.0,312895,2016-11-05 22:40:00,0,69.2041227834987,0.038299212802698095
69.3,0.0346,206.0,312895,2016-11-05 22:45:00,0,69.2185043659739,0.03774433088229338
68.4,0.0343,198.0,312895,2016-11-05 22:50:00,0,69.09572871107781,0.037227681249949365
68.5,0.0347,195.0,312895,2016-11-05 22:55:00,0,69.00636940441613,0.03684852906245696
67.8,0.0309,183.0,312895,2016-11-05 23:00:00,0,68.82541399375371,0.035956249703088417
68.7,0.0372,217.0,312895,2016-11-05 23:05:00,0,68.80660189469066,0.03614281224762515
66.7,0.0412,223.0,312895,2016-11-05 23:10:00,0,68.49061161048705,0.03690139041048138
67.2,0.0434,253.0,312895,2016-11-05 23:15:00,0,68.29701986891399,0.037876181848909174
67.2,0.032,181.0,312895,2016-11-05 23:20:00,0,68.1324668885769,0.036994754571572794
66.4,0.0352,200.0,312895,2016-11-05 23:25:00,0,67.87259685529037,0.03672554138583688
65.5,0.0317,177.0,312895,2016-11-05 23:30:00,0,67.51670732699681,0.035971710177961344
68.0,0.0328,198.0,312895,2016-11-05 23:35:00,0,67.58920122794729,0.03549595365126714
68.5,0.025,149.0,312895,2016-11-05 23:40:00,0,67.72582104375519,0.03392156060357707
67.6,0.0274,158.0,312895,2016-11-05 23:45:00,0,67.7069478871919,0.03294332651304051
64.2,0.0551,181.0,312895,2016-11-05 23:50:00,0,67.18090570411312,0.03626682753608443
65.9,0.0247,148.0,312895,2016-11-05 23:55:00,0,66.98876984849615,0.03453180340567176
68.6,0.022000000000000002,126.0,312895,2016-11-06 00:00:00,0,67.23045437122173,0.03265203289482099
67.6,0.0234,137.0,312895,2016-11-06 00:05:00,0,67.28588621553847,0.03126422796059784
69.0,0.0212,132.0,312895,2016-11-06 00:10:00,0,67.5430032832077,0.029754593766508165
68.2,0.0198,115.0,312895,2016-11-06 00:15:00,0,67.64155279072654,0.02826140470153194
68.2,0.02,123.0,312895,2016-11-06 00:20:00,0,67.72531987211755,0.02702219399630215
67.4,0.0214,126.0,312895,2016-11-06 00:25:00,0,67.67652189129993,0.026178864896856828
66.7,0.0169,102.0,312895,2016-11-06 00:30:00,0,67.53004360760494,0.024787035162328303
69.6,0.0197,126.0,312895,2016-11-06 00:35:00,0,67.8405370664642,0.024023979887979056
68.7,0.0185,116.0,312895,2016-11-06 00:40:00,0,67.96945650649457,0.023195382904782198
69.2,0.0169,100.0,312895,2016-11-06 00:45:00,0,68.15403803052038,0.022251075469064865
67.9,0.02,115.0,312895,2016-11-06 00:50:00,0,68.11593232594232,0.021913414148705134
68.5,0.0161,101.0,312895,2016-11-06 00:55:00,0,68.17354247705097,0.021041402026399363
67.6,0.0189,118.0,312895,2016-11-06 01:00:00,0,68.08751110549332,0.020720191722439458
66.7,0.0181,99.0,312895,2016-11-06 01:05:00,0,67.87938443966932,0.02032716296407354
67.5,0.0134,85.0,312895,2016-11-06 01:10:00,0,67.82247677371893,0.01928808851946251
66.5,0.0169,102.0,312895,2016-11-06 01:15:00,0,67.62410525766109,0.01892987524154313
68.3,0.017,104.0,312895,2016-11-06 01:20:00,0,67.72548946901192,0.01864039395531166
67.7,0.0141,85.0,312895,2016-11-06 01:25:00,0,67.72166604866013,0.01795933486201491
67.9,0.0194,116.0,312895,2016-11-06 01:30:00,0,67.7484161413611,0.018175434632712675
68.0,0.0153,90.0,312895,2016-11-06 01:35:00,0,67.78615372015693,0.017744119437805773
67.3,0.0157,94.0,312895,2016-11-06 01:40:00,0,67.71323066213338,0.017437501522134906
66.8,0.0173,98.0,312895,2016-11-06 01:45:00,0,67.57624606281337,0.01741687629381467
66.3,0.0159,91.0,312895,2016-11-06 01:50:00,0,67.38480915339136,0.017189344849742466
66.8,0.0152,90.0,312895,2016-11-06 01:55:00,0,67.29708778038265,0.016890943122281097
67.3,0.0078,50.0,312895,2016-11-06 02:00:00,0,67.29752461332525,0.015527301653938931
66.7,0.0089,50.0,312895,2016-11-06 02:05:00,0,67.20789592132645,0.014533206405848091
67.0,0.0067,42.0,312895,2016-11-06 02:10:00,0,67.17671153312749,0.013358225444970877
67.2,0.0079,51.0,312895,2016-11-06 02:15:00,0,67.18020480315836,0.012539491628225246
68.2,0.0076,46.0,312895,2016-11-06 02:20:00,0,67.33317408268461,0.01179856788399146
68.1,0.0061,32.0,312895,2016-11-06 02:25:00,0,67.44819797028191,0.010943782701392742
67.6,0.0072,48.0,312895,2016-11-06 02:30:00,0,67.47096827473962,0.01038221529618383
68.2,0.0037,27.0,312895,2016-11-06 02:35:00,0,67.58032303352867,0.009379883001756255
67.8,0.0048,26.0,312895,2016-11-06 02:40:00,0,67.61327457849937,0.008692900551492817
67.1,0.0054,35.0,312895,2016-11-06 02:45:00,0,67.53628339172447,0.008198965468768894
67.1,0.0068,38.0,312895,2016-11-06 02:50:00,0,67.4708408829658,0.007989120648453559
67.6,0.0053,31.0,312895,2016-11-06 02:55:00,0,67.49021475052093,0.007585752551185525
68.7,0.0076,45.0,312895,2016-11-06 03:00:00,0,67.67168253794279,0.007587889668507696
67.3,0.0057,29.0,312895,2016-11-06 03:05:00,0,67.61593015725137,0.0073047062182315416
67.1,0.0051,36.0,312895,2016-11-06 03:10:00,0,67.53854063366366,0.00697400028549681
67.6,0.0072,43.0,312895,2016-11-06 03:15:00,0,67.5477595386141,0.007007900242672289
67.7,0.0067,35.0,312895,2016-11-06 03:20:00,0,67.57059560782199,0.006961715206271445
68.6,0.0034,24.0,312895,2016-11-06 03:25:00,0,67.72500626664868,0.006427457925330728
67.8,0.0049,29.0,312895,2016-11-06 03:30:00,0,67.73625532665137,0.006198339236531118
68.3,0.0063,29.0,312895,2016-11-06 03:35:00,0,67.82081702765366,0.00621358835105145
67.3,0.0029,17.0,312895,2016-11-06 03:40:00,0,67.74269447350561,0.005716550098393732
