speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.1,0.0988,395.0,312745,2016-09-27 19:15:00,0,47.02891835876845,0.14950753002342623
63.0,0.0958,384.0,312745,2016-09-27 19:20:00,0,49.42458060495318,0.14145140051991228
64.1,0.0966,398.0,312745,2016-09-27 19:25:00,0,51.625893514210205,0.13472369044192545
64.8,0.079,326.0,312745,2016-09-27 19:30:00,0,53.602009487078675,0.1263651368756366
64.0,0.0872,345.0,312745,2016-09-27 19:35:00,0,55.16170806401687,0.12049036634429111
63.6,0.0832,333.0,312745,2016-09-27 19:40:00,0,56.427451854414336,0.11489681139264744
64.1,0.0828,340.0,312745,2016-09-27 19:45:00,0,57.578334076252176,0.11008228968375032
64.3,0.0782,317.0,312745,2016-09-27 19:50:00,0,58.58658396481435,0.10529994623118777
65.4,0.0718,301.0,312745,2016-09-27 19:55:00,0,59.6085963700922,0.10027495429650961
65.9,0.0691,286.0,312745,2016-09-27 20:00:00,0,60.55230691457837,0.09559871115203317
67.0,0.0637,270.0,312745,2016-09-27 20:05:00,0,61.51946087739161,0.09081390447922819
66.3,0.07,283.0,312745,2016-09-27 20:10:00,0,62.236541745782866,0.08769181880734395
65.2,0.0707,281.0,312745,2016-09-27 20:15:00,0,62.68106048391544,0.08514304598624235
64.9,0.0735,293.0,312745,2016-09-27 20:20:00,0,63.01390141132812,0.083396589088306
65.3,0.0659,268.0,312745,2016-09-27 20:25:00,0,63.3568161996289,0.0807721007250601
66.3,0.0587,247.0,312745,2016-09-27 20:30:00,0,63.79829376968456,0.07746128561630108
65.4,0.0694,278.0,312745,2016-09-27 20:35:00,0,64.03854970423187,0.07625209277385592
68.1,0.053,235.0,312745,2016-09-27 20:40:00,0,64.64776724859709,0.07276427885777753
68.2,0.0617,263.0,312745,2016-09-27 20:45:00,0,65.18060216130753,0.0711046370291109
67.3,0.0578,238.0,312745,2016-09-27 20:50:00,0,65.49851183711141,0.06910894147474426
68.0,0.0559,239.0,312745,2016-09-27 20:55:00,0,65.87373506154469,0.06712760025353262
67.6,0.0536,226.0,312745,2016-09-27 21:00:00,0,66.13267480231299,0.06509846021550272
68.1,0.051,219.0,312745,2016-09-27 21:05:00,0,66.42777358196604,0.06298369118317731
67.6,0.0612,257.0,312745,2016-09-27 21:10:00,0,66.60360754467112,0.06271613750570071
67.2,0.0482,202.0,312745,2016-09-27 21:15:00,0,66.69306641297045,0.0605387168798456
66.8,0.0492,202.0,312745,2016-09-27 21:20:00,0,66.70910645102488,0.058837909347868755
65.2,0.0571,221.0,312745,2016-09-27 21:25:00,0,66.48274048337115,0.05857722294568844
65.9,0.0484,202.0,312745,2016-09-27 21:30:00,0,66.39532941086547,0.05705063950383517
65.5,0.0492,201.0,312745,2016-09-27 21:35:00,0,66.26102999923565,0.05587304357825989
67.0,0.0375,160.0,312745,2016-09-27 21:40:00,0,66.3718754993503,0.053117087041520905
67.2,0.0389,166.0,312745,2016-09-27 21:45:00,0,66.49609417444775,0.05098452398529277
67.8,0.0424,180.0,312745,2016-09-27 21:50:00,0,66.69168004828059,0.04969684538749885
66.9,0.0439,181.0,312745,2016-09-27 21:55:00,0,66.7229280410385,0.04882731857937402
68.7,0.0423,185.0,312745,2016-09-27 22:00:00,0,67.01948883488272,0.047848220792467915
68.7,0.0386,164.0,312745,2016-09-27 22:05:00,0,67.27156550965032,0.04646098767359773
69.4,0.0418,179.0,312745,2016-09-27 22:10:00,0,67.59083068320277,0.045761839522558065
69.0,0.0374,158.0,312745,2016-09-27 22:15:00,0,67.80220608072234,0.04450756359417435
67.0,0.0451,177.0,312745,2016-09-27 22:20:00,0,67.68187516861398,0.044596429055048195
66.8,0.0348,141.0,312745,2016-09-27 22:25:00,0,67.54959389332188,0.04312696469679097
68.8,0.0319,138.0,312745,2016-09-27 22:30:00,0,67.7371548093236,0.04144291999227232
69.6,0.0324,140.0,312745,2016-09-27 22:35:00,0,68.01658158792506,0.04008648199343147
69.7,0.031,132.0,312745,2016-09-27 22:40:00,0,68.2690943497363,0.03872350969441675
69.9,0.0336,143.0,312745,2016-09-27 22:45:00,0,68.51373019727586,0.03795498324025423
71.6,0.0248,113.0,312745,2016-09-27 22:50:00,0,68.97667066768447,0.03598173575421609
68.9,0.031,127.0,312745,2016-09-27 22:55:00,0,68.9651700675318,0.03523447539108368
65.4,0.0318,114.0,312745,2016-09-27 23:00:00,0,68.43039455740202,0.03471930408242113
68.6,0.0278,119.0,312745,2016-09-27 23:05:00,0,68.45583537379173,0.03368140847005796
67.9,0.0306,125.0,312745,2016-09-27 23:10:00,0,68.37246006772297,0.033219197199549265
69.2,0.0259,111.0,312745,2016-09-27 23:15:00,0,68.49659105756452,0.032121317619616875
71.5,0.0254,114.0,312745,2016-09-27 23:20:00,0,68.94710239892983,0.031113119976674344
68.9,0.0279,111.0,312745,2016-09-27 23:25:00,0,68.94003703909036,0.03063115198017319
67.0,0.027999999999999997,108.0,312745,2016-09-27 23:30:00,0,68.6490314832268,0.03023647918314721
69.1,0.0268,116.0,312745,2016-09-27 23:35:00,0,68.71667676074279,0.029721007305675128
66.6,0.0244,91.0,312745,2016-09-27 23:40:00,0,68.39917524663136,0.02892285620982386
63.5,0.0284,100.0,312745,2016-09-27 23:45:00,0,67.66429895963665,0.02884442777835028
65.8,0.0202,84.0,312745,2016-09-27 23:50:00,0,67.38465411569115,0.027547763611597734
65.6,0.0242,91.0,312745,2016-09-27 23:55:00,0,67.11695599833747,0.027045599069858074
66.9,0.0213,72.0,312745,2016-09-28 00:00:00,0,67.08441259858685,0.026183759209379362
67.4,0.0216,85.0,312745,2016-09-28 00:05:00,0,67.13175070879882,0.025496195327972457
67.3,0.013999999999999999,55.0,312745,2016-09-28 00:10:00,0,67.15698810247899,0.02377176602877659
65.9,0.0197,70.0,312745,2016-09-28 00:15:00,0,66.96843988710714,0.0231610011244601
66.4,0.0162,62.0,312745,2016-09-28 00:20:00,0,66.88317390404106,0.022116850955791086
67.6,0.0119,53.0,312745,2016-09-28 00:25:00,0,66.9906978184349,0.020584323312422423
67.8,0.0169,66.0,312745,2016-09-28 00:30:00,0,67.11209314566966,0.020031674815559057
67.3,0.0134,50.0,312745,2016-09-28 00:35:00,0,67.14027917381921,0.0190369235932252
66.4,0.0159,58.0,312745,2016-09-28 00:40:00,0,67.02923729774633,0.01856638505424142
66.9,0.0174,67.0,312745,2016-09-28 00:45:00,0,67.00985170308438,0.018391427296105208
67.4,0.0139,58.0,312745,2016-09-28 00:50:00,0,67.06837394762172,0.017717713201689425
65.0,0.0206,70.0,312745,2016-09-28 00:55:00,0,66.75811785547846,0.01815005622143601
66.7,0.0128,51.0,312745,2016-09-28 01:00:00,0,66.74940017715669,0.017347547788220608
67.3,0.0115,45.0,312745,2016-09-28 01:05:00,0,66.83199015058318,0.016470415619987515
67.6,0.0114,45.0,312745,2016-09-28 01:10:00,0,66.9471916279957,0.01570985327698939
65.3,0.0158,50.0,312745,2016-09-28 01:15:00,0,66.70011288379634,0.01572337528544098
66.0,0.0113,42.0,312745,2016-09-28 01:20:00,0,66.59509595122688,0.015059868992624834
66.2,0.012,43.0,312745,2016-09-28 01:25:00,0,66.53583155854284,0.014600888643731108
67.5,0.0076,34.0,312745,2016-09-28 01:30:00,0,66.68045682476142,0.013550755347171442
67.4,0.0117,43.0,312745,2016-09-28 01:35:00,0,66.7883883010472,0.013273142045095726
68.0,0.0133,52.0,312745,2016-09-28 01:40:00,0,66.97013005589012,0.013277170738331366
67.5,0.0132,47.0,312745,2016-09-28 01:45:00,0,67.0496105475066,0.013265595127581662
63.9,0.0166,47.0,312745,2016-09-28 01:50:00,0,66.57716896538061,0.013765755858444414
66.2,0.0094,34.0,312745,2016-09-28 01:55:00,0,66.52059362057352,0.013110892479677751
64.4,0.0099,27.0,312745,2016-09-28 02:00:00,0,66.20250457748749,0.012629258607726089
64.9,0.0088,29.0,312745,2016-09-28 02:05:00,0,66.00712889086437,0.012054869816567176
66.0,0.0068,28.0,312745,2016-09-28 02:10:00,0,66.0060595572347,0.0112666393440821
67.9,0.0086,37.0,312745,2016-09-28 02:15:00,0,66.2901506236495,0.010866643442469784
65.6,0.0125,34.0,312745,2016-09-28 02:20:00,0,66.18662803010207,0.011111646926099316
66.7,0.0091,27.0,312745,2016-09-28 02:25:00,0,66.26363382558675,0.01080989988718442
64.6,0.0129,36.0,312745,2016-09-28 02:30:00,0,66.01408875174874,0.011123414904106755
64.2,0.0123,37.0,312745,2016-09-28 02:35:00,0,65.74197543898643,0.01129990266849074
63.8,0.0142,44.0,312745,2016-09-28 02:40:00,0,65.45067912313846,0.01173491726821713
65.0,0.0114,35.0,312745,2016-09-28 02:45:00,0,65.38307725466768,0.01168467967798456
63.9,0.0111,28.0,312745,2016-09-28 02:50:00,0,65.16061566646752,0.011596977726286876
65.1,0.0075,24.0,312745,2016-09-28 02:55:00,0,65.15152331649739,0.010982431067343843
65.7,0.0064,25.0,312745,2016-09-28 03:00:00,0,65.23379481902278,0.010295066407242268
65.2,0.0118,32.0,312745,2016-09-28 03:05:00,0,65.22872559616935,0.010520806446155929
65.7,0.0099,29.0,312745,2016-09-28 03:10:00,0,65.29941675674395,0.01042768547923254
65.5,0.0091,27.0,312745,2016-09-28 03:15:00,0,65.32950424323235,0.01022853265734766
63.3,0.0166,43.0,312745,2016-09-28 03:20:00,0,65.0250786067475,0.01118425275874551
66.4,0.0121,41.0,312745,2016-09-28 03:25:00,0,65.23131681573537,0.011321614844933683
65.2,0.0161,47.0,312745,2016-09-28 03:30:00,0,65.22661929337507,0.01203837261819363
65.8,0.0123,40.0,312745,2016-09-28 03:35:00,0,65.31262639936881,0.012077616725464585
67.1,0.0159,53.0,312745,2016-09-28 03:40:00,0,65.58073243946349,0.012650974216644897
67.3,0.011000000000000001,40.0,312745,2016-09-28 03:45:00,0,65.83862257354397,0.012403328084148162
67.7,0.0125,44.0,312745,2016-09-28 03:50:00,0,66.11782918751237,0.012417828871525937
66.8,0.0133,39.0,312745,2016-09-28 03:55:00,0,66.22015480938552,0.012550154540797047
67.1,0.0116,44.0,312745,2016-09-28 04:00:00,0,66.3521315879777,0.01240763135967749
67.0,0.015,49.0,312745,2016-09-28 04:05:00,0,66.44931184978104,0.012796486655725867
64.0,0.0203,55.0,312745,2016-09-28 04:10:00,0,66.08191507231388,0.013922013657366986
65.8,0.0173,57.0,312745,2016-09-28 04:15:00,0,66.0396278114668,0.014428711608761937
64.3,0.0236,72.0,312745,2016-09-28 04:20:00,0,65.77868363974677,0.015804404867447646
65.9,0.0189,62.0,312745,2016-09-28 04:25:00,0,65.79688109378476,0.0162687441373305
68.4,0.0148,64.0,312745,2016-09-28 04:30:00,0,66.18734892971705,0.016048432516730923
69.3,0.0253,94.0,312745,2016-09-28 04:35:00,0,66.65424659025949,0.017436167639221282
67.8,0.0291,102.0,312745,2016-09-28 04:40:00,0,66.82610960172056,0.01918574249333809
66.6,0.0383,131.0,312745,2016-09-28 04:45:00,0,66.79219316146248,0.022052881119337377
66.4,0.0267,90.0,312745,2016-09-28 04:50:00,0,66.7333641872431,0.02274994895143677
69.0,0.0174,74.0,312745,2016-09-28 04:55:00,0,67.07335955915663,0.021947456608721255
68.0,0.0218,79.0,312745,2016-09-28 05:00:00,0,67.21235562528314,0.021925338117413064
67.1,0.0263,92.0,312745,2016-09-28 05:05:00,0,67.19550228149066,0.022581537399801104
64.4,0.0302,102.0,312745,2016-09-28 05:10:00,0,66.77617693926706,0.023724306789830937
66.0,0.0301,112.0,312745,2016-09-28 05:15:00,0,66.659750398377,0.0246806607713563
65.0,0.0482,175.0,312745,2016-09-28 05:20:00,0,66.41078783862045,0.028208561655652855
67.8,0.046,191.0,312745,2016-09-28 05:25:00,0,66.61916966282737,0.030877277407304927
67.5,0.0442,174.0,312745,2016-09-28 05:30:00,0,66.75129421340327,0.032875685796209184
69.3,0.0482,201.0,312745,2016-09-28 05:35:00,0,67.13360008139277,0.0351743329267778
69.2,0.0681,272.0,312745,2016-09-28 05:40:00,0,67.44356006918385,0.040113182987761134
61.8,0.0968,264.0,312745,2016-09-28 05:45:00,0,66.59702605880626,0.04861620553959696
65.7,0.0676,281.0,312745,2016-09-28 05:50:00,0,66.46247214998532,0.051463774708657414
68.5,0.0538,226.0,312745,2016-09-28 05:55:00,0,66.76810132748751,0.0518142085023588
65.1,0.0701,266.0,312745,2016-09-28 06:00:00,0,66.51788612836438,0.05455707722700497
65.2,0.0675,278.0,312745,2016-09-28 06:05:00,0,66.32020320910972,0.05649851564295423
64.6,0.0708,286.0,312745,2016-09-28 06:10:00,0,66.06217272774326,0.058643738296511094
65.0,0.07400000000000001,307.0,312745,2016-09-28 06:15:00,0,65.90284681858176,0.06094717755203443
65.3,0.0848,351.0,312745,2016-09-28 06:20:00,0,65.8124197957945,0.06452510091922926
65.0,0.0805,328.0,312745,2016-09-28 06:25:00,0,65.69055682642532,0.06692133578134488
65.9,0.0815,351.0,312745,2016-09-28 06:30:00,0,65.72197330246152,0.06910813541414315
57.5,0.1291,389.0,312745,2016-09-28 06:35:00,0,64.48867730709229,0.07810691510202167
60.4,0.1024,416.0,312745,2016-09-28 06:40:00,0,63.87537571102844,0.08175087783671842
62.3,0.0964,397.0,312745,2016-09-28 06:45:00,0,63.63906935437417,0.08394824616121065
64.9,0.0878,378.0,312745,2016-09-28 06:50:00,0,63.828208951218045,0.08452600923702905
64.3,0.0947,390.0,312745,2016-09-28 06:55:00,0,63.89897760853533,0.08605210785147469
64.1,0.0874,354.0,312745,2016-09-28 07:00:00,0,63.929130967255034,0.08625429167375348
63.6,0.0971,388.0,312745,2016-09-28 07:05:00,0,63.87976132216678,0.08788114792269044
60.4,0.1271,469.0,312745,2016-09-28 07:10:00,0,63.35779712384176,0.09376397573428688
40.9,0.2897,394.0,312745,2016-09-28 07:15:00,0,59.9891275552655,0.12315437937414384
31.6,0.2859,391.0,312745,2016-09-28 07:20:00,0,55.73075842197567,0.14756622246802226
25.2,0.3263,383.0,312745,2016-09-28 07:25:00,0,51.15114465867932,0.1743762890978189
24.1,0.301,435.0,312745,2016-09-28 07:30:00,0,47.093472959877424,0.19336984573314606
22.6,0.3196,412.0,312745,2016-09-28 07:35:00,0,43.41945201589581,0.21230436887317417
23.7,0.2911,455.0,312745,2016-09-28 07:40:00,0,40.461534213511435,0.22412371354219804
20.4,0.3602,381.0,312745,2016-09-28 07:45:00,0,37.45230408148472,0.24453515651086832
23.1,0.2842,460.0,312745,2016-09-28 07:50:00,0,35.299458469262014,0.2504848830342381
24.2,0.2838,440.0,312745,2016-09-28 07:55:00,0,33.634539698872715,0.2554821505791024
24.2,0.2913,434.0,312745,2016-09-28 08:00:00,0,32.219358744041806,0.260854827992237
27.6,0.2354,462.0,312745,2016-09-28 08:05:00,0,31.526454932435534,0.2570366037934015
29.7,0.2343,465.0,312745,2016-09-28 08:10:00,0,31.2524866925702,0.25362611322439127
26.8,0.287,406.0,312745,2016-09-28 08:15:00,0,30.58461368868467,0.2586321962407326
26.1,0.2773,403.0,312745,2016-09-28 08:20:00,0,29.91192163538197,0.2614323668046227
23.2,0.3009,387.0,312745,2016-09-28 08:25:00,0,28.905133390074674,0.26735251178392927
24.1,0.2893,439.0,312745,2016-09-28 08:30:00,0,28.18436338156347,0.2706446350163399
26.0,0.254,443.0,312745,2016-09-28 08:35:00,0,27.856708874328948,0.2681479397638889
24.6,0.2893,413.0,312745,2016-09-28 08:40:00,0,27.368202543179606,0.27132074879930557
23.7,0.2921,419.0,312745,2016-09-28 08:45:00,0,26.817972161702663,0.2744376364794097
25.7,0.2615,428.0,312745,2016-09-28 08:50:00,0,26.650276337447263,0.27249699100749825
26.5,0.2594,424.0,312745,2016-09-28 08:55:00,0,26.627734886830176,0.2705324423563735
29.0,0.2279,447.0,312745,2016-09-28 09:00:00,0,26.983574653805647,0.2641375760029175
33.3,0.1951,460.0,312745,2016-09-28 09:05:00,0,27.9310384557348,0.25378193960247986
45.4,0.1076,389.0,312745,2016-09-28 09:10:00,0,30.551382687374577,0.23185464866210787
53.7,0.10300000000000001,404.0,312745,2016-09-28 09:15:00,0,34.02367528426839,0.21252645136279166
58.1,0.1075,426.0,312745,2016-09-28 09:20:00,0,37.635123991628134,0.1967724836583729
60.9,0.0947,381.0,312745,2016-09-28 09:25:00,0,41.124855392883916,0.18146161110961698
62.8,0.0951,388.0,312745,2016-09-28 09:30:00,0,44.37612708395133,0.16850736944317443
61.3,0.1063,402.0,312745,2016-09-28 09:35:00,0,46.91470802135863,0.15917626402669827
62.1,0.1035,411.0,312745,2016-09-28 09:40:00,0,49.19250181815483,0.15082482442269354
62.5,0.10400000000000001,412.0,312745,2016-09-28 09:45:00,0,51.1886265454316,0.1438011007592895
60.0,0.1133,408.0,312745,2016-09-28 09:50:00,0,52.51033256361686,0.1392259356453961
58.3,0.1227,436.0,312745,2016-09-28 09:55:00,0,53.37878267907433,0.13674704529858667
59.7,0.1019,392.0,312745,2016-09-28 10:00:00,0,54.326965277213176,0.13151998850379867
60.0,0.1059,400.0,312745,2016-09-28 10:05:00,0,55.1779204856312,0.12767699022822887
60.5,0.1106,425.0,312745,2016-09-28 10:10:00,0,55.976232412786516,0.12511544169399455
61.2,0.1074,419.0,312745,2016-09-28 10:15:00,0,56.759797550868534,0.12245812543989536
58.6,0.1231,438.0,312745,2016-09-28 10:20:00,0,57.035827918238255,0.12255440662391105
58.3,0.1131,413.0,312745,2016-09-28 10:25:00,0,57.225453730502515,0.12113624563032438
58.7,0.11599999999999999,430.0,312745,2016-09-28 10:30:00,0,57.44663567092714,0.12036580878577571
61.1,0.1013,406.0,312745,2016-09-28 10:35:00,0,57.99464032028806,0.11750593746790935
53.3,0.1632,460.0,312745,2016-09-28 10:40:00,0,57.29044427224485,0.12436004684772295
44.6,0.2163,450.0,312745,2016-09-28 10:45:00,0,55.38687763140812,0.1381510398205645
51.7,0.1127,421.0,312745,2016-09-28 10:50:00,0,54.8338459866969,0.13433338384747984
56.4,0.1036,398.0,312745,2016-09-28 10:55:00,0,55.06876908869236,0.12972337627035785
57.9,0.1074,392.0,312745,2016-09-28 11:00:00,0,55.493453725388505,0.12637486982980417
59.9,0.1083,418.0,312745,2016-09-28 11:05:00,0,56.15443566658023,0.12366363935533353
60.8,0.1029,401.0,312745,2016-09-28 11:10:00,0,56.85127031659319,0.1205490934520335
60.6,0.1158,441.0,312745,2016-09-28 11:15:00,0,57.4135797691042,0.11983672943422848
61.2,0.1089,424.0,312745,2016-09-28 11:20:00,0,57.98154280373857,0.1181962200190942
60.5,0.1054,395.0,312745,2016-09-28 11:25:00,0,58.35931138317778,0.11627678701623007
62.7,0.0996,406.0,312745,2016-09-28 11:30:00,0,59.010414675701114,0.11377526896379554
62.7,0.0995,390.0,312745,2016-09-28 11:35:00,0,59.56385247434595,0.11163397861922622
61.6,0.1108,418.0,312745,2016-09-28 11:40:00,0,59.86927460319406,0.11150888182634228
61.8,0.1093,426.0,312745,2016-09-28 11:45:00,0,60.15888341271494,0.11117754955239093
59.9,0.1215,443.0,312745,2016-09-28 11:50:00,0,60.1200509008077,0.11272591711953228
61.0,0.1077,419.0,312745,2016-09-28 11:55:00,0,60.25204326568654,0.11197202955160244
61.0,0.1104,423.0,312745,2016-09-28 12:00:00,0,60.364236775833554,0.11173622511886208
59.9,0.1185,439.0,312745,2016-09-28 12:05:00,0,60.29460125945852,0.11275079135103276
62.6,0.0956,393.0,312745,2016-09-28 12:10:00,0,60.64041107053974,0.11017817264837786
62.6,0.1079,425.0,312745,2016-09-28 12:15:00,0,60.93434940995878,0.10983644675112117
61.5,0.1199,453.0,312745,2016-09-28 12:20:00,0,61.01919699846496,0.11134597973845299
61.1,0.1087,410.0,312745,2016-09-28 12:25:00,0,61.03131744869522,0.11094908277768505
60.6,0.1051,394.0,312745,2016-09-28 12:30:00,0,60.96661983139093,0.11007172036103229
60.9,0.109,421.0,312745,2016-09-28 12:35:00,0,60.956626856682284,0.10991096230687744
62.2,0.1124,449.0,312745,2016-09-28 12:40:00,0,61.14313282817994,0.11028431796084583
63.6,0.1012,413.0,312745,2016-09-28 12:45:00,0,61.511662903952946,0.10892167026671895
62.9,0.1008,396.0,312745,2016-09-28 12:50:00,0,61.719913468360005,0.1077034197267111
64.3,0.0975,406.0,312745,2016-09-28 12:55:00,0,62.10692644810601,0.10617290676770444
63.0,0.1047,403.0,312745,2016-09-28 13:00:00,0,62.24088748089011,0.10595197075254877
63.5,0.099,400.0,312745,2016-09-28 13:05:00,0,62.42975435875659,0.10490917513966645
63.6,0.1038,413.0,312745,2016-09-28 13:10:00,0,62.6052912049431,0.10474279886871649
62.9,0.1205,472.0,312745,2016-09-28 13:15:00,0,62.649497524201635,0.107106379038409
62.6,0.1049,412.0,312745,2016-09-28 13:20:00,0,62.64207289557139,0.10677542218264764
63.2,0.1057,426.0,312745,2016-09-28 13:25:00,0,62.725761961235676,0.1066141088552505
63.7,0.0989,402.0,312745,2016-09-28 13:30:00,0,62.87189766705033,0.10545699252696292
63.3,0.1072,425.0,312745,2016-09-28 13:35:00,0,62.93611301699277,0.10571844364791848
63.2,0.109,432.0,312745,2016-09-28 13:40:00,0,62.97569606444385,0.1062106771007307
63.0,0.1084,433.0,312745,2016-09-28 13:45:00,0,62.97934165477727,0.1065390755356211
63.2,0.1024,409.0,312745,2016-09-28 13:50:00,0,63.012440406560685,0.10591821420527793
62.7,0.1043,407.0,312745,2016-09-28 13:55:00,0,62.965574345576584,0.10567548207448624
55.3,0.1381,397.0,312745,2016-09-28 14:00:00,0,61.815738193740096,0.1105391597633133
35.6,0.3106,309.0,312745,2016-09-28 14:05:00,0,57.883377464679086,0.1405482857988163
28.5,0.3098,378.0,312745,2016-09-28 14:10:00,0,53.47587084497722,0.16593604292899386
26.9,0.2809,402.0,312745,2016-09-28 14:15:00,0,49.489490218230635,0.18318063648964478
19.5,0.3863,318.0,312745,2016-09-28 14:20:00,0,44.99106668549604,0.21364854101619804
22.1,0.2799,416.0,312745,2016-09-28 14:25:00,0,41.557406682671626,0.22358625986376832
24.5,0.2533,422.0,312745,2016-09-28 14:30:00,0,38.99879568027088,0.22804332088420307
22.1,0.3319,395.0,312745,2016-09-28 14:35:00,0,36.463976328230245,0.2436218227515726
21.8,0.3166,373.0,312745,2016-09-28 14:40:00,0,34.26437987899571,0.2545685493388367
20.6,0.3243,379.0,312745,2016-09-28 14:45:00,0,32.21472289714636,0.2650282669380112
21.8,0.2985,415.0,312745,2016-09-28 14:50:00,0,30.652514462574405,0.2700490268973095
22.5,0.2845,411.0,312745,2016-09-28 14:55:00,0,29.429637293188243,0.27221667286271306
24.5,0.2508,412.0,312745,2016-09-28 15:00:00,0,28.690191699210008,0.2690041719333061
