speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.043,245.0,314419,2016-11-13 00:20:00,0,66.62165876541255,0.0480965794284366
65.8,0.0463,263.0,314419,2016-11-13 00:25:00,0,66.49840995060066,0.04782709251417111
63.9,0.0438,233.0,314419,2016-11-13 00:30:00,0,66.10864845801056,0.047223028637045444
66.8,0.0431,258.0,314419,2016-11-13 00:35:00,0,66.21235118930898,0.046604574341488625
65.8,0.0435,248.0,314419,2016-11-13 00:40:00,0,66.15049851091263,0.046138888190265334
68.2,0.0399,229.0,314419,2016-11-13 00:45:00,0,66.45792373427574,0.04520305496172553
68.1,0.0414,236.0,314419,2016-11-13 00:50:00,0,66.70423517413438,0.0446325967174667
67.0,0.0416,231.0,314419,2016-11-13 00:55:00,0,66.74859989801422,0.0441777072098467
66.7,0.0436,255.0,314419,2016-11-13 01:00:00,0,66.74130991331208,0.04409105112836969
68.0,0.0437,268.0,314419,2016-11-13 01:05:00,0,66.93011342631526,0.044032393459114236
66.1,0.0398,227.0,314419,2016-11-13 01:10:00,0,66.80559641236798,0.043397534440247104
67.4,0.0399,231.0,314419,2016-11-13 01:15:00,0,66.89475695051279,0.04287290427421003
65.1,0.045,254.0,314419,2016-11-13 01:20:00,0,66.62554340793587,0.043191968633078524
66.5,0.0383,216.0,314419,2016-11-13 01:25:00,0,66.60671189674548,0.042458173338116745
67.7,0.039,221.0,314419,2016-11-13 01:30:00,0,66.77070511223366,0.04193944733739923
66.6,0.0409,233.0,314419,2016-11-13 01:35:00,0,66.7450993453986,0.041783530236789344
66.7,0.0426,250.0,314419,2016-11-13 01:40:00,0,66.73833444358881,0.04190600070127094
66.8,0.0344,186.0,314419,2016-11-13 01:45:00,0,66.74758427705049,0.040780100596080296
67.4,0.0394,234.0,314419,2016-11-13 01:50:00,0,66.84544663549292,0.04057308550666825
67.9,0.0376,216.0,314419,2016-11-13 01:55:00,0,67.00362964016898,0.04012712268066801
64.2,0.0416,233.0,314419,2016-11-13 02:00:00,0,66.58308519414364,0.04034805427856781
65.6,0.0354,210.0,314419,2016-11-13 02:05:00,0,66.43562241502208,0.03960584613678264
65.0,0.0367,212.0,314419,2016-11-13 02:10:00,0,66.22027905276877,0.03916996921626525
63.9,0.0377,212.0,314419,2016-11-13 02:15:00,0,65.87223719485345,0.03894947383382546
57.8,0.0622,215.0,314419,2016-11-13 02:20:00,0,64.66140161562544,0.042437052758751634
58.9,0.0422,234.0,314419,2016-11-13 02:25:00,0,63.79719137328162,0.04240149484493889
60.9,0.0386,214.0,314419,2016-11-13 02:30:00,0,63.362612667289376,0.04183127061819805
62.4,0.0391,226.0,314419,2016-11-13 02:35:00,0,63.218220767195966,0.04142158002546834
63.1,0.0394,224.0,314419,2016-11-13 02:40:00,0,63.200487652116564,0.04111834302164809
63.4,0.0359,195.0,314419,2016-11-13 02:45:00,0,63.23041450429908,0.04033559156840087
66.1,0.034,200.0,314419,2016-11-13 02:50:00,0,63.660852328654215,0.03938525283314074
65.7,0.0359,202.0,314419,2016-11-13 02:55:00,0,63.96672447935609,0.03886246490816963
64.9,0.0359,199.0,314419,2016-11-13 03:00:00,0,64.10671580745267,0.03841809517194419
63.4,0.0384,217.0,314419,2016-11-13 03:05:00,0,64.00070843633478,0.03841538089615256
63.9,0.036000000000000004,196.0,314419,2016-11-13 03:10:00,0,63.98560217088456,0.03805307376172968
62.8,0.0381,211.0,314419,2016-11-13 03:15:00,0,63.807761845251875,0.03806011269747023
63.4,0.0411,244.0,314419,2016-11-13 03:20:00,0,63.74659756846409,0.03851609579284969
64.0,0.0388,219.0,314419,2016-11-13 03:25:00,0,63.78460793319448,0.038558681423922235
64.1,0.0375,220.0,314419,2016-11-13 03:30:00,0,63.8319167432153,0.038399879210333894
65.3,0.0337,187.0,314419,2016-11-13 03:35:00,0,64.052129231733,0.037694897328783804
63.6,0.0361,193.0,314419,2016-11-13 03:40:00,0,63.984309846973055,0.03745566272946624
64.5,0.0355,199.0,314419,2016-11-13 03:45:00,0,64.06166336992709,0.0371623133200463
65.1,0.0356,200.0,314419,2016-11-13 03:50:00,0,64.21741386443802,0.036927966322039346
65.1,0.0351,192.0,314419,2016-11-13 03:55:00,0,64.34980178477231,0.03665377137373344
66.7,0.0344,198.0,314419,2016-11-13 04:00:00,0,64.70233151705646,0.03631570566767343
66.8,0.0361,208.0,314419,2016-11-13 04:05:00,0,65.01698178949799,0.03628334981752241
63.5,0.0399,212.0,314419,2016-11-13 04:10:00,0,64.78943452107329,0.036825847344894046
63.0,0.04,222.0,314419,2016-11-13 04:15:00,0,64.5210193429123,0.03730197024315993
63.8,0.0358,198.0,314419,2016-11-13 04:20:00,0,64.41286644147544,0.03707667470668594
65.1,0.0364,211.0,314419,2016-11-13 04:25:00,0,64.51593647525412,0.03697517350068305
65.4,0.0354,207.0,314419,2016-11-13 04:30:00,0,64.648546003966,0.036738897475580595
63.6,0.0392,221.0,314419,2016-11-13 04:35:00,0,64.4912641033711,0.037108062854243506
64.3,0.0369,206.0,314419,2016-11-13 04:40:00,0,64.46257448786542,0.037076853426106976
63.2,0.0383,209.0,314419,2016-11-13 04:45:00,0,64.27318831468561,0.03726032541219093
64.5,0.0363,207.0,314419,2016-11-13 04:50:00,0,64.30721006748277,0.03711627660036229
64.8,0.0411,236.0,314419,2016-11-13 04:55:00,0,64.38112855736036,0.037713835110307944
66.8,0.0395,228.0,314419,2016-11-13 05:00:00,0,64.7439592737563,0.03798175984376175
64.9,0.0414,232.0,314419,2016-11-13 05:05:00,0,64.76736538269286,0.03849449586719749
65.3,0.0395,221.0,314419,2016-11-13 05:10:00,0,64.84726057528893,0.03864532148711786
66.6,0.0371,218.0,314419,2016-11-13 05:15:00,0,65.11017148899559,0.03841352326405018
65.0,0.0415,238.0,314419,2016-11-13 05:20:00,0,65.09364576564624,0.03887649477444265
64.2,0.0406,235.0,314419,2016-11-13 05:25:00,0,64.9595989007993,0.03913502055827625
65.2,0.0394,226.0,314419,2016-11-13 05:30:00,0,64.9956590656794,0.03917476747453481
64.4,0.0406,231.0,314419,2016-11-13 05:35:00,0,64.9063102058275,0.03938855235335459
65.1,0.0403,235.0,314419,2016-11-13 05:40:00,0,64.93536367495336,0.0395252695003514
64.7,0.0409,242.0,314419,2016-11-13 05:45:00,0,64.90005912371036,0.03973147907529869
66.0,0.0424,252.0,314419,2016-11-13 05:50:00,0,65.0650502551538,0.04013175721400388
64.3,0.042,239.0,314419,2016-11-13 05:55:00,0,64.95029271688074,0.0404119936319033
67.2,0.0394,225.0,314419,2016-11-13 06:00:00,0,65.28774880934863,0.040260194587117805
66.1,0.0435,238.0,314419,2016-11-13 06:05:00,0,65.40958648794633,0.04074616539905013
66.3,0.0455,257.0,314419,2016-11-13 06:10:00,0,65.54314851475438,0.041459240589192606
66.1,0.0496,288.0,314419,2016-11-13 06:15:00,0,65.62667623754122,0.042680354500813714
65.6,0.0468,264.0,314419,2016-11-13 06:20:00,0,65.62267480191004,0.04329830132569165
64.9,0.0498,279.0,314419,2016-11-13 06:25:00,0,65.51427358162353,0.0442735561268379
64.9,0.0493,291.0,314419,2016-11-13 06:30:00,0,65.42213254438,0.04502752270781221
67.3,0.0451,271.0,314419,2016-11-13 06:35:00,0,65.70381266272301,0.04503839430164038
67.0,0.0434,246.0,314419,2016-11-13 06:40:00,0,65.89824076331456,0.044792635156394325
67.5,0.0456,269.0,314419,2016-11-13 06:45:00,0,66.13850464881737,0.04491373988293518
58.8,0.0975,272.0,314419,2016-11-13 06:50:00,0,65.03772895149476,0.0528016789004949
63.2,0.0474,273.0,314419,2016-11-13 06:55:00,0,64.76206960877055,0.05199142706542066
66.9,0.0459,270.0,314419,2016-11-13 07:00:00,0,65.08275916745497,0.05107771300560757
69.6,0.044000000000000004,260.0,314419,2016-11-13 07:05:00,0,65.76034529233672,0.05001605605476643
68.6,0.0496,280.0,314419,2016-11-13 07:10:00,0,66.18629349848621,0.04995364764655147
66.9,0.0499,278.0,314419,2016-11-13 07:15:00,0,66.29334947371328,0.04994560049956875
67.6,0.051,299.0,314419,2016-11-13 07:20:00,0,66.48934705265629,0.05010376042463343
67.8,0.0511,290.0,314419,2016-11-13 07:25:00,0,66.68594499475783,0.05025319636093841
65.1,0.0563,312.0,314419,2016-11-13 07:30:00,0,66.44805324554416,0.05116021690679765
67.1,0.054000000000000006,322.0,314419,2016-11-13 07:35:00,0,66.54584525871253,0.051586184370778006
66.4,0.0508,292.0,314419,2016-11-13 07:40:00,0,66.52396846990565,0.0514682567151613
67.6,0.0494,288.0,314419,2016-11-13 07:45:00,0,66.6853731994198,0.0511580182078871
67.6,0.051,284.0,314419,2016-11-13 07:50:00,0,66.82256721950682,0.05113431547670403
66.6,0.0556,320.0,314419,2016-11-13 07:55:00,0,66.78918213658079,0.05180416815519842
68.1,0.0542,316.0,314419,2016-11-13 08:00:00,0,66.98580481609368,0.052163542931918654
68.0,0.0543,312.0,314419,2016-11-13 08:05:00,0,67.13793409367962,0.052484011492130854
67.6,0.0583,335.0,314419,2016-11-13 08:10:00,0,67.20724397962768,0.05335640976831123
68.5,0.0611,362.0,314419,2016-11-13 08:15:00,0,67.40115738268352,0.05451794830306454
67.3,0.061,351.0,314419,2016-11-13 08:20:00,0,67.38598377528099,0.05549025605760486
67.2,0.0597,339.0,314419,2016-11-13 08:25:00,0,67.35808620898884,0.05612171764896413
66.3,0.0609,343.0,314419,2016-11-13 08:30:00,0,67.1993732776405,0.056838460001619504
65.3,0.0688,390.0,314419,2016-11-13 08:35:00,0,66.91446728599442,0.05863269100137658
65.1,0.0612,352.0,314419,2016-11-13 08:40:00,0,66.64229719309525,0.059017787351170095
65.5,0.0634,365.0,314419,2016-11-13 08:45:00,0,66.47095261413095,0.05967511924849458
64.4,0.0698,397.0,314419,2016-11-13 08:50:00,0,66.1603097220113,0.06119385136122039
64.3,0.0671,378.0,314419,2016-11-13 08:55:00,0,65.88126326370961,0.06207977365703733
60.4,0.0618,369.0,314419,2016-11-13 09:00:00,0,65.05907377415316,0.06203780760848173
57.5,0.0628,357.0,314419,2016-11-13 09:05:00,0,63.92521270803019,0.06215213646720947
55.0,0.066,363.0,314419,2016-11-13 09:10:00,0,62.58643080182566,0.06272931599712805
54.7,0.0662,384.0,314419,2016-11-13 09:15:00,0,61.403466181551806,0.06324991859755884
53.2,0.0687,377.0,314419,2016-11-13 09:20:00,0,60.17294625431903,0.06406743080792501
52.8,0.0708,398.0,314419,2016-11-13 09:25:00,0,59.06700431617118,0.06507731618673626
52.7,0.0759,435.0,314419,2016-11-13 09:30:00,0,58.1119536687455,0.06670071875872582
52.5,0.0835,477.0,314419,2016-11-13 09:35:00,0,57.27016061843367,0.06922061094491695
53.3,0.07200000000000001,424.0,314419,2016-11-13 09:40:00,0,56.67463652566862,0.06963751930317941
52.5,0.0845,482.0,314419,2016-11-13 09:45:00,0,56.048441046818326,0.0718668914077025
52.6,0.0767,438.0,314419,2016-11-13 09:50:00,0,55.53117488979558,0.07259185769654712
52.2,0.0775,438.0,314419,2016-11-13 09:55:00,0,55.03149865632624,0.07332807904206505
51.4,0.0755,410.0,314419,2016-11-13 10:00:00,0,54.4867738578773,0.07365386718575528
51.7,0.077,433.0,314419,2016-11-13 10:05:00,0,54.06875777919571,0.07415578710789199
52.9,0.073,423.0,314419,2016-11-13 10:10:00,0,53.89344411231635,0.07398241904170819
52.1,0.0749,412.0,314419,2016-11-13 10:15:00,0,53.62442749546889,0.07412005618545195
52.0,0.0773,432.0,314419,2016-11-13 10:20:00,0,53.380763371148554,0.07459704775763415
51.7,0.0724,406.0,314419,2016-11-13 10:25:00,0,53.12864886547627,0.07426749059398902
51.8,0.0728,408.0,314419,2016-11-13 10:30:00,0,52.92935153565483,0.07404736700489066
51.8,0.0787,444.0,314419,2016-11-13 10:35:00,0,52.75994880530661,0.07474526195415705
51.5,0.0806,444.0,314419,2016-11-13 10:40:00,0,52.57095648451062,0.0756234726610335
52.3,0.0792,461.0,314419,2016-11-13 10:45:00,0,52.530313011834025,0.07615995176187848
51.2,0.0831,454.0,314419,2016-11-13 10:50:00,0,52.33076606005892,0.07720095899759671
50.7,0.0839,449.0,314419,2016-11-13 10:55:00,0,52.086151151050075,0.0782058151479572
50.7,0.0799,447.0,314419,2016-11-13 11:00:00,0,51.87822847839256,0.07845994287576362
50.5,0.0892,503.0,314419,2016-11-13 11:05:00,0,51.67149420663367,0.08007095144439907
50.8,0.0804,443.0,314419,2016-11-13 11:10:00,0,51.54077007563861,0.08012030872773922
51.8,0.0778,452.0,314419,2016-11-13 11:15:00,0,51.579654564292824,0.07977226241857834
51.0,0.0802,444.0,314419,2016-11-13 11:20:00,0,51.4927063796489,0.07983642305579158
50.4,0.087,482.0,314419,2016-11-13 11:25:00,0,51.32880042270157,0.08091095959742284
50.7,0.0861,477.0,314419,2016-11-13 11:30:00,0,51.23448035929633,0.0816893156578094
50.8,0.0904,509.0,314419,2016-11-13 11:35:00,0,51.16930830540188,0.082995918309138
51.1,0.0821,456.0,314419,2016-11-13 11:40:00,0,51.15891205959159,0.0828615305627673
50.4,0.0932,506.0,314419,2016-11-13 11:45:00,0,51.04507525065286,0.0844123009783522
50.7,0.0829,468.0,314419,2016-11-13 11:50:00,0,50.99331396305493,0.08418545583159937
50.9,0.0885,498.0,314419,2016-11-13 11:55:00,0,50.97931686859669,0.08483263745685946
51.2,0.0845,475.0,314419,2016-11-13 12:00:00,0,51.01241933830718,0.08478274183833054
50.6,0.085,467.0,314419,2016-11-13 12:05:00,0,50.950556437561104,0.08481533056258095
50.3,0.0963,526.0,314419,2016-11-13 12:10:00,0,50.85297297192694,0.0865380309781938
50.7,0.0872,490.0,314419,2016-11-13 12:15:00,0,50.8300270261379,0.08663732633146473
49.5,0.092,483.0,314419,2016-11-13 12:20:00,0,50.63052297221721,0.08744172738174502
49.9,0.0857,480.0,314419,2016-11-13 12:25:00,0,50.520944526384625,0.08718046827448327
50.5,0.0885,502.0,314419,2016-11-13 12:30:00,0,50.517802847426935,0.08737839803331077
50.1,0.0994,548.0,314419,2016-11-13 12:35:00,0,50.45513242031289,0.08918163832831416
49.5,0.0943,512.0,314419,2016-11-13 12:40:00,0,50.311862557265954,0.08994939257906703
49.5,0.0948,520.0,314419,2016-11-13 12:45:00,0,50.19008317367606,0.09067698369220697
49.4,0.0906,499.0,314419,2016-11-13 12:50:00,0,50.071570697624644,0.09066543613837594
49.2,0.0998,540.0,314419,2016-11-13 12:55:00,0,49.94083509298095,0.09203562071761955
49.1,0.0967,517.0,314419,2016-11-13 13:00:00,0,49.81470982903381,0.09273527760997662
49.6,0.0955,518.0,314419,2016-11-13 13:05:00,0,49.78250335467873,0.09314998596848012
50.1,0.0913,510.0,314419,2016-11-13 13:10:00,0,49.830127851476924,0.0928724880732081
50.4,0.0936,526.0,314419,2016-11-13 13:15:00,0,49.915608673755386,0.09298161486222688
50.2,0.0971,524.0,314419,2016-11-13 13:20:00,0,49.95826737269208,0.09359937263289284
49.7,0.0916,503.0,314419,2016-11-13 13:25:00,0,49.919527266788265,0.09329946673795891
50.2,0.0905,505.0,314419,2016-11-13 13:30:00,0,49.961598176770025,0.09287954672726507
50.7,0.0944,534.0,314419,2016-11-13 13:35:00,0,50.07235845025453,0.0931076147181753
50.5,0.0885,499.0,314419,2016-11-13 13:40:00,0,50.13650468271635,0.092416472510449
49.8,0.0928,506.0,314419,2016-11-13 13:45:00,0,50.086028980308896,0.09247400163388166
48.7,0.0991,509.0,314419,2016-11-13 13:50:00,0,49.87812463326256,0.09346790138879942
49.9,0.0892,498.0,314419,2016-11-13 13:55:00,0,49.881405938273176,0.09282771618047951
50.2,0.0958,528.0,314419,2016-11-13 14:00:00,0,49.9291950475322,0.09327355875340758
50.4,0.0964,529.0,314419,2016-11-13 14:05:00,0,49.999815790402366,0.09374252494039644
50.4,0.0886,492.0,314419,2016-11-13 14:10:00,0,50.05984342184201,0.09297114619933697
50.7,0.0923,523.0,314419,2016-11-13 14:15:00,0,50.15586690856571,0.09287047426943641
50.6,0.0922,515.0,314419,2016-11-13 14:20:00,0,50.222486872280854,0.09276990312902095
50.0,0.091,505.0,314419,2016-11-13 14:25:00,0,50.189113841438726,0.0925044176596678
49.3,0.0931,486.0,314419,2016-11-13 14:30:00,0,50.05574676522292,0.09259375501071763
49.5,0.0909,493.0,314419,2016-11-13 14:35:00,0,49.97238475043948,0.09233969175910998
50.7,0.0854,485.0,314419,2016-11-13 14:40:00,0,50.081527037873556,0.09129873799524349
49.8,0.0882,484.0,314419,2016-11-13 14:45:00,0,50.03929798219252,0.09083392729595698
49.7,0.0969,516.0,314419,2016-11-13 14:50:00,0,49.988403284863644,0.09174383820156343
49.6,0.0924,508.0,314419,2016-11-13 14:55:00,0,49.93014279213409,0.09184226247132891
50.4,0.0928,519.0,314419,2016-11-13 15:00:00,0,50.000621373313976,0.09198592310062957
50.7,0.0853,463.0,314419,2016-11-13 15:05:00,0,50.105528167316876,0.09098303463553513
50.5,0.0979,546.0,314419,2016-11-13 15:10:00,0,50.164698942219346,0.09202057944020486
50.5,0.0905,505.0,314419,2016-11-13 15:15:00,0,50.21499410088644,0.09179249252417414
50.4,0.098,543.0,314419,2016-11-13 15:20:00,0,50.242744985753475,0.09272361864554803
50.6,0.0962,532.0,314419,2016-11-13 15:25:00,0,50.29633323789045,0.09324507584871582
50.6,0.0907,502.0,314419,2016-11-13 15:30:00,0,50.341883252206884,0.09286331447140844
50.0,0.0944,522.0,314419,2016-11-13 15:35:00,0,50.29060076437585,0.09309381730069718
49.6,0.096,511.0,314419,2016-11-13 15:40:00,0,50.18701064971947,0.0935297447055926
49.5,0.09300000000000001,508.0,314419,2016-11-13 15:45:00,0,50.08395905226154,0.0934502829997537
48.6,0.096,513.0,314419,2016-11-13 15:50:00,0,49.861365194422305,0.09383274054979064
50.3,0.0901,511.0,314419,2016-11-13 15:55:00,0,49.92716041525896,0.09327282946732204
50.0,0.0885,491.0,314419,2016-11-13 16:00:00,0,49.93808635297012,0.09255690504722373
49.9,0.0969,526.0,314419,2016-11-13 16:05:00,0,49.932373400024595,0.09320836929014018
49.6,0.0983,536.0,314419,2016-11-13 16:10:00,0,49.8825173900209,0.09397211389661914
49.0,0.1006,544.0,314419,2016-11-13 16:15:00,0,49.75013978151777,0.09496629681212626
50.3,0.08800000000000001,493.0,314419,2016-11-13 16:20:00,0,49.8326188142901,0.09392135229030732
50.1,0.09,490.0,314419,2016-11-13 16:25:00,0,49.872725992146584,0.09333314944676122
49.5,0.0977,529.0,314419,2016-11-13 16:30:00,0,49.816817093324595,0.09398817702974703
46.2,0.1145,510.0,314419,2016-11-13 16:35:00,0,49.27429452932591,0.09706495047528498
48.5,0.0903,498.0,314419,2016-11-13 16:40:00,0,49.15815034992702,0.09605020790399223
49.8,0.0899,507.0,314419,2016-11-13 16:45:00,0,49.25442779743796,0.09512767671839338
50.0,0.0891,492.0,314419,2016-11-13 16:50:00,0,49.36626362782226,0.09422352521063437
49.0,0.0863,457.0,314419,2016-11-13 16:55:00,0,49.31132408364893,0.09303499642903922
48.6,0.0949,505.0,314419,2016-11-13 17:00:00,0,49.204625471101586,0.09331474696468332
48.7,0.0948,505.0,314419,2016-11-13 17:05:00,0,49.12893165043635,0.09353753491998082
49.0,0.0923,504.0,314419,2016-11-13 17:10:00,0,49.109591902870896,0.09335190468198369
49.0,0.0965,516.0,314419,2016-11-13 17:15:00,0,49.09315311744026,0.09382411897968614
48.8,0.0973,524.0,314419,2016-11-13 17:20:00,0,49.04918014982422,0.09434550113273321
48.7,0.0948,509.0,314419,2016-11-13 17:25:00,0,48.99680312735058,0.09441367596282323
50.3,0.0888,509.0,314419,2016-11-13 17:30:00,0,49.192282658248,0.09357162456839974
49.4,0.0909,483.0,314419,2016-11-13 17:35:00,0,49.223440259510795,0.09317088088313977
48.4,0.0857,444.0,314419,2016-11-13 17:40:00,0,49.09992422058417,0.0920502487506688
47.8,0.1003,535.0,314419,2016-11-13 17:45:00,0,48.904935587496546,0.09328771143806848
48.7,0.087,474.0,314419,2016-11-13 17:50:00,0,48.874195249372065,0.0923445547223582
49.5,0.0827,456.0,314419,2016-11-13 17:55:00,0,48.96806596196625,0.09089787151400447
49.1,0.0927,487.0,314419,2016-11-13 18:00:00,0,48.987856067671316,0.0911681907869038
49.4,0.0811,440.0,314419,2016-11-13 18:05:00,0,49.04967765752061,0.08965796216886822
49.3,0.0903,487.0,314419,2016-11-13 18:10:00,0,49.087226008892515,0.08975426784353799
49.9,0.0793,439.0,314419,2016-11-13 18:15:00,0,49.209142107558634,0.08818612766700729
50.7,0.0793,447.0,314419,2016-11-13 18:20:00,0,49.43277079142484,0.08685320851695619
49.8,0.0839,448.0,314419,2016-11-13 18:25:00,0,49.487855172711114,0.08641022723941276
50.3,0.079,439.0,314419,2016-11-13 18:30:00,0,49.609676896804444,0.08529869315350085
50.5,0.0794,432.0,314419,2016-11-13 18:35:00,0,49.74322536228378,0.08441388918047572
51.0,0.0745,419.0,314419,2016-11-13 18:40:00,0,49.93174155794121,0.08292680580340436
51.3,0.0795,446.0,314419,2016-11-13 18:45:00,0,50.136980324250025,0.08241278493289371
51.3,0.0794,442.0,314419,2016-11-13 18:50:00,0,50.31143327561252,0.08196086719295965
50.5,0.0737,392.0,314419,2016-11-13 18:55:00,0,50.339718284270646,0.0807217371140157
54.7,0.0744,406.0,314419,2016-11-13 19:00:00,0,50.993760541630046,0.07977347654691334
56.6,0.0731,388.0,314419,2016-11-13 19:05:00,0,51.83469646038554,0.07877245506487635
55.3,0.0803,408.0,314419,2016-11-13 19:10:00,0,52.354491991327706,0.0790015868051449
56.6,0.0767,410.0,314419,2016-11-13 19:15:00,0,52.99131819262855,0.07865634878437316
58.7,0.0704,393.0,314419,2016-11-13 19:20:00,0,53.847620463734266,0.07741789646671719
59.5,0.0693,384.0,314419,2016-11-13 19:25:00,0,54.69547739417412,0.07620021199670961
59.7,0.069,384.0,314419,2016-11-13 19:30:00,0,55.446155785048,0.07512018019720317
59.0,0.0664,354.0,314419,2016-11-13 19:35:00,0,55.9792324172908,0.07381215316762268
59.6,0.0651,355.0,314419,2016-11-13 19:40:00,0,56.52234755469718,0.07250533019247928
60.9,0.0643,360.0,314419,2016-11-13 19:45:00,0,57.178995421492594,0.07127453066360738
60.6,0.0671,362.0,314419,2016-11-13 19:50:00,0,57.6921461082687,0.07064835106406628
61.1,0.0665,367.0,314419,2016-11-13 19:55:00,0,58.2033241920284,0.07002609840445634
64.3,0.0672,395.0,314419,2016-11-13 20:00:00,0,59.11782556322413,0.06960218364378788
64.4,0.0651,372.0,314419,2016-11-13 20:05:00,0,59.910151728740516,0.0689268560972197
