speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.9,0.0861,402.0,316438,2016-05-09 11:10:00,0,60.668847616211224,0.08555692495757873
61.0,0.0796,368.0,316438,2016-05-09 11:15:00,0,60.718520473779535,0.08466338621394193
60.1,0.081,364.0,316438,2016-05-09 11:20:00,0,60.6257424027126,0.08411387828185063
61.9,0.0813,395.0,316438,2016-05-09 11:25:00,0,60.81688104230571,0.08369179653957302
62.7,0.0727,356.0,316438,2016-05-09 11:30:00,0,61.099348885959856,0.08204302705863707
60.1,0.08199999999999999,350.0,316438,2016-05-09 11:35:00,0,60.949446553065876,0.08203657299984152
63.6,0.0707,370.0,316438,2016-05-09 11:40:00,0,61.347029570105995,0.08033608704986529
61.1,0.0788,350.0,316438,2016-05-09 11:45:00,0,61.3099751345901,0.0801056739923855
61.4,0.0834,393.0,316438,2016-05-09 11:50:00,0,61.32347886440158,0.08059982289352766
59.5,0.0946,405.0,316438,2016-05-09 11:55:00,0,61.04995703474134,0.0826998494594985
59.5,0.0884,395.0,316438,2016-05-09 12:00:00,0,60.81746347953013,0.08355487204057371
59.6,0.0849,379.0,316438,2016-05-09 12:05:00,0,60.63484395760061,0.08375664123448764
60.6,0.0919,430.0,316438,2016-05-09 12:10:00,0,60.62961736396052,0.0849781450493145
61.5,0.0865,420.0,316438,2016-05-09 12:15:00,0,60.76017475936644,0.08520642329191733
60.0,0.0839,371.0,316438,2016-05-09 12:20:00,0,60.64614854546147,0.08501045979812973
62.2,0.0768,379.0,316438,2016-05-09 12:25:00,0,60.879226263642245,0.08377889082841027
61.1,0.086,397.0,316438,2016-05-09 12:30:00,0,60.9123423240959,0.08411205720414872
61.0,0.0917,428.0,316438,2016-05-09 12:35:00,0,60.925490975481516,0.08525024862352641
61.6,0.0772,372.0,316438,2016-05-09 12:40:00,0,61.02666732915929,0.08404271132999744
60.4,0.085,384.0,316438,2016-05-09 12:45:00,0,60.932667229785395,0.08418630463049782
61.5,0.0786,374.0,316438,2016-05-09 12:50:00,0,61.017767145317585,0.08334835893592314
62.0,0.0759,361.0,316438,2016-05-09 12:55:00,0,61.16510207351994,0.08223110509553466
62.3,0.0792,382.0,316438,2016-05-09 13:00:00,0,61.33533676249195,0.08177643933120446
61.5,0.077,350.0,316438,2016-05-09 13:05:00,0,61.360036248118156,0.0810599734315238
61.1,0.0879,410.0,316438,2016-05-09 13:10:00,0,61.32103081090043,0.08208597741679523
61.1,0.0871,395.0,316438,2016-05-09 13:15:00,0,61.28787618926536,0.08283808080427593
60.8,0.08900000000000001,410.0,316438,2016-05-09 13:20:00,0,61.21469476087555,0.08376236868363454
61.9,0.0838,412.0,316438,2016-05-09 13:25:00,0,61.317490546744224,0.08376801338108936
62.6,0.0752,357.0,316438,2016-05-09 13:30:00,0,61.50986696473259,0.08248281137392595
62.4,0.08800000000000001,421.0,316438,2016-05-09 13:35:00,0,61.6433869200227,0.08331038966783706
65.1,0.0794,420.0,316438,2016-05-09 13:40:00,0,62.161878882019295,0.08272383121766151
61.5,0.0998,443.0,316438,2016-05-09 13:45:00,0,62.0625970497164,0.08528525653501227
61.6,0.086,403.0,316438,2016-05-09 13:50:00,0,61.99320749225894,0.08539246805476043
62.8,0.0788,390.0,316438,2016-05-09 13:55:00,0,62.1142263684201,0.08440359784654636
60.4,0.0912,403.0,316438,2016-05-09 14:00:00,0,61.857092413157076,0.0854230581695644
61.4,0.0901,433.0,316438,2016-05-09 14:05:00,0,61.78852855118352,0.08612459944412974
63.2,0.0999,506.0,316438,2016-05-09 14:10:00,0,62.000249268505996,0.08819090952751028
61.1,0.10800000000000001,488.0,316438,2016-05-09 14:15:00,0,61.86521187823009,0.09116227309838375
60.9,0.1009,464.0,316438,2016-05-09 14:20:00,0,61.720430096495576,0.09262293213362618
60.3,0.0903,415.0,316438,2016-05-09 14:25:00,0,61.507365582021244,0.09227449231358226
60.1,0.096,441.0,316438,2016-05-09 14:30:00,0,61.296260744718055,0.09283331846654491
60.9,0.08800000000000001,415.0,316438,2016-05-09 14:35:00,0,61.236821633010344,0.09210832069656318
61.5,0.0916,443.0,316438,2016-05-09 14:40:00,0,61.27629838805879,0.0920320725920787
61.3,0.0985,468.0,316438,2016-05-09 14:45:00,0,61.279853629849974,0.09300226170326689
61.9,0.0908,443.0,316438,2016-05-09 14:50:00,0,61.37287558537248,0.09267192244777686
62.0,0.1012,486.0,316438,2016-05-09 14:55:00,0,61.46694424756661,0.09395113408061033
60.9,0.0962,438.0,316438,2016-05-09 15:00:00,0,61.38190261043162,0.09428846396851878
59.9,0.1139,514.0,316438,2016-05-09 15:05:00,0,61.15961721886687,0.09723019437324097
59.4,0.1161,531.0,316438,2016-05-09 15:10:00,0,60.895674636036844,0.10006066521725482
58.6,0.1217,543.0,316438,2016-05-09 15:15:00,0,60.551323440631315,0.1033065654346666
58.8,0.1093,496.0,316438,2016-05-09 15:20:00,0,60.28862492453661,0.10420558061946661
59.7,0.1041,490.0,316438,2016-05-09 15:25:00,0,60.200331185856115,0.10418974352654661
59.8,0.1126,529.0,316438,2016-05-09 15:30:00,0,60.1402815079777,0.10545128199756462
61.6,0.1042,516.0,316438,2016-05-09 15:35:00,0,60.35923928178104,0.10526358969792993
62.0,0.1147,561.0,316438,2016-05-09 15:40:00,0,60.60535338951388,0.10667905124324044
59.9,0.1229,551.0,316438,2016-05-09 15:45:00,0,60.4995503810868,0.10911219355675436
59.1,0.1119,515.0,316438,2016-05-09 15:50:00,0,60.28961782392378,0.1095303645232412
59.4,0.1068,488.0,316438,2016-05-09 15:55:00,0,60.156175150335216,0.10912080984475503
61.7,0.1013,507.0,316438,2016-05-09 16:00:00,0,60.38774887778494,0.10794768836804178
61.7,0.0997,478.0,316438,2016-05-09 16:05:00,0,60.584586546117194,0.1067105351128355
61.6,0.1022,498.0,316438,2016-05-09 16:10:00,0,60.73689856419961,0.10603395484591017
59.5,0.1206,541.0,316438,2016-05-09 16:15:00,0,60.55136377956967,0.10821886161902364
44.7,0.2352,459.0,316438,2016-05-09 16:20:00,0,58.17365921263421,0.1272660323761701
39.7,0.1957,497.0,316438,2016-05-09 16:25:00,0,55.40261033073908,0.13753112751974458
50.4,0.0955,456.0,316438,2016-05-09 16:30:00,0,54.65221878112822,0.1312264583917829
56.6,0.10400000000000001,515.0,316438,2016-05-09 16:35:00,0,54.944385963958986,0.12714248963301547
58.0,0.1158,542.0,316438,2016-05-09 16:40:00,0,55.40272806936514,0.12544111618806314
50.7,0.1641,529.0,316438,2016-05-09 16:45:00,0,54.69731885896037,0.13123994875985368
38.1,0.2548,423.0,316438,2016-05-09 16:50:00,0,52.20772103011632,0.14977395644587563
36.0,0.21,517.0,316438,2016-05-09 16:55:00,0,49.77656287559887,0.15880786297899427
35.7,0.1824,448.0,316438,2016-05-09 17:00:00,0,47.66507844425904,0.16234668353214513
39.2,0.156,495.0,316438,2016-05-09 17:05:00,0,46.39531667762019,0.16139468100232335
50.3,0.1093,520.0,316438,2016-05-09 17:10:00,0,46.98101917597716,0.15358047885197484
46.8,0.1729,544.0,316438,2016-05-09 17:15:00,0,46.95386629958058,0.1564784070241786
38.8,0.2315,506.0,316438,2016-05-09 17:20:00,0,45.73078635464349,0.1677316459705518
34.9,0.2331,491.0,316438,2016-05-09 17:25:00,0,44.106168401446965,0.177536899074969
30.8,0.2567,455.0,316438,2016-05-09 17:30:00,0,42.110243141229915,0.18941136421372362
29.1,0.2618,455.0,316438,2016-05-09 17:35:00,0,40.158706670045426,0.20026965958166507
27.7,0.2606,426.0,316438,2016-05-09 17:40:00,0,38.28990066953861,0.20931921064441528
27.8,0.2441,453.0,316438,2016-05-09 17:45:00,0,36.71641556910782,0.214536329047753
29.4,0.2026,437.0,316438,2016-05-09 17:50:00,0,35.61895323374164,0.21274587969059003
47.4,0.0871,441.0,316438,2016-05-09 17:55:00,0,37.386110248680396,0.1938989977370015
57.3,0.0793,420.0,316438,2016-05-09 18:00:00,0,40.373193711378335,0.17670914807645127
61.0,0.0868,433.0,316438,2016-05-09 18:05:00,0,43.46721465467158,0.16322277586498357
63.0,0.0911,462.0,316438,2016-05-09 18:10:00,0,46.39713245647084,0.15240435948523604
64.1,0.0902,453.0,316438,2016-05-09 18:15:00,0,49.052562588000214,0.14307370556245064
63.6,0.0911,448.0,316438,2016-05-09 18:20:00,0,51.23467819980018,0.13527764972808304
65.0,0.0695,360.0,316438,2016-05-09 18:25:00,0,53.299476469830154,0.12541100226887059
65.3,0.0756,383.0,316438,2016-05-09 18:30:00,0,55.09955499935563,0.11793935192853999
64.4,0.0767,374.0,316438,2016-05-09 18:35:00,0,56.49462174945229,0.111753449139259
66.9,0.0621,334.0,316438,2016-05-09 18:40:00,0,58.05542848703445,0.10430543176837015
67.5,0.0688,367.0,316438,2016-05-09 18:45:00,0,59.47211421397928,0.09897961700311463
70.7,0.0574,332.0,316438,2016-05-09 18:50:00,0,61.156297081882386,0.09274267445264742
67.9,0.0653,329.0,316438,2016-05-09 18:55:00,0,62.16785251960003,0.0886262732847503
65.7,0.0662,321.0,316438,2016-05-09 19:00:00,0,62.69767464166003,0.08526233229203775
66.9,0.0585,309.0,316438,2016-05-09 19:05:00,0,63.32802344541102,0.08124798244823209
66.2,0.0668,330.0,316438,2016-05-09 19:10:00,0,63.758819928599365,0.07908078508099728
66.0,0.0605,309.0,316438,2016-05-09 19:15:00,0,64.09499693930947,0.07629366731884768
69.1,0.0473,264.0,316438,2016-05-09 19:20:00,0,64.84574739841304,0.07194461722102052
66.3,0.0585,281.0,316438,2016-05-09 19:25:00,0,65.06388528865108,0.06992792463786744
64.3,0.0573,262.0,316438,2016-05-09 19:30:00,0,64.94930249535342,0.06803373594218731
64.7,0.0545,268.0,316438,2016-05-09 19:35:00,0,64.9119071210504,0.06600367555085922
66.3,0.0572,293.0,316438,2016-05-09 19:40:00,0,65.12012105289284,0.06468312421823033
64.9,0.0581,282.0,316438,2016-05-09 19:45:00,0,65.08710289495892,0.06369565558549578
65.3,0.0533,266.0,316438,2016-05-09 19:50:00,0,65.11903746071508,0.06213630724767141
64.7,0.0525,259.0,316438,2016-05-09 19:55:00,0,65.05618184160781,0.0606908611605207
66.9,0.0464,242.0,316438,2016-05-09 20:00:00,0,65.33275456536664,0.05854723198644259
66.5,0.051,255.0,316438,2016-05-09 20:05:00,0,65.50784138056164,0.0574151471884762
65.8,0.0565,276.0,316438,2016-05-09 20:10:00,0,65.5516651734774,0.05727787511020477
66.6,0.0496,254.0,316438,2016-05-09 20:15:00,0,65.70891539745578,0.05612619384367405
66.8,0.0489,245.0,316438,2016-05-09 20:20:00,0,65.87257808783741,0.05504226476712294
66.5,0.0612,307.0,316438,2016-05-09 20:25:00,0,65.96669137466179,0.0559659250520545
67.3,0.0485,248.0,316438,2016-05-09 20:30:00,0,66.16668766846252,0.05484603629424632
64.3,0.0527,241.0,316438,2016-05-09 20:35:00,0,65.88668451819314,0.054524130850109376
66.9,0.0497,257.0,316438,2016-05-09 20:40:00,0,66.03868184046416,0.05380051122259297
64.0,0.0554,248.0,316438,2016-05-09 20:45:00,0,65.73287956439454,0.05404043453920402
64.3,0.0516,252.0,316438,2016-05-09 20:50:00,0,65.51794762973536,0.05367436935832341
65.0,0.0478,231.0,316438,2016-05-09 20:55:00,0,65.44025548527506,0.052793213954574904
66.6,0.0496,249.0,316438,2016-05-09 21:00:00,0,65.6142171624838,0.05231423186138867
67.9,0.0521,264.0,316438,2016-05-09 21:05:00,0,65.95708458811123,0.05228209708218037
66.1,0.0534,253.0,316438,2016-05-09 21:10:00,0,65.97852189989455,0.052449782519853314
66.3,0.0565,277.0,316438,2016-05-09 21:15:00,0,66.02674361491036,0.05305731514187531
66.2,0.0461,222.0,316438,2016-05-09 21:20:00,0,66.0527320726738,0.05201371787059401
65.6,0.0491,240.0,316438,2016-05-09 21:25:00,0,65.98482226177273,0.051576660190004904
67.3,0.0511,258.0,316438,2016-05-09 21:30:00,0,66.18209892250682,0.051505161161504165
67.7,0.0392,200.0,316438,2016-05-09 21:35:00,0,66.40978408413079,0.049659386987278537
68.0,0.0429,213.0,316438,2016-05-09 21:40:00,0,66.64831647151117,0.04864547893918675
68.2,0.0371,184.0,316438,2016-05-09 21:45:00,0,66.88106900078449,0.046913657098308734
68.2,0.0369,177.0,316438,2016-05-09 21:50:00,0,67.07890865066682,0.04541160853356242
67.1,0.0482,225.0,316438,2016-05-09 21:55:00,0,67.08207235306679,0.045829867253528056
64.6,0.045,204.0,316438,2016-05-09 22:00:00,0,66.70976150010678,0.045705387165498844
65.2,0.0386,182.0,316438,2016-05-09 22:05:00,0,66.48329727509076,0.04463957909067402
65.2,0.0427,202.0,316438,2016-05-09 22:10:00,0,66.29080268382714,0.04434864222707292
66.0,0.0344,170.0,316438,2016-05-09 22:15:00,0,66.24718228125307,0.042856345893011974
68.2,0.0347,185.0,316438,2016-05-09 22:20:00,0,66.54010493906512,0.04163289400906018
66.0,0.0357,162.0,316438,2016-05-09 22:25:00,0,66.45908919820535,0.04074295990770115
64.7,0.0368,166.0,316438,2016-05-09 22:30:00,0,66.19522581847454,0.04015151592154598
63.7,0.0374,165.0,316438,2016-05-09 22:35:00,0,65.82094194570337,0.039738788533314084
65.8,0.0293,142.0,316438,2016-05-09 22:40:00,0,65.81780065384787,0.038172970253316965
64.1,0.0382,167.0,316438,2016-05-09 22:45:00,0,65.56013055577068,0.03817702471531942
62.6,0.0338,143.0,316438,2016-05-09 22:50:00,0,65.11611097240508,0.0375204710080215
65.6,0.0295,144.0,316438,2016-05-09 22:55:00,0,65.18869432654432,0.03631740035681827
62.7,0.0392,154.0,316438,2016-05-09 23:00:00,0,64.81539017756268,0.03674979030329553
62.9,0.0363,152.0,316438,2016-05-09 23:05:00,0,64.52808165092827,0.0366823217578012
64.4,0.0311,142.0,316438,2016-05-09 23:10:00,0,64.50886940328903,0.03584497349413102
65.3,0.0322,144.0,316438,2016-05-09 23:15:00,0,64.62753899279566,0.035298227470011365
65.3,0.0253,112.0,316438,2016-05-09 23:20:00,0,64.72840814387631,0.033798493349509656
64.7,0.0299,122.0,316438,2016-05-09 23:25:00,0,64.72414692229486,0.033213719347083205
66.9,0.0267,127.0,316438,2016-05-09 23:30:00,0,65.05052488395063,0.03223666144502072
65.8,0.0267,111.0,316438,2016-05-09 23:35:00,0,65.16294615135803,0.031406162228267615
65.0,0.0292,121.0,316438,2016-05-09 23:40:00,0,65.13850422865431,0.03107523789402747
66.4,0.0267,116.0,316438,2016-05-09 23:45:00,0,65.32772859435616,0.03041895220992335
65.3,0.0303,126.0,316438,2016-05-09 23:50:00,0,65.32356930520274,0.030401109378434845
66.3,0.0209,95.0,316438,2016-05-09 23:55:00,0,65.47003390942233,0.028975942971669617
67.1,0.0257,98.0,316438,2016-05-10 00:00:00,0,65.71452882300898,0.028484551525919177
64.8,0.0283,104.0,316438,2016-05-10 00:05:00,0,65.57734949955763,0.0284568687970313
67.3,0.0222,97.0,316438,2016-05-10 00:10:00,0,65.83574707462398,0.027518338477476603
65.0,0.0256,94.0,316438,2016-05-10 00:15:00,0,65.71038501343038,0.02723058770585511
66.5,0.0263,108.0,316438,2016-05-10 00:20:00,0,65.82882726141582,0.027090999549976843
66.6,0.0219,88.0,316438,2016-05-10 00:25:00,0,65.94450317220345,0.026312349617480316
65.7,0.0201,79.0,316438,2016-05-10 00:30:00,0,65.90782769637293,0.02538049717485827
63.8,0.0273,96.0,316438,2016-05-10 00:35:00,0,65.59165354191698,0.025668422598629524
62.1,0.0245,87.0,316438,2016-05-10 00:40:00,0,65.06790551062943,0.025493159208835096
61.4,0.0194,60.0,316438,2016-05-10 00:45:00,0,64.51771968403501,0.02457918532750983
65.7,0.0205,86.0,316438,2016-05-10 00:50:00,0,64.69506173142976,0.023967307528383358
63.0,0.0154,46.0,316438,2016-05-10 00:55:00,0,64.44080247171529,0.022682211399125855
66.6,0.0185,79.0,316438,2016-05-10 01:00:00,0,64.76468210095798,0.022054879689256977
65.1,0.0223,79.0,316438,2016-05-10 01:05:00,0,64.81497978581429,0.02209164773586843
66.7,0.0196,76.0,316438,2016-05-10 01:10:00,0,65.09773281794214,0.02171790057548817
65.4,0.0215,72.0,316438,2016-05-10 01:15:00,0,65.14307289525082,0.021685215489164942
66.4,0.0207,77.0,316438,2016-05-10 01:20:00,0,65.3316119609632,0.0215374331657902
66.9,0.0179,71.0,316438,2016-05-10 01:25:00,0,65.56687016681872,0.02099181819092167
66.9,0.0172,64.0,316438,2016-05-10 01:30:00,0,65.76683964179591,0.020423045462283417
66.2,0.0115,45.0,316438,2016-05-10 01:35:00,0,65.83181369552652,0.019084588642940905
66.9,0.0179,67.0,316438,2016-05-10 01:40:00,0,65.99204164119755,0.018906900346499767
63.5,0.0178,51.0,316438,2016-05-10 01:45:00,0,65.61823539501792,0.0187408652945248
65.0,0.0167,62.0,316438,2016-05-10 01:50:00,0,65.52550008576523,0.018434735500346078
64.8,0.0162,55.0,316438,2016-05-10 01:55:00,0,65.41667507290045,0.018099525175294166
63.7,0.0181,55.0,316438,2016-05-10 02:00:00,0,65.15917381196537,0.01809959639900004
63.7,0.0196,63.0,316438,2016-05-10 02:05:00,0,64.94029774017056,0.018324656939150034
66.0,0.0194,76.0,316438,2016-05-10 02:10:00,0,65.09925307914499,0.01848595839827753
65.8,0.0182,64.0,316438,2016-05-10 02:15:00,0,65.20436511727324,0.0184430646385359
65.7,0.0217,79.0,316438,2016-05-10 02:20:00,0,65.27871034968226,0.018931604942755514
63.7,0.023,74.0,316438,2016-05-10 02:25:00,0,65.0419037972299,0.019541864201342185
64.2,0.0221,78.0,316438,2016-05-10 02:30:00,0,64.91561822764542,0.01992558457114086
63.7,0.0217,72.0,316438,2016-05-10 02:35:00,0,64.73327549349861,0.020191746885469732
64.2,0.0166,55.0,316438,2016-05-10 02:40:00,0,64.65328416947382,0.019652984852649272
66.8,0.0174,75.0,316438,2016-05-10 02:45:00,0,64.97529154405275,0.019315037124751883
65.2,0.0243,80.0,316438,2016-05-10 02:50:00,0,65.00899781244483,0.0200627815560391
65.2,0.0181,65.0,316438,2016-05-10 02:55:00,0,65.0376481405781,0.019768364322633233
66.3,0.0173,68.0,316438,2016-05-10 03:00:00,0,65.22700091949137,0.01939810967423825
65.4,0.0155,54.0,316438,2016-05-10 03:05:00,0,65.25295078156766,0.018813393223102513
65.3,0.0226,81.0,316438,2016-05-10 03:10:00,0,65.2600081643325,0.019381384239637138
65.0,0.0167,56.0,316438,2016-05-10 03:15:00,0,65.22100693968262,0.018979176603691566
66.3,0.0187,73.0,316438,2016-05-10 03:20:00,0,65.38285589873023,0.01893730011313783
65.8,0.0235,87.0,316438,2016-05-10 03:25:00,0,65.44542751392069,0.019621705096167154
66.4,0.0187,72.0,316438,2016-05-10 03:30:00,0,65.58861338683258,0.019483449331742078
68.9,0.0192,90.0,316438,2016-05-10 03:35:00,0,66.08532137880769,0.019440931931980765
66.9,0.0247,92.0,316438,2016-05-10 03:40:00,0,66.20752317198654,0.02022979214218365
65.8,0.0255,92.0,316438,2016-05-10 03:45:00,0,66.14639469618855,0.0210203233208561
66.4,0.0196,78.0,316438,2016-05-10 03:50:00,0,66.18443549176027,0.020807274822727685
67.7,0.0188,83.0,316438,2016-05-10 03:55:00,0,66.41177016799622,0.020506183599318533
68.0,0.0198,87.0,316438,2016-05-10 04:00:00,0,66.65000464279679,0.02040025605942075
66.1,0.0299,116.0,316438,2016-05-10 04:05:00,0,66.56750394637726,0.021825217650507638
65.2,0.0279,111.0,316438,2016-05-10 04:10:00,0,66.36237835442067,0.022736435002931495
64.6,0.0294,113.0,316438,2016-05-10 04:15:00,0,66.09802160125757,0.02373596975249177
64.6,0.0301,117.0,316438,2016-05-10 04:20:00,0,65.87331836106894,0.024690574289618003
66.8,0.0272,126.0,316438,2016-05-10 04:25:00,0,66.0123206069086,0.025066988146175303
66.3,0.0283,118.0,316438,2016-05-10 04:30:00,0,66.05547251587231,0.025551939924249006
67.5,0.0332,153.0,316438,2016-05-10 04:35:00,0,66.27215163849147,0.026699148935611657
66.4,0.0394,172.0,316438,2016-05-10 04:40:00,0,66.29132889271774,0.028604276595269908
64.0,0.034,140.0,316438,2016-05-10 04:45:00,0,65.94762955881008,0.02941363510597942
69.0,0.0328,172.0,316438,2016-05-10 04:50:00,0,66.40548512498856,0.02992158984008251
68.3,0.0361,169.0,316438,2016-05-10 04:55:00,0,66.68966235624028,0.03084835136407013
66.6,0.0345,158.0,316438,2016-05-10 05:00:00,0,66.67621300280423,0.03139609865945961
65.9,0.0388,175.0,316438,2016-05-10 05:05:00,0,66.5597810523836,0.03250668386054067
68.1,0.0371,186.0,316438,2016-05-10 05:10:00,0,66.79081389452605,0.03319568128145957
68.3,0.040999999999999995,199.0,316438,2016-05-10 05:15:00,0,67.01719181034714,0.03436632908924063
67.8,0.0448,224.0,316438,2016-05-10 05:20:00,0,67.13461303879507,0.035931379725854536
65.8,0.0475,219.0,316438,2016-05-10 05:25:00,0,66.9344210829758,0.037666672766976356
66.8,0.0476,232.0,316438,2016-05-10 05:30:00,0,66.91425792052944,0.0391566718519299
65.8,0.0551,259.0,316438,2016-05-10 05:35:00,0,66.74711923245002,0.04154817107414042
66.1,0.0618,297.0,316438,2016-05-10 05:40:00,0,66.65005134758252,0.04458594541301936
66.7,0.0561,281.0,316438,2016-05-10 05:45:00,0,66.65754364544514,0.04631305360106645
68.0,0.0504,260.0,316438,2016-05-10 05:50:00,0,66.85891209862837,0.04692609556090648
69.4,0.0614,327.0,316438,2016-05-10 05:55:00,0,67.24007528383412,0.04909718122677051
68.6,0.0702,368.0,316438,2016-05-10 06:00:00,0,67.44406399125899,0.05226260404275493
68.6,0.0817,443.0,316438,2016-05-10 06:05:00,0,67.61745439257014,0.05667821343634169
68.3,0.0863,468.0,316438,2016-05-10 06:10:00,0,67.71983623368462,0.06112148142089043
68.0,0.0888,480.0,316438,2016-05-10 06:15:00,0,67.76186079863193,0.06527325920775687
66.2,0.1097,568.0,316438,2016-05-10 06:20:00,0,67.52758167883714,0.07193727032659333
66.2,0.0973,514.0,316438,2016-05-10 06:25:00,0,67.32844442701156,0.07574167977760433
63.7,0.1224,590.0,316438,2016-05-10 06:30:00,0,66.78417776295983,0.08274042781096369
55.7,0.1439,531.0,316438,2016-05-10 06:35:00,0,65.12155109851585,0.09191436363931912
53.4,0.1385,543.0,316438,2016-05-10 06:40:00,0,63.36331843373847,0.09890220909342126
44.4,0.1833,483.0,316438,2016-05-10 06:45:00,0,60.5188206686777,0.11156187772940807
37.0,0.2345,484.0,316438,2016-05-10 06:50:00,0,56.99099756837604,0.13000259606999687
36.9,0.1841,503.0,316438,2016-05-10 06:55:00,0,53.977347933119624,0.13811720665949734
