speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.6,0.0517,202.0,314617,2016-12-11 10:20:00,0,67.08509661692456,0.0463802912109441
68.5,0.045,189.0,314617,2016-12-11 10:25:00,0,67.29733212438587,0.046173247529302484
67.7,0.0534,210.0,314617,2016-12-11 10:30:00,0,67.35773230572799,0.04725726039990712
68.2,0.0546,219.0,314617,2016-12-11 10:35:00,0,67.4840724598688,0.04835867133992104
69.0,0.0527,222.0,314617,2016-12-11 10:40:00,0,67.71146159088848,0.04900987063893289
63.5,0.0867,216.0,314617,2016-12-11 10:45:00,0,67.07974235225521,0.05466339004309295
65.0,0.0479,200.0,314617,2016-12-11 10:50:00,0,66.76778099941693,0.05364888153662901
65.4,0.0591,228.0,314617,2016-12-11 10:55:00,0,66.56261384950439,0.054466549306134655
65.1,0.0575,228.0,314617,2016-12-11 11:00:00,0,66.34322177207872,0.05492156691021446
66.6,0.057,237.0,314617,2016-12-11 11:05:00,0,66.38173850626691,0.05523333187368229
66.3,0.0599,238.0,314617,2016-12-11 11:10:00,0,66.36947773032688,0.05593333209262995
66.5,0.0526,216.0,314617,2016-12-11 11:15:00,0,66.38905607077784,0.05543333227873545
64.7,0.0646,244.0,314617,2016-12-11 11:20:00,0,66.13569766016117,0.05680833243692514
64.4,0.0684,264.0,314617,2016-12-11 11:25:00,0,65.87534301113699,0.05854708257138636
63.5,0.067,254.0,314617,2016-12-11 11:30:00,0,65.51904155946644,0.0598150201856784
64.5,0.055999999999999994,221.0,314617,2016-12-11 11:35:00,0,65.36618532554648,0.059242767157826635
64.9,0.065,258.0,314617,2016-12-11 11:40:00,0,65.29625752671451,0.06010635208415264
64.0,0.0695,261.0,314617,2016-12-11 11:45:00,0,65.10181889770733,0.06151539927152974
65.6,0.0654,263.0,314617,2016-12-11 11:50:00,0,65.17654606305123,0.062098089380800275
65.6,0.0685,270.0,314617,2016-12-11 11:55:00,0,65.24006415359355,0.06305837597368023
65.8,0.0667,262.0,314617,2016-12-11 12:00:00,0,65.32405453055452,0.0636046195776282
64.4,0.0684,262.0,314617,2016-12-11 12:05:00,0,65.18544635097135,0.06432392664098396
63.8,0.0691,266.0,314617,2016-12-11 12:10:00,0,64.97762939832565,0.06504033764483637
64.1,0.0716,285.0,314617,2016-12-11 12:15:00,0,64.8459849885768,0.06602428699811091
64.1,0.071,280.0,314617,2016-12-11 12:20:00,0,64.73408724029028,0.06677064394839427
63.8,0.0749,289.0,314617,2016-12-11 12:25:00,0,64.59397415424674,0.06799004735613513
63.7,0.0794,310.0,314617,2016-12-11 12:30:00,0,64.45987803110972,0.06970154025271486
64.0,0.0763,294.0,314617,2016-12-11 12:35:00,0,64.39089632644327,0.07069130921480762
65.0,0.0684,276.0,314617,2016-12-11 12:40:00,0,64.48226187747677,0.07034761283258648
64.4,0.0807,316.0,314617,2016-12-11 12:45:00,0,64.46992259585525,0.07190047090769851
64.6,0.0766,309.0,314617,2016-12-11 12:50:00,0,64.48943420647696,0.07260540027154373
64.4,0.0827,325.0,314617,2016-12-11 12:55:00,0,64.4760190755054,0.07411959023081216
64.6,0.0775,306.0,314617,2016-12-11 13:00:00,0,64.4946162141796,0.07462665169619033
65.0,0.0771,306.0,314617,2016-12-11 13:05:00,0,64.57042378205266,0.07499765394176179
56.9,0.1089,311.0,314617,2016-12-11 13:10:00,0,63.41986021474476,0.08008300585049752
62.0,0.0817,322.0,314617,2016-12-11 13:15:00,0,63.20688118253304,0.08032555497292289
63.4,0.0798,317.0,314617,2016-12-11 13:20:00,0,63.23584900515308,0.08024672172698445
65.5,0.0677,275.0,314617,2016-12-11 13:25:00,0,63.57547165438011,0.07836471346793678
64.1,0.0837,330.0,314617,2016-12-11 13:30:00,0,63.654150906223094,0.07916500644774625
65.4,0.0738,300.0,314617,2016-12-11 13:35:00,0,63.91602827028963,0.07836025548058431
64.5,0.0836,329.0,314617,2016-12-11 13:40:00,0,64.00362402974619,0.07914621715849667
64.8,0.0758,303.0,314617,2016-12-11 13:45:00,0,64.12308042528426,0.07864428458472217
63.7,0.0852,329.0,314617,2016-12-11 13:50:00,0,64.05961836149162,0.07962764189701384
63.3,0.08900000000000001,337.0,314617,2016-12-11 13:55:00,0,63.945675607267866,0.08103349561246176
62.9,0.0847,324.0,314617,2016-12-11 14:00:00,0,63.788824266177684,0.08158347127059248
62.9,0.084,323.0,314617,2016-12-11 14:05:00,0,63.655500626251026,0.0819459505800036
64.3,0.0814,330.0,314617,2016-12-11 14:10:00,0,63.75217553231337,0.08186405799300306
63.0,0.0829,314.0,314617,2016-12-11 14:15:00,0,63.63934920246636,0.0820194492940526
64.0,0.0766,303.0,314617,2016-12-11 14:20:00,0,63.69344682209641,0.0812065318999447
63.5,0.087,336.0,314617,2016-12-11 14:25:00,0,63.664429798781946,0.08207555211495299
64.5,0.0793,316.0,314617,2016-12-11 14:30:00,0,63.78976532896465,0.08165921929771004
64.8,0.0791,315.0,314617,2016-12-11 14:35:00,0,63.94130052961995,0.08127533640305354
62.3,0.0811,296.0,314617,2016-12-11 14:40:00,0,63.69510545017695,0.0812490359425955
63.9,0.0754,303.0,314617,2016-12-11 14:45:00,0,63.72583963265041,0.08037168055120618
64.5,0.0776,313.0,314617,2016-12-11 14:50:00,0,63.841963687752845,0.07995592846852524
63.1,0.0738,279.0,314617,2016-12-11 14:55:00,0,63.73066913458992,0.07903253919824645
63.7,0.0659,262.0,314617,2016-12-11 15:00:00,0,63.726068764401425,0.07706265831850949
63.7,0.0737,285.0,314617,2016-12-11 15:05:00,0,63.72215844974121,0.07655825957073306
64.2,0.0615,238.0,314617,2016-12-11 15:10:00,0,63.79383468228003,0.0742995206351231
64.7,0.0679,267.0,314617,2016-12-11 15:15:00,0,63.92975947993802,0.07333959253985463
65.9,0.0629,258.0,314617,2016-12-11 15:20:00,0,64.22529555794732,0.07177365365887643
65.8,0.0656,271.0,314617,2016-12-11 15:25:00,0,64.46150122425522,0.07084760561004497
65.0,0.0646,254.0,314617,2016-12-11 15:30:00,0,64.54227604061694,0.06991046476853822
65.0,0.0655,259.0,314617,2016-12-11 15:35:00,0,64.6109346345244,0.06924889505325749
65.5,0.07,288.0,314617,2016-12-11 15:40:00,0,64.74429443934574,0.06936156079526887
65.1,0.0691,283.0,314617,2016-12-11 15:45:00,0,64.79765027344388,0.06932232667597854
66.6,0.0749,305.0,314617,2016-12-11 15:50:00,0,65.06800273242729,0.07015897767458176
65.0,0.0767,292.0,314617,2016-12-11 15:55:00,0,65.05780232256319,0.07114013102339449
66.4,0.069,283.0,314617,2016-12-11 16:00:00,0,65.25913197417871,0.07081911136988532
67.4,0.0597,249.0,314617,2016-12-11 16:05:00,0,65.58026217805191,0.06915124466440252
66.2,0.0645,249.0,314617,2016-12-11 16:10:00,0,65.67322285134412,0.06845355796474215
65.3,0.0798,313.0,314617,2016-12-11 16:15:00,0,65.6172394236425,0.07015552427003081
65.9,0.0687,281.0,314617,2016-12-11 16:20:00,0,65.65965351009612,0.06993719562952619
64.3,0.0787,299.0,314617,2016-12-11 16:25:00,0,65.4557054835817,0.07125161628509726
62.3,0.0885,324.0,314617,2016-12-11 16:30:00,0,64.98234966104444,0.07383887384233266
61.2,0.0857,310.0,314617,2016-12-11 16:35:00,0,64.41499721188777,0.07561804276598276
61.2,0.078,293.0,314617,2016-12-11 16:40:00,0,63.9327476301046,0.07597533635108535
61.2,0.0795,300.0,314617,2016-12-11 16:45:00,0,63.52283548558891,0.07650403589842254
61.3,0.0979,354.0,314617,2016-12-11 16:50:00,0,63.18941016275057,0.07971343051365916
61.4,0.0872,328.0,314617,2016-12-11 16:55:00,0,62.920998638337984,0.08083641593661028
60.1,0.0944,336.0,314617,2016-12-11 17:00:00,0,62.49784884258729,0.08287095354611873
61.4,0.0796,301.0,314617,2016-12-11 17:05:00,0,62.333171516199194,0.08238031051420093
60.6,0.0831,301.0,314617,2016-12-11 17:10:00,0,62.07319578876931,0.08248826393707079
61.9,0.0811,311.0,314617,2016-12-11 17:15:00,0,62.04721642045391,0.08228002434651016
62.8,0.0784,305.0,314617,2016-12-11 17:20:00,0,62.160133957385824,0.08169802069453364
63.3,0.0801,307.0,314617,2016-12-11 17:25:00,0,62.331113863777944,0.08145831759035359
64.4,0.0789,310.0,314617,2016-12-11 17:30:00,0,62.641446784211254,0.08107456995180054
63.2,0.0813,303.0,314617,2016-12-11 17:35:00,0,62.72522976657956,0.08110838445903046
63.8,0.0747,299.0,314617,2016-12-11 17:40:00,0,62.88644530159262,0.08014712679017588
63.6,0.0754,286.0,314617,2016-12-11 17:45:00,0,62.993478506353725,0.0794350577716495
65.0,0.0733,297.0,314617,2016-12-11 17:50:00,0,63.29445673040067,0.07851479910590208
64.9,0.0684,263.0,314617,2016-12-11 17:55:00,0,63.53528822084056,0.07699757924001677
65.4,0.0681,273.0,314617,2016-12-11 18:00:00,0,63.81499498771448,0.07566294235401425
64.7,0.0718,272.0,314617,2016-12-11 18:05:00,0,63.947745739557305,0.07508350100091211
63.5,0.0787,293.0,314617,2016-12-11 18:10:00,0,63.88058387862371,0.0756259758507753
64.9,0.0662,264.0,314617,2016-12-11 18:15:00,0,64.03349629683015,0.074212079473159
64.4,0.0716,273.0,314617,2016-12-11 18:20:00,0,64.08847185230563,0.07382026755218514
65.9,0.0552,225.0,314617,2016-12-11 18:25:00,0,64.36020107445978,0.07102722741935737
65.5,0.0695,270.0,314617,2016-12-11 18:30:00,0,64.53117091329081,0.07079814330645376
65.6,0.0625,249.0,314617,2016-12-11 18:35:00,0,64.69149527629719,0.0695534218104857
65.9,0.0613,248.0,314617,2016-12-11 18:40:00,0,64.87277098485261,0.06831540853891284
64.5,0.0689,266.0,314617,2016-12-11 18:45:00,0,64.81685533712472,0.06840309725807592
64.5,0.0683,266.0,314617,2016-12-11 18:50:00,0,64.769327036556,0.06838763266936453
65.6,0.057999999999999996,233.0,314617,2016-12-11 18:55:00,0,64.89392798107261,0.06682948776895985
65.4,0.0624,235.0,314617,2016-12-11 19:00:00,0,64.96983878391171,0.06616506460361586
65.8,0.0584,226.0,314617,2016-12-11 19:05:00,0,65.09436296632495,0.06500030491307349
65.5,0.0605,237.0,314617,2016-12-11 19:10:00,0,65.15520852137621,0.06432525917611245
66.0,0.059000000000000004,229.0,314617,2016-12-11 19:15:00,0,65.28192724316978,0.06352647029969559
66.6,0.0599,238.0,314617,2016-12-11 19:20:00,0,65.4796381566943,0.06298249975474124
67.5,0.0511,205.0,314617,2016-12-11 19:25:00,0,65.78269243319016,0.06120012479153005
67.9,0.0592,239.0,314617,2016-12-11 19:30:00,0,66.10028856821164,0.06090010607280054
65.6,0.0548,209.0,314617,2016-12-11 19:35:00,0,66.0252452829799,0.05998509016188046
64.2,0.0672,249.0,314617,2016-12-11 19:40:00,0,65.75145849053291,0.06106732663759839
65.4,0.0607,239.0,314617,2016-12-11 19:45:00,0,65.69873971695297,0.06101222764195863
68.6,0.0516,218.0,314617,2016-12-11 19:50:00,0,66.13392875941003,0.05960039349566483
66.4,0.062,233.0,314617,2016-12-11 19:55:00,0,66.17383944549852,0.0599603344713151
67.0,0.055,223.0,314617,2016-12-11 20:00:00,0,66.29776352867374,0.05921628430061784
67.8,0.0572,235.0,314617,2016-12-11 20:05:00,0,66.52309899937268,0.058913841655525157
65.2,0.0564,203.0,314617,2016-12-11 20:10:00,0,66.32463414946677,0.05853676540719638
65.9,0.0552,218.0,314617,2016-12-11 20:15:00,0,66.26093902704676,0.05803625059611692
66.6,0.0558,223.0,314617,2016-12-11 20:20:00,0,66.31179817298974,0.05770081300669938
67.6,0.0467,186.0,314617,2016-12-11 20:25:00,0,66.50502844704127,0.05605069105569447
67.1,0.0609,236.0,314617,2016-12-11 20:30:00,0,66.59427417998508,0.056778087397340304
65.3,0.0594,220.0,314617,2016-12-11 20:35:00,0,66.40013305298731,0.05717137428773926
67.0,0.0458,185.0,314617,2016-12-11 20:40:00,0,66.49011309503922,0.05546566814457837
67.1,0.0484,198.0,314617,2016-12-11 20:45:00,0,66.58159613078334,0.05440581792289162
66.0,0.049,182.0,314617,2016-12-11 20:50:00,0,66.49435671116584,0.053594945234457875
66.4,0.0498,198.0,314617,2016-12-11 20:55:00,0,66.48020320449096,0.05302570344928919
69.1,0.0478,198.0,314617,2016-12-11 21:00:00,0,66.87317272381732,0.05224184793189581
68.2,0.0481,187.0,314617,2016-12-11 21:05:00,0,67.07219681524472,0.05162057074211144
66.9,0.0507,193.0,314617,2016-12-11 21:10:00,0,67.04636729295801,0.051482485130794724
69.1,0.0439,180.0,314617,2016-12-11 21:15:00,0,67.3544121990143,0.05034511236117552
70.7,0.0403,173.0,314617,2016-12-11 21:20:00,0,67.85625036916215,0.04883834550699919
68.8,0.0419,162.0,314617,2016-12-11 21:25:00,0,67.99781281378783,0.04779759368094931
68.6,0.0403,157.0,314617,2016-12-11 21:30:00,0,68.08814089171966,0.04667295462880691
68.8,0.0509,197.0,314617,2016-12-11 21:35:00,0,68.19491975796171,0.047307011434485874
69.1,0.0381,154.0,314617,2016-12-11 21:40:00,0,68.33068179426745,0.045925959719312986
68.6,0.0359,138.0,314617,2016-12-11 21:45:00,0,68.37107952512733,0.04442206576141604
67.4,0.044000000000000004,163.0,314617,2016-12-11 21:50:00,0,68.22541759635823,0.04435875589720363
68.8,0.0392,159.0,314617,2016-12-11 21:55:00,0,68.31160495690449,0.043584942512623084
67.4,0.0381,152.0,314617,2016-12-11 22:00:00,0,68.17486421336882,0.04276220113572962
65.9,0.0374,134.0,314617,2016-12-11 22:05:00,0,67.8336345813635,0.04195787096537018
68.3,0.0316,131.0,314617,2016-12-11 22:10:00,0,67.90358939415897,0.04040419032056465
71.3,0.0361,153.0,314617,2016-12-11 22:15:00,0,68.41305098503511,0.03975856177247995
68.7,0.0368,146.0,314617,2016-12-11 22:20:00,0,68.45609333727984,0.03931477750660796
69.1,0.0359,139.0,314617,2016-12-11 22:25:00,0,68.55267933668786,0.03880256088061677
68.7,0.0329,130.0,314617,2016-12-11 22:30:00,0,68.57477743618468,0.03791717674852425
69.9,0.036000000000000004,150.0,314617,2016-12-11 22:35:00,0,68.77356082075697,0.03762960023624562
68.4,0.0307,124.0,314617,2016-12-11 22:40:00,0,68.71752669764342,0.036590160200808776
68.2,0.0294,118.0,314617,2016-12-11 22:45:00,0,68.63989769299691,0.035511636170687456
67.8,0.027000000000000003,103.0,314617,2016-12-11 22:50:00,0,68.51391303904737,0.03423489074508434
68.3,0.0225,93.0,314617,2016-12-11 22:55:00,0,68.48182608319026,0.03247465713332169
67.7,0.0152,60.0,314617,2016-12-11 23:00:00,0,68.36455217071172,0.029883458563323438
67.8,0.0242,90.0,314617,2016-12-11 23:05:00,0,68.27986934510496,0.02903093977882492
67.6,0.0238,91.0,314617,2016-12-11 23:10:00,0,68.17788894333921,0.02824629881200118
64.9,0.0261,85.0,314617,2016-12-11 23:15:00,0,67.68620560183834,0.027924353990201004
66.0,0.0224,89.0,314617,2016-12-11 23:20:00,0,67.43327476156259,0.027095700891670852
68.2,0.0165,72.0,314617,2016-12-11 23:25:00,0,67.5482835473282,0.025506345757920226
68.6,0.0213,86.0,314617,2016-12-11 23:30:00,0,67.70604101522896,0.02487539389423219
66.2,0.0266,97.0,314617,2016-12-11 23:35:00,0,67.48013486294462,0.02513408481009736
65.7,0.024,87.0,314617,2016-12-11 23:40:00,0,67.21311463350293,0.024963972088582757
64.9,0.0238,86.0,314617,2016-12-11 23:45:00,0,66.86614743847748,0.024789376275295344
68.0,0.0214,84.0,314617,2016-12-11 23:50:00,0,67.03622532270586,0.02428096983400104
68.3,0.0184,81.0,314617,2016-12-11 23:55:00,0,67.22579152429998,0.023398824358900883
69.1,0.0168,64.0,314617,2016-12-12 00:00:00,0,67.50692279565497,0.022409000705065747
68.4,0.0162,66.0,314617,2016-12-12 00:05:00,0,67.64088437630673,0.021477650599305884
66.0,0.023,72.0,314617,2016-12-12 00:10:00,0,67.39475171986072,0.021706003009410002
64.7,0.02,67.0,314617,2016-12-12 00:15:00,0,66.99053896188161,0.0214501025579985
67.4,0.0188,71.0,314617,2016-12-12 00:20:00,0,67.05195811759937,0.021052587174298726
69.6,0.0155,61.0,314617,2016-12-12 00:25:00,0,67.43416439995946,0.020219699098153916
68.0,0.0117,45.0,314617,2016-12-12 00:30:00,0,67.51903973996554,0.018941744233430827
71.5,0.0145,63.0,314617,2016-12-12 00:35:00,0,68.11618377897071,0.0182754825984162
70.1,0.0126,49.0,314617,2016-12-12 00:40:00,0,68.4137562121251,0.017424160208653772
67.4,0.0154,52.0,314617,2016-12-12 00:45:00,0,68.26169278030633,0.017120536177355705
66.6,0.0179,58.0,314617,2016-12-12 00:50:00,0,68.01243886326039,0.017237455750752348
66.6,0.015,54.0,314617,2016-12-12 00:55:00,0,67.80057303377133,0.016901837388139496
68.0,0.0189,58.0,314617,2016-12-12 01:00:00,0,67.83048707870563,0.01720156177991857
70.3,0.0097,39.0,314617,2016-12-12 01:05:00,0,68.20091401689979,0.016076327512930786
70.3,0.01,44.0,314617,2016-12-12 01:10:00,0,68.51577691436482,0.015164878385991168
70.8,0.0117,40.0,314617,2016-12-12 01:15:00,0,68.85841037721009,0.014645146628092492
69.3,0.0128,42.0,314617,2016-12-12 01:20:00,0,68.92464882062858,0.014368374633878618
70.5,0.0102,39.0,314617,2016-12-12 01:25:00,0,69.16095149753428,0.013743118438796826
70.3,0.0099,38.0,314617,2016-12-12 01:30:00,0,69.33180877290414,0.0131666506729773
70.9,0.0094,34.0,314617,2016-12-12 01:35:00,0,69.56703745696852,0.012601653072030705
67.1,0.016,51.0,314617,2016-12-12 01:40:00,0,69.19698183842324,0.013111405111226099
68.2,0.0119,40.0,314617,2016-12-12 01:45:00,0,69.04743456265976,0.012929694344542183
69.0,0.0104,39.0,314617,2016-12-12 01:50:00,0,69.04031937826079,0.012550240192860856
67.5,0.0128,42.0,314617,2016-12-12 01:55:00,0,68.80927147152167,0.012587704163931727
68.2,0.008,28.0,314617,2016-12-12 02:00:00,0,68.71788075079341,0.011899548539341968
68.4,0.0106,33.0,314617,2016-12-12 02:05:00,0,68.6701986381744,0.011704616258440673
69.3,0.0112,34.0,314617,2016-12-12 02:10:00,0,68.76466884244823,0.01162892381967457
67.8,0.0131,36.0,314617,2016-12-12 02:15:00,0,68.61996851608099,0.011849585246723384
67.3,0.01,33.0,314617,2016-12-12 02:20:00,0,68.42197323866884,0.011572147459714875
65.6,0.0159,37.0,314617,2016-12-12 02:25:00,0,67.99867725286852,0.012221325340757644
67.1,0.0119,36.0,314617,2016-12-12 02:30:00,0,67.86387566493823,0.012173126539643997
68.2,0.0095,28.0,314617,2016-12-12 02:35:00,0,67.9142943151975,0.011772157558697396
67.6,0.0099,28.0,314617,2016-12-12 02:40:00,0,67.86715016791787,0.011491333924892787
64.1,0.0104,25.0,314617,2016-12-12 02:45:00,0,67.30207764273018,0.01132763383615887
65.7,0.0116,32.0,314617,2016-12-12 02:50:00,0,67.06176599632066,0.011368488760735039
66.1,0.0105,29.0,314617,2016-12-12 02:55:00,0,66.91750109687256,0.011238215446624783
67.8,0.0139,42.0,314617,2016-12-12 03:00:00,0,67.04987593234166,0.011637483129631065
67.1,0.0125,37.0,314617,2016-12-12 03:05:00,0,67.05739454249041,0.011766860660186404
68.8,0.0099,32.0,314617,2016-12-12 03:10:00,0,67.31878536111685,0.011486831561158444
68.2,0.0057,21.0,314617,2016-12-12 03:15:00,0,67.45096755694932,0.010618806826984677
69.3,0.0101,35.0,314617,2016-12-12 03:20:00,0,67.72832242340692,0.010540985802936973
66.7,0.0137,35.0,314617,2016-12-12 03:25:00,0,67.57407405989588,0.011014837932496427
69.4,0.0109,33.0,314617,2016-12-12 03:30:00,0,67.8479629509115,0.010997612242621961
68.3,0.0123,41.0,314617,2016-12-12 03:35:00,0,67.91576850827477,0.011192970406228665
70.4,0.0167,44.0,314617,2016-12-12 03:40:00,0,68.28840323203355,0.012019024845294365
70.9,0.0105,40.0,314617,2016-12-12 03:45:00,0,68.68014274722852,0.011791171118500211
68.7,0.0147,44.0,314617,2016-12-12 03:50:00,0,68.68312133514424,0.012227495450725179
67.4,0.0124,38.0,314617,2016-12-12 03:55:00,0,68.4906531348726,0.012253371133116402
69.5,0.0116,44.0,314617,2016-12-12 04:00:00,0,68.6420551646417,0.012155365463148942
67.8,0.0155,40.0,314617,2016-12-12 04:05:00,0,68.51574688994545,0.0126570606436766
68.3,0.0154,50.0,314617,2016-12-12 04:10:00,0,68.48338485645363,0.013068501547125109
70.0,0.0154,51.0,314617,2016-12-12 04:15:00,0,68.71087712798558,0.013418226315056342
67.2,0.0157,43.0,314617,2016-12-12 04:20:00,0,68.48424555878775,0.01376049236779789
69.0,0.0153,50.0,314617,2016-12-12 04:25:00,0,68.56160872496959,0.013991418512628206
69.8,0.0135,49.0,314617,2016-12-12 04:30:00,0,68.74736741622414,0.013917705735733976
68.6,0.0187,56.0,314617,2016-12-12 04:35:00,0,68.72526230379052,0.01463504987537388
68.3,0.0181,59.0,314617,2016-12-12 04:40:00,0,68.66147295822194,0.015154792394067798
69.4,0.0179,59.0,314617,2016-12-12 04:45:00,0,68.77225201448864,0.015566573534957627
65.6,0.0254,70.0,314617,2016-12-12 04:50:00,0,68.29641421231534,0.017041587504713983
68.1,0.0179,58.0,314617,2016-12-12 04:55:00,0,68.26695208046804,0.017170349379006883
67.8,0.0206,68.0,314617,2016-12-12 05:00:00,0,68.19690926839783,0.01768479697215585
66.5,0.0228,71.0,314617,2016-12-12 05:05:00,0,67.94237287813816,0.018452077426332474
66.7,0.024,80.0,314617,2016-12-12 05:10:00,0,67.75601694641743,0.0192842658123826
69.1,0.0194,73.0,314617,2016-12-12 05:15:00,0,67.95761440445482,0.01930162594052521
70.2,0.0204,74.0,314617,2016-12-12 05:20:00,0,68.29397224378658,0.019466382049446427
67.6,0.0238,72.0,314617,2016-12-12 05:25:00,0,68.18987640721859,0.020116424742029463
67.5,0.0278,90.0,314617,2016-12-12 05:30:00,0,68.0863949461358,0.021268961030725043
69.8,0.0264,100.0,314617,2016-12-12 05:35:00,0,68.34343570421542,0.022038616876116288
70.5,0.0251,95.0,314617,2016-12-12 05:40:00,0,68.6669203485831,0.022497824344698845
71.8,0.0313,116.0,314617,2016-12-12 05:45:00,0,69.13688229629564,0.02381815069299402
71.8,0.0315,117.0,314617,2016-12-12 05:50:00,0,69.53634995185129,0.024970428089044917
70.8,0.0356,129.0,314617,2016-12-12 05:55:00,0,69.7258974590736,0.02656486387568818
68.2,0.0422,157.0,314617,2016-12-12 06:00:00,0,69.49701284021255,0.02891013429433495
64.3,0.0452,152.0,314617,2016-12-12 06:05:00,0,68.71746091418066,0.03135361415018471
65.4,0.0396,152.0,314617,2016-12-12 06:10:00,0,68.21984177705356,0.032590572027657
